t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-4.580358035803442,997.5798999999998,-4.579899999999839,19263756.159900017,1926.5682728172835,0.14680133003300266,0.30135035010000066,0.14678664989999934,142.01730501707283,0.014203150816788962,-148.996499649964,696.981599999999,-148.98159999999905,151287040.61440003,15130.217083148318,144.41614161416004,300.59830000000136,144.40169999999864,143121973.3711001,14313.628699980009,-5.541354135413826,968.5408000000003,-5.540800000000331,17585269.353599947,1758.7028056405588,0.9609960996100284,29.039099999999934,0.9609000000000663,477369.7119000008,47.741745364536534,-0.0011541494671731822,0.9709425536896887,-0.0011540340522264714,0.43206421037379217,4.3210742111590375e-05,339.0,2079.0,5196.0,7910.0,9428.0,9915.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,1.185918591855966,997.8142000000032,1.1857999999967888,19009132.78360012,1901.103388698882,0.13242082468246924,0.301025417399999,0.13240758260000102,146.21256078811027,0.014622718350646092,-131.47394739473896,697.4607999999995,-131.4607999999995,155214426.63359955,15522.99496285624,132.65986598659651,300.3534000000021,132.64659999999787,147340161.08439937,14735.489657405678,-0.8185818581857802,968.8185,-0.8184999999999718,17449125.57750001,1745.0870664566469,2.0045004500449366,28.995700000000067,2.004299999999933,483344.8150999995,48.3393154415441,-0.0020191866252594615,0.9709879536755659,-0.0020189847065968936,0.44187013927342134,4.41914330706492e-05,365.0,2113.0,5245.0,7897.0,9395.0,9904.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,29.10171017101561,997.9012000000015,29.098799999998505,18877624.385599975,1887.951233683366,0.12926081478147733,0.30113211130000084,0.1292478886999992,150.7052703010249,0.015072034233525844,-112.42554255425603,697.4143000000006,-112.4143000000006,159726774.55510017,15974.274882998317,141.5272527252718,300.48690000000073,141.51309999999927,151917624.2838995,15193.281756565606,24.206520652066956,968.7958999999983,24.204100000001745,17237354.431900106,1723.907833973408,4.895189518951941,29.105299999999954,4.8947000000000465,479228.1191000008,47.927604670467126,-0.0039914104907041725,0.9708848769776979,-0.003991011349655071,0.4350920078648845,4.351355214170262e-05,396.0,2157.0,5229.0,7865.0,9387.0,9893.0,9990.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,42.065006500649474,997.9392000000006,42.060799999999404,18658569.03360009,1866.04350771078,0.1606482496249632,0.30090581519999926,0.16063218480000074,154.9567062815357,0.015497220350188589,-137.79517951795344,697.7814000000017,-137.78140000000167,165384006.14040032,16540.05461950198,179.86018601860258,300.15779999999927,179.84220000000073,155294224.9916003,15530.975596719702,41.08790879088019,968.9161999999989,41.08380000000113,17086413.775599968,1708.8122587858754,0.977097709770927,29.02300000000005,0.9769999999999506,491564.7100000012,49.16138713871399,0.00018773797232973788,0.9709661269553136,0.00018771919853255437,0.44816627767893236,4.482110987888112e-05,417.0,2202.0,5205.0,7822.0,9355.0,9897.0,9989.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,48.8196819682006,998.1851999999963,48.81480000000374,18448127.00960006,1844.9972006800738,0.19873810771077038,0.3008037661000007,0.19871823389999932,159.77561163593805,0.015979159079501756,-174.03380338033548,698.0163999999975,-174.01639999999747,169484061.31039968,16950.101141154082,222.8534853485341,300.1688000000008,222.83119999999923,160326463.0656005,16034.249731533204,47.03060306030409,968.974100000002,47.025899999998046,16833994.291899953,1683.5677859685923,1.7890789078907972,29.21109999999999,1.7889000000000088,482623.3678999991,48.26716350635054,-0.0003954529425647113,0.9707870084306993,-0.0003954133972704499,0.43760503439452264,4.376487992744501e-05,445.0,2243.0,5233.0,7789.0,9316.0,9880.0,9991.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,22.979097909791903,998.0231999999991,22.976800000000935,19065692.617600042,1906.7599377537797,0.1605427714771483,0.30078528279999944,0.16052671720000056,164.397953714987,0.016441439515450247,-147.88008800880175,697.8653000000008,-147.86530000000084,173586887.55910003,17360.424798389842,170.85918591858967,300.1579000000022,170.8420999999978,165305611.67589995,16532.214389028897,27.098409840982754,968.9043000000014,27.0956999999986,17485091.41510004,1748.6840099109952,-4.119311931193145,29.118900000000025,-4.118900000000025,473889.62790000136,47.39370216021616,0.004643616351257096,0.9708710497733555,0.004643151989621952,0.4317327361082845,4.3177591369965445e-05,475.0,2277.0,5246.0,7731.0,9306.0,9871.0,9977.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,32.70287028703399,997.3003999999947,32.69960000000526,19162153.59839996,1916.40700054005,0.14474743404340462,0.30089804069999976,0.1447329593000003,169.54692563849974,0.01695638820267024,-126.23412341233859,697.2214999999974,-126.22149999999738,178176062.37749946,17819.3881765676,158.9369936993707,300.07889999999924,158.92110000000076,170338324.74790037,17035.536028392875,25.805280528051867,968.197300000001,25.80269999999905,17418747.727099992,1742.04897760776,6.897589758975954,29.103099999999944,6.8969000000000555,486814.7039000016,48.68633902390255,-0.005826587610611722,0.9708745486411711,-0.005826004951850705,0.44016593901610734,4.402099600121086e-05,486.0,2355.0,5268.0,7721.0,9261.0,9853.0,9976.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-50.62106210621505,997.6160000000044,-50.61600000000442,19057367.439999994,1905.9273367336727,0.1847728338833881,0.3009896434000002,0.18475435659999978,174.23791435980212,0.01742553398937915,-210.38773877387382,697.3666999999964,-210.3666999999964,183129626.31109986,18314.794110521038,159.7666766676668,300.2493,159.7507,175120353.49509934,17513.786728182753,-50.501650165016144,968.4965999999996,-50.4965999999996,17346653.884400006,1734.8388723272333,-0.11941194119414433,29.119400000000024,-0.11940000000002371,479141.43639999925,47.91893553355328,-0.0014885597757458013,0.9708653908564103,-0.0014884109197682571,0.4340843424410798,4.3412775521660145e-05,515.0,2381.0,5241.0,7693.0,9249.0,9849.0,9970.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-63.14531453145628,998.1390000000031,-63.13900000000308,19008338.78999991,1901.0239813981307,0.18700482378237726,0.30071487670000097,0.18698612329999903,178.56939205259232,0.017858725077767007,-218.98639863986648,697.9645000000025,-218.96450000000254,187205668.39750072,18722.43908365844,155.84108410841094,300.1744999999999,155.8255000000001,180027626.49750075,18004.56310606068,-55.97999799979982,968.9743999999998,-55.97439999999983,17395193.44639994,1739.693313971391,-7.165316531653222,29.164600000000057,-7.164600000000057,483321.0684000024,48.336940534053646,0.005640104682364866,0.9708310475633974,0.005639540671896648,0.44064374071040435,4.406878094913535e-05,546.0,2403.0,5261.0,7652.0,9208.0,9833.0,9970.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-24.222522252226213,998.220100000001,-24.220100000001025,18521076.55989997,1852.2928852785249,0.2003257228722896,0.3007213096999976,0.2003056903000024,182.96556494639384,0.01829838633327271,-212.06590659065955,698.0447000000005,-212.0447000000005,191723945.0191001,19174.31193310332,187.84338433843334,300.1754000000005,187.82459999999952,184143184.34840083,18416.160050845167,-21.076907690769644,969.0748000000006,-21.07480000000055,16914752.049600076,1691.6443693969472,-3.1456145614561777,29.14530000000003,-3.145300000000031,490421.87910000177,49.0470926192621,0.002452261190888705,0.9708539388606924,0.002452015964769627,0.4452979867881796,4.4534252104028365e-05,570.0,2474.0,5255.0,7650.0,9178.0,9816.0,9974.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-16.393739373935546,998.3920999999982,-16.39209999999821,18970125.575899966,1897.2022778177784,0.19227837833783518,0.3006128494999986,0.19225915050000142,186.23777829805917,0.018625640393845302,-200.2920292029205,698.2720000000002,-200.27200000000016,195351726.16000047,19537.126328632912,183.89828982898257,300.1201000000003,183.87989999999968,187470778.75990054,18748.95277126718,-11.351235123516176,969.3501000000039,-11.350100000003863,17311423.29989989,1731.3154615361427,-5.042504250424987,29.041999999999945,-5.041999999999945,474800.36000000115,47.48478447844796,0.004597451920853701,0.9709630892907335,0.004596992175661563,0.43024961139110784,4.3029264065517334e-05,595.0,2490.0,5258.0,7642.0,9168.0,9801.0,9972.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,7.9032903290295735,998.0975000000034,7.902499999996621,19109761.937499907,1911.1673104810388,0.2220533690369042,0.30083183629999943,0.22203116370000053,190.27034184288942,0.01902893707799674,-217.85038503849898,697.8285999999952,-217.82859999999516,198752976.2204002,19877.28535057508,225.75367536753737,300.2688999999994,225.7311000000006,191326551.92790073,19134.568649655037,14.020902090207983,968.980500000001,14.01949999999897,17443641.197499964,1744.5385736073572,-6.117611761176082,29.116999999999965,-6.116999999999965,486921.11000000173,48.69698069806998,0.006258188916301255,0.9708796138409601,0.0062575630974096574,0.4410613468504222,4.411054573961618e-05,604.0,2532.0,5263.0,7656.0,9141.0,9790.0,9961.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-3.932093209319305,997.9316999999984,-3.9316999999983864,18952866.35110001,1895.4761827282737,0.17311985138513952,0.300740460599999,0.17310253940000103,194.34327992739912,0.019436271619901902,-174.92829282928597,697.9108000000031,-174.91080000000306,204264552.4335997,20428.498093169288,170.99619961996217,300.0208999999998,170.9791000000002,194695960.63189948,19471.5432175117,-1.8718871887207342,968.8717000000019,-1.8717000000018515,17290278.391100027,1729.2007591859212,-2.0602060206020667,29.060000000000006,-2.060000000000006,485833.99999999907,48.5882588258825,0.001904855942044592,0.9709323566763464,0.001904665456450405,0.4405063214575483,4.4055037649519784e-05,645.0,2546.0,5285.0,7594.0,9138.0,9782.0,9966.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,65.98429842984183,998.0223000000011,65.97769999999889,18874340.02710005,1887.6227649865036,0.14231280738074042,0.30037042389999763,0.14229857610000235,197.65966599008107,0.01976794339334744,-105.29912991299375,698.2886000000025,-105.28860000000248,206914869.10040066,20693.556265666633,171.28342834283364,299.7337000000006,171.26629999999938,198498311.84309924,19851.816365946517,73.10781078107755,968.8995000000006,73.10049999999944,17145033.997499995,1714.6748672367232,-7.123512351235146,29.122800000000023,-7.122800000000023,481051.2015999994,48.10993115311525,0.00844872480979475,0.9708754283333629,0.008447879937313774,0.43401574502004897,4.340591509351425e-05,665.0,2593.0,5306.0,7618.0,9079.0,9772.0,9959.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,88.44334433443737,997.5654999999961,88.43450000000394,18929037.097500026,1893.0930190519077,0.18120430233023294,0.3003978181000001,0.1811861818999999,202.13327333672504,0.02021534886855936,-134.960296029603,697.9468,-134.94680000000005,211298133.69760033,21131.926562416276,223.4036403640348,299.6187000000016,223.38129999999842,202798639.1030988,20281.89209951983,81.46554655465638,968.5425999999991,81.45740000000092,17344129.852399915,1734.58644388438,6.977797779777934,29.022900000000043,6.9770999999999574,478455.7558999991,47.85036062606252,-0.004104090417440753,0.9709545087376807,-0.004103680008399002,0.43632745702213743,4.363710941315506e-05,690.0,2592.0,5309.0,7601.0,9081.0,9758.0,9952.0,9994.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,28.08110811080826,997.9217000000028,28.07829999999717,19188531.69110009,1919.045073617371,0.15484313021302304,0.3003383540999982,0.15482764590000175,205.78801417567138,0.020580859503517488,-139.1789178917902,698.165000000001,-139.165000000001,213917529.75000012,21393.892364236435,167.2600260025992,299.75670000000105,167.24329999999895,207268185.0511007,20728.891394249495,27.254425442545426,968.7482999999988,27.251700000001165,17567409.47109999,1756.9166387738765,0.826682668266848,29.17339999999998,0.8266000000000204,478523.3243999979,47.85711815181497,-5.461428214736941e-05,0.9708148427388478,-5.4608820719170836e-05,0.4350227486543912,4.350662552799192e-05,727.0,2637.0,5285.0,7535.0,9093.0,9746.0,9952.0,9992.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,17.016001600160052,996.9857,17.01430000000005,18827720.955100015,1882.9603915491564,0.14129779477947813,0.3005313349999998,0.14128366500000017,210.16329188315763,0.021018431031418903,-131.37843784378197,697.3652999999975,-131.36529999999755,218345646.55909994,21836.74833074307,148.39443944394424,299.62040000000013,148.37959999999987,210895587.03839988,21091.66787062705,30.053505350533214,967.9495000000019,30.050499999998124,17207933.497500014,1720.9654462946307,-13.037503750374967,29.03619999999993,-13.03619999999993,463404.8956,46.34512407240724,0.013296731317929633,0.9709255056530326,0.01329540164479781,0.4212790120820372,4.213211441964568e-05,736.0,2674.0,5294.0,7504.0,9068.0,9720.0,9948.0,9992.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,44.33863386338646,997.6657999999999,44.33420000000012,18768465.103600066,1877.0342137813848,0.13211963466346544,0.3007145773000009,0.13210642269999912,214.41771053370618,0.02144391544491511,-106.57905790579355,697.568400000003,-106.56840000000295,221663635.21439958,22168.580379477906,150.91769176917717,300.09739999999977,150.90260000000023,215950981.13239995,21597.257839023896,39.34173417341685,968.6622000000004,39.33779999999956,17223840.91160006,1722.5563467946856,4.996899689968931,29.003600000000066,4.996399999999934,471717.8703999993,47.17650469046898,-0.0036051214924400776,0.970975202439024,-0.003604760980290833,0.4300908329401607,4.301338463247932e-05,755.0,2698.0,5292.0,7496.0,9020.0,9709.0,9949.0,9993.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,4.542354235422408,997.4581000000011,4.541899999998918,19097332.44389993,1909.9242368136743,0.15632773057305577,0.30077390220000155,0.15631209779999844,219.0039492572185,0.021902585184240275,-153.3836383638352,697.3682999999988,-153.36829999999884,226267906.55110002,22629.053560466047,157.92599259925885,300.0898000000011,157.9101999999989,220322189.35960022,22034.42237819784,-1.299929993001001,968.2998000000017,-1.29980000000171,17533015.199600108,1753.4768676467754,5.842284228422859,29.158299999999983,5.841700000000017,468246.41109999875,46.82932404240412,-0.005744363331706803,0.9708136491748147,-0.005743788895373636,0.4276217046511904,4.2766447109830025e-05,800.0,2721.0,5295.0,7466.0,8998.0,9705.0,9945.0,9989.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,36.01850185018361,997.9851000000014,36.01489999999865,19371494.77989993,1937.343212311224,0.16750248844884397,0.30059926180000096,0.16748573819999907,222.42503615086426,0.022244728087895214,-147.97479747974774,697.9599999999998,-147.9599999999998,231086625.99999925,23110.973697369664,183.99329932993072,300.0251000000023,183.97489999999772,223968510.69990003,22399.090979087912,36.116711671170606,968.8868999999966,36.11310000000344,17656181.083900057,1765.7946878587916,-0.09820982098203856,29.09819999999994,-0.09819999999994167,468613.5675999997,46.866043364336406,0.001057413265157514,0.970896270812726,0.0010573075238310414,0.42264948529610025,4.226917544715474e-05,796.0,2756.0,5317.0,7471.0,8972.0,9697.0,9941.0,9994.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-32.28952895289501,998.2862999999998,-32.286299999999756,19038475.323100053,1904.0379361036157,0.14784163046304866,0.3004131536999976,0.14782684630000237,225.97326773656118,0.02259958673232935,-165.44844484448504,698.4319000000006,-165.4319000000006,235590643.62389988,23561.420504440433,133.1589158915894,299.85439999999977,133.14560000000023,227113552.0063997,22713.6265632963,-29.124812481248796,969.1219000000007,-29.121900000000664,17468600.40390003,1747.0347438643896,-3.1647164716472354,29.16440000000007,-3.1644000000000716,474057.7263999994,47.410513691369076,0.0022526657169383846,0.9708324456779978,0.002252440450366655,0.4312654713636806,4.31308602223903e-05,829.0,2771.0,5344.0,7438.0,8961.0,9679.0,9935.0,9994.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-27.36473647364926,998.3620000000019,-27.3620000000019,19155855.559999928,1915.777133713364,0.15053323322332363,0.3005628200999988,0.15051817990000127,230.02792005207138,0.023005092514458585,-165.38373837383756,698.3672000000001,-165.36720000000014,240051649.64160123,24007.565720732196,138.01900190019,299.9948,138.0052,230915295.7296,23093.83895685569,-24.18701870186692,969.1845999999967,-24.18459999999675,17498345.228399992,1750.0095237923783,-3.177717771777168,29.17739999999999,-3.1773999999999916,486313.2924000003,48.63619285928596,0.002397879841680828,0.9708258408937801,0.0023976400536966924,0.44000762514992536,4.400516303129567e-05,859.0,2797.0,5350.0,7410.0,8930.0,9660.0,9926.0,9991.0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-81.75467546754828,998.7465000000016,-81.74650000000156,18850654.377499927,1885.2539631463073,0.1615929057905806,0.3008002534999985,0.16157674650000153,235.80927199684245,0.023583285528237068,-205.47284728472607,698.4522999999976,-205.45229999999765,246564411.24709916,24658.907015411456,123.71817181718228,300.2941999999994,123.70580000000058,236514768.46359965,23653.842230583025,-77.5586558655857,969.5508999999992,-77.55089999999916,17261738.091899984,1726.3464438343817,-4.19601960196011,29.195599999999914,-4.195599999999914,478891.40640000044,47.89393003300334,0.0019211298803776256,0.970816248710255,0.0019209377673895522,0.43529808358239347,4.3534161774416786e-05,889.0,2824.0,5339.0,7405.0,8887.0,9644.0,9924.0,9989.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-57.29302930293079,998.2873000000005,-57.28730000000053,18926511.587099977,1892.840442754273,0.16367076407640851,0.3007456029999991,0.1636543970000009,239.4288980930239,0.023945284337736163,-194.10751075107373,698.0880999999986,-194.08809999999858,249095591.38390043,24912.050343424387,136.81448144814271,300.1992000000021,136.80079999999788,241012749.19359958,24103.685287888748,-48.19061906190791,969.1858000000017,-48.18580000000168,17292974.783599995,1729.4704254025398,-9.10241024102417,29.10150000000007,-9.101500000000069,486765.9775000015,48.681465896589806,0.007847066331977737,0.970899733252445,0.007846281625344509,0.441666234268342,4.417104053088729e-05,903.0,2832.0,5329.0,7426.0,8877.0,9625.0,9919.0,9990.0,9999.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-17.576757675770637,998.5750000000031,-17.575000000003115,18993741.749999918,1899.564131413133,0.14152832443244467,0.3008918283999986,0.1415141716000014,243.36659473781532,0.024339093383119844,-151.12681268126767,698.1116999999996,-151.1116999999996,252629692.23109934,25265.4957726872,133.55005500550038,300.4633000000002,133.53669999999983,245118450.5311015,24514.296482758426,-16.40904090409026,969.4073999999998,-16.407399999999825,17345794.252399996,1734.7529005300526,-1.1677167716771386,29.16759999999997,-1.1675999999999718,488857.10239999986,48.89059929992998,0.00061518776369196,0.9708425699834229,0.0006151262449155537,0.4441204701797964,4.441648866684632e-05,925.0,2870.0,5327.0,7399.0,8876.0,9615.0,9911.0,9984.0,9999.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,14.456645664563553,998.5448000000029,14.455199999997149,19265847.92960004,1926.7774707070748,0.15215034883488204,0.30097486620000147,0.15213513379999855,247.3806877165974,0.024740542825942336,-143.9912991299136,697.9769000000006,-143.97690000000057,255957355.66389894,25598.295395929486,158.44794479447864,300.5679000000008,158.4320999999992,248877723.8958994,24890.26141573151,5.444844484450982,969.5556999999975,5.4443000000024995,17553722.975100018,1755.5478522952312,9.011801180118024,28.989099999999986,9.010900000000014,479251.81190000114,47.92997418741886,-0.008535939813758109,0.9710227466343868,-0.008535086219776722,0.4322858598293208,4.323290927385946e-05,934.0,2901.0,5331.0,7380.0,8834.0,9602.0,9907.0,9986.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,52.524552455245384,998.4807000000002,52.51929999999982,19235996.275100045,1923.7920067106757,0.1585375702570267,0.301040283499999,0.15852171650000096,251.94240545591177,0.025196760221613337,-129.80348034803785,697.790500000003,-129.79050000000302,259233248.09750003,25925.91740149015,182.32803280327755,300.6902000000028,182.3097999999972,253813108.23959798,25383.849208880685,60.68076807680677,969.3253000000009,60.67469999999912,17432006.799099978,1743.375017411739,-8.1562156215622,29.155400000000043,-8.155400000000043,493200.50839999656,49.32498333833349,0.009160617866073473,0.9708593276914316,0.009159701804286824,0.44397857966911813,4.440229819673149e-05,986.0,2937.0,5340.0,7371.0,8785.0,9585.0,9904.0,9983.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,0.8387838783884263,998.1612999999994,0.8387000000005855,19200478.82309998,1920.2399063006278,0.1301931882188227,0.30125083109999923,0.13018016890000084,256.36285674007377,0.025638849558963273,-129.41114111411412,697.3982000000027,-129.3982000000027,264256040.36759958,26428.246861446103,130.24992499249913,300.7631000000001,130.23689999999988,257813975.78389928,25783.975975987527,6.945094509451792,969.0555999999991,6.944400000000883,17556059.086399943,1755.7814867886732,-6.1063106310631134,29.105700000000006,-6.105700000000006,472265.2751000005,47.23125063506355,0.00608638647903792,0.970891199136587,0.006085777840389994,0.42808968096519756,4.28132494214619e-05,1002.0,2952.0,5333.0,7377.0,8774.0,9579.0,9886.0,9981.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-41.18071807180445,998.1765999999973,-41.17659999999728,18708784.124399897,1871.065518991889,0.15443156135613645,0.3011738817999991,0.15441611820000084,261.2026180838966,0.02612287409579924,-176.45524552455186,697.4375999999994,-176.4375999999994,268353095.06240034,26837.99330557059,135.2745274527444,300.7390000000009,135.26099999999911,263230334.79000074,26325.666045604634,-31.948194819484684,968.9450000000028,-31.94500000000278,17137281.750000022,1713.899564956498,-9.232523252325265,29.231600000000032,-9.231600000000032,488525.6143999985,48.857447184718325,0.008338697887177449,0.9707634943943144,0.008337864017388785,0.4456652737996537,4.4570984478413214e-05,1026.0,2934.0,5328.0,7350.0,8746.0,9551.0,9880.0,9980.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,8.206520652066501,997.7942999999987,8.205700000001343,18763837.87509997,1876.5714446544623,0.1650462983298327,0.3011732063000003,0.1650297936999997,265.57900295586927,0.02656055635122205,-160.18541854185446,697.1694000000002,-160.16940000000022,272637459.0363998,27266.47255089507,168.3919391939187,300.6249000000007,168.3750999999993,267517305.99989972,26754.406040594033,7.291829182920651,968.7088999999977,7.291100000002302,17058719.60789999,1706.0425650465036,0.9146914691469021,29.085400000000014,0.9145999999999859,481985.0684000012,48.203327172717394,-0.000726661928811434,0.9709055157039704,-0.0007265892626185932,0.43544979452621263,4.354933438605987e-05,1059.0,2961.0,5340.0,7329.0,8743.0,9539.0,9871.0,9978.0,9997.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,90.40954095409302,997.5995000000024,90.40049999999758,18515830.9975,1851.7682765776576,0.14644996439644087,0.30117468059999886,0.1464353194000012,269.39361439866497,0.026942055645431038,-96.10771077107711,697.0981,-96.09810000000004,277051124.7638998,27707.883264716453,186.5172517251729,300.5013999999996,186.4986000000004,270691191.9803996,27071.826380678027,77.43574357435784,968.5719999999995,77.42800000000045,16906218.160000097,1690.7908950895187,12.97379737973797,29.027500000000003,12.972499999999997,464007.4374999999,46.405384288428834,-0.009556645462336366,0.9709527486213195,-0.00955568979779009,0.42121655112100886,4.212586769887078e-05,1065.0,3006.0,5351.0,7297.0,8728.0,9519.0,9881.0,9977.0,9997.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,39.18791879188086,997.8159999999983,39.184000000001674,18708791.439999882,1871.0662506250508,0.1368582516251614,0.3009564342000011,0.13684456579999887,272.7565954217371,0.0272783873809118,-114.45374537453563,697.4422999999982,-114.44229999999823,280270038.7071006,28029.806851395195,153.64166416641672,300.37369999999993,153.62630000000007,274419188.48309934,27444.6633146414,33.274827482749515,968.7284999999988,33.2715000000012,17142525.877499983,1714.4240301530135,5.913091309130973,29.08749999999994,5.912500000000058,470156.4375000016,47.020345784578616,-0.004648032696364601,0.9708963624929021,-0.0046475678930949504,0.42820503628697176,4.2824786107307906e-05,1087.0,3010.0,5380.0,7284.0,8707.0,9519.0,9873.0,9978.0,9998.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,41.4552455245522,997.5489000000002,41.45109999999977,18978326.087900028,1898.0224110311058,0.14428725802580256,0.30134817070000003,0.14427282929999996,276.8863273718459,0.027691401877372325,-120.87498749875112,696.8629000000012,-120.86290000000122,284358533.03590083,28438.697173307413,162.33023302330247,300.68599999999986,162.31400000000014,278544606.04000044,27857.246328632908,38.497649764979656,968.5061999999969,38.49380000000315,17344233.61559992,1734.5968212421162,2.9575957595759306,29.04270000000003,2.9572999999999716,473134.7670999999,47.31820853085307,-0.0017354055249858558,0.9709363869411225,-0.001735231984433372,0.42902843510299665,4.2907134223722036e-05,1095.0,3024.0,5335.0,7272.0,8716.0,9511.0,9864.0,9974.0,9996.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
