t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,1.5009500950105803,997.499199999999,1.5008000000010497,282243.99359999935,28.227222082208154,-0.005310256325632649,0.024328725300000086,-0.005309725300000085,0.44494256012640054,4.4498705883228374e-05,6.767376737671839,973.2333000000019,6.766699999998082,751014.7111000046,75.10898200820128,-5.266426642664342,24.265900000000077,-5.265900000000077,441899.97190000105,44.19441663166327,6.069006900690061,14.931600000000008,6.068399999999992,150265.2144,15.028024242424243,-4.5680568056816355,982.5676000000011,-4.567600000001107,438236.30240000243,43.828013041304374,0.006051879835084031,0.0149697463739205,0.006051274647100523,0.15116153484575168,1.5117665251100278e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,7.538753875390512,997.461999999997,7.538000000002967,291543.5599999972,29.15727172717244,-0.0043304726472647576,0.02323503960000003,-0.00433003960000003,0.4245773247063166,4.246197866849851e-05,11.713171317128513,974.2880000000032,11.711999999996806,741870.5600000059,74.19447544754534,-4.17441744174414,23.173999999999964,-4.173999999999964,421565.2400000003,42.16074007400743,4.111511151115083,14.888900000000028,4.111099999999972,147507.56789999973,14.752232013201294,3.4272427242682397,982.5731000000042,3.4268999999958396,435578.56390000205,43.56221261126133,0.003978822928451975,0.01492704759065679,0.003978425046159129,0.14827910163833197,1.4829393103143512e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,2.4719471947199736,997.5282999999995,2.47170000000051,291579.9910999987,29.160915201520023,-0.0031992791279127596,0.02219895919999997,-0.003198959199999969,0.40703572648735215,4.070764341307652e-05,5.614461446142741,975.3861000000019,5.613899999998125,721638.2679000016,72.1710438943896,-3.142514251425027,22.142199999999885,-3.1421999999998853,404235.7915999982,40.42762192219204,-1.7452745274527004,14.745099999999955,-1.7450999999999546,148837.25989999922,14.885214511451068,4.2172217221760775,982.7831999999961,4.2168000000039,445323.97759999544,44.53685144514406,-0.001782499444884256,0.014782321194939767,-0.0017823211949397674,0.14976782904954553,1.4978280733027856e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.2558255825551896,997.7444000000031,2.255599999996889,287604.68639999966,28.763344974497414,-0.0032403930393040056,0.021240069000000073,-0.0032400690000000745,0.3888877357283914,3.889266283912305e-05,5.446344634462434,976.5542000000011,5.44579999999894,701896.6236000031,70.19668202820313,-3.190519051905113,21.190199999999923,-3.1901999999999227,386318.2396000006,38.63568752875294,9.252725272527224,14.748200000000029,9.251799999999971,147285.96760000024,14.73006976697672,-6.996899689972338,982.9962000000033,-6.996200000003341,433231.8556000022,43.327518311831405,0.009219034490305837,0.014781887413143194,0.009218112586856807,0.14800916863200209,1.48023971029105e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,0.170017001701126,997.829999999999,0.17000000000098225,287737.0000000007,28.776577657765845,-0.0022520389038903216,0.02028781369999993,-0.0022518136999999314,0.36865449340392453,3.686913625401786e-05,2.4121412141200835,977.5881000000013,2.4118999999986954,681146.3838999934,68.12145053505284,-2.2421242124212633,20.241900000000022,-2.2419000000000224,366291.8438999996,36.63284767476744,1.28032803280324,14.71980000000004,1.2801999999999598,147038.8795999992,14.705358495849504,-1.110311031104402,983.1102000000013,-1.1102000000013277,439482.559600001,43.952651225122615,0.0012797154939591451,0.014752476605846762,0.0012795875224097496,0.14781067920239657,1.4782546174857143e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,7.093709370940701,997.9069999999964,7.093000000003599,286359.5100000048,28.638814881488628,-0.0014485197519752205,0.01935837490000002,-0.0014483749000000212,0.3523950213715001,3.5243026439793986e-05,8.410041004101345,978.590799999999,8.409200000000965,659847.5535999982,65.99135449544937,-1.3163316331634007,19.316200000000084,-1.3162000000000837,350338.1756000013,35.03732129212934,7.321932193219363,14.67879999999996,7.32120000000004,145562.30560000014,14.557686328632878,-0.22822282228094082,983.2281999999988,-0.22819999999876472,437857.2475999989,43.79010377037693,0.0071809543026763335,0.014710311056435528,0.007180236207246065,0.14634851591244333,1.463631522276661e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-2.9685968596861585,997.9683000000002,-2.9683000000002266,284724.9511000003,28.475342644264455,-0.0013952976297628844,0.018480158099999908,-0.0013951580999999082,0.33655640301104617,3.3659006201724787e-05,-1.5277527752779179,979.5276000000003,-1.5276000000003478,647888.3823999998,64.79531777177715,-1.4408440844084005,18.44069999999996,-1.4406999999999606,334506.8351000006,33.45402891289135,6.4276427642763725,14.573000000000055,6.4269999999999445,144712.7100000002,14.472718271827203,-9.396239623962401,983.3953,-9.39530000000002,434696.3791000014,43.47398530853099,0.006502826305672525,0.014603351615148997,0.006502176023041957,0.14548389251529656,1.4549844235953251e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-3.074707470747626,998.0744000000005,-3.074400000000537,277728.64639999927,27.77564220422035,-0.0015731764176417674,0.017653019100000004,-0.0015730191000000032,0.32097563302735244,3.2100773380073254e-05,-1.4571457145713111,980.4569999999999,-1.45699999999988,620765.5099999985,62.082759275927444,-1.617561756175622,17.617400000000004,-1.6174000000000035,319224.17240000056,31.925609800980155,2.4287428742874564,14.571499999999972,2.428500000000028,143982.8774999998,14.399727722772257,-5.503450345034139,983.5028999999996,-5.502899999999613,420599.9158999992,42.064198009800904,0.0024857123505544337,0.014599963356359014,0.0024854637793193784,0.1446172932719758,1.4463175644762058e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,2.8334833483365855,998.1667999999983,2.8332000000017388,281087.777600002,28.11158891889209,-0.0008585793579357834,0.016842493499999993,-0.0008584934999999912,0.30375861344157795,3.0378899234081203e-05,3.6435643564365137,981.3567999999991,3.6432000000008884,607226.9375999976,60.72876663666343,-0.8100810081008412,16.81000000000003,-0.8100000000000307,302105.0000000001,30.213521352135224,-1.5823582358235733,14.582199999999991,-1.5821999999999914,148088.43160000045,14.810324192419287,4.4158415841563965,983.5846000000021,4.4153999999979305,431296.42839999933,43.133956235623494,-0.0016226496565378765,0.014609500378585211,-0.0016224873915722231,0.14871995591764398,1.4873482940058403e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,4.749174917492496,998.2512999999992,4.748700000000781,281325.483099999,28.13536184618452,0.0008830509050904711,0.016066037400000042,0.0008829625999999605,0.2872188047760117,2.872475295289646e-05,3.7850785078521767,982.2152999999986,3.7847000000014077,597727.4590999958,59.77872378237782,0.9640964096409554,16.03600000000001,0.9639999999999915,285551.03999999893,28.557959795979492,0.455445544554431,14.544600000000024,0.45539999999997605,143734.10839999988,14.374848324832472,4.293729372934308,983.706700000003,4.293299999996975,425642.75109999994,42.568531963196314,0.00038465554210430006,0.014570517519661276,0.0003846170765500895,0.14434501375979894,1.4435944970476941e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-6.310131013103728,998.3095000000025,-6.309500000002458,276629.09749999683,27.665676317631448,0.0017888531853185296,0.015348325700000002,0.0017886742999999976,0.27508921515419543,2.7511672682687813e-05,-7.989898989901576,982.9891000000026,-7.989100000002622,582389.8119000009,58.244805670567146,1.679767976797665,15.320400000000015,1.6795999999999847,273529.4383999999,27.355679407940787,3.532753275327506,14.467600000000026,3.5323999999999742,144343.50239999944,14.435793819381882,-9.842884288429332,983.8419000000005,-9.841900000000464,423603.0438999978,42.36454084408419,0.0036528946373871572,0.014492631942399163,0.003652529347923419,0.14494457689481854,1.4495907280209875e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-6.433043304329772,998.4323999999993,-6.4323999999993475,284154.3024,28.41827206720672,0.002470433143314313,0.014666813900000018,0.0024701860999999815,0.26213209171866847,2.6215830754942342e-05,-8.791279127912276,983.7903999999995,-8.790399999999522,574106.6783999983,57.41640948094793,2.358235823582392,14.641999999999966,2.3580000000000343,260738.3599999988,26.076443644364314,5.472547254725498,14.527999999999974,5.472000000000026,143856.15999999945,14.387054705470492,-11.90559055905726,983.9044000000014,-11.904400000001374,428900.6063999984,42.894350075007345,0.005610581511491667,0.014551269869240126,0.005610020453340518,0.1443806220329417,1.443950615390956e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-7.543754375433764,998.5429999999963,-7.542999999996255,276279.5100000037,27.630714071407507,0.0011354938493849526,0.014000619699999987,0.0011353803000000145,0.24922456894071882,2.4924949389010784e-05,-8.56555655565478,984.5646999999992,-8.56469999999922,556072.1390999993,55.612775187518686,1.0218021802180282,13.978299999999994,1.0217000000000063,247896.29110000003,24.792108320832085,-3.3941394139413745,14.393799999999981,-3.393799999999981,143367.21560000005,14.338155375537559,-4.149614961501129,984.149200000005,-4.149200000004953,425083.3935999976,42.51259061906167,-0.0033159098357236835,0.01441547733656655,-0.0033155782447401114,0.14398562768962878,1.4400002769239801e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.631863186320743,998.6312000000021,-6.631200000002082,277277.86559999693,27.73055961596129,0.0007311781178117923,0.013381894999999987,0.0007311050000000114,0.23958099147174972,2.3960495196694642e-05,-7.270427042705933,985.2697000000016,-7.269700000001649,550933.6191000036,55.09887179718008,0.6385638563856144,13.361500000000024,0.6384999999999756,238296.17749999993,23.832000950095004,-1.3514351435143546,14.351300000000004,-1.3513000000000037,141030.8831000005,14.104498759876037,-5.280428042801418,984.2798999999972,-5.279899999997156,418927.5599000033,41.896945684568784,-0.0012666909816333154,0.014371403022212572,-0.0012665643125351518,0.14152562478141528,1.4153977875929121e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.3480348034826193,998.6521999999977,2.3478000000022803,279268.35160000186,27.929628122812467,0.00022015071507146614,0.012766871300000041,0.00022012869999995903,0.22853529874136236,2.2855815455681804e-05,2.095909590956353,985.9043000000028,2.0956999999972368,535959.4151000014,53.60130164016415,0.2521252125212463,12.747900000000007,0.25209999999999333,227369.45589999965,22.73921951195116,-6.362836283628338,14.362199999999975,-6.362199999999975,145666.11159999983,14.568067966796663,8.710871087110377,984.2899999999984,8.710000000001628,423050.99999999633,42.309330933092944,-0.0063905215003605825,0.014381890440218538,-0.006389882448210546,0.14608930727768893,1.4610391766945588e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,1.3412341234140968,998.6588999999982,1.341100000001802,281157.50790000043,28.11856264626467,-0.00018995449544956418,0.01218993550000002,-0.00018993550000001927,0.21752423250539832,2.1754598710410874e-05,1.5131513151316085,986.4869999999999,1.5130000000001473,525730.3100000002,52.578288828882904,-0.1719171917191371,12.171899999999965,-0.1718999999999653,216411.50390000033,21.64331472147218,-4.386738673867377,14.38629999999999,-4.38629999999999,144848.72309999968,14.486320942094178,5.727972797281609,984.2725999999981,5.727400000001921,429538.8923999983,42.958185058505684,-0.004406645897903929,0.014406205233314139,-0.004406205233314139,0.14536896240492858,1.4538350075500408e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,6.30763076307494,998.6930000000013,6.306999999998652,283301.50999999855,28.332984298429697,0.00030669616961691293,0.01163333450000005,0.00030666549999995053,0.20930118649209742,2.0932211870396782e-05,5.924592459244877,987.076000000001,5.923999999998955,508956.2400000063,50.90071407140777,0.3830383038304266,11.616999999999956,0.38300000000004353,208401.11000000112,20.842195219522065,-0.2339233923392463,14.233900000000013,-0.23390000000001265,141689.90789999964,14.170407830783043,6.541554155416293,984.4590999999992,6.540900000000761,424907.27190000046,42.49497668766881,-0.00032261344280941004,0.014252929440171596,-0.00032258118146512825,0.14210796247367385,1.4212217469114298e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,3.2259225922599626,998.7743999999992,3.2256000000007816,273055.0464000018,27.308235463546534,0.0008779179917992059,0.011098169799999974,0.0008778302000000265,0.19871045702567988,1.9873033005868574e-05,2.3092309230937644,987.6909999999986,2.309000000001447,489551.18999999505,48.960015001499656,0.916691669166875,11.083400000000042,0.9165999999999581,197910.4444000001,19.793023742374245,6.768476847684765,14.232200000000004,6.767799999999996,141728.83160000024,14.17430059005903,-3.5425542554272624,984.5422000000017,-3.542200000001685,418204.19160000206,41.82460162016222,0.006708527432925446,0.014250227252153174,0.006707856580182154,0.1421979330876384,1.422121543030687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-2.8002800280024758,998.7999999999997,-2.799999999999727,272159.99999999953,27.21872187218717,0.0024581838183818875,0.010594061999999951,0.00245793800000005,0.18985715082555973,1.898761384394037e-05,-5.2202220222020514,988.2196999999999,-5.219699999999875,477906.3190999973,47.795411451144844,2.4199419941994016,10.580300000000019,2.419699999999981,189135.51909999992,18.915443454345425,1.7814781478147719,14.218700000000009,1.781299999999991,144470.70310000025,14.448515161516177,-4.581758175817413,984.5812999999998,-4.581299999999828,419257.9030999997,41.929983308330804,0.0018281355178078416,0.014236304323856388,0.0018279527042560605,0.14496657488938935,1.4498107299668902e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-5.910291029104087,998.9097000000012,-5.90970000000118,270869.4590999999,27.08965487548754,0.0009684851485148114,0.01010961170000004,0.0009683882999999595,0.18085376656523125,1.808718537506063e-05,-6.812581258126102,988.8119000000003,-6.811900000000264,462833.1838999995,46.28794718471842,0.9022902290228849,10.097800000000017,0.9021999999999828,180260.35159999985,18.027837943794363,-2.194619461946216,14.194400000000021,-2.1944000000000212,139930.0863999997,13.994408080808052,-3.7156715671549136,984.7152999999983,-3.7152999999982512,412318.4590999974,41.23596950695044,-0.0021259755590468943,0.014210355106506095,-0.002125762961490989,0.14034297485792827,1.4035701055898416e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,0.04470447044661796,998.9553000000004,0.04469999999957963,274869.0191,27.489650875087506,0.0013510050005000312,0.009660130100000018,0.0013508698999999819,0.17310371370573907,1.731210258083199e-05,-1.3062306230633567,989.306100000001,-1.306100000001038,460334.02790000197,46.038006590659265,1.3509350935093316,9.64920000000002,1.35079999999998,172529.39360000018,17.254664826482667,-2.1338133813381432,14.13360000000001,-2.13360000000001,137527.51040000026,13.754126452645291,2.178517851783454,984.8217000000017,2.1782999999983303,408521.09110000334,40.85619472947328,-0.0021367779777134947,0.014148576311927735,-0.002136564299915723,0.13782959376416706,1.3784337810197726e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.051605160516715,999.0512000000007,-4.0512000000006765,268151.78560000076,26.817860346034678,-0.0001766361636163713,0.009221618500000011,-0.00017661850000001006,0.16512659659557768,1.6514311090666836e-05,-3.8395839583976112,989.8392000000018,-3.8392000000018243,446633.433600004,44.6678101410145,-0.21202120212020326,9.21199999999999,-0.21199999999999086,164586.56000000116,16.460302030203138,4.85548554855489,14.144999999999966,4.855000000000034,140615.74999999988,14.0629812981298,-8.90709070906837,984.9061999999975,-8.906199999997511,408080.01559999667,40.8120827682765,0.004937193699629869,0.01415877740667477,0.0049366999802599055,0.14095468612543624,1.4096878300373662e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-6.0906090609080366,999.090000000002,-6.0900000000019645,266719.00000000116,26.67456745674579,0.00025934093409341746,0.008803684999999992,0.0002593150000000082,0.15834057271375,1.5835640835458544e-05,-6.295929592960192,990.2953000000009,-6.295300000000907,440756.97909999936,44.080105920592,0.20532053205317524,8.79470000000003,0.20529999999996917,157827.5191000001,15.784330343034313,-3.14041404140419,14.14010000000005,-3.14010000000005,140470.71989999956,14.048476837683724,-2.9501950195042355,984.9499000000022,-2.9499000000022306,408293.8999000009,40.83347333733382,-0.0030761806305717853,0.01415341581210591,-0.0030758730125087282,0.14078537047490658,1.4079945041994857e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,21.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,5.906590659064477,999.0940000000014,5.905999999998585,270529.6399999987,27.055669566956563,0.000562881088108768,0.008392175200000043,0.0005628247999999569,0.15212487511504924,1.5214008912396163e-05,5.290329032900559,990.7102000000027,5.289799999997285,434520.1596,43.45636159615962,0.616261626162613,8.383800000000003,0.6161999999999974,151700.97559999942,15.17161472147209,6.870987098709884,14.129699999999987,6.870300000000013,139668.7790999994,13.968274737473688,-0.9643964396441334,984.9643000000002,-0.9643000000002075,418838.25510000007,41.88801431143115,0.006752868167891805,0.014143329506984686,0.006752192881075016,0.140113017877807,1.4012703058086508e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,31.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,5.9151915191487205,999.0854000000032,5.914599999996767,272037.06840000337,27.206427482748612,0.0009436835683568311,0.008011410800000004,0.0009435891999999956,0.14472970366843385,1.4474417808624248e-05,4.918591859186904,991.081899999999,4.9181000000010044,425175.9238999974,42.521844574457184,0.9965996599659999,8.003499999999997,0.9965000000000028,144332.87750000085,14.434731223122396,1.8463846384639027,14.153799999999944,1.8462000000000565,141533.4555999996,14.15476103610357,4.0688068806884985,984.9315999999995,4.068400000000452,417387.2143999988,41.74289572957284,0.0017532403782693825,0.014167332955718693,0.0017530650542315548,0.14193212868847957,1.4194632332081165e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-0.12691269127151372,999.1269000000024,-0.12690000000236523,265789.9639000034,26.581654555455888,0.001360262526252592,0.007648873500000033,0.0013601264999999665,0.13800099231097696,1.38014793790356e-05,-1.4854485448555579,991.4853000000011,-1.4853000000010752,412739.839100002,41.27811172117232,1.3585358535853418,7.641600000000016,1.3583999999999836,137637.49439999985,13.765125952595245,-8.033303330333009,14.032499999999976,-8.032499999999976,137246.4375,13.726016351635163,7.906390639065762,985.0943999999981,7.9056000000018685,396988.8863999997,39.70285892589256,-0.008039630335804003,0.014044832378776429,-0.008038826372770423,0.1374609936132665,1.3747474108737523e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,47.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-0.19661966196963476,999.1966000000034,-0.19660000000340005,267741.4844000029,26.776826122612555,0.001700513251325148,0.007308656799999984,0.0017003432000000157,0.13222135591613757,1.3223457937407497e-05,-1.8946894689481724,991.8945000000012,-1.8945000000012442,410819.6975000036,41.08607835783614,1.6980698069806879,7.30210000000001,1.69789999999999,131844.3558999996,13.185754165416501,5.917091709170911,14.083500000000006,5.916499999999994,138735.27749999962,13.874915241524114,-6.113711371134173,985.1130999999971,-6.113099999997075,407705.0839000014,40.774585848585,0.005925351843301426,0.014095260711902924,0.005924759308117096,0.1390170334888833,1.3903093658254157e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,55.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-10.276827682768726,999.2758000000005,-10.275800000000459,267137.3435999995,26.71640600060001,0.0021310989098909817,0.006969114200000008,0.0021308857999999924,0.1259480447855833,1.2596064084966826e-05,-12.313831383137881,992.3125999999995,-12.31259999999952,407758.812399996,40.779959235923194,2.0370037003700094,6.963200000000027,2.036799999999973,125602.45759999989,12.561501910191009,1.9422942294229486,14.057899999999993,1.942100000000007,135409.47589999906,13.542301820181924,-12.219121912191099,985.2178999999999,-12.217899999999872,403828.1959000048,40.38685827582807,0.0021096385237271142,0.014068529972986736,0.002109427559874741,0.13565557570814185,1.356691426224041e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,67.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-4.349034903490406,999.3486,-4.348600000000033,264834.7803999983,26.486126652665096,0.0023895330533053247,0.006655705900000006,0.0023892940999999945,0.12004121177405215,1.2005321709576172e-05,-6.698569856985955,992.6979000000002,-6.697900000000232,395832.35589999927,39.58719430943087,2.3495349534953487,6.6507000000000005,2.3492999999999995,119756.89509999931,11.976887198719803,-2.0939093909390873,14.093699999999993,-2.093699999999993,139699.20309999987,13.97131744174416,-2.2551255125504213,985.2548999999991,-2.254899999999111,411489.2598999974,41.15304129412915,-0.002043512059594346,0.014103609215926075,-0.0020433077083883873,0.1400436730444688,1.4005767881235003e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,81.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-7.365136513654079,999.3644000000027,-7.364400000002661,263852.12639999925,26.38785142514244,-0.000286907990799062,0.006334879299999981,-0.00028687929999998175,0.11276945825731527,1.1278073633094836e-05,-7.035003500350285,993.0343000000003,-7.034300000000258,389485.23510000337,38.95241875187553,-0.3301330133013476,6.330100000000018,-0.3301000000000176,112467.33989999985,11.247858775877573,7.9978997899790265,14.002899999999972,7.997100000000028,136002.9159000002,13.601651755175537,-15.363036303627382,985.361499999997,-15.361499999997022,409134.1774999959,40.917509500949684,0.00816559273308656,0.01401264318102546,0.00816477617381325,0.1363852548626194,1.363988947520946e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,100.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-2.415241524153771,999.4150000000013,-2.415000000001328,272327.74999999814,27.2354985498548,-4.0054505450560184e-05,0.006058050500000015,-4.005050000001516e-05,0.1072597055154979,1.0727043255875379e-05,-2.3611361136102005,993.3608999999989,-2.3608999999988782,385638.5119000002,38.5677079607961,-0.05410541054107032,6.054100000000016,-0.054100000000016024,107059.73190000052,10.707043894389491,-2.9622962296230213,13.962000000000058,-2.9620000000000584,137447.55999999962,13.746130613061268,0.5470547054699182,985.4530000000007,0.5469999999993433,404475.9100000023,40.45163616361659,-0.002937482112216814,0.013970287661899273,-0.0029371883640055916,0.13757786545573458,1.375916246181964e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,116.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
