t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-19.890589058903743,999.8885999999978,-19.888599999997837,1686933.9004000153,168.71026106610813,-0.03251603640364009,0.29883978479999973,-0.03251278479999975,12.011999170930878,0.0012013200490979977,17.917691769174553,701.0841000000023,17.91589999999769,12864596.271899967,1286.5882860185984,-37.80828082808398,298.80450000000116,-37.804500000001156,12146276.797499994,1214.749154665466,6.287228722872555,80.71339999999974,6.286600000000263,794828.6043999968,79.49080952095177,-26.177817781778344,919.1752000000001,-26.17520000000013,2439295.049600007,243.9539003500357,0.008042416451359627,0.08073389799436714,0.008041612209714485,0.8029331313722594,8.03013432715531e-05,0.0,15.0,5193.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-10.801980198021965,999.8009000000021,-10.800900000002116,1744900.5918999894,174.50750994099303,-0.034914932593259285,0.29881444109999994,-0.03491144109999994,12.345406002541319,0.0012346640666607979,26.957495749574264,701.0452000000007,26.954799999999295,13193483.569600003,1319.4803049904992,-37.75947594759606,298.7557000000013,-37.7557000000013,12504940.17509997,1250.6190794179388,8.351835183518034,80.64900000000031,8.350999999999686,791959.9900000013,79.20391939193932,-19.153815381537925,919.1518999999997,-19.151899999999728,2483870.263900002,248.41186757675788,0.009314291122636001,0.08067652908301823,0.009313359693523732,0.8001483244642567,8.002283472989866e-05,0.0,17.0,5195.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-23.814581458145312,999.8121999999995,-23.812199999999507,1744863.3116000062,174.50378153815444,-0.03130175437543764,0.29871662420000006,-0.03129862420000007,12.734560821695762,0.0012735834405136275,13.853285328534525,701.1480999999983,13.851900000001706,13541947.663900025,1354.3301994099436,-37.66786678667626,298.6640999999976,-37.664099999997575,12909952.711900003,1291.1243836283631,-6.610761076107721,80.61010000000012,-6.610100000000116,770304.7799000007,77.03818180818088,-17.20382038203695,919.2020999999987,-17.202099999998723,2481750.555900002,248.19987557755795,-0.004818499642290641,0.08063768992347395,-0.004818017792326407,0.7792916798027872,7.793696167644637e-05,0.0,20.0,5201.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-11.736073607360026,999.7348999999992,-11.734899999999243,1740552.2199000067,174.07262925292596,-0.036547886688668985,0.2986902319000001,-0.03654423190000011,13.046719878887215,0.001304802468135535,27.87798779878051,701.1247999999994,27.875200000000632,13907476.249599896,1390.8867136313527,-39.614061406140365,298.61009999999976,-39.61009999999976,13186152.779899973,1318.7471527052678,5.33063306330655,80.66989999999979,5.330100000000215,741163.3398999962,74.12374636463608,-17.06670667066828,919.0650000000012,-17.06500000000119,2492973.7499999893,249.322307230722,0.006339217561791746,0.08070595077291991,0.006338583640035561,0.7546963958798637,7.547718730671705e-05,0.0,23.0,5198.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.2500250025002515,999.7505,5.249500000000012,1736268.4974999938,173.6442141714165,-0.035036094609460444,0.29871459099999953,-0.0350325909999995,13.494172368047138,0.0013495521920239163,38.89808980898022,701.1058000000007,38.89419999999927,14274276.063600024,1427.5703633963421,-33.64806480647934,298.6446999999987,-33.64469999999869,13667986.619099917,1366.9353554455363,-1.6686668666864364,80.66849999999977,-1.6684999999997672,747916.0775000026,74.79908765876614,6.918691869189047,919.0819999999978,6.918000000002166,2468768.759999997,246.90156615661536,-0.0020951104834304735,0.08070186614651148,-0.00209490097238213,0.7583972447447912,7.584730920539965e-05,0.0,25.0,5219.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,16.312131213121006,999.6895000000003,16.310499999999706,1732922.8975000007,173.30962071207128,-0.043825757175718405,0.29874237460000086,-0.04382137460000085,13.919056521482714,0.0013920448566339348,55.96689668966633,701.0387000000027,55.96129999999732,14754494.023100026,1475.5969620062033,-39.6547654765501,298.65080000000245,-39.65080000000245,14080172.593600033,1408.15807516752,-3.6929692969297605,80.69260000000007,-3.69260000000007,790451.0523999985,79.05301054105396,20.00510051005108,918.9969,20.003100000000018,2488928.9038999975,248.91778216821658,-0.004943040119987446,0.0807299473907786,-0.0049425458159754465,0.7996289429517612,7.997089138431455e-05,0.0,26.0,5217.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,5.214321432141787,999.7862000000014,5.213799999998628,1751992.8955999964,175.21681124112376,-0.049840495849585414,0.2985915118000005,-0.04983551180000048,14.322724862144556,0.0014324157277872344,53.74927492749157,701.2561000000012,53.7438999999988,15155747.127900008,1515.7262854185426,-48.534953495348304,298.53009999999875,-48.530099999998754,14493572.93989996,1449.5022442144175,12.384238423842461,80.61699999999992,12.38300000000008,766179.1099999998,76.62557355735571,-7.169916991698869,919.1691999999997,-7.169199999999705,2504979.7136000087,250.5230236623671,0.011890805853664699,0.08064769665975649,0.011889616773079328,0.7775175200261442,7.775952795540995e-05,0.0,37.0,5231.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-9.788278827884483,999.7873000000017,-9.787300000001665,1767926.5870999985,176.81033974397425,-0.04713827662766329,0.2986485628000005,-0.04713356280000053,14.689042777036526,0.0014690511828219348,39.800280028003385,701.2036999999995,39.79630000000054,15581474.06310002,1558.3032366336654,-49.58855885588491,298.5835999999993,-49.58359999999931,14838968.110399943,1484.0452155615505,0.34633463346325755,80.65370000000009,0.3462999999999141,772399.7630999985,77.24770108010786,-10.134613461348977,919.1336000000028,-10.133600000002843,2514013.5104000033,251.42649368936927,0.0011344726649636372,0.08068382260048468,0.0011343592176971395,0.7820005101674063,7.820787180392102e-05,0.0,40.0,5221.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-8.768076807682633,999.7672000000018,-8.767200000001822,1720366.0416000076,172.05380954095486,-0.044279396039605734,0.29856396810000174,-0.044274968100001755,15.105988815936875,0.0015107499565893464,37.72817281728089,701.2756000000008,37.72439999999915,15995178.446399989,1599.677812421241,-46.49624962496364,298.49160000000114,-46.49160000000114,15244171.29440001,1524.569586398641,-5.739773977397576,80.73919999999984,-5.73919999999984,775043.8335999992,77.51213457345726,-3.0283028302825414,919.0279999999996,-3.0279999999995653,2450192.1600000095,245.04372037203814,-0.005089029295165387,0.08076965056377976,-0.005088520392235868,0.7835075211171773,7.835858797051478e-05,0.0,42.0,5231.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.1995199519942616,999.8006000000009,1.1993999999990592,1711518.3963999983,171.1689565356534,-0.040857115111511244,0.2985950294000001,-0.040853029400000074,15.537580136559367,0.0015539134049964362,41.748774877486426,701.2554000000014,41.74459999999863,16246191.70839999,1624.7816490048995,-40.54925492549279,298.54520000000025,-40.54520000000025,15749869.569600035,1575.1444714071442,2.416541654165414,80.58370000000001,2.4162999999999926,760439.9431000003,76.05159946994702,-1.217021702169177,919.216899999999,-1.2168999999989865,2443418.5438999967,244.36629101910157,0.002305140051087104,0.08061217338000091,0.0023049095370819978,0.7703814307616906,7.704584766093516e-05,0.0,44.0,5196.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-6.735973597358793,999.735299999999,-6.735299999999029,1767646.3391000046,176.7823121412146,-0.032648001200121124,0.2985057364000011,-0.032644736400001095,15.967241275097184,0.0015968838158913075,27.699769976997572,701.3030000000001,27.69699999999989,16760337.910000065,1676.2014111411206,-34.43574357435591,298.43229999999846,-34.43229999999846,16156992.167099947,1615.8608027902737,15.494449444944422,80.50710000000008,15.49289999999992,782975.4958999975,78.30538012801256,-22.230423042303187,919.228199999999,-22.228199999998992,2521697.247600012,252.19494425442664,0.016137133507447485,0.08054121736602411,0.016135519794096734,0.7926519535909836,7.92731226713655e-05,0.0,49.0,5226.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,0.4210421042117787,999.5789999999986,0.42100000000141335,1739071.5899999957,173.9245514551451,-0.027492274027405117,0.2984895248000024,-0.027489524800002385,16.345883683431826,0.0016347518435275354,27.787178717872393,701.2155999999994,27.784400000000574,17201433.166400034,1720.3153481748209,-27.366136613660615,298.3633999999993,-27.363399999999274,16488545.404399995,1649.019442384238,-5.672967296729652,80.67239999999998,-5.672399999999982,782704.7824000012,78.27830607060719,6.094009400941786,918.9065999999983,6.0934000000016795,2521020.7643999984,252.12728916891672,-0.005720977954266751,0.08072040585647132,-0.005720405856471322,0.7949384291525395,7.950179309456341e-05,0.0,58.0,5233.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-5.744774477449141,999.7442000000013,-5.744200000001342,1747259.663599999,174.7434407040703,-0.03294737923792296,0.2985380844999992,-0.03294408449999919,16.64390653337753,0.0016645571090486578,28.717771777178427,701.2850999999993,28.71490000000074,17534918.179899953,1753.6671847084663,-34.462546254625806,298.4591000000003,-34.45910000000032,16775237.271900006,1677.6914963396346,11.35303530353039,80.64809999999996,11.351900000000043,788210.6638999989,78.82894928492838,-17.097809780978537,919.0961000000004,-17.096100000000433,2514232.647899999,251.44840963096297,0.011874705228399327,0.08068181423407522,0.011873517757876484,0.7988036919674328,7.988835803254654e-05,0.0,48.0,5247.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,9.170517051705588,999.8303999999996,9.1696000000004,1703874.3583999998,170.40447628762874,-0.0329481199119912,0.29855482510000003,-0.03294482510000002,17.095681091411077,0.0017097390830494127,39.68526852685329,701.3186999999994,39.68130000000065,17835427.303099915,1783.7211024202336,-30.51475147514708,298.51169999999956,-30.511699999999564,17292518.63110001,1729.42480559056,4.34593459345966,80.65449999999969,4.345500000000314,772023.2974999975,77.21005075507526,4.824582458246482,919.1758999999994,4.8241000000006125,2492505.591900004,249.2754867386743,0.003559397629844502,0.08068278189762909,0.0035590416900815186,0.7855779813394209,7.856565469941204e-05,0.0,66.0,5249.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-2.932093209318964,999.931799999998,-2.93179999999802,1705475.4875999987,170.5646052205219,-0.03263958755875479,0.2984333235999989,-0.03263632359999891,17.46617485173492,0.001746792164389931,30.491149114911195,701.5119000000003,30.48809999999969,18217042.583899945,1821.886447034698,-33.42324232423266,298.4199000000002,-33.41990000000021,17664399.83989994,1766.6166456545593,-3.739973997399801,80.73960000000007,-3.739600000000067,778573.9184000028,77.86517835783606,0.8078807880826844,919.1921999999961,0.8078000000039083,2438772.5915999883,243.90164932493133,-0.0035252690375925794,0.08075661159594458,-0.0035249165106888136,0.7871313771896439,7.872100981994638e-05,0.0,76.0,5223.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,3.0708070807098693,999.9294999999983,3.0705000000017435,1720897.2974999943,172.10694044404383,-0.020283893889388005,0.298447865499999,-0.020281865499999052,17.907640348026195,0.0017909431291155311,22.501850185017133,701.5004000000014,22.499599999998622,18732121.998400018,1873.3995397939811,-19.431043104312096,298.42910000000165,-19.429100000001654,18078375.73189992,1808.0183750274948,10.386638663866123,80.61440000000026,10.38559999999974,770231.1263999993,77.03081572157208,-7.315831583159479,919.3151000000012,-7.315100000001166,2448976.1199000007,244.9221042004201,0.010096929685745978,0.08063189655757154,0.01009591999277741,0.7784974308794187,7.785752884082596e-05,0.0,83.0,5221.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-18.825782578258213,999.8239000000004,-18.823900000000435,1708408.8878999962,170.85797458745836,-0.03146414061406211,0.2985349942000007,-0.0314609942000007,18.34762377061369,0.0018349458716485339,17.65796579658013,701.3437999999995,17.656200000000467,19227594.015600055,1922.9516967296786,-36.48374837483732,298.4800999999998,-36.48009999999982,18490320.039900046,1849.2169256825728,5.3288328832880865,80.67170000000024,5.328299999999757,762769.1910999981,76.28454756475628,-24.154615461545063,919.1521999999989,-24.152199999998857,2442142.351599994,244.238659025902,0.006968043943063065,0.08069830016000606,0.006967347138668756,0.7726321603593984,7.727094313025286e-05,0.0,86.0,5214.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-17.75837583758539,999.7566000000016,-17.75660000000164,1708955.5643999947,170.91264770476994,-0.03270824122412175,0.29848897039999933,-0.03270497039999931,18.708185054939232,0.0018710056060545286,19.667266726670732,701.3347000000019,19.66529999999807,19464414.759100087,1946.636139523961,-37.4256425642572,298.4219000000008,-37.42190000000079,18888381.00389988,1889.027003090297,-7.775777577757836,80.77500000000006,-7.7750000000000625,768365.7499999979,76.84425942594238,-9.982598259821884,918.9815999999959,-9.981599999995865,2490702.6143999947,249.09517095709518,-0.006471746190258781,0.08080918455535463,-0.006471099015639761,0.7812637784098084,7.813419126010685e-05,0.0,91.0,5218.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-33.71537153715565,999.7120000000019,-33.71200000000192,1760562.560000004,176.07386338633904,-0.032482246424642314,0.29852499819999984,-0.03247899819999983,19.13744137980597,0.0019139355315337505,7.731973197319576,701.2688000000002,7.731199999999831,19931945.465599965,1993.3938859485913,-41.447344734474996,298.4432000000015,-41.443200000001525,19304133.73760003,1930.6064344034432,3.243524352435358,80.75679999999988,3.2432000000001153,781702.5376000019,78.1780715671569,-36.95889588958971,918.9552000000008,-36.95520000000079,2494165.929600005,249.4415371137119,0.00616519158812992,0.08079194667015932,0.006164575068971112,0.790246490540358,7.903255230926673e-05,0.0,91.0,5204.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-25.747674767475928,999.7450999999992,-25.745099999999184,1730981.2598999897,173.11543753375236,-0.020253551055105012,0.29848552569999953,-0.020251525699999495,19.587101152261496,0.001958906005826732,1.6650665066497368,701.3351000000009,1.6648999999990792,20411530.079900015,2041.357143704372,-27.412741274126574,298.4099999999992,-27.409999999999172,19728035.000000004,1973.0008000800083,-17.631963196319745,80.63020000000012,-17.630200000000116,781114.4795999986,78.11925988598846,-8.115711571162251,919.1149000000052,-8.11490000000515,2457232.979900007,245.74787277727845,-0.015981894440245892,0.08066202109679776,-0.01598029625080187,0.7885451266040797,7.8862398900298e-05,0.0,97.0,5209.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-8.759475947593842,999.7585999999991,-8.758599999999092,1732175.2604000021,173.23484952495272,-0.014002495449544627,0.29856209519999966,-0.014001095199999647,19.962312066541426,0.0019964308497391163,7.733573357336354,701.2671999999994,7.732800000000566,20779532.041600093,2078.1610202620354,-16.493049304931844,298.49140000000136,-16.491400000001363,20107477.26040003,2010.9488209220954,2.1166116611662176,80.8835999999999,2.116400000000098,768000.5104000018,76.80773181318149,-10.876087608761964,918.8750000000011,-10.875000000001137,2478549.7500000047,247.87976297629808,0.002837989342929184,0.08091607851251369,0.0028377055439948867,0.7784169979930148,7.784948474777625e-05,0.0,104.0,5196.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-4.728172817284303,999.7277000000025,-4.727700000002528,1718887.5270999924,171.90594330432967,-0.015054912591258407,0.29847040709999934,-0.015053407099999305,20.31721381125761,0.0020319245735831194,11.657965796579674,701.3432,11.656799999999976,21210288.137600046,2121.24093785379,-16.386138613859487,298.3844999999981,-16.384499999998127,20422860.597499944,2042.4903087808725,3.3092309230926418,80.69109999999966,3.3089000000003352,786428.8079000028,78.65074586458674,-8.037403740374998,919.0366000000009,-8.03660000000093,2451254.604399988,245.14997543754254,0.003698206293648698,0.08072427407974449,0.003697836473019328,0.7942969099232301,7.943763475579859e-05,0.0,123.0,5201.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.216221622157832,999.7843000000044,5.21569999999565,1749227.7350999934,174.94026753675303,-0.02083473277327763,0.29844464930000025,-0.020832649300000283,20.717933174909216,0.002072000517542676,24.585658565855283,701.4168000000013,24.58319999999867,21750750.77760008,2175.29260702071,-19.36943694369313,298.36749999999876,-19.367499999998756,20791454.43749996,2079.3533790879046,-0.6281628162816588,80.62810000000003,-0.6281000000000319,760729.9039000017,76.08059844984516,5.8443844384420345,919.1562000000018,5.8437999999981685,2504734.0156000066,250.49845140514117,-0.001057512521237619,0.08065939681973673,-0.0010574067699854889,0.7723143952324423,7.723916343958818e-05,0.0,120.0,5211.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,29.315231523153557,999.6876999999988,29.312300000001187,1708669.6870999867,170.88405711571025,-0.015584574757475433,0.29838201629999966,-0.015583016299999697,21.14278248017434,0.0021144896969871327,36.59615961596296,701.4074999999987,36.59250000000134,22085638.437500007,2208.784722222223,-7.2809280928095745,298.2802000000003,-7.28020000000032,21222458.879599985,2122.4581337733757,-14.671467146714463,80.66999999999979,-14.669999999999789,790830.9999999969,79.09100910090977,43.98669866986859,919.0176999999984,43.9823000000016,2494371.8671000027,249.46213292329261,-0.01657047253764464,0.08070875718135298,-0.01656881549039088,0.802667906588813,8.027481814069538e-05,0.0,127.0,5230.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,11.351635163515539,999.6495000000008,11.350499999999215,1717668.497499994,171.78402815281467,-0.011447075507549753,0.29829093079999897,-0.011445930799999005,21.479811632102162,0.0021481959828084972,19.53485348534798,701.4671000000005,19.532899999999472,22358187.175899915,2236.0423218221736,-8.183218321830566,298.1823999999984,-8.182399999998381,21587761.302400086,2158.992029442953,5.3602360236022975,80.64030000000007,5.359699999999933,784287.1590999985,78.43655956595644,5.991399139913938,919.0092000000001,5.990799999999922,2460383.1535999835,246.06292165216357,0.0043843527083075595,0.08068037850638958,0.004383914273036735,0.7927110453137349,7.927903243461696e-05,0.0,142.0,5234.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-0.642964296430705,999.6429000000011,-0.6429000000010774,1700531.795899994,170.07018660866026,-0.013893487848784913,0.2981760985000001,-0.01389209850000006,21.94167594644404,0.0021943870333477385,13.430843084305366,701.5705000000031,13.429499999996892,22718340.29750009,2272.061235873596,-14.073807380738174,298.0724000000001,-14.072400000000073,22087747.582400013,2208.995657805782,-3.620962096209425,80.6205999999998,-3.620599999999797,770950.5564000012,77.10276591659178,2.977997799779473,919.0223000000005,2.9776999999994587,2462990.0271000117,246.3236350735085,-0.0035860066780330907,0.08066272515444237,-0.0035856480773652916,0.7825543055756046,7.826325688324878e-05,0.0,144.0,5262.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,19.30793079307773,999.6940000000016,19.30599999999845,1683657.639999997,168.38260226022572,-0.020431122212220765,0.2981520790999995,-0.020429079099999525,22.303469027544462,0.0022305699597504215,34.35953595359513,701.6439000000003,34.35609999999974,23272240.927900054,2327.4568384738527,-15.05160516051518,298.05009999999913,-15.050099999999134,22373393.899900045,2237.563146304635,6.290329032903088,80.7103000000002,6.289699999999797,779667.7390999983,77.97457136713653,13.017601760175125,918.9837000000009,13.016299999999092,2443448.3431000076,244.36927123712448,0.0046306374462725675,0.08074764701099513,0.004630174382527941,0.789975902692367,7.900549081831853e-05,0.0,151.0,5242.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,13.257725772577942,999.7435999999993,13.256400000000667,1738072.5903999945,173.82464150414987,-0.02177839183918312,0.2981832139999992,-0.021776213999999183,22.83817693952403,0.002284046098562259,31.360236023603647,701.6428999999987,31.35710000000131,23766207.795899987,2376.8584654365422,-18.10251025102474,298.1006999999996,-18.10069999999962,22939713.5951,2294.200779587959,9.59745974597486,80.40349999999974,9.596500000000262,771128.8774999945,77.12059980998045,3.660266026604745,919.340099999998,3.6599000000020396,2468114.3198999963,246.83611560155978,0.008409829339474331,0.08043602645096208,0.008408988356540387,0.7799440729989026,7.800220752064232e-05,0.0,161.0,5264.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.0236023602335536,999.9767000000024,3.023299999997562,1742531.5710999982,174.27058416841666,-0.02381016501650185,0.2979847840000002,-0.02380778400000022,23.24261055532948,0.0023244935048834367,25.99099909991139,702.0115999999986,25.988400000001434,24284682.654400036,2428.711136553659,-22.967396739674427,297.96510000000046,-22.96510000000046,23324790.819900136,2332.7123532253363,-4.8180818081809775,80.81760000000016,-4.817600000000155,779379.3023999991,77.94572481248116,7.841684168419874,919.159099999997,7.840900000002989,2536591.8719,253.68455564556456,-0.005062173972267395,0.08083434970900776,-0.005061667754870172,0.7919101672045351,7.919893661411492e-05,0.0,170.0,5267.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,1.193719371932616,999.8064000000046,1.1935999999953992,1720537.1904000056,172.0709261326138,-0.010280570057006944,0.2979915420000012,-0.010279542000001252,23.4698026606303,0.002347214987561786,11.121612161214557,701.8795000000016,11.120499999998401,24411725.797500107,2441.416721422153,-9.927892789279554,297.9269000000006,-9.926900000000614,23578323.563900035,2358.0681632063242,2.354635463546245,80.64560000000012,2.3543999999998846,776196.0064000003,77.62736337633767,-1.1609160916103747,919.1608000000012,-1.1608000000012453,2486189.433600017,248.64380774077577,0.002242722116018711,0.08067458507327581,0.0022424978438071036,0.7878003087607084,7.878790966703754e-05,0.0,174.0,5234.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,8.225522552256734,999.7752999999985,8.224700000001462,1734690.0990999886,173.48635854585345,-0.021131734373438682,0.29791562120000137,-0.021129621200001336,23.841145367779156,0.0023843529720751233,27.067806780675483,701.9349000000026,27.065099999997415,24792570.6198999,2479.505012491239,-18.84228422842375,297.8404000000009,-18.840400000000898,23927329.278400023,2392.9722250625086,4.232623262326044,80.7678000000002,4.232199999999807,776770.831599999,77.68485164516441,3.992899289932211,919.0074999999968,3.992500000003247,2503454.4375000037,250.3704807980802,0.003526176212942239,0.08079957323007589,0.0035258235953209427,0.7880269097456924,7.881057203177243e-05,0.0,177.0,5264.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-13.814381438146484,999.8130000000027,-13.813000000002717,1752446.3099999959,175.26215721572115,-0.024059628662867427,0.2978912227000012,-0.024057222700001157,24.211079966803112,0.0024213501316934804,14.015601560157961,701.9857999999981,14.014200000001892,25163111.983599972,2516.562854645462,-27.82998299829967,297.82719999999983,-27.827199999999834,24294037.401600067,2429.64670483049,0.3155315531556795,80.68449999999963,0.3155000000003696,765013.5974999997,76.50901065106507,-14.129912991297033,919.1284999999979,-14.12849999999787,2431417.8774999958,243.1661043604356,0.0014407769386746427,0.08070946855889753,0.00144063286098077,0.7702883766979759,7.703654132392999e-05,0.0,194.0,5257.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
