t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,48.63776377637555,989.3671000000021,48.6328999999979,19574179.37590008,1957.6136989599038,0.20428891609160996,0.24948851279999917,0.2042684872000008,131.49775929046297,0.013151091038150112,-175.93729372937503,742.9197000000021,-175.91970000000208,145278844.5191003,14529.337385648596,224.5750575057506,246.44739999999996,224.55260000000004,127882364.33240035,12789.515384778513,46.45554555455476,949.5491000000007,46.45089999999925,17078767.89189999,1708.047593949394,2.1822182218225024,39.81799999999968,2.182000000000322,722782.7600000006,72.2855045504551,-0.00030099181100484707,0.9598385339661589,-0.0003009617118236996,0.638772140204037,6.388360238064177e-05,839.0,3701.0,6828.0,8937.0,9767.0,9974.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,15.603160316035883,989.3983999999957,15.601600000004282,19783422.774399944,1978.5401314531396,0.19095120392039214,0.24787389119999992,0.1909321088000001,134.5894159332857,0.013460287622090778,-180.62756275627828,744.6095000000026,-180.60950000000264,149430510.0974995,14944.545464296378,196.2307230723077,244.78889999999953,196.21110000000047,130478059.36789972,13049.11084787476,19.28312831283256,949.7187999999987,19.281200000001263,17298891.265599944,1730.0621327732717,-3.67996799679986,39.67960000000018,-3.6796000000001783,705549.4384000001,70.56200004000401,0.004202372687537315,0.9599771520273434,0.0042019524502685535,0.6215281265641547,6.21590285592714e-05,903.0,3750.0,6884.0,8948.0,9741.0,9965.0,9998.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,13.477547754773354,989.5238000000021,13.476199999997903,19800976.33559992,1980.2956631263048,0.17021215411541119,0.24655486710000035,0.17019513289999966,138.26030845639437,0.013827413586998136,-161.03810381038113,746.022,-161.02200000000005,153486439.16000056,15350.178933893445,174.5156515651569,243.5017999999996,174.4982000000004,134136961.9675994,13415.037700529994,16.33823382337914,949.6634000000032,16.336599999996793,17421189.004400056,1742.2931297529808,-2.8606860686070235,39.86040000000016,-2.860400000000162,712095.1184000009,71.21663350335042,0.003316760416905873,0.9597942392551478,0.00331642874086413,0.631065852444682,6.311289653412161e-05,952.0,3869.0,6918.0,8909.0,9733.0,9960.0,9998.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-16.274627462746366,989.2730000000001,-16.27300000000014,19739956.709999997,1974.1930903090306,0.15560652185218543,0.24523103879999975,0.1555909612000002,141.53767454151017,0.014155182972448261,-164.14011401140044,747.1236999999993,-164.1236999999993,156257273.98309973,15627.290127322705,147.86548654865516,242.1492999999997,147.8507000000003,137190974.09510016,13720.469456455661,-8.614461446144901,949.6136000000002,-8.613600000000247,17237914.950399943,1723.9638914291372,-7.660166016601522,39.65939999999986,-7.659399999999863,728495.916400001,72.85687732773287,0.007117955395367637,0.9599947810661533,0.007117243599828127,0.6423931053105862,6.424573510456909e-05,1000.0,3890.0,6937.0,8911.0,9730.0,9954.0,9996.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-15.437643764378663,989.4361000000022,-15.43610000000217,18655081.167900085,1865.6946862586344,0.13719115781578206,0.24372556129999956,0.1371774387000005,144.77378352097662,0.014478826234721135,-145.71277127712847,748.6982000000007,-145.69820000000072,158447661.16759944,15846.350751835127,130.27512751275063,240.73790000000065,130.26209999999935,140754066.0359001,14076.81428501851,-16.57525752575384,949.5736000000013,-16.573600000001306,16254417.8304,1625.6043434743474,1.1376137613758388,39.862500000000296,1.1374999999997044,702913.9374999973,70.29842359235897,-0.0018883344856623907,0.9597936898000577,-0.0018881456522138462,0.6186918177598069,6.187536931291197e-05,1063.0,3990.0,6952.0,8909.0,9726.0,9950.0,9995.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,8.234123412344047,989.7666999999972,8.233300000002828,18705598.711100027,1870.7469458045832,0.14957798949895,0.24222096829999992,0.1495630317000001,147.33882982171963,0.014735356517823745,-143.40744074407553,750.3931000000011,-143.39310000000114,160635047.72390077,16065.111283518429,151.64156415641622,239.3735999999994,151.6264000000006,143506004.2304001,14352.035626602668,4.175217521750824,949.8252000000014,4.1747999999986405,16500964.449600065,1650.2614711071171,4.058905890589131,39.94149999999993,4.058500000000073,720998.7774999995,72.10708845884584,-0.003806438801710943,0.9597178818051253,-0.0038060581578307495,0.6449180218430804,6.4498252009509e-05,1111.0,4074.0,6994.0,8919.0,9715.0,9950.0,9993.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-8.317431743175007,989.3166000000007,-8.316600000000676,18862061.644400015,1886.3948039203935,0.1496474693469346,0.24078549540000008,0.1496325045999999,150.1427485398702,0.015015776431630184,-153.54745474546826,751.5320999999938,-153.53209999999376,164032611.6959002,16404.901659755997,145.2300230023004,237.7844999999998,145.2155000000002,145762742.5975,14577.732032953296,-9.610961096110259,949.6100000000007,-9.610000000000696,16556170.999999972,1655.782678267824,1.2935293529352023,39.706600000000094,1.293399999999906,712683.1643999973,71.27544398439818,-0.001735894730116927,0.9599416334749966,-0.0017357211406439088,0.6335197191124843,6.335830774202263e-05,1195.0,4164.0,7013.0,8941.0,9715.0,9942.0,9995.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-46.63306330632997,989.6283999999994,-46.628399999999374,18928951.134399965,1893.0844218821849,0.17515238663866495,0.23949912859999892,0.17513487140000109,154.22467684686197,0.015424010085694766,-201.0412041204114,753.0210999999994,-201.02109999999936,168119616.54789934,16813.643019091844,154.40814081408135,236.60730000000007,154.39269999999993,150149372.86709917,15016.438930602977,-48.70597059706074,949.701100000001,-48.70110000000102,16629037.587899918,1663.0700657965715,2.0729072907289776,39.927300000000095,2.072699999999905,724138.1470999985,72.42105681568142,-0.004269932627838036,0.9597307993779475,-0.004269505634575288,0.6445530512065416,6.446175129578374e-05,1238.0,4233.0,7033.0,8952.0,9684.0,9936.0,9990.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-73.63176317632008,989.6244000000024,-73.62440000000242,19385953.24640003,1938.7892035603588,0.15773716301630136,0.2385666107000003,0.15772138929999974,158.2345869756492,0.015825041201685087,-200.95059505950246,753.9304999999965,-200.93049999999653,172185318.69750053,17220.253895139565,127.31883188318781,235.6939000000005,127.3060999999995,154222090.0278996,15423.751377927752,-55.69816981698011,949.6925999999984,-55.69259999999838,16890181.05239996,1689.1870239423902,-17.933593359335987,39.93180000000005,-17.931800000000052,733625.4875999995,73.36988574857482,0.0162496735847234,0.9597344841337268,0.016248048617364952,0.644921757058691,6.449862556842595e-05,1280.0,4249.0,7046.0,8895.0,9688.0,9931.0,9989.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-54.69826982698419,989.6928000000015,-54.69280000000151,19237530.281600147,1923.945422702285,0.1660518290829081,0.23717377610000023,0.1660352238999998,162.3695300487177,0.016238576862558026,-197.4603460346027,755.4405999999992,-197.44059999999922,177438228.71639988,17745.597431383125,142.76207620762133,234.25219999999942,142.74780000000058,157968787.95160055,15798.458641024157,-52.70587058706076,949.700600000002,-52.700600000002055,16895519.596400045,1689.7209317331778,-1.992399239924012,39.99220000000002,-1.9922000000000182,732661.3916000002,73.27346650665069,-0.00031094321892666255,0.9596692008946582,-0.00031091212460476747,0.6514382377649203,6.515033881037307e-05,1359.0,4327.0,7066.0,8873.0,9662.0,9928.0,9986.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-93.34013401340451,990.3308000000031,-93.33080000000314,19182135.713600013,1918.4054119011914,0.12319157645764506,0.23579474270000067,0.12317925729999929,166.7277953233423,0.016674446977031934,-182.36773677368,757.3495000000026,-182.34950000000265,182591305.49749961,18260.956645414502,89.02760276027641,232.9812999999996,89.0187000000004,161884259.50310108,16190.04495480559,-90.4326432643245,950.423599999998,-90.42359999999803,16900303.63039994,1690.1993829782916,-2.907490749074938,39.90720000000003,-2.9072000000000315,736835.8816000007,73.69095725572564,-0.001027045680144334,0.9597783365095786,-0.0010269429755763726,0.6577138156177036,6.577795935770613e-05,1454.0,4421.0,7088.0,8860.0,9661.0,9918.0,9990.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,0.36453645364406384,989.6355000000013,0.3644999999986567,18992596.39750003,1899.4495847084738,0.10092112711271167,0.2344429649999996,0.1009110350000004,168.69138500932624,0.016870825583490973,-100.08840884088488,758.0784000000008,-100.07840000000078,183099578.53440014,18311.789032343248,100.45294529452894,231.5571000000005,100.4428999999995,163992043.39590034,16400.84442403244,10.346434643464931,949.6545999999994,10.345400000000609,16628502.988399979,1663.0166005000478,-9.981898189819084,39.980900000000105,-9.980900000000105,745667.3518999999,74.57419260926092,0.010016743848060616,0.9596812275232939,0.010015742173675846,0.6631972457721408,6.632635721293537e-05,1530.0,4471.0,7135.0,8869.0,9662.0,9911.0,9986.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,24.231623162316964,989.7707999999992,24.229200000000787,18956478.673599977,1895.8374511051081,0.10807624932493276,0.23315755829999973,0.10806544170000026,172.38973515843313,0.017240697585601872,-91.48334833483375,759.4742000000002,-91.47420000000022,187091009.34359998,18710.972031563153,115.71497149714989,230.2965999999998,115.70340000000019,167515726.2843996,16753.247953235285,23.093409340932,949.9089000000021,23.091099999997937,16688708.007900044,1669.0377045604605,1.1382138213822728,39.861899999999864,1.1381000000001364,723832.2838999988,72.39046743674355,-0.0002347892542363672,0.9598008407260012,-0.0002347657753108967,0.6442615307582098,6.443259633545452e-05,1602.0,4511.0,7197.0,8849.0,9636.0,9904.0,9986.0,10000.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,48.42054205420595,990.5842999999994,48.415700000000584,19394094.935100116,1939.6034538553972,0.08671503810380995,0.23186963340000044,0.08670636659999958,175.4703940330942,0.017548794282737694,-53.359035903592144,761.3537000000018,-53.35370000000182,190440829.9630997,19045.987595069477,101.77957795779514,229.23060000000063,101.76939999999937,170950168.2363997,17096.7264962896,43.401240124011565,950.6031000000008,43.396899999999164,16918175.70389992,1691.9867690668987,5.019301930193137,39.98119999999988,5.01880000000012,743348.4655999993,74.34228078807874,-0.003034289454303729,0.9597231101832024,-0.003033986025358315,0.6556898784949599,6.55755454040364e-05,1658.0,4581.0,7191.0,8838.0,9626.0,9908.0,9984.0,9999.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,64.75247524752194,990.2540000000029,64.74599999999714,19596188.83999992,1959.8148654865408,0.06056821922192196,0.23043283760000025,0.06056216239999976,178.2321869841899,0.01782500119853884,-14.566256625658184,762.5647999999957,-14.564799999995671,193810914.00959972,19383.029703930366,79.31873187318774,227.68919999999957,79.31080000000043,173307902.03359923,17332.523455705494,57.7126712671261,950.2931000000007,57.70689999999934,17156445.923900038,1715.8161740074045,7.039803980397998,39.960900000000045,7.039099999999955,730499.7118999995,73.05727691769172,-0.004277419653581083,0.9597272288784403,-0.00427699191161568,0.6461627360319637,6.462273587678405e-05,1722.0,4637.0,7242.0,8832.0,9617.0,9908.0,9982.0,9999.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,59.46334633463255,990.5426000000009,59.4573999999991,20008895.85240015,2001.089694209436,0.06393386858685796,0.22940552480000073,0.06392747519999928,180.62887704241945,0.018064694173659312,-21.886888688866975,763.8846999999981,-21.884699999998134,197586196.05909932,19760.595665476478,81.35023502350276,226.6578999999996,81.34210000000041,175297072.67589983,17531.460413631346,52.75767576757539,950.2476000000014,52.7523999999986,17391170.942399982,1739.2910233423324,6.705670567056664,40.295000000000044,6.704999999999956,749875.7500000002,74.99507450745077,-0.004171701097230529,0.9594093791652161,-0.00417128392712085,0.65800298336224,6.580687902412641e-05,1747.0,4712.0,7236.0,8836.0,9612.0,9902.0,9985.0,9999.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,43.382738273826135,990.6216000000012,43.378399999998805,19452092.134400085,1945.40375381539,0.04073388748874862,0.22812918590000028,0.040729814099999734,183.212675693492,0.018323099879337133,-9.286628662868225,765.285700000002,-9.285700000001953,200931716.7551,20095.181193629363,52.669366936693336,225.33590000000032,52.66409999999968,177391082.71189964,17740.882359425905,35.56585658565882,950.4376999999997,35.56230000000028,16964417.187100027,1696.6113798479876,7.816881688169019,40.183899999999795,7.816100000000205,739264.8078999997,73.9338741774177,-0.005942578029967338,0.9595203203292243,-0.005941983772164372,0.6520111112951777,6.520763189270705e-05,1802.0,4754.0,7250.0,8808.0,9615.0,9905.0,9982.0,9999.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,24.006000600057178,990.9964000000028,24.003599999997164,19085293.870399985,1908.720259065905,0.028293362536253835,0.22688146679999974,0.028290533200000217,186.08821733332425,0.018610682801612585,-10.782378237819444,766.7812999999957,-10.781299999995667,203239508.7031004,20325.98346865691,34.78837883788378,224.2151,34.78489999999999,180371552.31990066,18038.959127902857,14.25712571256986,950.7443000000014,14.25569999999857,16731467.175099999,1673.3140489148914,9.74887488748881,40.25209999999994,9.747900000000058,732057.4559000017,73.21306689668984,-0.008722392484085462,0.9594604365009947,-0.008721520244837078,0.6474983583961579,6.475631147076287e-05,1864.0,4805.0,7264.0,8838.0,9601.0,9896.0,9981.0,9999.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,1.1861186118595697,990.8140000000017,1.1859999999983302,18847568.03999996,1884.9452985298492,0.027749829882988047,0.2252769451000002,0.027747054899999762,189.14884096471906,0.01891677577404931,-27.212121212120223,768.209399999999,-27.20939999999905,205737295.5164005,20575.787130353085,28.398239823982067,222.60460000000032,28.395399999999682,183453032.5884004,18347.1379726373,14.541754175415008,950.4597000000025,14.540299999997501,16547831.759099996,1654.9486707770773,-13.355635563556262,40.35429999999991,-13.35429999999991,739673.7151000003,73.97476898689871,0.01343549203567218,0.9593481095780475,0.013434148486468622,0.6584197432389726,6.584855917981524e-05,1944.0,4869.0,7285.0,8851.0,9598.0,9883.0,9976.0,9999.0,10000.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,22.518651865186484,990.4836,22.516399999999976,18987531.31039993,1898.9430253425273,0.047456214821482656,0.2240195307999995,0.04745146920000051,192.38049601027106,0.019239973598386945,-31.058905890585947,769.0557999999969,-31.055799999996907,207217866.86359918,20723.859072267143,53.5775577557755,221.42780000000008,53.572199999999924,187568575.8715993,18758.73346050598,30.804380438041335,950.1987000000024,30.801299999997582,16554252.183099989,1655.5907773877377,-8.285728572857188,40.2848999999999,-8.284899999999901,751961.319899998,75.20365235523532,0.008999972616048235,0.9594115887829903,0.00899907261878663,0.6637040664845754,6.637704435289282e-05,2013.0,4886.0,7315.0,8834.0,9584.0,9880.0,9974.0,9998.0,10000.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-6.605060506049881,991.6043999999993,-6.604399999999259,19456793.006400056,1945.8738880288086,0.020885905690568807,0.22277118290000025,0.020883817099999757,194.4731260535581,0.019449257531108922,-26.150515051506204,771.1479000000011,-26.147900000001073,209894198.25590038,20991.518977487787,19.545454545454987,220.45649999999955,19.54350000000045,190288379.07749918,19030.740981848103,8.600060005999012,951.4008000000016,8.599199999998405,17015523.593600016,1701.722531613163,-15.20512051205126,40.20360000000005,-15.203600000000051,733555.4704000029,73.36288332833313,0.015083425254052818,0.9595373724285742,0.015081916911527382,0.6467530080832715,6.468176898522568e-05,2013.0,4981.0,7317.0,8846.0,9568.0,9881.0,9973.0,9998.0,10000.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-76.6412641264152,990.6336000000025,-76.6336000000025,19569635.51039998,1957.1592669666945,0.03119119741974219,0.22154692169999976,0.031188078300000227,197.37621434450955,0.019739595393990353,-88.67476747674618,771.6658999999985,-88.66589999999849,212861756.7718991,21288.304507640674,12.033503350334854,218.96770000000018,12.032299999999822,191941514.56709993,19196.071063816373,-70.36103610360999,950.3539999999996,-70.35399999999959,17134464.84000002,1713.6178457845804,-6.28022802280195,40.27959999999967,-6.279599999999668,737392.2383999994,73.74659849984992,0.0033806722143576717,0.9594205411263868,0.0033803341471362325,0.6526367098278942,6.527019800258968e-05,2077.0,5042.0,7388.0,8836.0,9575.0,9879.0,9973.0,9997.0,10000.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-28.338133813380637,991.3352999999993,-28.33529999999928,19134576.739100046,1913.6490388138861,0.030630326232623184,0.2206707368000001,0.03062726319999992,199.44636873177635,0.019946631536331267,-52.0153015301529,773.0100999999999,-52.01009999999985,214010961.9798999,21403.236521642157,23.677167716771578,218.3252000000001,23.67479999999989,194716422.44960064,19473.589603920456,-23.826682668267495,950.8243000000007,-23.824300000000676,16820124.295099933,1682.1806475747508,-4.5114511451145205,40.51100000000001,-4.51100000000001,756032.790000004,75.6108400840088,0.0034057689796868074,0.9592113940271177,0.0034054284027887904,0.6710316357455556,6.710987456201176e-05,2137.0,5057.0,7401.0,8813.0,9564.0,9876.0,9974.0,9996.0,10000.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,0.5935593559377139,991.4064999999979,0.5935000000021091,19156324.577500056,1915.824040154021,0.0374044694469442,0.2196552710000005,0.037400728999999494,201.88233613717546,0.020190252638981443,-37.11531153115061,774.1115999999975,-37.11159999999745,217038315.45439988,21706.002145654555,37.70887088708915,217.29489999999956,37.70510000000044,196855351.33989963,19687.503884378402,-9.007100710072564,951.0062000000015,-9.006200000001513,16678389.615599979,1668.0057621362114,9.600660066006625,40.40029999999997,9.599700000000027,738970.5991000014,73.90445035503565,-0.009737912627254541,0.9593337130295402,-0.009736938835991804,0.6486385180745092,6.487033884133506e-05,2192.0,5082.0,7387.0,8832.0,9563.0,9880.0,9972.0,9997.0,10000.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-66.10681068106817,991.1002000000001,-66.10020000000009,19274907.59960008,1927.6835283128394,0.013185690069007605,0.21816662849999932,0.013184371500000708,203.93314085390475,0.02039535362075255,-64.39163916391726,775.3852000000009,-64.38520000000085,219403038.20959955,21942.498070767033,-1.7151715171516742,215.71499999999995,-1.7149999999999466,198467795.7500008,19848.764451445226,-63.591359135913535,950.5849999999999,-63.58499999999992,16836633.749999944,1683.831758175812,-2.5154515451545265,40.515200000000014,-2.5152000000000143,744135.6895999972,74.42101106110583,-0.0002839191639053551,0.9592028096909079,-0.0002838907719889816,0.6567606917636694,6.568263744011095e-05,2264.0,5126.0,7439.0,8828.0,9560.0,9877.0,9973.0,9996.0,10000.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-9.177817781780163,990.176900000002,-9.176900000001979,18912798.06389998,1891.4689532853265,0.018807303930393954,0.21666857679999907,0.01880542320000092,206.0388850503045,0.020605949099940443,-26.191819181914184,776.189199999996,-26.18919999999605,221279834.03360203,22130.196423002504,17.01400140013942,213.9877000000006,17.012299999999414,199692523.4870996,19971.249473657324,-7.918691869189047,949.9179000000021,-7.917900000002078,16592595.595900046,1659.4255021402187,-1.2591259125913297,40.25900000000007,-1.2590000000000714,725955.1899999974,72.60277927792752,0.0008257002479186148,0.959419030640149,0.0008256176778937974,0.6444462559858183,6.445107070565239e-05,2302.0,5173.0,7469.0,8822.0,9557.0,9867.0,9967.0,9997.0,10000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,1.6734673467328776,990.3267000000018,1.6732999999982212,19259217.671100013,1926.1143785478562,0.014448365236523958,0.21539207959999968,0.014446920400000313,207.93401042666449,0.020795480590725522,-13.508150815080057,777.5067999999985,-13.50679999999852,222996955.5376005,22301.925746334684,15.181618161816516,212.81989999999968,15.180100000000323,202440216.6399006,20246.04626861692,-5.044304430442139,950.0437999999991,-5.043799999999123,16843542.81559994,1684.5227338333775,6.717771777177866,40.28289999999985,6.717100000000151,738596.6759000006,73.86705429542961,-0.006784838685257588,0.9594051279433246,-0.006784160201389056,0.6539093301413962,6.539747276141576e-05,2372.0,5219.0,7466.0,8829.0,9558.0,9869.0,9968.0,9998.0,10000.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,34.54205420542064,990.4613999999999,34.53860000000009,19802117.10040004,1980.4097510151057,-0.007984854485448417,0.2138380559999999,-0.007984055999999878,209.61974417190598,0.020964070824273026,34.808980898086475,779.1945000000034,34.80549999999664,225579160.69749942,22560.17208695864,-0.26692669266850544,211.26689999999923,-0.2668999999992252,203702564.64389917,20372.293693759293,27.92199219921781,950.0808000000021,27.919199999997886,17318100.713600043,1731.983269686973,6.6200620062005555,40.380600000000065,6.619399999999935,747479.436399998,74.755419181918,-0.005167295977003383,0.9593131207108203,-0.005166779247405717,0.6608070719095985,6.608731592255211e-05,2441.0,5257.0,7485.0,8839.0,9554.0,9860.0,9965.0,9996.0,10000.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,1.2236223622335274,990.7765000000027,1.2234999999973297,19495315.47750008,1949.7265204020482,-0.04131652375237552,0.21268339210000028,-0.04131239210000029,211.48738703714275,0.021150853789093184,41.395439543953216,780.6087000000011,41.391299999998864,227766231.8431013,22778.901074417572,-40.171817181718126,210.16779999999994,-40.16779999999994,205587088.4316002,20560.764919651985,12.712171217123569,950.2890999999981,12.710900000001857,16989189.211899947,1699.088830073002,-11.488548854885565,40.48740000000008,-11.487400000000079,756338.4124000004,75.64140538053809,0.011546013696800195,0.9592212699368277,0.01154485909543046,0.666143359412565,6.66209980410606e-05,2486.0,5273.0,7516.0,8852.0,9552.0,9864.0,9967.0,9995.0,10000.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,28.893389338933503,991.1095000000004,28.890499999999633,19427091.097500004,1942.9034000900094,-0.024116960296030165,0.21136954860000057,-0.024114548600000563,213.2958520133708,0.021331718373174397,46.78917891788876,782.215500000003,46.784499999997024,229819240.59750053,22984.222481998255,-17.895789578957334,208.89399999999944,-17.893999999999437,206862341.64000064,20688.302994299494,21.383038303834496,950.6190999999959,21.38090000000409,17002802.151900023,1700.450260216024,7.510351035103447,40.490400000000065,7.509599999999935,748781.0784000008,74.88559639964005,-0.006286731213821728,0.9592272790112886,-0.006286102540700389,0.6617570418978865,6.618232242203086e-05,2552.0,5309.0,7543.0,8861.0,9555.0,9860.0,9963.0,9994.0,10000.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-3.6275627562760064,991.6272000000004,-3.6272000000003572,18850772.201600082,1885.2657467346817,-0.02294265346534624,0.2101873591999997,-0.022940359199999705,214.4253220993283,0.02144467667760059,19.204420442042874,783.7975000000014,19.202499999998622,230998102.93749967,23102.120505800547,-22.831983198319847,207.8297,-22.829700000000003,208311550.97909993,20833.23842175217,-0.9223922392274062,950.9223000000035,-0.9223000000034745,16476140.627099972,1647.7788405940566,-2.7051705170516342,40.70489999999993,-2.704899999999931,766908.1598999943,76.69848583858328,0.0025056699211984945,0.9590330421842552,0.0025054193542063397,0.6811585809507519,6.81226703621114e-05,2583.0,5335.0,7555.0,8890.0,9553.0,9852.0,9964.0,9994.0,10000.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-23.349334933491946,991.3469999999986,-23.346999999998616,18925699.910000008,1892.7592669266935,-0.03657180208020838,0.20908914490000036,-0.03656814490000035,216.60288815559903,0.02166245506106601,16.311831183119352,784.689799999999,16.310200000001032,233288397.75960034,23331.17289324936,-39.66116611661147,206.65719999999982,-39.65719999999982,210046664.8816006,21006.767164876546,-15.746974697469796,950.7454,-15.745400000000018,16474613.788400015,1647.6261414541468,-7.602360236023536,40.601599999999934,-7.601599999999934,772170.7743999993,77.22479991999192,0.00678020425132686,0.9591295646781892,0.006779526230901722,0.6834816104940443,6.835499654905934e-05,2668.0,5398.0,7576.0,8881.0,9546.0,9846.0,9962.0,9994.0,10000.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,37.499649964996706,990.5040999999998,37.49590000000023,19292891.831899974,1929.4821314031378,-0.06490793419341923,0.2078974433999999,-0.0649014433999999,219.0782978952013,0.021910020791599292,95.77287728772808,785.2367000000007,95.76329999999928,236257652.73109964,23628.128085918557,-58.27322732273183,205.26739999999955,-58.267399999999554,212044550.97240004,21206.575754815487,4.207220722072975,949.7931999999993,4.206800000000726,16868536.33760003,1687.0223359936024,33.29242924292423,40.710900000000066,33.289099999999934,772049.2119000028,77.21264245424571,-0.0309687484224197,0.9589812157499121,-0.030965651547577466,0.6849854112014228,6.850539165930821e-05,2709.0,5425.0,7577.0,8879.0,9536.0,9843.0,9959.0,9994.0,10000.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
