t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.7472747274711082,999.7468999999984,-3.7468999999983907,269014.40390000044,26.904130803080353,-0.011182462346233157,0.29933434409999854,-0.011181344099998547,2.048664303250941,0.0002048869190169958,8.51185118511728,700.4890000000013,8.510999999998717,2189850.790000003,219.00697969797008,-12.259125912593106,299.2579000000018,-12.257900000001825,2067635.8758999982,206.7842660166015,-1.778677867786774,13.778499999999996,-1.7784999999999958,135674.37749999977,13.568794629462923,-1.9685968596863859,985.9684000000004,-1.968400000000429,399962.0144000005,40.000201460146066,-0.0017341035091688831,0.013782122869902304,-0.0017339300988179658,0.13569815141375685,1.3571172258601546e-05,0.0,0.0,5211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-1.7900790078983846,999.7898999999976,-1.7898999999976013,264495.5798999988,26.45220321032091,-0.007749787778777273,0.2993320127999994,-0.0077490127999994,2.1162600271603615,0.00021164716743277942,6.478647864785785,700.5220000000007,6.47799999999927,2262417.160000004,226.26434243424382,-8.26872687268741,299.26790000000017,-8.267900000000168,2131253.295899993,213.14664425442473,-2.837983798379902,13.837700000000064,-2.837700000000064,137425.5870999995,13.743933103310281,1.047904790480061,985.952199999999,1.0478000000009615,399813.15160000074,39.985313691369214,-0.0028191062461915464,0.013840868423743281,-0.0028188243355669277,0.13748652800443636,1.3750027803223959e-05,0.0,0.0,5226.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-6.849684968495353,999.8489999999985,-6.848999999998455,259053.99000000575,25.907989798980473,-0.010280676067608796,0.299302648000002,-0.010279648000002028,2.1732538687949563,0.0002173471215916548,5.40834083408356,700.5921999999998,5.407800000000179,2309304.9916,230.95359451945194,-12.258025802580903,299.2568000000006,-12.256800000000624,2191568.537600001,219.1787716371638,0.20562056205617552,13.79440000000003,0.20559999999997025,136981.28640000056,13.699498589859042,-7.0553055305509815,986.0545999999979,-7.05459999999789,394374.18840000185,39.44136297629782,0.0003019634148945273,0.01379675761729792,0.00030193321855303754,0.13704906944644818,1.3706277572402059e-05,0.0,0.0,5203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.8687868786867057,999.8685999999989,-1.868599999998878,256797.34040000165,25.682302270227186,-0.00968737653765478,0.299265407800001,-0.009686407800001018,2.2375263118089923,0.00022377500868176741,8.357435743574115,700.6434000000003,8.35659999999973,2375792.3643999845,237.60299673967242,-10.226222622264686,299.2252000000025,-10.225200000002474,2254284.849600001,225.45103006300639,0.2154215421542247,13.78459999999999,0.21540000000000958,138418.02840000004,13.843187158715876,-2.084208420840582,986.0839999999985,-2.0839999999984684,393207.44000000355,39.32467646764712,0.00024141198334333425,0.013786668270079449,0.00024138784214500046,0.13851228117189612,1.3852613378527465e-05,0.0,0.0,5214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,3.1694169416945215,999.8308999999997,3.1691000000002987,264651.05190000165,26.467751965196683,-0.010110173317331494,0.2992421622999997,-0.010109162299999752,2.3000720407315924,0.00023003020709386863,12.361336133615168,700.6398999999982,12.360100000001808,2437620.279899997,243.78640663066278,-9.191919191918885,299.1909999999997,-9.19099999999969,2319537.1899999934,231.97691669166852,-0.7478747874787768,13.747800000000028,-0.7478000000000282,134999.9515999999,13.501345294529445,3.917291729176327,986.0830999999965,3.9169000000034657,398301.94390000065,39.83417780778084,-0.0007893828261658006,0.013750420537933034,-0.0007893038878831835,0.13509015244613035,1.3510366281241158e-05,0.0,0.0,5194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.8584858485855875,999.8584000000008,-0.8584000000007563,264895.4943999995,26.492198659865938,-0.010884606760675375,0.2991715182999993,-0.010883518299999284,2.370250815930647,0.00023704878647171188,10.272027202724303,700.728999999996,10.271000000004051,2496857.5900000054,249.71073007300785,-11.130513051305513,299.1294000000004,-11.129400000000373,2394738.5563999885,239.4978054205409,-2.8140814081407317,13.813799999999917,-2.813799999999917,135761.29560000016,13.57748730873089,1.9555955595579917,986.044599999998,1.9554000000019869,399866.10839999834,39.99060990098993,-0.0028053521746316725,0.013816082650425221,-0.00280507163941421,0.13583625300504462,1.358498379888435e-05,0.0,0.0,5217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.1227122712280106,999.877399999999,1.1226000000009435,264993.69240000093,26.502019441944288,-0.013434184218422018,0.29914684080000015,-0.013432840800000179,2.4314421671905504,0.0002431685335724123,14.2335233523346,700.7679000000006,14.232099999999377,2571016.2958999807,257.1273423242305,-13.110811081109944,299.10950000000184,-13.109500000001844,2450705.097499983,245.09501925192347,2.236223622362216,13.76400000000002,2.2359999999999793,135973.04000000018,13.598663866386657,-1.1135113511355712,986.1134000000004,-1.1134000000004107,394589.4044000021,39.46288672867308,0.00221850383266331,0.013765734001735941,0.002218281982280043,0.13597594497120652,1.3598954392559909e-05,0.0,0.0,5256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-9.909690969099302,999.9087000000023,-9.90870000000234,259413.64310000266,25.943958705870852,-0.016335220622061775,0.29916158709999957,-0.016333587099999547,2.507439760172132,0.0002507690529225055,9.226422642268062,700.7744999999961,9.225500000003876,2636030.497500008,263.6294126912699,-19.13611361136111,299.13419999999996,-19.134199999999964,2529877.903599988,253.01309166916573,-2.70287028702867,13.702599999999967,-2.7025999999999666,132945.53240000003,13.295882828282831,-7.206820682068042,986.2060999999999,-7.2060999999998785,389438.2279000009,38.947717561756264,-0.002593209786870743,0.013704061577003167,-0.002592950465892056,0.1329932675205491,1.3300656817736684e-05,0.0,0.0,5227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-0.8662866286620101,999.8661999999991,-0.8661999999991394,263058.9755999975,26.308528412841035,-0.012848344434445103,0.2991330596000017,-0.012847059600001653,2.5535120909324824,0.00025537674676792503,12.22772277227648,700.7735000000007,12.226499999999305,2687925.9775000038,268.81947969797017,-13.094009400940934,299.09270000000083,-13.092700000000832,2574969.067099997,257.5226589758973,5.283628362836261,13.716900000000022,5.283099999999978,138645.54389999935,13.865940984098344,-6.149914991499031,986.1492999999999,-6.149299999999926,403434.09509999823,40.34744425442526,0.005300365975280738,0.01371918308033581,0.00529983593868321,0.13878382497961503,1.3879770475009004e-05,0.0,0.0,5237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.07770777077894309,999.9222999999981,0.07770000000186883,264414.6270999995,26.444107120712022,-0.013050673967396231,0.29904936889999945,-0.01304936889999947,2.6122783374281235,0.0002612539591387262,13.103410341032031,700.8979000000021,13.102099999997904,2767302.755899985,276.757951385137,-13.025702570256726,299.0243999999997,-13.024399999999673,2625790.0463999915,262.6052651665158,4.260626062606281,13.73979999999998,4.260200000000021,135166.9596000002,13.518047764776497,-4.182918291830333,986.1825000000011,-4.182500000001141,403543.9375000023,40.35842959295953,0.004258996050403989,0.01374142984920105,0.004258570150798949,0.13528549660880299,1.3529902651145414e-05,0.0,0.0,5229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.102310231024035,999.8980999999991,4.10190000000091,262157.1639000006,26.218338223822446,-0.012146880888088796,0.2989986662,-0.01214566619999996,2.6755750489637795,0.0002675842633227102,15.07130713071217,700.9302000000009,15.069799999999077,2809225.279600007,280.9506230223029,-10.968996899691547,298.9679000000016,-10.967900000001578,2697172.6958999904,269.74424401440046,-0.735373537353734,13.735299999999999,-0.7352999999999987,137332.3391,13.734607370737075,4.837683768381453,986.1627999999954,4.8372000000046,396492.96160000307,39.65326148614892,-0.0007887775514282946,0.013736905844987893,-0.0007886986736731511,0.1373727090668456,1.3738644771161675e-05,0.0,0.0,5267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-3.855585558554367,999.8551999999985,-3.85519999999849,259338.32960000064,25.93642660266033,-0.009864129512952569,0.29902014310000125,-0.009863143100001248,2.7444347306282357,0.00027447092015483906,7.121812181215546,700.8789000000025,7.121099999997455,2879712.3478999888,288.0000347934782,-10.97739773977446,298.9763000000005,-10.976300000000492,2763823.3831000053,276.40997930793134,7.28632863286324,13.714400000000046,7.285599999999954,138470.32640000025,13.8484174817482,-11.141914191418323,986.1407999999992,-11.140799999999217,404623.7535999966,40.466422002199884,0.007367989660053727,0.013717084488309867,0.0073672528610877214,0.13865783762975803,1.3867170480023805e-05,0.0,0.0,5280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.81728172817634,999.8171000000035,-1.8171000000035065,257432.475900003,25.74582217221752,-0.011427206920692323,0.2990010642000003,-0.011426064200000252,2.809587622004784,0.00028098686088656705,10.131413141315761,700.8695999999984,10.1304000000016,2919981.9583999906,292.02739857985705,-11.948694869486701,298.94749999999976,-11.947499999999764,2838389.437500002,283.8673304830485,0.21672167216720695,13.78330000000001,0.21669999999999057,136471.41109999997,13.648505960596056,-2.034003400339202,986.0337999999991,-2.0337999999991325,392378.5756000004,39.241781738173856,0.00024198011794388657,0.013786100192292356,0.0002419559199320926,0.13656823169438956,1.365818898833779e-05,0.0,0.0,5254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.8892889288931656,999.8889000000003,-3.8889000000002625,257487.56790000043,25.751331923192364,-0.010824869386938996,0.2989767869000003,-0.010823786900000298,2.8774317882488867,0.0002877719560204907,8.05490549055014,700.9458999999989,8.054100000001085,3011975.731900002,301.22769595959613,-11.944194419441544,298.9429999999996,-11.942999999999586,2896463.5100000086,289.67531853185403,0.22172217221722157,13.7783,0.22170000000000023,138653.49109999987,13.866735783578344,-4.111011101112695,986.1106000000026,-4.1106000000025915,396693.6763999989,39.67333497349724,0.00027603608183216985,0.013780216421374407,0.0002760084782239859,0.13874041428851266,1.3875428971748441e-05,0.0,0.0,5266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.1367136713670334,999.8636000000001,3.136399999999867,262743.9503999988,26.27702274227411,-0.013784648964896229,0.2989282704999997,-0.013783270499999722,2.945221539371284,0.0002945516090980382,16.025902590260785,700.9756999999983,16.024300000001745,3068605.0951000014,306.89119862986314,-12.889188918891648,298.8878999999998,-12.887899999999775,2970407.335899996,297.070440634063,-4.7028702870287,13.702399999999997,-4.702399999999997,134332.34240000029,13.434577697769805,7.839583958396929,986.1611999999989,7.838800000001129,392764.14559999923,39.28034259425935,-0.0047318074780459945,0.01370441505502501,-0.00473133429729819,0.13436071368672448,1.3437415110183466e-05,0.0,0.0,5261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.849084908492387,999.8486000000015,-4.848600000001511,257956.78040000173,25.798257865786752,-0.014505600260024676,0.29892614969999864,-0.014504149699998692,2.996195468294887,0.00029964951178066676,11.034803480347705,700.9663000000003,11.033699999999726,3103067.643099994,310.33779808980836,-15.88388838883867,298.88229999999976,-15.88229999999976,3026690.467099992,302.69931664166336,-5.77837783778376,13.777799999999981,-5.777799999999981,135974.27160000041,13.598787038703913,0.92929292929648,986.0707999999964,0.9292000000035614,389209.8735999996,38.924879847984755,-0.0057403796277980396,0.013780006594860386,-0.005739805589835259,0.13600198508522565,1.3601558664389004e-05,0.0,0.0,5267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-4.811081108112035,999.8106000000013,-4.810600000001273,262137.27640000332,26.216349274927826,-0.012426104210421562,0.2988568616000005,-0.012424861600000503,3.070029926852463,0.0003070336960548518,8.99029902990344,701.0105999999995,8.9894000000005,3201774.8763999916,320.20950859085826,-13.801380138015304,298.8000000000015,-13.80000000000149,3090571.9999999846,309.08810881087953,1.2306230623062238,13.769500000000006,1.230499999999994,137599.69750000007,13.761345884588465,-6.041704170415414,986.0410999999983,-6.041099999998323,396450.10789999913,39.64897568756867,0.00130320194544826,0.013772305259168395,0.0013030716252537145,0.13767265535703943,1.3768642399943937e-05,0.0,0.0,5271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-2.862586258628994,999.8623000000032,-2.862300000003188,260643.38709999874,26.066945404540327,-0.010993448944894513,0.2988563496,-0.010992349600000006,3.1331294942177945,0.00031334428385016447,8.952295229524452,701.0485999999985,8.951400000001513,3281882.380399989,328.2210601460135,-11.814881488146511,298.8136999999977,-11.81369999999771,3146365.9230999895,314.6680591159105,5.297629762976305,13.702899999999993,5.2971000000000075,136140.3159,13.61539312931293,-8.160216021602082,986.1593999999999,-8.159399999999891,400443.9163999983,40.04839647964779,0.00535237648286844,0.013705330269323478,0.005351841245220153,0.13626020178244305,1.3627382916535958e-05,0.0,0.0,5288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.869286928691395,999.8685999999985,-6.868599999998537,258571.34040000028,25.85972001200123,-0.013851375737573057,0.2988449905999993,-0.013849990599999307,3.1977807555931284,0.00031981005656496936,8.937693769374732,701.0632000000022,8.936799999997788,3329902.0575999934,333.02350811081044,-15.806980698070504,298.8054000000007,-15.805400000000702,3218585.308400004,321.8907199119916,3.285728572857291,13.714599999999995,3.2854000000000045,136005.46840000013,13.601907030703083,-10.155015501552384,986.1540000000023,-10.15400000000227,393614.8400000004,39.365420542054245,0.0034034710467008185,0.013716708172508585,0.003403130699596149,0.13607970858675883,1.3609331791855068e-05,0.0,0.0,5305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-2.7684768476833597,999.7681999999986,-2.7681999999986147,263102.68759999983,26.312900050004984,-0.016973420042001253,0.298817722699997,-0.016971722699997027,3.2573887391000604,0.00032577145105511154,14.983698369838066,701.0177999999989,14.982200000001058,3359564.8315999964,335.9900821682165,-17.752175217521597,298.75039999999984,-17.750399999999843,3291466.9983999953,329.1796178017797,-2.6616661666166106,13.661399999999949,-2.661399999999949,133567.50039999993,13.358085848584851,-0.10681068106566727,986.1067999999975,-0.10679999999751999,399309.9376000005,39.934987258725926,-0.002632224177404656,0.013665060252880596,-0.002631960954986915,0.13374370278752476,1.337570784953743e-05,0.0,0.0,5279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-3.763276327632184,999.7628999999994,-3.7628999999993766,271132.83590000006,27.11599518951896,-0.01765954765476546,0.29878178169999997,-0.017657781699999986,3.3400306888704514,0.0003340364725342986,14.951995199517796,701.0495000000021,14.950499999997874,3439106.497500006,343.9450442544261,-18.715271527152424,298.7133999999997,-18.713399999999695,3378094.6044000057,337.843244764477,-0.7829782978298212,13.782900000000039,-0.7829000000000388,137111.6758999992,13.712538843884307,-2.980298029802043,985.9799999999991,-2.9799999999991087,406924.00000000425,40.69646964696512,-0.0007343426912652454,0.013786478092337483,-0.000734269256996118,0.1372184507723163,1.3723217398971528e-05,0.0,0.0,5289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.1335133513321125,999.867000000003,5.132999999996969,267465.1099999944,26.749185918591298,-0.01619148614861532,0.29877686700000045,-0.01618986700000047,3.4121918969591163,0.0003412533150274144,19.873187318731993,701.1287999999998,19.871200000000158,3528948.1055999943,352.9301035703565,-14.739673967395959,298.7381999999992,-14.73819999999921,3441458.6075999974,344.18027878787854,1.2540254025402557,13.746099999999998,1.2539000000000016,137974.34789999994,13.79881467146714,3.8794879487955996,986.1208999999993,3.879100000000676,410534.831900003,41.057588948895194,0.0011769398942606101,0.013748550934057174,0.0011768222002711843,0.1381430011640889,1.3815681684577348e-05,0.0,0.0,5297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.198919891988112,999.8014000000011,3.198599999998919,263395.5803999998,26.342192259225904,-0.013594590059007816,0.2987382306000019,-0.013593230600001893,3.4686889442942355,0.0003469035847879023,15.880288028802852,701.1213,15.87869999999998,3580761.8631000067,358.11199750975163,-12.681368136813603,298.6800999999999,-12.680099999999925,3497673.639899981,349.80234422442055,-1.7493749374937355,13.749199999999986,-1.7491999999999859,135082.9935999999,13.509650325032494,4.948294829483984,986.052199999999,4.9478000000010525,399752.75160000403,39.97927308730913,-0.001788429710903313,0.013752358544901316,-0.0017882508679322225,0.13521363499922365,1.3522715771499516e-05,0.0,0.0,5316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,3.165116511653082,999.835199999998,3.1648000000019465,265870.4096000019,26.589699929993188,-0.01653509930992969,0.29868744579999873,-0.016533445799998714,3.5331748980706306,0.000353352825089572,18.805180518053362,701.1966999999985,18.803300000001514,3660120.091100005,366.04861397139763,-15.640064006401246,298.6385000000006,-15.63850000000059,3557464.1774999783,355.7819959495928,0.2557255725572336,13.744300000000022,0.25569999999997783,136079.17510000084,13.609278437843868,2.909390939092532,986.0909000000014,2.9090999999986025,396542.37189999793,39.658203010300824,0.00021148806100545516,0.013746658710931253,0.00021146691219935468,0.13607680584943557,1.3609041489092467e-05,0.0,0.0,5316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,6.113211321131757,999.8874000000004,6.112599999999588,264615.2124000016,26.464167656765834,-0.01636910811081216,0.2986734712000011,-0.016367471200001094,3.604161651199697,0.00036045221034100377,20.755575557556313,701.2464999999994,20.7535000000006,3719529.377499978,371.9901367636742,-14.64236423642393,298.6409000000003,-14.640900000000272,3633005.4719000086,363.33688087808866,5.243424342434206,13.757100000000037,5.242899999999963,137160.99589999995,13.71747133713371,0.8697869786979027,986.1302999999999,0.8697000000000799,403009.2191,40.30495240524052,0.005128118413738324,0.013759074318580184,0.005127605601896951,0.13729197454898343,1.3730570511949537e-05,0.0,0.0,5359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-5.912491249123718,999.9118999999988,-5.911899999998809,261481.3838999996,26.150753465346494,-0.013933683968398392,0.2986402906000016,-0.013932290600001562,3.672940376107513,0.00036733077068782006,9.70447044704349,701.2965000000012,9.703499999998826,3782411.8774999958,378.27901565156475,-15.616961696169312,298.6153999999997,-15.615399999999681,3704650.828400007,370.502133053306,0.26002600260025943,13.74,0.2599999999999998,136718.00000000035,13.673167316731709,-6.17251725172332,986.1718999999981,-6.171899999998118,405137.5039000005,40.51780217021707,0.00034262717375532076,0.013741914131215576,0.0003425929110379457,0.13687740421677377,1.3689109332610638e-05,0.0,0.0,5358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-13.876887688770353,999.8755000000015,-13.875500000001466,260679.9974999979,26.070606810680857,-0.011627314631463881,0.2986441519000007,-0.011626151900000714,3.7487276854682605,0.00037491025957278335,1.7336733673390654,701.2664999999977,1.7335000000023228,3849292.7775000096,384.9677745274537,-15.610561056106292,298.60900000000066,-15.609000000000663,3783925.1899999785,378.4303620362015,5.198519851985205,13.801999999999992,5.1980000000000075,136845.96000000014,13.68596459645966,-19.075407540751485,986.0734999999975,-19.073499999997466,396462.9774999986,39.650262776277486,0.005466298760728018,0.013804024745415802,0.005465752130851946,0.13692039581828375,1.3693408922720647e-05,0.0,0.0,5324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-2.858485848584337,999.8581999999994,-2.8581999999994423,262084.92759999904,26.21111387138704,-0.010738802080206333,0.2986017281999983,-0.010737728199998298,3.8187667892452337,0.0003819148704115645,8.703570357037847,701.2972999999979,8.702700000002096,3926077.127100009,392.6469774077417,-11.56205620562099,298.5609000000004,-11.560900000000402,3850134.9118999992,385.0519963896389,-3.7397739773977374,13.739399999999998,-3.739399999999998,133306.87640000068,13.332020842084276,0.8812881288108656,986.118800000002,0.8811999999979889,393230.86560000083,39.327019261926274,-0.0037118824213955553,0.013741601503965853,-0.0037115112331534156,0.13337764386910864,1.3339098296740538e-05,0.0,0.0,5389.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-2.900190019005322,999.8999000000034,-2.899900000003413,263070.79990000016,26.309710961096126,-0.009684081008100642,0.2985501125999998,-0.009683112599999821,3.8945136401912075,0.0003894903130504258,7.62176217621743,701.3790000000002,7.6209999999997535,4014507.590000014,401.4909080908105,-10.521952195219683,298.52090000000015,-10.520900000000154,3920867.6318999953,392.1259757875783,0.30743074307429374,13.692600000000013,0.307399999999987,132797.05240000048,13.281033343334382,-3.207620762077454,986.2073000000013,-3.2073000000012826,393631.2671000013,39.367063416341765,0.00034794416449175983,0.013694217009062102,0.0003479093700753111,0.13283017540976277,1.3284345975573835e-05,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-3.814181418146518,999.8138000000047,-3.813800000004676,264553.2955999986,26.457975357535616,-0.009364107210720618,0.29852017079999954,-0.009363170799999543,3.973146221906255,0.00039735435762638813,6.6531653165310445,701.3475000000007,6.65249999999935,4078323.4375000037,407.87313106310665,-10.467346734673583,298.4663000000001,-10.466300000000103,4005156.643099985,400.5557198819867,-1.7347734773478045,13.73460000000007,-1.7346000000000696,136313.62840000007,13.632726112611268,-2.0794079407942263,986.0792000000001,-2.079200000000128,398897.273600002,39.893716731673365,-0.0016894007218021326,0.01373742455281429,-0.0016892317817299527,0.1364067539692247,1.3642039600882558e-05,0.0,0.0,5349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,1.1654165416571232,999.834699999997,1.1653000000029579,268077.75910000043,26.810456955695614,-0.012831599859986165,0.29854431670000015,-0.012830316700000177,4.016054977610005,0.0004016456623272332,13.662966296633044,701.3383999999966,13.661600000003432,4128528.854399995,412.89417485748527,-12.497549754976603,298.4963000000011,-12.4963000000011,4046069.863100002,404.6474510551057,-1.7422742274227794,13.742100000000038,-1.742100000000038,134377.87590000033,13.439131503150348,2.9076907690772487,986.0925999999996,2.9074000000003934,400950.2524000029,40.09903514351464,-0.0017568260965600546,0.013744662401962386,-0.0017566504139503985,0.13446826288716193,1.3448171105826775e-05,0.0,0.0,5357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-4.783878387842606,999.7834000000038,-4.78340000000378,270318.84440000093,27.034587898789972,-0.011095153615361841,0.2985310441000003,-0.011094044100000311,4.075021341791552,0.000407542888468002,7.684168416842567,701.3165999999991,7.6834000000009155,4199889.644399975,420.03096753675123,-12.468046804682558,298.4668000000021,-12.466800000002081,4098302.977599997,409.87128488848856,-4.7807780778078275,13.780300000000047,-4.780300000000047,136838.31910000034,13.68520043004304,-0.0031003100313000687,986.0031000000002,-0.003100000000245018,408118.9038999982,40.81597198719854,-0.004738953144106885,0.01378370537944574,-0.004738479248792475,0.13698024822673752,1.3699394762149966e-05,0.0,0.0,5352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
