t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,39.841984198418345,998.1620000000015,39.83799999999849,18833361.56000003,1883.5245084508479,-0.08391307790779062,0.2997046865999998,-0.08390468659999983,148.08997209066894,0.014810478256892584,115.04300430042827,698.9685000000018,115.03149999999823,156503427.07750016,15651.90789853987,-75.20102010201049,299.1935000000003,-75.19350000000031,149646064.5775008,14966.103068056886,43.3491349134938,985.6551999999975,43.344800000002465,18146387.129599947,1814.8201949794927,-3.5071507150714663,12.50679999999996,-3.5067999999999593,193265.53760000013,19.328486608660878,0.0038390329672381984,0.9874908307048447,0.0038386490639414905,0.185680050493973,1.856986203560086e-05,350.0,2174.0,5266.0,7953.0,9385.0,9888.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,57.595059505950076,999.4107000000005,57.589299999999525,18685666.255100004,1868.7535008600864,-0.06243216981698099,0.29989092659999933,-0.06242592659999932,153.0993891991057,0.015311470066917262,106.3416341634155,699.6690000000009,106.33099999999911,161986862.3900004,16200.306269627003,-48.74657465746509,299.74169999999935,-48.741699999999355,155031609.81109974,15504.7114522552,57.217221722173235,986.788499999999,57.211500000001024,17987151.677499983,1798.895057255724,0.3778377837784035,12.622199999999975,0.37780000000002545,198994.67160000053,19.901457305730627,0.00030937082436077734,0.9873917007938948,0.00030933988727832595,0.19040601610430893,1.9042505861016997e-05,362.0,2239.0,5248.0,7928.0,9351.0,9873.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1700.0,10000.0,0.0,-8.0517051705134,999.0508999999963,-8.050899999996318,18984645.091899972,1898.65437462746,-0.05051082168216814,0.29974877059999994,-0.050505770599999944,158.0094355770757,0.01580252381008858,44.48474847484624,699.5197000000012,44.480299999998806,166351616.11910018,16636.825294439463,-52.53645364536618,299.53120000000166,-52.53120000000166,160003034.2656001,16001.903616921702,-5.372737273726784,986.3721999999995,-5.372199999999452,18335188.67159993,1833.7022373837312,-2.678967896789672,12.678699999999994,-2.678699999999994,197208.66309999916,19.7228385938593,0.0025820761438528628,0.9873273647075557,0.002581817936238462,0.18979081158578526,1.8980979256504175e-05,399.0,2271.0,5274.0,7886.0,9330.0,9865.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,52.11151115111545,998.8936999999996,52.106300000000374,18753746.003099974,1875.56215652565,-0.04381394319431925,0.2997565617999998,-0.04380956179999984,162.346724346979,0.01623629606430433,82.51075107511224,699.4974999999953,82.50250000000472,171848567.93749917,17186.575451295044,-30.399239923992923,299.39620000000053,-30.396200000000533,163731390.2556005,16374.776503210373,47.692569256924116,986.3122000000016,47.68779999999845,18031545.311599925,1803.3348646464572,4.418941894189478,12.581499999999942,4.4185000000000585,194411.57749999955,19.443102060205977,-0.0036023789442876097,0.9874269473457843,-0.0036020187063932063,0.18624400466603794,1.8626263092913084e-05,431.0,2339.0,5280.0,7829.0,9300.0,9852.0,9981.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1800.0,10000.0,0.0,42.95809580958007,999.0462000000009,42.95379999999909,18674564.655599926,1867.643229882981,-0.04216109860986139,0.29935488250000036,-0.04215688250000038,166.95647889276307,0.01669731762103841,74.07430743074622,699.9330999999969,74.0669000000031,175461976.24389967,17547.95241963193,-31.116211621161767,299.11309999999963,-31.113099999999633,168803107.08389953,16881.99890828078,40.59705970597099,986.4069999999996,40.593000000000416,17999723.510000024,1800.152366236626,2.361036103610372,12.639199999999988,2.360800000000012,195858.2336000001,19.587782138213832,-0.00176432838579621,0.9873687584788694,-0.0017641519529576488,0.18805974030010136,1.8807854815491684e-05,465.0,2406.0,5312.0,7797.0,9280.0,9838.0,9982.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-20.965996599661707,998.9639000000018,-20.963900000001786,18822231.96790003,1882.4114379337964,-0.02029930833083171,0.2994382783999986,-0.02029727839999862,172.31029846845428,0.017232753122157645,5.245824582460841,699.7546999999975,5.245300000002544,180458625.27910075,18047.667294639537,-26.211821182119593,299.2092000000014,-26.209200000001374,174593692.3536005,17461.11534689474,-13.369436943693927,986.3680999999996,-13.368099999999572,18189278.023899987,1819.1097133613348,-7.59655965596561,12.595800000000013,-7.595800000000013,194948.22360000073,19.496772037203794,0.007479386863380233,0.9874088866376782,0.0074786389246939144,0.187412728457954,1.874314716051145e-05,484.0,2421.0,5291.0,7800.0,9249.0,9814.0,9978.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1900.0,10000.0,0.0,18.393339333933227,998.6085000000002,18.391499999999837,18955800.27750002,1895.769604710473,-0.017270417041703512,0.2994716899999994,-0.017268689999999365,175.96309491493264,0.017598069298423107,30.431043104309083,699.5720000000014,30.427999999998633,185587088.15999973,18560.564872487223,-12.037703770377448,299.0365000000004,-12.036500000000387,177571673.6775,17758.94326207621,20.922792279226428,986.0793000000015,20.920699999998533,18240144.11510005,1824.1968311931241,-2.529452945294519,12.52919999999999,-2.5291999999999906,196227.4735999999,19.62470983098309,0.002692030155338365,0.9874753973564284,0.002691760952322819,0.18808473842400622,1.8810354877888412e-05,541.0,2449.0,5282.0,7809.0,9228.0,9811.0,9976.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,24.56875687569061,998.433699999997,24.566300000003025,19402188.043099906,1940.4128455945502,-0.007357506750675147,0.29963477100000013,-0.007356771000000095,180.2982768037158,0.018031630843455927,24.689568956897915,699.3128999999977,24.68710000000226,190555761.93589997,19057.481941784175,-0.12081208120929432,299.12080000000117,-0.12080000000116797,182004768.07359985,18202.29703706369,24.090909090910714,985.9114999999983,24.08850000000166,18565176.67750005,1856.7033380838134,0.4778477847784828,12.522199999999994,0.47780000000000555,200539.07160000005,20.055912751275134,-0.00019371999980288823,0.9874859782426612,-0.0001937006278028841,0.19047704205756724,1.9049609166673393e-05,550.0,2482.0,5294.0,7765.0,9192.0,9788.0,9974.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,73.22612261226516,997.781199999996,73.21880000000397,19359867.265599985,1936.180344594458,-0.008465977497749855,0.29978213090000005,-0.008465130900000062,184.40309221902962,0.018442153437246686,60.27752775277486,698.7285000000004,60.271499999999605,194519057.87749955,19453.851172867242,12.948594859486832,299.0526999999991,12.947300000000894,185534243.2270999,18555.27985069506,76.77467746774812,985.2329999999987,76.7670000000013,18636287.110000074,1863.8150925092584,-3.5485548554855146,12.548199999999966,-3.548199999999966,196284.76759999944,19.63043980398034,0.004151323984295963,0.9874457298035647,0.004150908851897506,0.1886355510956141,1.8865441653726784e-05,579.0,2533.0,5289.0,7739.0,9188.0,9772.0,9975.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,25.316731673166146,997.6858000000012,25.314199999998777,18798636.78360006,1880.0516835283586,0.016269293529352524,0.29947033340000045,0.016267666599999564,189.2673028663028,0.018928623148945174,1.0791079107922315,698.9209999999988,1.0790000000012014,198274489.5899988,19829.4319021901,24.237623762377552,298.7647999999987,24.235200000001328,190603690.8096008,19062.27530849093,24.888188818885055,985.1142999999969,24.885700000003112,18133460.355099976,1813.5273882488225,0.4285428542854248,12.571500000000004,0.4284999999999961,195574.8774999991,19.559443694369346,-0.0001266042909516818,0.9874188692453808,-0.0001265916305225323,0.18840460293786324,1.8842344528239146e-05,602.0,2568.0,5290.0,7725.0,9176.0,9753.0,9971.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,-5.326032603261069,998.3255000000007,-5.325500000000716,18507801.497499928,1850.9652462746203,0.021442879587959984,0.29980826469999877,0.02144073530000118,193.9400857009627,0.01939594816491276,-25.037603760374395,699.0350999999984,-25.03509999999835,202989938.6799003,20301.02397038707,19.711571157115998,299.2903999999997,19.709600000000307,195216656.6783994,19523.618029642905,-5.765676567658602,985.7651000000018,-5.76510000000178,17844599.219900034,1784.6383858285863,0.4396439643964172,12.560400000000023,0.43959999999997734,200485.51840000052,20.05055689568962,-0.0005301441005789442,0.9874384495957358,-0.0005300910861688601,0.19320515621619766,1.9322447866406405e-05,644.0,2588.0,5285.0,7646.0,9130.0,9748.0,9955.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,-19.02230223022093,999.020399999998,-19.02039999999795,19045189.838399954,1904.709454785474,0.06735334963496364,0.3000003856999998,0.06734661430000016,199.3309201763039,0.01993508552618301,-79.34533453345455,699.3374000000013,-79.33740000000125,208760917.61240062,20878.179579197982,60.323032303231,299.6829999999993,60.31700000000069,200658439.10999975,20067.85069606958,-15.419941994198666,986.4183999999992,-15.418399999999224,18332647.414399948,1833.4480862486196,-3.6023602360235962,12.601999999999993,-3.601999999999993,198769.96000000057,19.878983898389897,0.003409315606236585,0.9874073518559363,0.0034089746746759353,0.19053865962299985,1.905577153945393e-05,684.0,2614.0,5283.0,7629.0,9079.0,9728.0,9952.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2200.0,10000.0,0.0,49.31143114311726,998.693499999997,49.306500000002984,18562923.577500068,1856.4780055505619,0.027271016501649814,0.3000217106000004,0.027268289399999646,203.06412129472957,0.020308442973770335,5.865686568656315,699.1349000000006,5.865099999999416,212617517.0198994,21263.87808979892,43.44574457445623,299.5586000000012,43.441399999998794,203704367.66040042,20372.474013441388,49.898789878989646,986.1061999999982,49.89380000000176,17862181.215599965,1786.3967612361203,-0.5873587358735968,12.58730000000001,-0.5873000000000097,193085.78709999984,19.310509760976082,0.0011319887318888,0.9874177427875951,0.001131875533015636,0.1848156466461976,1.8483413005920353e-05,692.0,2647.0,5287.0,7632.0,9076.0,9728.0,9952.0,9995.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,-21.031103110309573,998.0289999999985,-21.02899999999852,18782909.590000026,1878.4788068806906,0.04470174757475748,0.3002357226,0.04469727740000001,207.9522192779488,0.020797301657960676,-58.43784378437556,698.4319999999972,-58.431999999997174,216798905.76000008,21682.058781878197,37.40674067406735,299.59700000000004,37.40299999999996,208393725.91000044,20841.45673667371,-17.472947294730375,985.4712000000009,-17.471200000000863,18048537.70560001,1805.0342739873995,-3.5581558155815998,12.557800000000041,-3.557800000000041,196040.59160000097,19.606019761976295,0.0033480846946160048,0.9874403770329937,0.0033477498861465005,0.18747046399767983,1.8748921291897173e-05,716.0,2681.0,5250.0,7613.0,9023.0,9706.0,9948.0,9994.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2300.0,10000.0,0.0,-68.70377037703452,998.6968999999968,-68.69689999999684,18745432.30389996,1874.7307034603418,0.08863312251225058,0.3006227408000006,0.08862425919999933,213.0781213837604,0.02130994313268931,-130.46584658465713,698.4527999999987,-130.45279999999866,221241249.72160026,22126.33760592062,61.762076207620964,300.2440999999998,61.755900000000224,214030589.15190077,21405.19943513359,-65.13861386138979,986.1321000000037,-65.13210000000367,18073724.49589995,1807.5532049104859,-3.5651565156515552,12.56479999999999,-3.5647999999999893,196398.0096000003,19.641765136513683,0.0028842837815744593,0.987438585291965,0.002883995353196278,0.18879962476351447,1.888185066141759e-05,744.0,2690.0,5283.0,7558.0,9011.0,9690.0,9936.0,9995.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,-38.321132113209615,998.3172999999983,-38.31729999999834,18911560.20709995,1891.3451552255178,0.09742434473447492,0.30050239769999854,0.09741460230000148,217.5850763315791,0.021760683701528064,-120.32433243324476,698.3123000000014,-120.31230000000141,226071777.68710068,22609.438712581326,82.00320032003157,300.00500000000045,81.99499999999955,218599341.74999958,21862.120387038663,-34.78057805780497,985.7770999999992,-34.77709999999922,18232968.155899983,1823.4791635063489,-3.5405540554055186,12.540199999999977,-3.5401999999999774,203189.83960000044,20.321016061606205,0.003166369840136407,0.9874589467968475,0.0031660532031524413,0.19514820535965513,1.9516772213186832e-05,761.0,2726.0,5316.0,7551.0,8988.0,9683.0,9921.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,-8.829982998301489,998.8291000000016,-8.829100000001631,18503562.931900002,1850.5413473247327,0.12065413211321141,0.30056993329999987,0.1206420667000001,221.36155896401783,0.02213836973337512,-125.6350635063502,698.6224999999996,-125.6224999999996,229936885.93750024,22995.988192569283,116.80508050805025,300.20660000000055,116.79339999999945,222310675.1643998,22233.290845524534,-5.268926892689706,986.2684000000004,-5.268400000000383,17838491.614399996,1784.0275641964192,-3.5610561056105876,12.560700000000027,-3.5607000000000273,198145.1550999995,19.816497159715922,0.0034649580534513724,0.987444479351445,0.0034646115576459913,0.19066157474011364,1.9068064280439408e-05,789.0,2752.0,5326.0,7499.0,8981.0,9657.0,9926.0,9993.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-62.08610861086106,999.0799,-62.07989999999995,18863595.1599,1886.5481708070806,0.12390666266626621,0.30086572800000044,0.12389427199999958,225.76607667123236,0.022578865553678603,-159.48724872487287,698.4713000000004,-159.47130000000038,234817021.7630998,23484.050581368116,97.40114011400948,300.6086000000019,97.3913999999981,227865642.06040028,22788.843090349063,-63.463346334629136,986.4569999999957,-63.45699999999567,18174143.50999998,1817.596110611059,1.377237723772426,12.622899999999952,1.3771000000000484,198676.9559000006,19.869682558255885,-0.002327695276022501,0.9873861604787467,-0.0023274625064948484,0.1903385842461517,1.903576200081525e-05,793.0,2774.0,5320.0,7476.0,8961.0,9643.0,9919.0,9992.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-50.80758075807523,998.8024999999994,-50.80249999999944,18795070.937500022,1879.6950632563278,0.14034626652665322,0.30059576809999944,0.14033223190000055,228.85564976986282,0.02288785376236252,-168.49604960495662,698.4791999999961,-168.47919999999613,237204299.67359945,23722.802247584703,117.68846884688332,300.3233000000014,117.67669999999862,231457363.77110103,23148.051182228326,-44.274027402737715,986.2695999999975,-44.26959999999747,18116717.158399977,1811.8529011301107,-6.533553355335524,12.53289999999999,-6.532899999999991,193889.17590000073,19.39085667566764,0.006199332284931081,0.9874721737242468,0.006198712351702551,0.18591477579833338,1.859333691352469e-05,813.0,2804.0,5309.0,7483.0,8957.0,9647.0,9917.0,9993.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-35.73387338733744,998.7302999999987,-35.73029999999869,18390911.619099993,1839.2750894189412,0.17411203990399032,0.3004643713000001,0.17409462869999992,233.2172224081948,0.02332405464628411,-192.56345634563525,698.5442000000007,-192.54420000000073,240938824.4635998,24096.292075567537,156.82958295829428,300.18610000000155,156.81389999999845,235611102.66789895,23563.46661345124,-29.223322332233693,986.2204000000005,-29.220400000000495,17686702.238399994,1768.8471085508545,-6.510551055105534,12.509900000000023,-6.509900000000023,194051.01990000016,19.407042694269443,0.006273890382951897,0.9874962074110708,0.00627326299391362,0.18553159910215575,1.855501541175675e-05,843.0,2848.0,5327.0,7476.0,8945.0,9625.0,9917.0,9992.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-10.426642664265614,998.4255999999992,-10.425599999999235,18670934.646400105,1867.2801926592765,0.21137441164116472,0.3007927257999994,0.2113532742000006,237.4120934802285,0.023743583706393488,-216.1506150615047,698.1289999999985,-216.12899999999854,246443131.58999982,24646.77783678366,205.7239723972403,300.29659999999944,205.70340000000056,238550306.28440008,23857.416370077015,-16.880888088806387,985.8791999999975,-16.879199999997468,17996754.073599987,1799.8553928992885,6.454245424542501,12.546399999999954,6.453600000000046,195606.4703999997,19.562603300330004,-0.006685447899164365,0.9874540101236052,-0.006684779354374504,0.18808191705563887,1.881007271283517e-05,868.0,2836.0,5296.0,7436.0,8919.0,9615.0,9908.0,9991.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-6.656265626562686,998.6556,-6.6556000000000495,18501669.886400074,1850.3520238423916,0.23363024422442374,0.30066711879999874,0.23360688120000128,241.49406872807836,0.024151822055013338,-236.41764176417792,698.3940000000015,-236.39400000000148,250376985.6400003,25040.20258425846,229.7613761376137,300.26160000000004,229.73839999999996,243079537.65439972,24310.384803920366,-1.0474047404754856,986.0473000000014,-1.047300000001428,17817652.627099924,1781.943457055698,-5.6088608860885945,12.608299999999986,-5.608299999999986,196780.71109999917,19.68003911391131,0.005548768383873082,0.987395334880062,0.005548213507034716,0.18879753077055986,1.8881641241180104e-05,899.0,2868.0,5320.0,7428.0,8890.0,9604.0,9889.0,9988.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-0.9835983598336497,997.9834999999977,-0.9834999999976617,18337504.27750007,1833.9338211321203,0.24094375347534752,0.30070534090000006,0.24091965909999996,246.10447856949673,0.02461290914786446,-240.93869386938297,697.9145999999961,-240.91459999999608,255408993.06840074,25543.453652205295,239.9550955095516,300.06889999999936,239.93110000000064,247518097.52789977,24754.285181308107,4.565856585655865,985.4346000000027,4.565399999997339,17673929.228400007,1767.5696798079814,-5.549454945494535,12.548899999999986,-5.5488999999999855,195678.08790000042,19.5697657665767,0.00553368342615157,0.9874458067526223,0.005533130057808977,0.18826856080016222,1.8828738953911614e-05,916.0,2873.0,5288.0,7395.0,8885.0,9579.0,9892.0,9985.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-26.31453145314333,998.311899999998,-26.31189999999799,18726770.183899984,1872.8643048204804,0.26520208910891147,0.30066843109999947,0.26517556890000055,249.73545337865278,0.024976042942159493,-276.22612261226084,698.1984999999996,-276.1984999999996,259190356.9775001,25921.627860536064,249.91159115911546,300.11340000000047,249.88659999999953,250774429.40439993,25079.950935533547,-22.81488148814958,985.8126000000008,-22.81260000000077,18060026.812400047,1806.1832995699617,-3.4996499649964488,12.499299999999948,-3.4992999999999483,194369.99510000038,19.43894340434047,0.00324188321160801,0.9874991817174539,0.003241559023286822,0.18697590753432125,1.8699460699502075e-05,935.0,2915.0,5311.0,7369.0,8842.0,9568.0,9882.0,9982.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,10000.0,0.0,-35.013701370138506,998.0102000000015,-35.01020000000153,18441696.95960001,1844.3541313731382,0.28430190419041845,0.3003575260000006,0.2842734739999994,253.9762709078096,0.02540016710749171,-298.22912291229306,698.1993000000018,-298.1993000000018,261984383.79509982,26201.058485358517,263.2154215421563,299.8108999999979,263.1891000000021,255722531.4119001,25574.810622252236,-30.500650065004493,985.497599999998,-30.497599999997988,17706011.94240006,1770.7782720672128,-4.513051305130501,12.512599999999988,-4.512599999999988,197160.41240000052,19.718013041304182,0.004206745144709867,0.9874863027364504,0.004206324470195422,0.18871457823753437,1.8873345158269266e-05,966.0,2940.0,5338.0,7377.0,8846.0,9573.0,9880.0,9981.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,4.0590059005894545,998.9414000000006,4.058599999999387,19051715.660399936,1905.3621022502186,0.2621211001100119,0.3002181119999992,0.26209488800000086,259.3500971951958,0.02593760347986757,-259.9183918391865,698.8924000000026,-259.89240000000257,266800682.22240013,26682.736495889603,263.97739773977344,300.04900000000055,263.95099999999945,262244239.98999998,26227.046703670367,2.567156715672013,986.4330999999995,2.566900000000487,18367677.24390011,1836.9514195319641,1.491849184918511,12.50829999999998,1.4917000000000193,192755.31109999932,19.27745885588552,-0.0014568961192801266,0.9874986248065376,-0.0014567504296681966,0.1845719461209428,1.8459040516145893e-05,995.0,2973.0,5349.0,7358.0,8830.0,9549.0,9876.0,9978.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,34.699669966998044,999.3037999999987,34.69620000000134,18642023.05560002,1864.3887444344455,0.23052943964396416,0.3004416133000002,0.2305063866999998,264.230248988695,0.02642566746561606,-214.0668066806686,699.0454000000005,-214.04540000000054,273128073.388401,27315.53889272937,248.76647664766506,300.2583999999997,248.7416000000003,266269344.29440045,26629.59738917896,29.266726672669847,986.7361999999974,29.26380000000256,17913894.095599946,1791.5685664166363,5.432943294329444,12.567599999999988,5.432400000000012,198946.30240000042,19.896619901990242,-0.004855232799031883,0.9874466234846494,-0.004854747275751969,0.19039104852393807,1.9041008953289136e-05,1041.0,2981.0,5326.0,7372.0,8792.0,9549.0,9866.0,9980.0,10000.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-3.6054605460558378,998.6051000000012,-3.6051000000012436,18895577.539900005,1889.7467286628669,0.23461198949895068,0.3000844716999992,0.23458852830000076,269.07792490487066,0.02691048353884095,-236.00170017001642,698.9780999999995,-235.97809999999947,278862632.20390004,27889.052125602564,232.39623962396035,299.62700000000206,232.37299999999794,270628344.7100003,27065.54102510254,-8.025902590260102,986.0251000000011,-8.025100000001089,18158000.69989998,1815.9816681568136,4.42044204420443,12.579999999999991,4.420000000000009,196224.0000000001,19.624362436243633,-0.004511384782204142,0.9874255065080475,-0.004510933643725901,0.18743209844093459,1.874508435252871e-05,1056.0,3014.0,5350.0,7353.0,8762.0,9532.0,9853.0,9981.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,51.24902490249053,998.7560999999997,51.24390000000028,18740838.127899956,1874.271239913987,0.24226465496549782,0.2996645714999987,0.24224042850000127,272.2688525949209,0.02722960822031412,-218.4862486248611,699.4643999999986,-218.4643999999986,281653237.3263997,28168.140546694638,269.7352735273527,299.2917,269.7083,274067014.1110997,27409.442355345505,50.80568056805669,986.1994000000001,50.80059999999992,18083122.396399982,1808.493088948893,0.44334433443347265,12.55669999999997,0.4433000000000291,196657.85109999994,19.667751885188512,0.000172129725794945,0.9874469351062253,0.0001721125128223422,0.18899244568953744,1.8901134682421985e-05,1094.0,3038.0,5364.0,7374.0,8753.0,9520.0,9839.0,9977.0,10000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,96.31453145314629,998.695099999999,96.304900000001,18753889.359899867,1875.5764936393507,0.2235447703770373,0.29976558410000037,0.2235224158999996,276.72617647581274,0.027675385186099882,-177.48754875487612,699.4698000000006,-177.46980000000065,287732708.87959987,28776.14850281027,273.8020802080203,299.2253000000005,273.7746999999995,277270723.39910024,27729.845324442467,93.8102810281016,986.1991000000012,93.80089999999882,18026222.59189999,1802.8025394439435,2.5042504250424784,12.496000000000025,2.5039999999999747,196079.83999999988,19.609944994499436,-0.0012095485914394022,0.9875107974995939,-0.0012094276365802736,0.18796291888235908,1.879817170540645e-05,1101.0,3059.0,5376.0,7312.0,8744.0,9495.0,9838.0,9976.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,79.82658265826569,999.1814000000002,79.81859999999983,18423094.94039997,1842.4937434143385,0.21191711501150212,0.2996890766999991,0.21189592330000095,280.7225883046875,0.028075066337102463,-172.77477747774617,699.7574999999983,-172.75749999999834,290279882.9375005,29030.891382888338,252.60136013601203,299.4239000000016,252.5760999999984,282519952.08790016,28254.820690859102,81.36773677368092,986.6403999999965,81.35960000000352,17704136.87839997,1770.5907469146882,-1.5411541154115955,12.541000000000054,-1.5410000000000537,197397.1900000005,19.74169316931698,0.00233414927039044,0.9874714594920806,0.0023339158554633865,0.1891328227673538,1.8915173794114792e-05,1143.0,3105.0,5348.0,7305.0,8733.0,9482.0,9836.0,9972.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,29.690469046903218,998.3125000000015,29.687499999998522,18734782.43750005,1873.6656103110358,0.23752807500750062,0.2994606778000001,0.23750432219999984,285.2641780579873,0.028529270732872015,-223.39513951395202,699.3728000000007,-223.37280000000067,293907948.20160097,29393.734193579454,253.08560856085552,298.9397000000006,253.06029999999942,285957924.6390999,28598.652329142904,31.264926492649465,985.7381999999998,31.26180000000022,18068840.607599895,1807.0647672367131,-1.5744574457445335,12.574299999999958,-1.5742999999999583,193676.79510000063,19.369616471647227,0.0018756901372051216,0.9874241083267503,0.0018755025681913562,0.1864812350024125,1.864998849909116e-05,1183.0,3179.0,5379.0,7298.0,8726.0,9486.0,9833.0,9967.0,9999.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3200.0,10000.0,0.0,-28.82658265826376,998.823699999998,-28.823699999997984,19053992.183099985,1905.5897772877272,0.23068880788078838,0.29923126099999975,0.2306657390000003,288.6360224675336,0.028866488895642927,-243.9633963396351,699.9390000000011,-243.9390000000011,297846424.7899998,29787.621241124092,215.13681368136787,298.8847000000003,215.1152999999997,290293478.0591012,29032.251031013224,-22.292929292930694,986.2907000000014,-22.29070000000138,18424113.935099978,1842.5956530753053,-6.533653365336541,12.533000000000007,-6.533000000000007,194699.11000000042,19.471858185818625,0.00634519880446871,0.9874698687051024,0.006344564284588294,0.18750881302366906,1.875275657802471e-05,1205.0,3156.0,5376.0,7252.0,8691.0,9476.0,9825.0,9963.0,9999.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
