t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,34.61346134613473,995.3899999999999,34.61000000000013,20021850.99999998,2002.3853385338516,0.03371946944694393,0.2915269025000008,0.03371609749999921,142.95730716958957,0.014297160433002257,-10.291629162916252,705.2905999999999,-10.290599999999927,153141491.51639992,15315.680719711963,44.90509050905115,290.0993999999998,44.900600000000225,143115091.19640082,14312.94041368145,38.5006500650054,928.5032000000011,38.49679999999887,16052759.897600107,1605.436533413352,-3.887188718872409,66.88680000000052,-3.8868000000005196,1255321.8575999972,125.54474023402312,0.005903482184710596,0.9329320596198185,0.0059028918364921745,1.0020990560229959,0.0001002199275950591,416.0,2344.0,5472.0,8176.0,9486.0,9907.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1650.0,10000.0,0.0,48.45624562456078,995.5486000000017,48.45139999999833,19723420.380399976,1972.5392919691944,0.006747987298729774,0.2911456875000001,0.00674731249999988,147.79116844304698,0.014780594903795078,27.21942194219389,705.7833000000003,27.21669999999972,157670899.4111004,15768.666807790818,21.236823682368822,289.7652999999994,21.2347000000006,147725758.15909943,14774.053221232067,42.54375437543922,928.4604999999983,42.53950000000168,15949372.397500008,1595.0967494249433,5.9124912491250114,67.0880999999999,5.911900000000102,1238445.3839000019,123.85692408240843,-0.0026549706970500075,0.9327313335524707,-0.002654705199980345,0.9984917271020276,9.985915862606536e-05,445.0,2423.0,5484.0,8161.0,9471.0,9898.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1700.0,10000.0,0.0,7.5343534353432915,995.4664000000002,7.533599999999751,19894948.71040004,1989.6938404240466,-0.003720957695770133,0.2908595856000005,-0.0037205856000005477,152.07676644260047,0.015209197564016449,8.940294029404185,706.0605999999988,8.939400000001228,162358835.27640083,16237.50727836792,-1.4059405940593024,289.4057999999999,-1.4057999999998856,151483805.26360014,15149.895515911605,0.6563656365619863,928.3437000000017,0.6562999999982821,16082773.703100022,1608.4382141314154,6.877987798780126,67.12269999999975,6.877300000000247,1233382.447100005,123.35057976797731,-0.006470746026075669,0.932691434943497,-0.006470098951473102,0.9929301978194249,9.930295007695018e-05,476.0,2477.0,5514.0,8102.0,9451.0,9893.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1750.0,10000.0,0.0,28.29832983298354,995.7044999999997,28.29550000000029,19945013.79750003,1994.7008498349865,0.025904603460345677,0.29050398700000035,0.02590201299999967,155.76236450727885,0.015577794230150899,-6.57235723572046,706.5716999999969,-6.571699999996895,166077334.59110007,16609.394398549863,34.87068706870576,289.1328000000011,34.86719999999889,155320901.64160013,15533.643528512865,20.431743174316807,928.5703000000007,20.429699999999343,16208048.579099944,1620.966954605455,7.86658665866625,67.13419999999962,7.865800000000377,1269311.9036000015,126.943884748475,-0.005936679408372503,0.9326938982404317,-0.005936085740431696,1.0311569375592686,0.00010312600635656252,504.0,2524.0,5527.0,8083.0,9439.0,9892.0,9991.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1800.0,10000.0,0.0,47.15721572157145,995.8475000000008,47.152499999999236,19715824.437499903,1971.7796217121615,0.010962942194218617,0.2900931541000008,0.010961845899999212,160.3283596719533,0.016034439411136445,21.89918991899185,707.1030000000001,21.896999999999935,171203695.91,17122.081799179916,25.258025802580278,288.74449999999996,25.25550000000004,159920888.19749996,15993.688188568853,31.15801580158154,928.8450999999986,31.154900000001362,15971053.059899969,1597.2650324932463,15.999199919992037,67.00239999999997,15.997600000000034,1254979.9423999982,125.51054529452927,-0.012416066040833784,0.9328366844534052,-0.012414824434229699,1.014889852746266,0.00010149913518814541,554.0,2558.0,5547.0,8070.0,9409.0,9876.0,9989.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1850.0,10000.0,0.0,63.77947794779254,996.2269000000023,63.773099999997726,19523536.16389997,1952.5488712771246,-0.012432436143614112,0.28978919289999977,-0.012431192899999777,164.5471977797991,0.016456365414521362,58.33733373337441,707.668499999999,58.33150000000103,175536896.07749975,17555.4451522652,5.442144214421489,288.55839999999995,5.441600000000051,164582877.89439967,16459.93378281825,64.73887388738785,929.2676000000009,64.73239999999907,15799125.902399968,1580.0705972997268,-0.9593959395940175,66.95930000000006,-0.9593000000000558,1219286.4351000015,121.94083759375953,0.0048319378084998865,0.9329043944418848,0.004831454614719011,0.9821244420472373,9.822226643136686e-05,568.0,2589.0,5591.0,8017.0,9407.0,9873.0,9983.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1900.0,10000.0,0.0,1.4718471847203318,996.5282999999981,1.4717000000018743,19716495.99110003,1971.8467837883816,-0.021060608360836508,0.2895955023000004,-0.021058502300000448,168.24266935555372,0.01682594953050842,21.90799079908038,708.0941999999995,21.905800000000454,179632539.26360008,17965.05043140315,-20.436143614360162,288.43409999999875,-20.43409999999875,168278088.57189974,16829.49180637061,-7.358535853582907,929.3577999999975,-7.357799999997496,15813505.79160013,1581.5087300330163,8.830383038304134,67.17049999999969,8.829500000000309,1270822.2974999978,127.09493924392417,-0.008875719916366487,0.9327225277351564,-0.008874832344374806,1.0180364823736257,0.0001018138296203246,603.0,2634.0,5567.0,8015.0,9363.0,9860.0,9980.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1950.0,10000.0,0.0,-6.563556355632159,996.5628999999966,-6.562899999996603,19673516.435900033,1967.5483984298462,-0.022458143214321935,0.28912289740000047,-0.02245589740000048,172.54087414012912,0.017255812995312442,17.479147914790133,708.5226000000014,17.477399999998624,182966724.89240053,18298.502339474002,-24.042704270426498,288.04029999999943,-24.040299999999434,172780828.75909996,17279.810856995697,-7.542754275429729,929.5420000000022,-7.54200000000219,15914490.360000078,1591.6081968196897,0.9791979197921847,67.0208999999998,0.9791000000002015,1215914.631900001,121.60362355235534,-0.0015528208311657021,0.9328657968622139,-0.0015526655490826213,0.976205983594168,9.763036139555636e-05,636.0,2657.0,5585.0,7976.0,9350.0,9847.0,9980.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2000.0,10000.0,0.0,1.4314431443181093,995.5686999999963,1.4313000000037164,19350234.803099945,1935.2170020101955,-0.0230114781478154,0.2888061770000006,-0.023009177000000602,176.65715320705056,0.017667482068911947,23.936693669367855,708.0656999999991,23.934300000000917,185559721.83509934,18557.827966306566,-22.505250525053498,287.503000000001,-22.50300000000101,176810377.91000068,17682.80607160723,-21.438543854383738,928.4363999999983,-21.436399999998343,15501511.550400034,1550.3061856585691,22.869986998699815,67.13230000000006,22.867699999999942,1264497.9670999907,126.4624429542945,-0.022969068980311813,0.9326959596361019,-0.0229667720734138,1.0160949119364755,0.00010161965315896344,676.0,2724.0,5617.0,7967.0,9322.0,9836.0,9976.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2050.0,10000.0,0.0,-63.52765276527418,995.5212999999976,-63.52129999999761,19729577.463099875,1973.155061816169,-0.027867922392239453,0.2885951356000002,-0.0278651356000002,181.181118255707,0.018119923817952494,-19.331133113308283,708.329199999997,-19.329199999996945,191010214.2736002,19102.931720532073,-44.196519651966184,287.192100000001,-44.192100000001005,180383511.97589976,18040.155213111288,-46.58345834583827,928.5788000000036,-46.57880000000364,15956177.905600058,1595.7773682968354,-16.944194419441658,66.94249999999971,-16.94249999999971,1248523.9374999974,124.86488023802355,0.013476932071361247,0.932876346952318,0.013475584378154104,1.0064980875470129,0.0001006598747421755,711.0,2786.0,5602.0,7941.0,9302.0,9835.0,9976.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2100.0,10000.0,0.0,-66.38583858385857,995.3792000000002,-66.3792000000002,19783654.073600087,1978.5632636863775,-0.026592722172218697,0.28816206290000146,-0.026590062900001488,185.02808934982795,0.01850465940092289,-22.757075707571744,708.754800000001,-22.754800000000955,196109860.76959956,19612.947371697126,-43.62876287628666,286.624399999999,-43.624399999999014,183615065.24639922,18363.342858925815,-61.32433243324044,928.3181999999971,-61.31819999999709,15997275.48759992,1599.8875375137434,-5.06150615061523,67.06100000000016,-5.061000000000163,1270212.7900000005,127.03398239823987,0.0005122717396580656,0.9327493510698625,0.0005122205124841184,1.0287278395427322,0.00010288307226149937,747.0,2822.0,5620.0,7925.0,9286.0,9827.0,9973.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2150.0,10000.0,0.0,-74.61346134613416,995.6059999999995,-74.60599999999954,19449091.64000004,1945.1036743674408,-0.01755749124912387,0.28791373549999894,-0.017555735499998948,189.04115938160825,0.018906006538814708,-37.159515951595154,709.1558,-37.1558,200018669.26360053,20003.867313091363,-37.45394539453923,286.45019999999977,-37.45019999999977,187862179.1996007,18788.096729633035,-71.41884188418942,928.411700000001,-71.41170000000102,15701606.031099942,1570.3176348734814,-3.1946194619461465,67.19429999999996,-3.1942999999999557,1253467.475100007,125.35928343834452,-0.002119809701829345,0.9326299125959948,-0.0021195977208591232,1.010788295564904,0.00010108893845033542,755.0,2860.0,5639.0,7883.0,9260.0,9824.0,9967.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2200.0,10000.0,0.0,-17.863386338637497,995.8616000000036,-17.86160000000359,19985246.45439995,1998.7245178917842,0.005801321632163792,0.2876552584999994,0.005800741500000595,192.51495376383983,0.01925342071845583,-18.612161216118466,709.6102999999969,-18.61029999999687,203953356.33910042,20397.375371447186,0.7487748774876763,286.25130000000007,0.7486999999999284,191184129.48309964,19120.324980808044,-14.827782778276514,928.8262999999987,-14.826299999998696,15936683.283099977,1593.827711081106,-3.035603560356307,67.03530000000028,-3.0353000000002766,1261542.5390999983,126.16687059705954,0.0017417143270365143,0.9328187870427602,0.0017415401556037935,1.002865272662785,0.00010029655692197069,798.0,2891.0,5623.0,7893.0,9236.0,9811.0,9966.0,9997.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2250.0,10000.0,0.0,-50.72007200720304,995.7150000000023,-50.715000000002306,19550689.75,1955.264501450145,0.003714157315731492,0.2872912141000001,0.003713785899999933,196.29921809882174,0.01963188499838201,-39.817181718172264,709.8132000000004,-39.81320000000039,206750841.0576013,20677.151820942225,-10.902890289029529,285.9018000000006,-10.901800000000605,195259967.5675993,19527.9495517151,-39.51355135513495,928.5095999999994,-39.50959999999941,15768863.078399938,1577.0440122412178,-11.206520652065137,67.20539999999993,-11.205399999999926,1242548.108399999,124.26723756375628,0.008115213409510491,0.9326263388525712,0.008114401888169587,1.0011631913338064,0.0001001263317665573,836.0,2910.0,5638.0,7897.0,9229.0,9803.0,9965.0,9997.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2300.0,10000.0,0.0,-66.6845684568425,995.6778999999968,-66.67789999999684,19362609.515899997,1936.4545970497047,0.02521841804180408,0.2869481038000001,0.02521589619999992,200.3570759005555,0.020037711361191667,-71.17291729172973,710.1658000000006,-71.16580000000056,211276101.10359976,21129.723082668243,4.488348834885187,285.5120999999983,4.487900000001673,199002362.53590026,19902.22647623765,-64.42634263426055,928.4198999999971,-64.41989999999714,15613789.839900048,1561.5351375037553,-2.2582258225822613,67.25800000000001,-2.2580000000000098,1266480.3600000024,126.66070207020726,-0.0025401476385178423,0.9325721864116979,-0.0025398936237539527,1.0255009318268755,0.00010256034921760932,844.0,2969.0,5630.0,7876.0,9179.0,9794.0,9960.0,9997.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2350.0,10000.0,0.0,-4.232123212320289,995.231699999999,-4.231699999999023,19537002.15110001,1953.895604670468,0.04229303990398997,0.28667218940000044,0.04228881059999956,204.02538660149742,0.02040457911806155,-45.02770277027605,710.0231999999991,-45.023199999999065,213458882.6176001,21348.02306406642,40.7955795579561,285.2084999999997,40.791500000000326,203172074.27750006,20319.239351685173,-2.278127812780099,928.2778999999988,-2.2778999999987946,15776102.71589997,1577.7680483948366,-1.953995399540176,66.95380000000023,-1.9538000000002285,1237382.6555999988,123.75064062406229,0.0015647167200926182,0.9328451269362414,0.0015645602484205545,0.9945629583333919,9.946624245758495e-05,868.0,3022.0,5653.0,7873.0,9177.0,9771.0,9955.0,9997.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2400.0,10000.0,0.0,17.809880988099167,996.1918999999997,17.80810000000031,19134256.74390001,1913.6170360936103,0.04896388478847913,0.2863470115999997,0.04895898840000029,207.58540419603824,0.02076061648125195,-37.067006700664706,711.0632999999947,-37.06329999999468,218085550.9310994,21810.736166726616,54.87688768876916,285.1285999999997,54.87140000000028,207317824.6203987,20733.855847624633,17.977197719771993,929.0246,17.975400000000036,15414975.94840003,1541.6517600160046,-0.16731673167313943,67.16729999999997,-0.16729999999996892,1240027.1071000064,124.01511222122276,0.001228609672399239,0.9326965624982327,0.0012284868114319503,0.9968369105001336,9.969366041605497e-05,895.0,3062.0,5677.0,7876.0,9147.0,9768.0,9953.0,9999.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2450.0,10000.0,0.0,-2.112811281128188,996.1126,-2.112600000000043,19623305.212400038,1962.5267739173955,0.04195730333033226,0.2860148924000008,0.041953107599999206,212.37971512834076,0.021240095522386315,-43.281828182819936,711.2775000000016,-43.27750000000162,222459166.93749845,22248.141507900636,41.169016901688735,284.83510000000143,41.16489999999857,212640487.07989976,21266.175325522527,-1.02950295029666,929.0294000000016,-1.0294000000016013,15879063.3564,1588.0651421542154,-1.0833083308333045,67.08320000000022,-1.0832000000002182,1213832.7775999953,121.3954173017297,0.0008302789114901232,0.9327714137743487,0.0008301958835990053,0.9741285885029861,9.742260111040965e-05,915.0,3072.0,5699.0,7850.0,9131.0,9759.0,9949.0,9997.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2500.0,10000.0,0.0,57.40464046404736,995.6010999999991,57.398900000000936,19419971.78790014,1942.191397929807,0.050399649664966184,0.28578739030000033,0.050394609699999704,215.75853960167228,0.02157801176134336,-12.201020102013217,711.199800000003,-12.199800000003052,226233372.79959953,22625.59983994395,69.60566056605506,284.4013000000015,69.59869999999847,215203848.58309925,21522.537112021128,59.33743374337507,928.6684999999993,59.33150000000069,15623880.077499934,1562.544262176211,-1.9327932793278677,66.93259999999994,-1.9325999999999368,1250338.572400002,125.04636187618782,0.005376753929875244,0.9328953886837893,0.005376216254482258,1.0072490306526858,0.00010073497656292487,952.0,3097.0,5710.0,7814.0,9137.0,9746.0,9946.0,9994.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2550.0,10000.0,0.0,61.02990299029841,995.9762000000006,61.02379999999937,19278790.335599992,1928.0718407440736,0.05513089368936813,0.28546161940000075,0.05512538059999922,220.13803800181452,0.022016005400721524,-14.750175017501533,711.7486999999998,-14.748699999999758,229549045.4831009,22957.20026833692,75.78007800780222,284.22749999999854,75.77250000000146,219603577.4375,21962.553999149914,39.044804480448875,928.9590999999991,39.040900000000875,15380502.271899998,1538.2040475947592,21.985098509850957,67.01710000000003,21.982899999999972,1265914.0758999963,126.60406799679932,-0.01704373480519117,0.9328414627874343,-0.017042030431710598,1.0117952481830368,0.00010118964378268195,980.0,3137.0,5714.0,7809.0,9117.0,9731.0,9944.0,9992.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2600.0,10000.0,0.0,29.881488148818107,995.1214999999968,29.878500000003214,19615437.377499938,1961.7399117411678,0.04419104230422993,0.2855693768000005,0.0441866231999995,224.1975110943285,0.022421993308763724,-24.014301430140904,711.0118999999979,-24.011899999997922,233162891.58390093,23318.62102049214,53.8957895789585,284.1095999999994,53.890400000000625,223382577.87840015,22340.491837023717,27.73587358735756,928.2669000000012,27.733099999998785,15894244.6439,1589.5834227322732,2.145614561455517,66.85460000000063,2.14539999999937,1221426.5883999984,122.15487432743258,-0.00025138720499096046,0.9329342888955388,-0.0002513620662704108,0.9864323365104658,9.865309896094268e-05,1005.0,3173.0,5683.0,7794.0,9073.0,9723.0,9940.0,9990.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2650.0,10000.0,0.0,-8.287828782879842,995.2870000000015,-8.287000000001512,19533648.30999989,1953.5601870186908,0.058214004100409056,0.285256817300001,0.058208182699999,227.4064971407234,0.022742924006472987,-63.45314531453084,711.4467999999994,-63.44679999999937,236547041.69760114,23657.069876747788,55.16531653165475,283.8401999999984,55.15980000000161,226833216.639599,22685.5902229822,-2.213821382136757,928.2135999999986,-2.2135999999985643,15754397.750399994,1575.5973347734766,-6.074007400739731,67.07339999999965,-6.073399999999651,1240840.1243999992,124.09642208220814,0.005467347826362712,0.9327297541262518,0.0054668010915800425,0.9987633492564155,9.988632355799736e-05,1042.0,3218.0,5710.0,7772.0,9060.0,9717.0,9936.0,9991.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2700.0,10000.0,0.0,-1.191019101908637,995.1908999999985,-1.1908999999984644,19428140.57190007,1943.0083580258095,0.035834835383538655,0.28509474809999974,0.035831251900000305,231.7284296201599,0.023175160478063794,-36.5814581458161,711.5778000000015,-36.5778000000015,241572887.47159904,24159.704717631666,35.390439043905474,283.6130999999989,35.386900000001106,231006898.08390018,23103.000108400858,-2.1307130713071274,928.1305,-2.1304999999999836,15618918.697499953,1562.0480745574512,0.9396939693970694,67.06039999999987,0.9396000000001266,1256265.518399994,125.63911575157455,-0.001150048628600242,0.9327394708470774,-0.001149933623737387,1.011214116858913,0.00010113152483837514,1060.0,3205.0,5728.0,7777.0,9059.0,9705.0,9933.0,9989.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2750.0,10000.0,0.0,25.103310331032503,995.8992000000006,25.100799999999367,19134266.39360001,1913.618001160117,0.08278910371037268,0.2845061751999983,0.08278082480000165,235.1879634684455,0.02352114846169072,-66.68796879688273,712.681300000003,-66.68130000000303,245309599.30310053,24533.413271637215,91.79127912791387,283.2178999999989,91.7821000000011,234596648.19590008,23462.011020692076,6.167616761677209,928.832999999999,6.167000000001053,15414499.109999986,1541.6040714071394,18.9356935693571,67.06619999999984,18.93380000000016,1218610.1755999986,121.8732048804879,-0.017010134107767416,0.9327772871589991,-0.017008433094356623,0.9804206471579592,9.80518699027862e-05,1106.0,3209.0,5775.0,7774.0,9041.0,9679.0,9936.0,9989.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2800.0,10000.0,0.0,29.80438043803929,996.1986000000045,29.80139999999551,19132959.58039997,1913.4873067706742,0.07341408440844044,0.2842932570000004,0.07340674299999961,239.9687422104636,0.023999274148461206,-54.222222222223536,713.2168000000013,-54.216800000001285,251122675.9775996,25114.779075667528,84.02660266026624,282.9817999999998,84.0182000000002,238389612.68759903,23841.345403300234,17.99799979997954,929.0038000000004,17.99619999999959,15435963.855600001,1543.7507606360637,11.806380638063672,67.19480000000013,11.805199999999871,1243456.529600003,124.3580887688772,-0.00966739400532568,0.932668376583664,-0.009666427265925148,1.0048407423466732,0.00010049412364703203,1136.0,3277.0,5791.0,7750.0,9019.0,9657.0,9925.0,9992.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2850.0,10000.0,0.0,18.427642764277152,996.5741999999992,18.425800000000777,19692842.94360001,1969.4812424842494,0.09608847464746467,0.2842171342000001,0.09607886579999991,244.46627839143548,0.02444907274641819,-84.45904590459259,713.4506000000022,-84.45060000000217,254463507.59640008,25448.89564920493,102.88668866886803,283.1235999999989,102.87640000000113,243537569.2304005,24356.19254229428,20.702870287032056,929.2991999999966,20.70080000000337,15833320.793599999,1583.49042840284,-2.275227522751962,67.2749999999997,-2.274999999999693,1246731.7499999967,124.68564356435611,0.0033439702994498832,0.932616955230585,0.003343635902419928,0.9987310346759227,9.988309177676995e-05,1163.0,3310.0,5788.0,7734.0,8989.0,9642.0,9916.0,9988.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2900.0,10000.0,0.0,-46.694469446946755,995.689800000002,-46.68980000000204,18971263.759600017,1897.3161075707587,0.11739476947694821,0.2840919699999995,0.1173830300000005,247.56089015407238,0.02475856487189443,-145.05280528052958,713.0383000000015,-145.03830000000153,258246136.33110097,25827.19635274537,98.3583358335843,282.65149999999903,98.34850000000097,245715048.47749949,24573.962243974347,-37.54785478547831,928.5440999999997,-37.54409999999973,15261272.551900046,1526.2798831783225,-9.146614661466458,67.14570000000032,-9.145700000000318,1226206.7150999992,122.63293480348027,0.00619983506503019,0.932683819691922,0.006199215081523657,0.987012281350547,9.871109924497919e-05,1184.0,3303.0,5790.0,7730.0,8974.0,9638.0,9916.0,9986.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2950.0,10000.0,0.0,-2.565556555654439,996.5652999999988,-2.5652999999988424,18775801.359100096,1877.7679127012798,0.10041692279227848,0.28389911890000075,0.10040688109999923,251.3910251732561,0.02514161667899351,-101.90739073907253,713.8971999999986,-101.89719999999863,263089350.3216002,26311.5661887789,99.34183418341837,282.6681,99.33190000000002,249928019.4239015,24995.301472537405,5.420242024205436,929.580299999997,5.41970000000299,15213351.519099986,1521.4873006400626,-7.985798579858198,66.98500000000021,-7.985000000000213,1244567.7499999988,124.4692219221921,0.007745028132085108,0.9328996095498026,0.007744253629271891,1.0120660741861303,0.00010121672909152218,1209.0,3318.0,5783.0,7715.0,8961.0,9624.0,9909.0,9985.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3000.0,10000.0,0.0,-56.06270627062963,996.0571000000026,-56.057100000002606,19453756.395900093,1945.5701966096703,0.06736084368436662,0.28370989240000183,0.06735410759999816,253.9044613110631,0.025392985429649274,-103.69696969696793,713.6865999999982,-103.68659999999818,265150005.80440003,26517.65234567457,47.63426342634415,282.37049999999846,47.62950000000154,252322132.29749992,25234.736703420334,-41.99579957995559,928.9915999999976,-41.99159999999756,15737145.294399898,1573.871916631653,-14.066906690669029,67.06549999999996,-14.065499999999957,1208302.0975000057,120.84229397939852,0.010832267886098701,0.9327858366172856,0.0108311846593101,0.9735864155662358,9.736837839446303e-05,1205.0,3342.0,5764.0,7739.0,8956.0,9622.0,9911.0,9985.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3050.0,10000.0,0.0,29.980698069808113,996.0222999999988,29.977700000001164,19537706.027099945,1953.9659993099256,0.08092409880988044,0.2836059936000005,0.08091600639999946,257.63296464617525,0.025765873051922718,-61.791179117915135,713.7850000000034,-61.78500000000338,269418333.74999994,26944.52782778277,91.77187718772018,282.2372999999986,91.76270000000142,256093923.88709873,25611.95358406828,26.072907290730427,928.9296999999987,26.07030000000134,15605955.579099948,1560.7516330733022,3.907790779077885,67.09260000000002,3.9073999999999813,1260652.2523999973,126.07783302330206,-0.001969705626410856,0.9327687289287527,-0.0019695086558482178,1.0057700402085894,0.00010058706272713165,1248.0,3370.0,5781.0,7699.0,8955.0,9606.0,9902.0,9985.0,9999.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3100.0,10000.0,0.0,46.14231423142496,995.8622999999982,46.137700000001814,19663963.387100022,1966.5929980098033,0.12628320862085973,0.28351841970000236,0.12627058029999766,261.29063470797644,0.02613167663846149,-98.69416941694362,713.6843000000019,-98.68430000000194,271928030.3350997,27195.522585768547,144.83648364836364,282.1780000000012,144.8219999999988,260002411.16000062,26002.841400140078,47.082608260827215,928.9220999999989,47.07790000000114,15853590.315900031,1585.517583348338,-0.9402940294032192,66.94020000000027,-0.9402000000002744,1229626.2396000025,122.97492145214547,0.003757532769502858,0.9329031116977856,0.0037571570162259205,0.9857484957005646,9.858470804086054e-05,1257.0,3426.0,5778.0,7695.0,8924.0,9616.0,9902.0,9978.0,9998.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3150.0,10000.0,0.0,-2.7172717271714646,995.7169999999987,-2.716999999998734,19678023.110000025,1967.9991109110936,0.12264489598959838,0.2832083685000006,0.12263263149999942,265.2037735713361,0.02652302966009962,-123.93649364936414,713.9240999999992,-123.92409999999916,276414489.3919003,27644.213360526082,121.21922192219267,281.7928999999995,121.20710000000048,263811942.0959011,26383.832592849394,9.406840684066992,928.5941000000014,9.40589999999861,15883245.451899989,1588.4833935293518,-12.124112411241128,67.1229,-12.122900000000001,1234275.9558999958,123.43993958395797,0.011904883267527477,0.9327085932228134,0.01190369277920067,0.9911791839317083,9.912783117628847e-05,1284.0,3438.0,5790.0,7680.0,8903.0,9601.0,9893.0,9977.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3200.0,10000.0,0.0,-59.78957895790086,995.7836000000051,-59.783600000005094,19828635.710400004,1983.0618772277232,0.17835709570957142,0.28319873999999956,0.17833926000000044,269.91539601413047,0.02699423902531558,-210.00980098009916,713.9888000000011,-209.9888000000011,281712776.7455999,28174.095084068398,150.22022202220234,281.7947999999999,150.2052000000001,268690168.9296011,26871.704063366444,-52.733073307329164,928.7277999999984,-52.72779999999841,16062841.071600014,1606.444751635165,-7.056505650564873,67.05579999999982,-7.05579999999982,1262112.8635999968,126.22390875087477,0.0031182066002167774,0.9327795411178792,0.003117894779556707,1.0193519862545264,0.00010194539316476912,1313.0,3464.0,5771.0,7658.0,8922.0,9588.0,9876.0,9974.0,10000.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
