t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-93.85498549855163,997.8456000000018,-93.84560000000181,19601123.606399905,1960.3083914791384,0.06175673257325709,0.3010814431000003,0.06175055689999975,142.95041758551722,0.01429647140569229,-121.40174017401569,697.3895999999983,-121.38959999999827,151839470.1183991,15185.46555839575,27.546754675467525,300.456,27.543999999999983,144515082.64,14452.953559355934,-80.2909290929091,953.2828999999998,-80.28289999999981,17021294.675900016,1702.2996975597575,-13.564056405640756,44.56270000000019,-13.562700000000191,771444.6870999989,77.15218392839273,0.010287455662960965,0.9554215376843752,0.010286426917394675,0.6634928798456968,6.635592357692738e-05,307.0,2120.0,5221.0,7938.0,9411.0,9901.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-53.59985998599939,997.5945000000008,-53.594500000000835,19096512.697499994,1909.842253975397,0.10251843864386401,0.3010938132000004,0.10250818679999962,147.20498486761284,0.014721970683829667,-134.28882888288786,697.2753999999995,-134.27539999999954,156688987.5484008,15670.465801420221,80.6889688968896,300.3191000000001,80.6808999999999,148101020.75190037,14811.58323351339,-43.09870987098725,953.0944000000002,-43.09440000000018,16586112.886400022,1658.7771663566377,-10.501150115011498,44.500099999999996,-10.500099999999996,762643.9998999977,76.27202719271905,0.008512266740969165,0.9554716353331626,0.008511415514295018,0.6570110851379043,6.57076792817186e-05,332.0,2142.0,5234.0,7919.0,9380.0,9894.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-23.10761076107599,997.1052999999998,-23.10529999999983,19281296.119100027,1928.322444154418,0.09011990119011903,0.3010591107999999,0.09011088920000004,150.96716875406105,0.015098226698075912,-103.93659365936435,696.9261999999984,-103.9261999999984,159878121.53560042,15989.41109466951,80.8289828982899,300.17909999999995,80.82090000000005,152117876.23189947,15213.308954085356,-15.545154515450236,952.5435999999987,-15.543599999998719,16743166.9904,1674.4841474547454,-7.56245624562434,44.561699999999774,-7.5616999999997745,762849.9310999985,76.29262237223708,0.006624427679528755,0.9553885550917813,0.006623765236760781,0.6568110421729018,6.568767298458864e-05,346.0,2176.0,5274.0,7906.0,9353.0,9876.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-23.2789278927886,997.2765999999993,-23.27659999999935,19021218.92439997,1902.312123652362,0.049724763576357744,0.30140920889999984,0.04971979110000013,155.8550442082848,0.015587063127141193,-64.63716371636815,696.6306999999965,-64.63069999999652,163720519.1750994,16373.689286438585,41.358235823583584,300.6458999999988,41.35410000000121,157357595.13189965,15737.333246514618,-24.799779978001766,952.7973000000039,-24.79730000000393,16391676.12710004,1639.3315458645905,1.5208520852084817,44.47930000000004,1.5206999999999624,770659.7151000011,77.0736788778879,-0.0027127530945231237,0.955484555741185,-0.0027124818192136857,0.6590338098671408,6.590997198391247e-05,367.0,2242.0,5196.0,7864.0,9310.0,9872.0,9981.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,24.650065006504406,997.3523999999962,24.647600000003763,19324498.14239999,1932.6430785478537,0.07437024012401094,0.30137119690000147,0.07436280309999854,159.37877555393902,0.015939471502544156,-58.772977297728175,696.7670999999984,-58.767099999998436,167938966.5758998,16795.576215211502,83.42304230423213,300.5852999999983,83.41470000000169,160544903.23910028,16056.095933503379,18.303130313032625,952.6986999999987,18.301300000001334,16763939.18309997,1676.5615744674437,6.346934693469315,44.65370000000003,6.346299999999971,764895.7631000003,76.4972260326033,-0.005211076140957727,0.955308402391465,-0.005210555033343667,0.6580704591448789,6.581362727721562e-05,400.0,2272.0,5230.0,7829.0,9310.0,9860.0,9976.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,77.18391839183778,997.8238000000014,77.17619999999863,19111893.535600036,1911.3804916091647,0.04105802210221088,0.30127208369999936,0.04105391630000066,163.96845181296567,0.016398485029799546,9.808780878086964,697.1922000000009,9.807799999999133,172238136.59160104,17225.536212781382,67.37513751375235,300.631599999999,67.36840000000097,165058138.81440002,16507.46462790279,75.68216821681915,953.3254000000026,75.67459999999744,16663359.148400066,1666.5025650965163,1.501750175017456,44.498400000000046,1.5015999999999536,770551.9744000024,77.06290373037328,0.0017285114681573344,0.9554809637085709,0.0017283386170104942,0.668010550642746,6.680773583785838e-05,429.0,2317.0,5227.0,7798.0,9264.0,9842.0,9974.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,32.36443644364738,997.638799999997,32.36120000000301,19771237.345600057,1977.3214667066763,0.02957198589859028,0.30149897129999953,0.029569028700000444,168.54897375211618,0.01685658303351497,-7.897489748972816,696.896699999998,-7.8966999999979635,178075228.29109985,17809.303759485934,40.26192619261866,300.7421000000006,40.25789999999938,169420247.87590075,16943.719159506025,35.08120812081461,952.9222999999974,35.07770000000255,17183398.627100047,1718.5117138813928,-2.7167716771675146,44.7164999999998,-2.7164999999997974,770747.2775000004,77.0824359935994,0.003965969331782171,0.9552577282360248,0.003965572734848988,0.6629611278148521,6.630274305579078e-05,446.0,2357.0,5202.0,7762.0,9261.0,9831.0,9972.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-20.81368136813603,997.8115999999992,-20.811599999999203,19286741.0544,1928.866992139214,0.04216719061906121,0.3017470261000007,0.04216297389999929,172.89028090695857,0.0172907571664125,-55.818481848190345,696.8129000000055,-55.81290000000547,182804304.93589947,18282.258719461894,35.00480048004806,300.99869999999993,35.00130000000007,173385226.9830999,17340.256723982387,-26.270427042704,953.2677999999997,-26.26779999999974,16838330.831600025,1684.0014833083333,5.456745674567529,44.543799999999926,5.456200000000074,763976.8155999983,76.40532209220906,-0.006611669780205887,0.9554339359417846,-0.006611008613227831,0.6620459552529061,6.62112166469553e-05,451.0,2371.0,5208.0,7721.0,9229.0,9812.0,9971.0,9995.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-44.09230923092264,998.0878999999995,-44.087899999999536,19303717.735899996,1930.564830073007,0.05674733663366488,0.3017493380999985,0.05674166190000152,177.08985978828525,0.01771075705453398,-85.02310231023193,697.0146000000009,-85.01460000000088,187350565.86839947,18736.930279867935,40.93079307930759,301.07330000000036,40.92669999999964,177608781.2710995,17762.654392549204,-28.583258325835573,953.580400000003,-28.58040000000301,16763175.358400008,1676.4851843584365,-15.509050905090682,44.50750000000017,-15.50750000000017,760225.4374999993,76.0301467646764,0.014116544464969905,0.9554865443383235,0.014115132810523456,0.6532612431813316,6.533265758389154e-05,495.0,2410.0,5246.0,7704.0,9199.0,9798.0,9967.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-24.104010401042046,998.1016000000019,-24.101600000001895,19263956.774400085,1926.5883362736358,0.03083007550754957,0.30182200750000115,0.030826992499998818,181.31986975071086,0.018133800355106595,-46.98319831983031,696.9784999999983,-46.97849999999835,191942016.37749925,19196.121249874912,22.879187918791388,301.1231000000005,22.876899999999523,181796315.46390012,18181.449691359147,-15.494949494947377,953.4933999999979,-15.493399999997905,16709819.56439999,1671.1490713471337,-8.609060906090804,44.608200000000195,-8.608200000000195,770234.9276000006,77.03119587958803,0.007652399150993916,0.9553873804626378,0.0076516339110788145,0.6623689891845709,6.624352327078416e-05,516.0,2441.0,5293.0,7705.0,9201.0,9785.0,9964.0,9994.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-27.916391639165,997.9136000000011,-27.91360000000111,19330531.350400038,1933.2464596859725,0.028401118311831397,0.30149872179999976,0.028398278200000238,185.59974911249955,0.018561831094359393,-47.1326132613284,697.1279000000022,-47.12790000000223,195629647.41589966,19564.92123371334,19.21622162216181,300.7857000000004,19.214299999999582,186333131.75510025,18635.176693179343,-34.443744374437756,953.4403000000003,-34.44030000000032,16705392.359100057,1670.7063065406599,6.527352735273567,44.47329999999996,6.526700000000041,774024.8710999988,77.41022813281316,-0.008096350601411229,0.9555182213787222,-0.008095540966351122,0.6624061573826227,6.624724046230849e-05,542.0,2465.0,5270.0,7695.0,9170.0,9771.0,9960.0,9994.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,3.5171517151701437,998.4832000000014,3.516799999998625,19217583.177600067,1921.9505128112878,0.05073747484748464,0.3015625989000001,0.05073240109999988,191.42371841083005,0.019144286269709977,-48.42884288429116,697.4240000000027,-48.42400000000271,201598516.23999986,20161.867810781063,51.94599459945982,301.05920000000015,51.940799999999854,193063890.9535999,19308.319927352724,18.205620562057902,953.7961999999983,18.203800000001706,16700018.65560002,1670.168882448247,-14.688468846884689,44.687,-14.686999999999998,772050.31,77.21275227522753,0.014736792474656424,0.9553245614441119,0.014735318795409014,0.6652983289327705,6.653648654193124e-05,572.0,2493.0,5282.0,7644.0,9145.0,9757.0,9949.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,45.93549354935328,998.0691000000016,45.93089999999836,19515631.251899894,1951.7583010200915,0.013438823282327705,0.3016965206000006,0.013437479399999452,195.28035661011256,0.019529988659877245,17.978997899788396,697.0228000000016,17.977199999998447,205402120.8015997,20542.26630679065,27.95649564956642,301.04629999999855,27.953700000001447,196229461.56309965,19624.90864717468,40.69546954695568,953.308599999999,40.691400000000954,16970687.660399985,1697.2384898889873,5.240024002400425,44.760499999999816,5.239500000000184,768519.3974999997,76.85962571257123,-0.003124850463957385,0.9552318176723976,-0.0031245379789109906,0.6615512514006913,6.616174131420054e-05,589.0,2523.0,5295.0,7648.0,9115.0,9753.0,9946.0,9994.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,43.6740674067413,998.3302999999994,43.6697000000006,19407410.019099895,1940.9350954195315,0.017930130113010756,0.30164966290000056,0.01792833709999947,198.9839579522178,0.01990038583380516,11.83688368836863,697.1643000000003,11.835699999999747,207281961.0551009,20730.26913242333,31.837183718372728,301.1659999999991,31.834000000000913,200117850.43999946,20013.78642264221,44.27832783278734,953.726099999996,44.273900000004005,16887124.787899986,1688.8813669266913,-0.604260426042714,44.60420000000011,-0.6042000000001124,779097.4235999975,77.9175341134111,0.0023739626180256934,0.9553997872542438,0.0023737252217639337,0.6708329531788754,6.709000431831937e-05,619.0,2567.0,5270.0,7618.0,9084.0,9727.0,9943.0,9992.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,26.369536953696866,998.6330999999985,26.366900000001465,19191212.843899988,1919.31321571157,-0.0001822930293040037,0.3016452748000011,-0.00018227480000104768,203.13075860136246,0.020315107370873334,18.592359235923027,697.4095000000005,18.59049999999945,212117804.09750113,21213.901799930107,7.777177717772531,301.22359999999924,7.776400000000763,204293586.03040093,20431.401743214414,32.98059805980438,954.0227000000016,32.97729999999842,16666067.847100027,1666.7734620562082,-6.611061106110512,44.6103999999999,-6.610399999999899,782380.1184000004,78.2458364236424,0.0075191695128351554,0.9554084116724088,0.007518417595883897,0.6741365587895478,6.742039791874666e-05,640.0,2584.0,5289.0,7593.0,9056.0,9728.0,9939.0,9993.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,3.5294529452904726,998.470900000004,3.529099999995992,19350245.531899977,1935.2180749974975,-0.010172220222022521,0.3015882030000003,-0.010171203000000295,207.11617030704076,0.02071368839954403,12.687768776879352,697.3134999999984,12.686500000001615,215658626.17749932,21568.0194196919,-9.158315831584162,301.157400000001,-9.157400000001019,208597254.2524,20861.811606400643,9.223622362235915,953.7773000000003,9.22269999999969,16732329.0471,1673.4002447344735,-5.694169416941584,44.69359999999989,-5.69359999999989,764253.1904000012,76.43296233623374,0.0057577119610625616,0.9553207081215107,0.0057571361898665074,0.6536390606209994,6.537044310641058e-05,674.0,2625.0,5313.0,7579.0,9025.0,9706.0,9934.0,9990.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,35.414841484147246,997.5887000000012,35.411299999998846,19085853.3231,1908.7762099309932,-0.017254632563257155,0.3018609071000008,-0.017252907100000825,211.16059837770274,0.021118171654935767,42.62426242624383,696.3799999999987,42.620000000001255,218607107.99999994,21862.897089708964,-7.209420942092265,301.20869999999803,-7.208699999998032,212511671.44309923,21253.292473557278,30.98729872987269,953.0158000000002,30.98419999999976,16587097.50359998,1658.8756379237905,4.427542754275549,44.572899999999876,4.427100000000124,784486.8558999954,78.45653124312385,-0.0028336094631473685,0.955398669761446,-0.002833326102201106,0.6777704556949704,6.778382395189223e-05,688.0,2654.0,5281.0,7574.0,9011.0,9700.0,9933.0,9993.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,39.84048404840462,997.1635000000002,39.83649999999977,19454327.677499957,1945.627330483044,-0.0048837576757667645,0.3018942692999992,-0.00488326929999916,215.24314700410866,0.02152646734714558,32.909490949094106,696.0938000000008,32.90619999999922,223135376.01559955,22315.769178477804,6.930993099310172,301.0696999999998,6.930300000000216,216050050.41910025,21607.165758485873,43.42484248425103,952.5794999999974,43.42050000000256,16856426.797500014,1685.8112608760891,-3.5843584358433844,44.5839999999998,-3.583999999999797,757965.4400000009,75.80412441244133,0.005092448792157422,0.9553709341267816,0.005091939547278157,0.6500334337659889,6.500984436103499e-05,721.0,2665.0,5281.0,7531.0,8986.0,9670.0,9925.0,9992.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,0.992999299930716,998.0070999999992,0.9929000000007591,19322826.49589999,1932.475897179717,0.002033784178417819,0.30227041920000003,0.00203358079999999,219.41330320187566,0.021943524672654834,-1.3041304130422304,696.3040000000009,-1.3040000000008831,227848327.84000075,22787.11149514959,2.297129712972719,301.7030999999986,2.296900000001415,220887443.5038995,22090.953445734525,0.6650665066487136,953.335000000002,0.6649999999980309,16880487.750000067,1688.2175967596827,0.3279327932790679,44.67210000000026,0.32789999999973674,761831.8159000027,76.19080067006728,-0.0003580640786524647,0.9553129832271996,-0.00035802827224462597,0.6610818001845321,6.611479149760297e-05,748.0,2663.0,5266.0,7521.0,8956.0,9673.0,9925.0,9992.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-39.81868186818633,997.8146999999996,-39.81469999999956,19298041.639100023,1929.997163626365,-0.008236568256824284,0.3025987445999986,-0.008235744599998596,223.57307176425317,0.02235954313073839,-19.87768776877897,695.8757000000021,-19.875700000002098,232732792.49509946,23275.606810190966,-19.94099409941049,301.93900000000053,-19.939000000000533,225048910.79000008,22507.141793179326,-30.18211821182058,953.1790999999994,-30.17909999999938,16830804.231900007,1683.2487480648072,-9.636563656365553,44.63559999999992,-9.635599999999918,771308.1264000048,77.13852649264975,0.008123570410382142,0.955342795182567,0.008122758053341061,0.6672911195501232,6.673578553356568e-05,770.0,2651.0,5272.0,7501.0,8929.0,9645.0,9920.0,9989.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-6.855885588560568,997.8552000000017,-6.855200000001673,19443580.329600066,1944.5524882088275,-0.010322615561555448,0.3019465832999993,-0.01032158329999927,227.38500743143658,0.022740774820625722,5.430043004299819,696.5705000000006,5.429499999999393,236736288.2974995,23675.99642939289,-12.285928592858738,301.2846999999995,-12.284699999999475,228791402.45910016,22881.42838874889,-13.345534553452694,953.3441999999974,-13.344199999997386,16837669.26360002,1683.9353198919914,6.489648964896489,44.511,6.488999999999997,775400.7900000003,77.54783378337837,-0.006940163561820811,0.9554763010288148,-0.006939469545464649,0.6655914282450874,6.656579940444918e-05,802.0,2697.0,5277.0,7524.0,8920.0,9636.0,9918.0,9986.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,4.3654365436525495,997.6350000000018,4.36499999999819,19012101.74999999,1901.400315031502,-0.003562128312832813,0.30196477210000155,-0.0035617721000015257,231.91650242929637,0.023193969639893626,6.659965996600704,696.340699999999,6.659300000001053,239851600.23510018,23987.558779387957,-2.2945294529441185,301.2942999999988,-2.2942999999988274,233207142.87509933,23323.04659216915,10.968796879689421,953.0322999999986,10.9677000000014,16491112.567099975,1649.2761843284304,-6.603360336033617,44.60270000000001,-6.602700000000013,774536.5270999997,77.46139884988496,0.006704955346335861,0.955371563452592,0.006704284850801212,0.6669316678394068,6.669983676761744e-05,839.0,2740.0,5294.0,7494.0,8901.0,9615.0,9911.0,9985.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-33.062606260623284,998.0592999999972,-33.059299999997165,19292425.83510005,1929.4355270627113,0.023447158315832828,0.30194418639999876,0.023444813600001224,236.8205167971641,0.023684420121728583,-45.738273827380795,696.7336999999981,-45.733699999998066,246041767.84309947,24606.637448054753,12.675667566756829,301.32559999999984,12.674400000000162,237843237.8463995,23786.70245488544,-33.404040404040984,953.4007000000006,-33.4007000000006,16748751.39509998,1675.0426437743756,0.3414341434142827,44.65860000000006,0.3413999999999433,774352.460400001,77.44299033903401,-0.0019668020351385485,0.9553344810026033,-0.0019666053549349805,0.6652679585599437,6.653344920091446e-05,841.0,2775.0,5328.0,7472.0,8875.0,9599.0,9904.0,9986.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-22.267826782677048,997.2655999999988,-22.265599999998813,19187076.566400047,1918.8995465946641,0.0030799141914195083,0.30153539379999966,0.003079606200000362,240.99615035194373,0.024102025237718143,-18.62446244624425,696.6225999999996,-18.62259999999958,250398551.6923994,25042.359405180458,-3.6433643364341606,300.64300000000054,-3.6430000000005407,241597089.50999975,24162.125163516328,-14.694069406938638,952.6925999999979,-14.692599999997924,16650145.05240002,1665.1810233423364,-7.5737573757375,44.57299999999993,-7.572999999999929,754322.7100000015,75.4398149814983,0.006667727815453994,0.9553842210086096,0.006667061042672451,0.6482558798284443,6.483207118996343e-05,881.0,2808.0,5351.0,7447.0,8872.0,9590.0,9892.0,9986.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-21.88958895889766,996.8874000000018,-21.887400000001776,19373319.212399997,1937.5256738073804,0.0015421391139110452,0.3020480151000004,0.0015419848999996266,244.7376244510344,0.024476210066110053,-16.815181518153395,695.8135000000016,-16.813500000001568,253270237.17749977,25329.55667341732,-5.074407440743357,301.0738999999993,-5.073899999999298,245041586.3878999,24506.609299719963,-22.217821782179044,952.2156000000008,-22.21560000000079,16793125.166400068,1679.4804646864754,0.3282328232822138,44.67180000000011,0.3281999999998888,770252.847600001,77.03298805880598,-0.0014241609363632168,0.9552701723664235,-0.001424018520269632,0.6617430642781037,6.61809245202624e-05,911.0,2823.0,5328.0,7427.0,8856.0,9567.0,9893.0,9983.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,13.450145014504301,997.5511999999972,13.448800000002848,19166981.785599977,1916.8898675467524,-0.02361962736273765,0.30156026540000136,-0.023617265400001364,249.72953228622805,0.024975450773700177,33.26512651264886,696.7382000000024,33.261799999997606,258078262.60760024,25810.407301490173,-19.81498149814928,300.8129999999995,-19.812999999999477,250416660.3099995,25044.170448044755,12.090409040904774,952.9107999999993,12.089200000000687,16651546.433600038,1665.3211754775516,1.3597359735972603,44.6404000000001,1.3595999999999009,765870.8783999991,76.59474731473138,-0.0008280723969898984,0.9553284841495919,-0.0008279895897501666,0.657927896157294,6.579936955268466e-05,936.0,2864.0,5316.0,7423.0,8820.0,9556.0,9883.0,9982.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,2.7649764976513325,997.2352999999985,2.7647000000015396,19208189.33909998,1921.0110350134994,0.0016830512051198565,0.30131711710000064,0.0016828828999993495,252.62011444446185,0.02526453789823601,0.25872587258641033,696.7413000000008,0.25869999999918036,260897509.74310118,26092.36021033115,2.506250625060943,300.49400000000156,2.505999999998437,253601331.63999972,25362.669430943068,4.214421442147568,952.7859999999966,4.214000000003352,16568126.039999964,1656.9783018301794,-1.4494449444946156,44.449300000000164,-1.4493000000001643,773272.2950999993,77.33496300630055,0.0014875034959115352,0.955512645254438,0.0014873547455619418,0.6611264312554065,6.611925505104575e-05,964.0,2866.0,5316.0,7427.0,8822.0,9556.0,9889.0,9978.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-10.130413041303314,997.1293999999992,-10.129399999999237,19096090.556400012,1909.8000356435655,-0.005483869086909121,0.3013293207000004,-0.005483320700000405,257.0828672315479,0.025710857808935682,-1.5954595459528491,696.5952999999982,-1.5952999999982467,264461563.17909974,26448.801198029778,-8.534953495348134,300.5340999999986,-8.534099999998602,258303228.3719005,25832.90612780283,2.4021402140215287,952.5980999999998,2.4019000000001824,16555993.763899958,1655.7649528852844,-12.532553255325617,44.53130000000009,-12.531300000000087,771410.203100004,77.14873518351875,0.012158413087989928,0.955421323523329,0.012157197246681184,0.6630596316080288,6.63125944202449e-05,968.0,2951.0,5330.0,7388.0,8803.0,9553.0,9874.0,9981.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,16.388438843880976,997.6132000000034,16.386799999996583,18917849.857600115,1891.9741831783294,-0.03405363296329511,0.30130822759999876,-0.03405022759999876,261.0155363803235,0.026104164054437794,46.00430043003985,697.0003000000031,45.99969999999689,269041220.99910045,26906.812781188164,-29.615861586158303,300.6128999999997,-29.612899999999684,262006914.535901,26203.31178476858,26.00520052005288,952.9973999999992,26.002600000000825,16444501.932399973,1644.614654705468,-9.616761676167599,44.61579999999998,-9.615799999999979,766097.903599999,76.61745210521042,0.010128512940417833,0.9553557346248802,0.010127500089123775,0.6621590808064229,6.622253033367566e-05,1014.0,2938.0,5336.0,7368.0,8780.0,9522.0,9864.0,9978.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,4.723772377236855,998.2767000000009,4.723299999999085,19223967.371100016,1922.5889960096026,-0.003953902990298075,0.30106250759999903,-0.003953507599999018,264.41941925246505,0.02644458638388489,7.340834083407003,697.6599000000014,7.3400999999986425,272436910.3199004,27246.415673557396,-2.61706170617191,300.6168000000013,-2.6168000000013194,266259741.57760006,26628.637021462153,-12.658165816580322,953.6568999999987,-12.6568999999987,16720565.82389992,1672.2238047704689,17.381938193819515,44.61979999999987,17.38020000000013,776926.4796000029,77.70041800180047,-0.017198107992082656,0.9553818318502765,-0.01719638818128344,0.6701241010853183,6.70191120197338e-05,1023.0,2954.0,5345.0,7372.0,8786.0,9521.0,9853.0,9976.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-13.975197519750623,997.9737999999986,-13.973799999998619,18983107.135600016,1898.5005636163633,-0.005439127612762051,0.30117058370000077,-0.005438583700000776,268.4711128043428,0.026849796260060284,-4.458545854584031,697.4580999999986,-4.458099999998581,277429724.443899,27745.747019091807,-9.516651665167046,300.51570000000055,-9.51570000000055,269004907.5350999,26903.181071617153,-12.416641664167628,953.4154000000012,-12.415400000001227,16532550.428399954,1653.4203848784832,-1.5585558555857233,44.55840000000016,-1.5584000000001623,754577.8944000006,75.46533597359742,0.0008742057902668687,0.9554266946384422,0.0008741183696878707,0.6486959183116856,6.487607943911247e-05,1065.0,2979.0,5317.0,7371.0,8781.0,9503.0,9845.0,9972.0,9999.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-62.09220922092118,998.0859999999991,-62.0859999999991,19052628.04000002,1905.4533493349356,-0.02119278467846686,0.30110566539999906,-0.02119066539999903,273.08955014589634,0.027311686183207954,-23.645764576457736,697.6434,-23.643400000000042,282522712.3643988,28255.09674611449,-38.44644464446333,300.4425999999989,-38.44259999999889,273206611.05239975,27323.393444584435,-67.41964196419701,953.4129000000006,-67.4129000000006,16530836.135899981,1653.2489384838466,5.327432743274095,44.67310000000023,5.3268999999997675,768476.3639000008,76.8553219221923,-0.008740669818503854,0.9553209923327185,-0.00873979575152195,0.6619988558730422,6.620650623792801e-05,1093.0,2980.0,5332.0,7348.0,8754.0,9487.0,9843.0,9972.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-97.84798479847666,997.8381999999968,-97.83819999999685,18869220.20760004,1887.1107318331872,-0.010171329532954798,0.3012813124000015,-0.010170312400001491,278.1437538294532,0.027817157098655187,-59.23442344234286,697.2284999999986,-59.228499999998576,286816900.87750083,28684.558543604442,-38.61356135613585,300.60970000000026,-38.60970000000026,278859855.6591008,27888.774443354414,-96.42214221422591,953.4125000000045,-96.41250000000446,16428263.437499993,1642.9906428142806,-1.4258425842583904,44.42569999999996,-1.4256999999999636,760378.7951000005,76.04548405840589,-0.00333294936303441,0.9555548382903203,-0.003332616068098093,0.6581367440778946,6.58202564334328e-05,1131.0,2987.0,5326.0,7365.0,8719.0,9480.0,9846.0,9964.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
