t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,58.23612361235871,995.7697000000026,58.23029999999744,18964674.619100068,1896.6571276227692,-0.08266724882488136,0.2875929820999989,-0.08265898209999889,145.09050993850394,0.0145105020440548,128.4996499649942,709.5132000000023,128.48679999999774,155623302.25759992,15563.886614421433,-70.26352635263521,286.25649999999996,-70.25649999999996,145116397.07749963,14513.091016851648,50.5133513351343,984.4916999999992,50.50830000000076,18385037.311100088,1838.687599869996,7.722772277227728,11.277999999999995,7.722000000000005,181429.1600000002,18.144730473047325,-0.006718082608691334,0.9886908453355348,-0.006717410800430423,0.1766297113315583,1.7664737606916523e-05,468.0,2486.0,5684.0,8216.0,9519.0,9919.0,9987.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1650.0,10000.0,0.0,66.70637063706465,996.3002999999991,66.69970000000092,19078007.19910003,1907.991519061909,-0.13632216201620118,0.2868255297999996,-0.13630852979999958,149.3684905796832,0.014938342892257546,192.3030303030265,710.7162000000038,192.28379999999618,160967942.57560018,16098.404097969815,-125.59665966596822,285.5841000000016,-125.58410000000163,149171053.27189925,14918.597186908617,67.00830083008123,984.9984000000018,67.00159999999823,18448179.974399902,1845.0024976897591,-0.30193019301930946,11.301900000000007,-0.30190000000000694,180317.56389999963,18.03355974597456,0.0009769516922875088,0.988675074507115,0.000976853997118332,0.17460708436884145,1.746245468235238e-05,518.0,2548.0,5719.0,8168.0,9503.0,9911.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1700.0,10000.0,0.0,18.616561656165686,996.3852999999999,18.614700000000084,18433360.439099997,1843.5203959495948,-0.150344637163716,0.2862906026999996,-0.15032960269999962,153.12104017300788,0.015313635380838872,165.75667566756442,711.2599000000023,165.7400999999977,163555407.51990044,16357.176469637008,-147.1401140114017,285.1254000000005,-147.12540000000052,153043106.74839994,15305.841258965891,19.908590859086303,985.0933999999996,19.906600000000367,17790028.764399897,1779.1807945194416,-1.2920292029203146,11.291900000000023,-1.2919000000000231,177934.94389999963,17.795273917391704,0.0014605291094399453,0.9886874001947026,0.0014603830565289577,0.17140667212036914,1.7142381450181933e-05,534.0,2583.0,5731.0,8175.0,9469.0,9897.0,9985.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1750.0,10000.0,0.0,63.49314931493166,996.5131999999999,63.48680000000013,18842678.25759999,1884.4562713871378,-0.14715038963896232,0.28581467459999843,-0.14713567459999843,157.35130467169722,0.01573670413758348,201.20342034203532,711.8166999999988,201.18330000000117,167755913.01110005,16777.269028012808,-137.710271027102,284.6964999999993,-137.69649999999928,157205371.87750027,15722.109398689896,65.82388238824069,985.1826999999981,65.81730000000186,18156195.20709991,1815.801100820073,-2.3307330733073535,11.330500000000022,-2.330500000000022,182948.69750000062,18.296699419942055,0.0028574809566208614,0.9886522387537389,0.0028571952085252317,0.17670236804438785,1.767200400483927e-05,548.0,2647.0,5726.0,8178.0,9437.0,9894.0,9981.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1800.0,10000.0,0.0,8.554355435541424,996.4465000000022,8.553499999997825,19099623.377500027,1910.1533530853112,-0.12427385208520991,0.2854554247000014,-0.1242614247000014,161.45532680862948,0.01614714739560251,130.8272827282732,712.1857999999996,130.81420000000037,172728524.78359985,17274.57993635362,-122.27292729272887,284.2606999999996,-122.26069999999959,160905981.35509962,16092.207356245586,12.900490049005725,985.1007999999991,12.89920000000086,18455416.393600013,1845.7262119811994,-4.346134613461404,11.345700000000058,-4.345700000000058,174291.9151000006,17.430934603460404,0.004401973216481614,0.9886332928514867,0.00440153301916002,0.168318245018958,1.6833507852681068e-05,578.0,2697.0,5730.0,8107.0,9432.0,9881.0,9980.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850.0,10000.0,0.0,-51.411841184119226,996.4067000000008,-51.4067000000008,18922486.951100037,1892.437938903894,-0.15352963766376646,0.2847312847000001,-0.1535142847000001,166.09025028333284,0.016610686096942977,108.21162116211917,712.7991999999971,108.20080000000291,176241622.79359972,17625.924871847157,-159.6234623462355,283.60750000000087,-159.60750000000087,166215106.43750018,16623.172961046123,-49.07780778078097,985.0729000000028,-49.072900000002846,18303351.855900068,1830.5182374137482,-2.3340334033402943,11.333799999999961,-2.333799999999961,180217.7756000002,18.023579917991817,0.0018320798653648218,0.9886442938188122,0.0018318966573782625,0.17451734211386655,1.745347955934259e-05,637.0,2778.0,5764.0,8110.0,9408.0,9880.0,9979.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1900.0,10000.0,0.0,45.43924392439544,996.565299999997,45.43470000000298,18308793.35909996,1831.0624421542116,-0.1535247607760776,0.2840274083,-0.1535094083,170.6612532196582,0.017067832105176338,192.43914391439284,713.5800999999987,192.41990000000135,180045499.8398997,18006.350619051875,-146.99989998999922,282.98520000000025,-146.98520000000025,170816599.80959973,17083.368317791752,37.72547254725464,985.2783000000001,37.72169999999994,17715618.49110006,1771.7390230123074,7.713771377137716,11.286999999999997,7.713000000000003,181458.3100000003,18.147645764576488,-0.0069270972851951385,0.9886922395082882,-0.006926404575466671,0.17631055952954844,1.763281923487833e-05,652.0,2835.0,5788.0,8096.0,9383.0,9872.0,9978.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1950.0,10000.0,0.0,14.059605960596286,995.9417999999997,14.058200000000284,18919870.1276001,1892.1762303830483,-0.14500045054505506,0.2835999505000006,-0.14498595050000057,174.70493512836305,0.017472240736909995,156.33783378337523,713.6778000000031,156.32219999999688,185456845.87159985,18547.539341094096,-142.2782278227818,282.2639999999995,-142.2639999999995,173647615.03999916,17366.498153815297,19.372937293733344,984.628999999996,19.37100000000396,18261173.58999991,1826.299988998891,-5.313331333133345,11.312800000000031,-5.312800000000031,176343.5615999999,17.63611977197719,0.005398343153507845,0.9886616026214016,0.005397803319192485,0.17023867826634256,1.7025570383672623e-05,676.0,2920.0,5767.0,8077.0,9357.0,9871.0,9973.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2000.0,10000.0,0.0,24.765376537651832,996.237100000002,24.762899999998012,18915820.835900083,1891.77126071608,-0.1382069843984393,0.28314916369999943,-0.13819316369999943,178.92435774422856,0.01789422519694255,158.615161516155,714.4006999999966,158.59930000000338,190840831.39509958,19085.991738683828,-133.8497849784971,281.83639999999923,-133.83639999999923,177747836.3503995,17776.561291169066,28.09610961096041,984.9067000000007,28.093299999999317,18275497.951100048,1827.7325683668414,-3.3307330733073286,11.330399999999997,-3.3303999999999974,177440.35840000087,17.74581042104219,0.0035184704642763354,0.9886464259469229,0.0035181186172299483,0.171873655920702,1.7189084500520253e-05,710.0,2928.0,5817.0,8057.0,9358.0,9846.0,9976.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2050.0,10000.0,0.0,68.13611361136077,996.8707000000004,68.1292999999996,18866251.815099936,1886.8138628962831,-0.1430971733173317,0.2829888636,-0.14308286359999997,183.1361283733988,0.018315444381778057,201.1194119411938,714.9007000000004,201.09929999999963,193688312.39510027,19370.768316341662,-132.98329832983228,281.9699999999993,-132.9699999999993,182867976.9999995,18288.626562656216,60.51085108510654,985.495200000002,60.504799999998,18230755.769600075,1823.2579027502825,7.625262526252637,11.375499999999988,7.624500000000012,177520.9975000002,17.75387513751377,-0.006449094195268734,0.9886080736989947,-0.0064484492858492,0.17171491658801497,1.7173208979699468e-05,759.0,2968.0,5800.0,8024.0,9323.0,9845.0,9966.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,152.52545254525648,996.489799999998,152.510200000002,18565056.959599994,1856.6913650965091,-0.1527885969596963,0.2824513181000003,-0.1527733181000003,187.08156409697554,0.0187100274124388,284.8067806780683,715.2216999999995,284.7783000000005,198291235.4911001,19831.10665977599,-132.2813281328132,281.26809999999995,-132.26809999999995,186370228.2239003,18638.886711061135,146.84638463846522,985.1682999999986,146.83170000000143,17869909.75109998,1787.169692079206,5.6790679067906655,11.321500000000013,5.678499999999987,178521.37749999936,17.85392314231417,-0.003457010061207688,0.9886611900347011,-0.0034566643602015334,0.17143987686027923,1.7145702256253548e-05,765.0,3008.0,5813.0,8020.0,9318.0,9834.0,9968.0,9994.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,88.94539453945242,996.0635000000016,88.93649999999843,18159088.67749993,1816.0904767976729,-0.14046254595459373,0.28238349969999826,-0.14044849969999829,192.00870300257864,0.019202790579315794,216.06130613061305,714.9603,216.03970000000004,202330931.23909977,20235.116635573533,-127.11591159116034,281.1032000000012,-127.10320000000121,191170733.49759972,19118.9852482848,86.25972597259636,984.748900000001,86.25109999999904,17509868.487900052,1751.1619649865038,2.6856685668566733,11.314600000000013,2.685399999999987,178524.26840000018,17.85421226122614,-0.0015650982313237805,0.988661715915049,-0.001564941721500679,0.17267030238647899,1.7268757114359333e-05,816.0,3051.0,5815.0,8016.0,9281.0,9822.0,9968.0,9993.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2200.0,10000.0,0.0,63.51715171517321,996.4891999999983,63.51080000000172,18797868.83359996,1879.9748808480806,-0.13689923052305158,0.2821685405999993,-0.1368855405999993,196.70329202178485,0.019672296431821668,190.51555155515598,715.5034999999996,190.49650000000042,207730775.87749925,20775.15510326025,-126.9983998399814,280.9856999999974,-126.9856999999974,195777276.9551,19579.68566407641,66.8214821482145,985.1852000000003,66.81479999999965,18131987.00960003,1813.3800389638993,-3.30433043304331,11.304000000000006,-3.3040000000000056,179001.84000000064,17.901974197419804,0.0037760262506887354,0.9886771815406156,0.0037756486480636786,0.17242829586275701,1.724455404167987e-05,868.0,3076.0,5804.0,7998.0,9260.0,9801.0,9962.0,9994.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,40.93789378938175,996.0661999999971,40.93380000000286,18607116.175600003,1860.8977073307335,-0.11692953515351531,0.2818168422,-0.11691784219999998,200.7782870450636,0.020079836688175177,150.45704570456928,715.5580000000011,150.44199999999887,211810098.36000037,21183.128148814918,-109.51915191519026,280.50819999999874,-109.50819999999874,199689745.32760036,19970.971629923028,40.2936293629341,984.7104000000022,40.28959999999779,17974097.318400063,1797.5894907890852,0.6442644264426498,11.355799999999995,0.644200000000005,179176.06360000046,17.91939829983003,-0.00019067479795686904,0.9886188138789823,-0.00019065573047705175,0.17310262291131773,1.7311993490480822e-05,896.0,3154.0,5820.0,7998.0,9240.0,9802.0,9962.0,9992.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,36.195419541953925,995.8082000000003,36.191799999999716,18516400.127600033,1851.8251952795313,-0.12135142544254404,0.28122329029999976,-0.12133929029999976,203.6940672097,0.020371443865356536,151.10401040104125,715.9110999999989,151.0889000000011,213455929.96789965,21347.72776956692,-114.90859085908369,279.8970999999978,-114.8970999999978,202665973.1158999,20268.62417400739,28.546454645467975,984.4563999999966,28.54360000000338,17935142.990399938,1793.6936684068346,7.64896489648963,11.351800000000019,7.6481999999999815,180180.36760000078,18.019838743874466,-0.0070290694974970425,0.988617513877369,-0.007028366590547286,0.1752592000931857,1.752767277659623e-05,938.0,3163.0,5831.0,7989.0,9235.0,9793.0,9956.0,9994.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,20.714571457146462,995.2874999999992,20.712500000000773,18651786.437500004,1865.3651802680272,-0.12520957885788447,0.28070905789999867,-0.1251970578999987,207.0951157700319,0.020711582735276717,141.97249724972085,716.0417000000041,141.95829999999592,216857921.61110142,21687.96095720586,-121.25792579257916,279.2457999999999,-121.24579999999992,206046595.8235993,20606.72025438537,20.08900890088978,983.9130000000004,20.086999999999648,17997572.310000047,1799.937224722477,0.6255625562556624,11.374499999999964,0.6255000000000361,178582.49750000087,17.860035753575445,-0.00040339722201720996,0.9885923332602478,-0.0004033568822949807,0.17301400996380978,1.730313130951193e-05,960.0,3213.0,5824.0,7961.0,9224.0,9788.0,9957.0,9995.0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2400.0,10000.0,0.0,13.03960396039713,995.9616999999989,13.038300000001072,18862268.331100043,1886.41547465747,-0.1516506814681456,0.2804755163999988,-0.15163551639999878,211.71583191745566,0.021173700561801748,162.28622862286375,716.7299999999985,162.27000000000146,221586949.00000003,22160.910991099114,-149.24662466246633,279.2317000000001,-149.2317000000001,211201866.1510998,21122.29884499448,6.363136313629411,984.637500000002,6.362499999998022,18210708.93749996,1821.253019051901,6.676467646764674,11.324200000000003,6.675799999999997,174580.9435999998,17.459840344034383,-0.006490011832733011,0.9886499178365051,-0.006489362831549772,0.1687487781028424,1.687656546683092e-05,988.0,3270.0,5807.0,7941.0,9200.0,9771.0,9952.0,9991.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,5.9783978397819055,996.022200000002,5.977799999997956,19148173.071599923,1915.0088080407963,-0.12954687498750014,0.2802329203000014,-0.1295339203000014,215.20563119143586,0.021522715390682654,134.03580358035754,716.9776000000005,134.0223999999995,224334246.98239952,22435.66826506646,-128.05740574057666,279.0446000000026,-128.04460000000262,214578610.10839897,21460.007011541053,4.303230323034541,984.6971999999978,4.3028000000022075,18535397.12159992,1853.7250846684587,1.6751675167516904,11.324999999999985,1.675000000000015,177817.74999999919,17.783553355335453,-0.0016219203760524659,0.9886477062878073,-0.0016217581840148876,0.17239502539826396,1.7241226662492645e-05,1016.0,3290.0,5798.0,7922.0,9177.0,9767.0,9952.0,9993.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2500.0,10000.0,0.0,13.005000500052915,995.9962999999971,13.003700000002937,18955346.86309997,1895.7242587358705,-0.11560583318331949,0.28011327260000113,-0.11559427260000113,218.55912061006072,0.02185809787079315,125.91279127912867,717.0997999999993,125.90020000000072,228180972.39960018,22820.379277887805,-112.90779077907916,278.89650000000125,-112.89650000000125,218102641.8774998,21812.445432293207,17.359835983598032,984.6419000000003,17.358099999999695,18335100.64389996,1833.6934337333691,-4.3548354835483565,11.354400000000002,-4.354400000000002,187240.00639999966,18.725873227322698,0.004444093319924902,0.9886187891468897,0.004443648910592901,0.18166304254656207,1.8168121066762883e-05,1037.0,3300.0,5817.0,7925.0,9168.0,9752.0,9951.0,9994.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-4.5140514051417995,995.5136000000012,-4.513600000001247,18688390.150400057,1869.0259176317688,-0.12443702810281093,0.27982358440000066,-0.12442458440000065,222.1598735812812,0.022218209179046024,119.87678767876457,717.1352000000034,119.86479999999665,233069323.2095998,23309.263247284707,-124.39083908390842,278.3784,-124.3784,221000840.1343995,22102.29424286424,-6.189018901892268,984.188400000002,-6.188400000002048,18020877.054400023,1802.2679322332256,1.674967496749666,11.32520000000001,1.6747999999999905,179422.44960000034,17.94403936393643,-0.0017633657672888603,0.9886451268676446,-0.0017631894307121865,0.17372115549185516,1.7373852934478964e-05,1065.0,3342.0,5830.0,7912.0,9166.0,9731.0,9953.0,9993.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2600.0,10000.0,0.0,-55.16181618161829,996.1563000000001,-55.1563000000001,18390346.703099918,1839.2185921692087,-0.1370688770877069,0.2794571701999981,-0.1370551701999981,225.25827808389036,0.02252808061645068,89.06580658066173,717.9430999999963,89.05690000000368,235938508.62389943,23596.210483438288,-144.2276227622756,278.21319999999935,-144.21319999999935,224294889.45759988,22431.732118971886,-56.82008200819996,984.8143999999992,-56.81439999999918,17705493.526400033,1770.7264252825316,1.6582658265826744,11.341899999999983,1.658100000000017,178432.04390000107,17.844988888888995,-0.0024518811044194067,0.9886365455868722,-0.002451635916308925,0.1719836790544601,1.7200087914237435e-05,1080.0,3374.0,5831.0,7908.0,9136.0,9736.0,9947.0,9993.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2650.0,10000.0,0.0,-19.978697869785833,995.9766999999988,-19.9766999999988,18136563.57109997,1813.8377408840854,-0.11699999459946064,0.2788732946000007,-0.11698829460000071,229.3040786637365,0.0229327011364873,99.63756375637502,718.3724000000007,99.62759999999935,238846751.18240017,23887.06382462248,-119.61626162616352,277.6043000000009,-119.60430000000088,227992185.2150997,22801.498671377107,-19.71937193719532,984.7174000000016,-19.71740000000159,17539075.372399967,1754.0829455345502,-0.25932593259326175,11.259300000000003,-0.2593000000000032,171892.63509999966,17.190982608260793,1.615273379884652e-05,0.9887133570781959,1.6151118525487007e-05,0.16635127924086754,1.663679160324708e-05,1133.0,3451.0,5848.0,7894.0,9116.0,9713.0,9939.0,9993.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,10.359635963595679,995.6414000000007,10.358599999999342,18663314.06040003,1866.5180578457878,-0.1162124904490448,0.2782288691999999,-0.11620086919999989,232.85437946561947,0.023287766723234272,124.30253025302727,718.709899999998,124.29010000000198,242231249.4199003,24225.547496739702,-113.94289428942892,276.93149999999997,-113.93149999999997,232258106.0775,23228.13342109211,7.722872287229393,984.2778999999994,7.722100000000637,18084002.715899903,1808.5811297029607,2.6367636763676217,11.363500000000014,2.6364999999999856,180865.67750000017,18.088376587658782,-0.002520524568231153,0.9886037715217386,-0.0025202725157743577,0.17608274998932494,1.7610036002532748e-05,1158.0,3507.0,5855.0,7859.0,9122.0,9715.0,9943.0,9993.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2750.0,10000.0,0.0,17.991099109910692,996.0107000000003,17.98929999999973,18690363.85509996,1869.2233078407803,-0.09020399229922874,0.2775719718999988,-0.09019497189999884,236.07623850789307,0.023609984849274235,104.3691369136942,719.6412999999972,104.35870000000284,245394802.34310013,24541.93442775279,-86.3780378037788,276.3693999999984,-86.3693999999984,235158763.43640044,23518.22816645669,20.38893889388885,984.6131000000005,20.386899999999514,18127668.08390003,1812.9481032003232,-2.3978397839783856,11.397599999999988,-2.397599999999988,183947.1423999988,18.396553895389417,0.002551471151726714,0.988573044350418,0.0025512160046115007,0.179032396503774,1.790503015339274e-05,1182.0,3558.0,5862.0,7841.0,9120.0,9711.0,9939.0,9990.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2800.0,10000.0,0.0,23.363336333633697,995.6389999999997,23.36100000000033,18802900.78999991,1880.4781268126721,-0.06593058615861502,0.2769149930999991,-0.06592399309999913,240.32654202012228,0.024035057707783004,83.9135913591374,720.0947999999985,83.90520000000151,250409106.1296,25043.414954455446,-60.55025502550319,275.5442000000006,-60.544200000000615,238725006.4636011,23874.888135173627,20.68406840684247,984.3179999999982,20.682000000001835,18150508.760000028,1815.2323992399267,2.679267926792644,11.321000000000035,2.6789999999999647,178803.5900000003,17.882147214721503,-0.002389027615782968,0.9886498289485465,-0.0023887887130213947,0.17307133314279086,1.7308864200699156e-05,1211.0,3577.0,5870.0,7841.0,9099.0,9685.0,9925.0,9988.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,33.720272027199485,996.2831000000033,33.71689999999671,18694801.543900024,1869.6671211021126,-0.06991145074507474,0.2767004596000002,-0.06990445960000022,243.32442778572002,0.02433487626619862,96.30823082308302,720.7013999999992,96.29860000000076,252900308.38039923,25292.560094049328,-62.587958795878706,275.5816999999991,-62.5816999999991,242636227.25109953,24266.049330042955,31.043704370436785,984.9594000000003,31.0405999999997,18113025.516400076,1811.4837000100085,2.6765676567657017,11.323699999999976,2.6763000000000243,179199.18310000023,17.921710481048127,-0.00224347103778455,0.9886510136809721,-0.002243246690680767,0.17450397841577286,1.7452143055882876e-05,1268.0,3572.0,5876.0,7838.0,9081.0,9694.0,9930.0,9987.0,10000.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,14.628162816284657,996.373299999997,14.626700000002984,18419935.471100036,1842.1777648864922,-0.0656897202720276,0.2763651513000004,-0.06568315130000038,246.9915312399238,0.02470162328632101,76.78107810781182,721.2265999999989,76.77340000000106,258049310.52439877,25807.51180362024,-62.15291529152847,275.1466999999993,-62.14669999999933,245464887.79110017,24548.943673477366,11.974597459746633,985.0265999999993,11.973400000000652,17770230.924400017,1777.2008125212537,2.6535653565356405,11.346700000000013,2.6532999999999873,176234.99109999972,17.62526163616359,-0.002480346629939567,0.9886324230265328,-0.0024800985952765364,0.1701422321565196,1.7015924808132773e-05,1305.0,3584.0,5923.0,7808.0,9055.0,9693.0,9934.0,9986.0,10000.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2950.0,10000.0,0.0,-20.078707870787525,996.0767000000004,-20.076700000000415,18739204.171099983,1874.1078278927876,-0.0669093236323618,0.27591863269999856,-0.06690263269999858,250.0409069055671,0.02500659134969168,50.55625562556031,721.4488000000023,50.55119999999772,261252809.78560004,26127.8937679368,-70.63496349634971,274.62790000000007,-70.62790000000007,248696402.41589966,24872.1274543354,-19.73827382738216,984.7362999999995,-19.73629999999946,18110571.62310002,1811.2382861386159,-0.340434043404338,11.340399999999997,-0.34039999999999715,182909.2783999994,18.29275711571151,9.500284392793823e-05,0.9886345148530779,9.499334364349021e-05,0.17724228059773253,1.7726000659839238e-05,1357.0,3596.0,5923.0,7819.0,9041.0,9694.0,9929.0,9989.0,10000.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3000.0,10000.0,0.0,-82.44654465446797,996.4383000000025,-82.43830000000253,18273819.93110003,1827.5647495849614,-0.0569171536153629,0.27572946190000136,-0.056911461900001376,254.38177360698262,0.025440721432841547,-7.883688368837511,721.8829000000006,-7.882900000000632,265496175.87590003,26552.27281487149,-74.5628562856291,274.55540000000053,-74.55540000000053,253450453.30840078,25347.58008884896,-79.07130713071138,985.0633999999983,-79.0633999999983,17636875.804399956,1763.8639668366793,-3.3752375237523733,11.374899999999998,-3.3748999999999985,182255.49989999982,18.22737272727271,0.0026425519437632827,0.9886049770816718,0.0026422876885688895,0.17631858796637678,1.7633622158853562e-05,1377.0,3615.0,5928.0,7789.0,9023.0,9681.0,9929.0,9984.0,10000.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3050.0,10000.0,0.0,-100.98029802980511,996.9702000000021,-100.97020000000214,18717187.119599976,1871.9059025502527,-0.0597176633663358,0.27511369159999916,-0.059711691599999145,258.1895568283961,0.025821537836623273,-19.858685868588168,722.8567000000013,-19.856700000001297,269226149.65110075,26925.307495859663,-81.12161216121541,274.1134999999993,-81.1134999999993,257577116.17749938,25760.28764651459,-101.64936493649452,985.6392000000009,-101.63920000000087,18114824.233600073,1811.6635897189792,0.66906690669067,11.331,0.6690000000000005,176536.3899999997,17.655404540454015,-0.0020453908739216375,0.9886523291919771,-0.0020451863348341925,0.17115870537742606,1.71175822959722e-05,1417.0,3675.0,5915.0,7811.0,9012.0,9665.0,9924.0,9985.0,10000.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100.0,10000.0,0.0,-26.60396039604018,996.6013000000006,-26.601300000000606,18980319.383099947,1898.2217604860434,-0.06855408400840032,0.2747332285999995,-0.06854722859999948,261.2016395301479,0.02612277623063785,47.1129112911309,722.8917999999982,47.10820000000183,270886748.92759967,27091.384031163085,-73.71687168716915,273.70950000000045,-73.70950000000045,260743941.09750128,26077.00180993112,-24.278027802777387,985.2755999999971,-24.275599999997098,18377076.44639995,1837.8914337833733,-2.3259325932593065,11.32569999999998,-2.32569999999998,179354.1951000005,17.937213231323184,0.0020685358203718085,0.9886533205177463,0.0020683289667897675,0.17403388088641253,1.7405128601501403e-05,1436.0,3691.0,5939.0,7786.0,8993.0,9667.0,9913.0,9984.0,10000.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3150.0,10000.0,0.0,34.19781978197932,996.8055999999989,34.19440000000111,19036788.08639996,1903.869195559552,-0.05053756685668445,0.27458651309999876,-0.05053251309999876,266.2511198050063,0.026627774757976425,76.79897989799292,723.2086999999968,76.79130000000316,276685153.4430995,27671.282472557206,-42.60116011601127,273.59689999999966,-42.596899999999664,265912956.1039003,26593.95500589062,32.54835483548345,985.4549000000001,32.545099999999934,18410021.65989995,1841.1862846184567,1.6494649464946782,11.350699999999971,1.6493000000000286,175917.09510000065,17.593468856885753,-0.001240858438913528,0.9886316169912849,-0.0012407343530695947,0.17018652964327913,1.7020354999827894e-05,1477.0,3693.0,5940.0,7776.0,8971.0,9643.0,9903.0,9979.0,9999.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
