t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-13.92119211921056,991.9197999999986,-13.919799999998645,20442963.679600038,2044.5008180418079,0.003388355335533552,0.002746983500000001,0.0033880164999999986,0.27986188931027733,2.7988987829810715e-05,-17.22642264226704,989.2247000000028,-17.224700000002827,21177082.099100053,2117.9200019101963,3.3052305230523045,2.695100000000001,3.304899999999999,265871.35989999905,26.589794969496854,12.354435443542002,578.6468000000024,12.353199999997628,5336638.497599992,533.7172214821475,-26.275627562756824,413.27300000000054,-26.273000000000536,12207070.71000001,1220.8291539153925,0.02040894188005804,0.5838875775417373,0.020406900985870058,4.473941013256903,0.0004474388452102113,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6044.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-27.20552055205644,992.2028000000013,-27.202800000001275,19936202.721599974,1993.81965412541,0.0028674591459145957,0.0023138275999999955,0.0028671724000000043,0.23738645920878207,2.3741020022880494e-05,-29.931593159318595,989.9286000000027,-29.92860000000269,20491241.02040002,2049.3290349434965,2.726072607260737,2.274199999999989,2.725800000000011,226624.14360000018,22.664680828082826,-10.656465646564243,578.6553999999995,-10.655399999999531,5404344.508399982,540.4884996899672,-16.549054905491687,413.5474000000011,-16.54740000000112,11818821.53240003,1182.0003532753306,0.004898765360904389,0.5837027607850618,0.004898275484368275,4.3942062508566275,0.000439464571542817,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6552.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-31.50365036503308,993.5004999999966,-31.500499999996578,19875521.99749999,1987.7509748474838,0.0021864638463846395,0.001971754799999999,0.0021862452000000012,0.20003694250077023,2.0005694819558977e-05,-33.56355635563375,991.5601999999982,-33.56019999999819,20355021.75959997,2035.7057465346504,2.0599059905990655,1.9402999999999946,2.0597000000000056,191777.3591000007,19.179653875387608,-27.99309930993161,578.9903000000006,-27.990300000000616,5509870.059100003,551.0421101210125,-3.5105510551059638,414.51020000000045,-3.5102000000004523,11788822.959600057,1179.0001959796036,-0.010503190724027833,0.5832672131700282,-0.010502140404955451,4.413979522453524,0.0004414420964549979,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6988.0,0.0,0.0,0.0,0.0,0.0,1.0,7869.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-19.28872887288594,993.2867999999986,-19.286799999998607,19783451.457599983,1978.5430000600043,0.001425009000900088,0.0016551335000000022,0.0014248664999999981,0.16348317872277796,1.634995286756455e-05,-20.660066006600005,991.6579999999993,-20.657999999999333,20174976.360000003,2017.6994059405943,1.3713371337133713,1.6288,1.3712,157470.10559999975,15.748585418541829,-19.6976697669769,578.6957000000002,-19.695700000000215,5317175.015099993,531.7706785778571,0.4089408940886301,414.5911000000008,0.4088999999992211,11928293.00790003,1192.948595649568,-0.009191084386827031,0.5831121365309551,-0.00919016527838834,4.44772376089067,0.00044481685777484454,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7375.0,0.0,0.0,0.0,0.0,0.0,0.0,7951.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-21.763476347631922,993.7612999999972,-21.761299999997163,19932065.223099966,1993.4058628962862,0.001698384038403842,0.0013877857999999982,0.0016982142000000016,0.1352346296951833,1.3524815451063436e-05,-23.3967396739655,992.3943999999981,-23.394399999998086,20246316.486399993,2024.8341320532047,1.6332633263326357,1.3668999999999976,1.6331000000000024,130834.84390000005,13.084792869286934,30.771977197720503,579.2310999999993,30.768900000000713,5502544.927899998,550.309523742374,-52.53545354535504,414.5302000000005,-52.53020000000049,11875886.879599985,1187.7074587058692,0.04421467343931085,0.5833617644889384,0.04421025197196693,4.446493110253108,0.0004446937804033512,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7704.0,0.0,0.0,0.0,0.0,0.0,0.0,7887.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,4.981398139811063,994.0191000000029,4.980899999997064,20229689.35189998,2023.1712523152296,-0.000153720672067207,0.0011547053000000001,-0.00015370530000000018,0.11154656777051868,1.1155772354287296e-05,5.118111811180938,992.8824000000002,5.117599999999811,20504791.702399954,2050.684238663862,-0.13671367136713708,1.1367000000000003,-0.13670000000000027,107692.13110000003,10.770290139013904,-4.47394739474089,578.4735000000014,-4.4735000000014224,5582040.977500019,558.2599237423761,9.455345534553885,415.5455999999996,9.454400000000419,11976379.20640002,1197.757696409643,-0.007877027391038793,0.5824508142628743,-0.007876239688299647,4.462597508272867,0.00044630438126541324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8036.0,0.0,0.0,0.0,0.0,0.0,1.0,7949.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-43.430443044303274,994.4260999999989,-43.42609999999888,20153929.387899924,2015.5944982398164,0.0011407316731673173,0.0009623823999999996,0.0011406176000000007,0.08929288655570262,8.930181673737636e-06,-44.4821482148252,993.4777000000037,-44.477700000003665,20369603.027099986,2037.1640191119097,1.0517051705170508,0.9484000000000009,1.0515999999999992,86685.3743999999,8.669404380438033,-43.89258925892398,578.888199999998,-43.88819999999805,5440873.007599978,544.1417149314909,0.46214621462132754,415.53790000000015,0.4620999999998503,11967311.635899993,1196.8508486748667,-0.02007103493608675,0.5826347481270201,-0.020069027832593123,4.416706339984209,0.0004417148054789688,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8305.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-33.87638763876396,994.873,-33.87300000000005,19476838.710000034,1947.87865886589,0.003354918091809182,0.0008074173999999991,0.0033545826000000007,0.07285764853177268,7.28649350252752e-06,-37.078907890789765,994.0752000000007,-37.07520000000068,19622505.449599955,1962.4467896389594,3.2025202520252023,0.7978000000000001,3.2022,71005.15160000048,7.101225282528301,-32.337433743373026,579.3341999999986,-32.334199999998646,5426195.103599971,542.6737777377709,-1.5389538953893407,415.5387999999998,-1.53879999999981,11603684.945600003,1160.4845430143018,-0.013599878909892893,0.5827972702227303,-0.013598518922001923,4.355681592813382,0.00043561172045338356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8538.0,0.0,0.0,0.0,0.0,0.0,1.0,7959.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.07330733073240481,994.9267000000007,0.07329999999933534,19491607.27110009,1949.3556626762766,0.0003272583258325815,0.0006777744000000018,0.00032722559999999825,0.060512976851045924,6.051902875392131e-06,-0.25692569257057585,994.2569000000013,-0.2569000000013375,19613149.02390005,1961.5110534953546,0.33023302330233095,0.6697999999999993,0.3302000000000007,58919.67959999997,5.892557215721569,-27.060006000597923,579.0572999999979,-27.057299999997895,5400616.1670999965,540.1156282728269,27.133313331331863,415.8694000000013,27.130599999998708,11573653.43639995,1157.48109174917,-0.02771604987272358,0.58248714761447,-0.027713278267736285,4.315507788366488,0.00043159393823047186,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8751.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,6.49404940494253,995.506599999998,6.493400000001998,19470535.564400066,1947.2482812681333,0.00042729332933292966,0.0005707494000000036,0.0004272505999999964,0.04810701939199656,4.811183057505406e-06,6.058405840582395,994.9422000000017,6.057799999998338,19567818.5916,1956.9775569156916,0.4356435643564388,0.5643999999999968,0.4356000000000032,46874.52640000009,4.687921432143224,-20.05050505050656,579.0485000000015,-20.048500000001468,5337299.477500012,533.7833260826095,26.54455445544596,416.4580999999996,26.541900000000396,11552900.443900047,1155.4055849484996,-0.024257324135656066,0.5821391299401686,-0.024254898403242464,4.267006815533715,0.0004267433558889604,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8947.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-38.159515951600156,995.155700000005,-38.15570000000503,19470154.575099964,1947.2101785278492,0.0016167869786978704,0.00047337469999999925,0.0016166253000000005,0.03949779209499916,3.950174226922608e-06,-39.69096909690745,994.6869999999977,-39.68699999999774,19535996.309999987,1953.7950105010489,1.5314531453145306,0.46870000000000095,1.531299999999999,38556.20310000001,3.8560059105910605,12.612161216123809,579.3890999999978,12.610900000002175,5354593.011899997,535.5128524752472,-50.77167716771885,415.7666000000021,-50.766600000002086,11589475.244399946,1159.0634307830728,0.03591303884122998,0.5826903434762383,0.03590944753734582,4.313604605159266,0.00043140360087601416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9108.0,0.0,0.0,0.0,0.0,0.0,1.0,7996.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-42.60246024602088,995.5981999999963,-42.59819999999627,19427489.567600023,1942.943251085111,0.0006474716471647165,0.00040159309999999993,0.0006474069000000001,0.03309855355532386,3.310186374169803e-06,-43.206420642064586,995.2021000000004,-43.20210000000043,19516306.55590006,1951.8258381738233,0.6039603960396038,0.3961000000000002,0.6038999999999999,32090.047900000012,3.2093257225722587,-1.3463346334613107,579.346199999998,-1.3461999999980208,5409599.45560002,541.0140469646984,-41.25612561256213,416.25200000000086,-41.25200000000086,11487314.959999982,1148.846380638062,0.024131406747804784,0.5823767776415583,0.024128993607130056,4.266770128456162,0.0004267196848140976,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9241.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-20.071707170717104,996.0697,-20.06970000000001,19953560.419100143,1995.5555974697613,0.0017052343234323429,0.0003439362000000004,0.0017050637999999996,0.02751005524529563,2.7512806525948225e-06,-21.733673367339293,995.7315000000026,-21.731500000002598,20051948.07749993,2005.3953472847215,1.6619661966196626,0.3381999999999994,1.6618000000000006,26526.207600000074,2.6528860486048678,-26.322632263225955,579.3199999999996,-26.319999999999595,5401828.000000011,540.2368236823694,6.2509250925097035,416.74969999999956,6.250300000000436,11806028.499099985,1180.7209220021987,-0.015498422665367939,0.5820952334788391,-0.015496872823101415,4.317330811705583,0.00043177625879643793,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-37.90209020901818,995.8982999999973,-37.898299999997334,19882619.571099963,1988.4608031903153,-0.0002927704770477053,0.0002927412000000005,-0.0002927412000000005,0.02273325977022557,2.2735533323557926e-06,-37.613661366135375,995.6098999999988,-37.60989999999879,19954447.21989993,1995.644286418635,-0.288428842884291,0.28840000000000254,-0.28840000000000254,21956.254399999958,2.195845024502446,-17.186418641866112,579.184700000002,-17.184700000001953,5381361.859099985,538.1900049104895,-20.715671567157358,416.71360000000067,-20.713600000000667,11741801.750400007,1174.2976048004807,0.00458226954862051,0.5820570195760378,0.004581811321665685,4.285906556721339,0.0004286335190240363,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9409.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-41.47684768476938,995.4727000000009,-41.47270000000094,19782876.547100063,1978.4855032603323,-0.00024012601260126103,0.0002401020000000009,-0.0002401020000000009,0.019216566099959996,1.921848794875487e-06,-41.24052405240673,995.2364000000015,-41.23640000000148,19844839.150400087,1984.6823832783366,-0.23632363236323595,0.23629999999999962,-0.23629999999999962,18522.62310000007,1.8524475547554826,-0.12861286128827487,579.1286000000022,-0.12860000000216587,5429928.620400012,543.0471667566768,-41.34823482348105,416.3440999999987,-41.34409999999872,11705636.951900013,1170.6807632663279,0.024674195523427755,0.5822465108898353,0.024671728103875412,4.342135561954316,0.00043425698189362093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9512.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.213721372140867,995.2136000000037,-1.2136000000036802,19817431.750399962,1981.941369176914,-0.00021113421342134242,0.0002111131000000003,-0.0002111131000000003,0.01801213297708392,1.8013934370520972e-06,-1.0060006000611565,995.0059000000011,-1.0059000000011338,19872658.651900027,1987.4646116511678,-0.2077207720772077,0.2077,-0.2077,17359.607099999943,1.7361343234323374,-10.988298829882865,578.9871999999999,-10.987199999999916,5386218.361599989,538.675703730372,9.77457745774575,416.2264,9.773599999999988,11709907.4304,1171.1078538253826,-0.010830974532841542,0.5822584628639597,-0.010829891435388261,4.308725941929386,0.00043091568576151477,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9587.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,9.866286628666444,995.1346999999964,9.865300000003572,20472075.559100006,2047.4122971397146,-0.00017309610961096096,0.00017307879999999985,-0.00017307879999999985,0.014725808781905566,1.4727281510056572e-06,10.03640364036653,994.9645999999975,10.035400000002483,20521293.468400046,2052.3345802980343,-0.17011701170116963,0.17009999999999953,-0.17009999999999953,14065.659900000102,1.4067066606660767,-15.82498249824971,578.8233999999999,-15.823399999999879,5580250.124400005,558.0808205220527,25.69126912691104,416.31130000000167,25.688699999998335,11897993.923100082,1189.918384148423,-0.02194808996820352,0.5821449001343312,-0.021945895159206752,4.339917018341899,0.0004340351053447244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9654.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.8260826082643007,995.1739999999966,0.8260000000034324,20396051.24000005,2039.809104910496,-0.00014552755275527556,0.00014551300000000003,-0.00014551300000000003,0.012640300986309954,1.2641565142824236e-06,0.9696969696982478,995.0303999999987,0.9696000000012646,20425758.758400038,2042.7801538553892,-0.14361436143614328,0.14359999999999967,-0.14359999999999967,12201.790400000024,1.220301070107013,0.030003000300780513,578.9699999999992,0.030000000000768523,5519239.000000003,551.9790979097912,0.7960796079601096,416.2040000000007,0.7959999999993101,11872959.839999994,1187.4147254725467,-0.0009460066222568564,0.582271213226414,-0.0009459120215946637,4.3255249608341035,0.00043259575565897623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9714.0,0.0,0.0,0.0,0.0,0.0,1.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-23.489548954893962,995.4871999999984,-23.487199999998438,20265822.361599963,2026.7849146514613,-0.00012666466646664708,0.00012665200000000043,-0.00012665200000000043,0.01263234088496008,1.2633604245384619e-06,-23.365036503651254,995.3627000000009,-23.362700000000928,20303277.48710011,2030.53080179019,-0.12451245124512432,0.1244999999999998,-0.1244999999999998,12087.997500000005,1.208920642064207,14.095309530950999,578.9061000000021,14.093899999997916,5563398.827899993,556.3955223422336,-37.58485848584792,416.5810999999993,-37.58109999999931,12086584.227900032,1208.7793007200753,0.028054580053062605,0.5820305299316917,0.028051774595057255,4.493576416086143,0.000449402581866801,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9767.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,44.186618661864145,995.8178000000021,44.18219999999792,19706546.03159988,1970.8516883288207,-0.00010376877687768767,0.0001037583999999999,-0.0001037583999999999,0.00939047813629437,9.391417278022173e-07,44.288428842884514,995.7159999999998,44.28400000000022,19740171.440000053,1974.214565456551,-0.10181018101810199,0.10180000000000018,-0.10180000000000018,8896.367599999987,0.889725732573256,11.583158315832407,579.4179999999992,11.58200000000079,5196884.759999988,519.7404500450033,32.60346034603589,416.3997999999987,32.60020000000128,12068949.599599995,1207.0156615261521,-0.014096892307874476,0.5823647133878744,-0.014095482618643684,4.457850199970754,0.00044582960295737117,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9803.0,0.0,0.0,0.0,0.0,0.0,1.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-27.480048004797823,995.4772999999974,-27.4772999999974,19511116.847100034,1951.3068153915426,-8.382848284828476e-05,8.382009999999993e-05,-8.382009999999993e-05,0.0069460142953598905,6.946708966256517e-07,-27.397339733975286,995.3946000000019,-27.3946000000019,19529200.908399947,1953.1154023802328,-0.08270827082708243,0.08269999999999972,-0.08269999999999972,6722.607100000013,0.6723279427942808,-19.909190919094613,578.9072000000027,-19.907200000002717,5358419.881599992,535.895577717771,-7.570857085707701,416.5700999999991,-7.570099999999115,11738104.85990003,1173.9278787778808,-0.004546105136218448,0.5820249893686801,-0.004545650525704881,4.395363683577753,0.0004395803263904144,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9825.0,0.0,0.0,0.0,0.0,0.0,1.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-56.59135913591342,995.5856999999999,-56.58569999999986,19844604.555099938,1984.658921402134,-7.233233323332351e-05,7.232510000000018e-05,-7.232510000000018e-05,0.005879450652099916,5.880038655965513e-07,-56.520152015201575,995.5145,-56.5145,19863305.897500023,1986.5292426742697,-0.07120712071207151,0.0712000000000003,-0.0712000000000003,5623.305600000012,0.5623867986798692,-21.43444344434397,579.4322999999995,-21.432299999999486,5562098.167100007,556.2654432543261,-35.15691569156792,416.1533999999988,-35.15339999999878,11614250.684400003,1161.5412225622565,0.011775080173049846,0.5824752986129227,0.011773902665032532,4.317042769447876,0.0004317474516899566,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9848.0,0.0,0.0,0.0,0.0,0.0,1.0,8013.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-65.09330933093304,995.0867999999999,-65.08679999999993,19818264.65759992,1982.0246682268146,-5.911981198119811e-05,5.911389999999999e-05,-5.911389999999999e-05,0.004623111147267888,4.62357350461835e-07,-65.03470347034488,995.0281999999978,-65.02819999999781,19824966.04759999,1982.6948742474237,-0.05860586058605883,0.05860000000000022,-0.05860000000000022,4563.660399999996,0.4564116811681164,-37.88008800880175,578.8763000000009,-37.876300000000924,5357189.983100011,535.7725755675579,-27.21322132213305,416.2105000000008,-27.21050000000082,11851233.897500018,1185.241913941396,-0.0005094069089139897,0.5822297860757499,-0.0005093559682231019,4.38530486196153,0.0004385743436305161,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9875.0,0.0,0.0,0.0,0.0,0.0,1.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-66.34973497349586,995.3430999999985,-66.34309999999846,20449765.82389996,2045.1811005000459,-4.953645364536452e-05,4.9531499999999985e-05,-4.9531499999999985e-05,0.0037284354840774834,3.728808364913975e-07,-66.30083008301222,995.2942000000039,-66.29420000000391,20459356.46360007,2046.1402603860456,-0.04890489048904887,0.048899999999999964,-0.048899999999999964,3621.087900000006,0.3621450045004506,-45.15141514151469,579.1469000000005,-45.14690000000053,5482533.203899984,548.308151205119,-21.19831983198344,416.19620000000026,-21.19620000000026,12113749.05560001,1211.4960551655176,-0.007553752197591468,0.5823646222260316,-0.00755299682237176,4.44216551684067,0.00044426097778184516,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9887.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-86.77637763776261,995.7676999999989,-86.76769999999885,20508807.367099945,2051.085845294524,-4.162966296629675e-05,4.1625500000000125e-05,-4.1625500000000125e-05,0.0030563824964974892,3.0566881653140206e-07,-86.7351735173471,995.7264999999953,-86.72649999999533,20515154.977499947,2051.720669816976,-0.04120412041204125,0.04120000000000005,-0.04120000000000005,2939.025600000001,0.2939319531953196,-37.94669466946618,578.9428999999992,-37.94289999999921,5532890.395899988,553.3443740274015,-48.829682968295,416.82479999999816,-48.82479999999816,12025329.049599983,1202.653170277026,0.013258353550221202,0.581902488236729,0.013257027714866143,4.366741233020697,0.0004367177950815779,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9901.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-100.3449344934537,996.3349000000044,-100.33490000000438,20056613.41989998,2005.8619281828164,-3.217681768176814e-05,3.217359999999996e-05,-3.217359999999996e-05,0.002480963776630399,2.481211897820181e-07,-100.31313131313016,996.3030999999988,-100.30309999999884,20062702.303900093,2006.470877477757,-0.03180318031803167,0.03179999999999987,-0.03179999999999987,2397.8876000000023,0.23981274127412763,-54.466346634664205,579.4609000000007,-54.46090000000072,5434330.711900016,543.4874199319949,-45.878587858786716,416.8740000000008,-45.87400000000082,11965045.24000002,1196.6241864186438,0.003847648891559974,0.5820902358733292,0.003847264126670802,4.406188877944949,0.0004406629540899039,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9922.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-97.47364736473537,996.463899999999,-97.46389999999894,20184904.96789992,2018.6923660265945,-2.5657665766576612e-05,2.5655099999999954e-05,-2.5655099999999954e-05,0.0016899243534399054,1.690093362776183e-07,-97.44854485448514,996.4387999999997,-97.43879999999967,20194446.545599896,2019.6466192219118,-0.025102510251025095,0.02509999999999999,-0.02509999999999999,1582.6999,0.1582858185818582,-66.67296729672785,579.6662999999982,-66.66629999999816,5425865.443099992,542.6408083908383,-30.800680068006102,416.7975999999993,-30.797599999999306,12057592.342399986,1205.8798222222208,-0.01159460867099582,0.5822274870299285,-0.011593449210128726,4.424076032170795,0.00044245184840191974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9934.0,0.0,0.0,0.0,0.0,0.0,1.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-17.441344134411224,996.4395999999978,-17.439599999997768,19754303.518399965,1975.6279146314596,-2.245624562456257e-05,2.2454000000000114e-05,-2.2454000000000114e-05,0.0015383739988399981,1.5385278516251606e-07,-17.419241924195262,996.4175000000029,-17.41750000000286,19760365.937499907,1976.2342171717078,-0.022102210221022194,0.022100000000000092,-0.022100000000000092,1498.115900000001,0.14982657265726582,5.585458545855886,579.4150999999987,5.584900000001312,5503817.919900005,550.4368356735679,-23.026802680265916,417.0244999999979,-23.024499999997886,11643682.99749996,1164.4847482248185,0.015590130116445389,0.5819599477933998,0.015588571103433702,4.310413431417133,0.00043108445158687194,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,25.775277527753815,996.227299999999,25.77270000000101,19408128.34709999,1941.0069354035393,-1.9605260526052672e-05,1.9603300000000067e-05,-1.9603300000000067e-05,0.0015961091972911067,1.596268824173524e-07,25.79457945794684,996.207999999999,25.792000000001053,19413543.359999925,1941.5484908490773,-0.01930193019301923,0.01929999999999993,-0.01929999999999993,1565.2751000000048,0.15654316431643212,28.76807680767911,579.2348000000017,28.765199999998345,5362874.689599988,536.3411030703058,-2.992799279928306,416.9925000000003,-2.992500000000291,11826646.437499987,1182.782922042203,0.012997332354685587,0.5819159047562407,0.012996032621450104,4.442165096474247,0.0004442609357409988,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9955.0,0.0,0.0,0.0,0.0,0.0,1.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,17.84688468846832,996.1549000000006,17.845099999999434,19775495.059899814,1977.7472807180532,-1.4648264826482586e-05,1.4646799999999937e-05,-1.4646799999999937e-05,0.001374380020497602,1.3745174722448264e-07,17.86128612861114,996.1405000000017,17.85949999999832,19780047.597499948,1978.2025800079955,-0.01440144014401437,0.014399999999999968,-0.014399999999999968,1345.9264000000019,0.1346061006100612,-11.318831883191706,579.3177000000034,-11.317700000003356,5516489.667099955,551.7041371237078,29.165716571657015,416.83720000000017,29.162799999999834,11588812.961599994,1158.9971958795875,-0.021869738843090403,0.5820253427962278,-0.02186755186920608,4.285309121157573,0.00042857376949270655,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,29.593159315930507,996.409800000001,29.59019999999896,19959916.63959994,1996.191283088303,-1.1935393539353937e-05,1.1934200000000002e-05,-1.1934200000000002e-05,0.0012326688727035996,1.2327921519187916e-07,29.605060506051018,996.3978999999996,29.602100000000405,19960599.755900092,1996.2596015501642,-0.011901190119011938,0.011900000000000037,-0.011900000000000037,1231.5838999999946,0.12317070707070653,-3.2612261226119017,579.2608999999997,-3.2608999999996513,5446468.3118999805,544.70130132013,32.8543854385419,417.14890000000196,32.85109999999804,11772863.28790005,1177.4040691969246,-0.02043051940538554,0.5818319851253748,-0.020428476353445024,4.298759241090612,0.0004299189160006613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,0.0,0.0,0.0,0.0,1.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
