t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-77.79227922791983,996.784499999997,-77.78449999999702,11615564.597499968,1161.672627012698,0.09008062506250675,0.2994823829999995,0.09007161700000049,55.25825185025938,0.005526377822808218,-137.30673067306554,698.2929999999982,-137.2929999999982,60981325.51000015,6098.742425242539,59.514451445143095,298.4915000000014,59.508499999998605,55792843.27749995,5579.842311981193,-31.526552655265334,355.5233999999998,-31.52339999999981,2879406.5243999925,287.9694493849378,-46.265726572656604,641.2610999999994,-46.261099999999374,11682367.267899964,1168.353562146211,-0.0043908693744575955,0.35694755759981617,-0.004390430287520175,3.391174668490215,0.0003391513819872202,5.0,862.0,5236.0,9043.0,9944.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-41.55355535553713,996.5494000000016,-41.54940000000158,11503297.596399954,1150.4448041204073,0.05315759745974402,0.299727718300002,0.05315228169999803,57.29641323605327,0.005730214345039831,-79.88048804880475,697.8724999999998,-79.87249999999983,62792294.43750013,6279.857429492962,38.32693269327007,298.67689999999925,38.32310000000075,57865987.06389981,5787.177424132394,-20.437943794379862,355.4359000000004,-20.4359000000004,2900070.911900011,290.036094799481,-21.115611561157607,641.1135000000015,-21.113500000001522,11316068.177500006,1131.7199897489754,-0.006141270163584789,0.35692599635070454,-0.006140656036568437,3.2981994475892247,0.00032985293005192767,8.0,904.0,5218.0,9009.0,9927.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,6.980498049807011,996.020199999998,6.979800000002001,11907583.919599982,1190.877479707969,0.07628339463946371,0.2995962337000002,0.07627576629999977,59.01238324502894,0.00590182850735363,-71.63236323632213,697.6251999999985,-71.62519999999847,64570983.24960013,6457.74409936995,78.61286128613011,298.3949999999985,78.6050000000015,59609953.75000016,5961.591534153431,-4.352035203519733,355.3515999999994,-4.351599999999394,2938765.7743999935,293.905968036803,11.332533253321117,640.6686000000042,11.331399999995824,11643379.740400074,1164.4544194819557,-0.00709035765627497,0.3570397981718553,-0.00708964862050937,3.347629948092542,0.0003347964744566999,10.0,944.0,5206.0,8989.0,9932.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,10.067106710671737,995.9338999999993,10.066100000000688,11883197.307900053,1188.43857464747,0.07119539313931333,0.2995867264000006,0.07118827359999941,60.52615559034341,0.0060532208811224526,-64.58045804580729,697.5740000000027,-64.57400000000268,66001401.239999875,6600.800204020389,74.64756475647607,298.3598999999996,74.64010000000042,61115587.719900146,6112.169988988913,27.764176417641693,355.2386000000001,27.761399999999924,2912772.700400016,291.3064006800696,-17.697069706971774,640.6953000000011,-17.69530000000111,11832844.579099962,1183.4027981898153,0.023748508329905993,0.3569695722863345,0.023746133479073006,3.414455613022375,0.0003414797092731648,11.0,974.0,5218.0,8950.0,9916.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,98.79117911791411,996.2186999999976,98.78130000000237,11654390.703099987,1165.555625872586,0.08223743834383518,0.29950578539999917,0.08222921460000082,62.05801324229335,0.006206421966425978,-20.855185518552958,697.8531000000011,-20.853100000001064,67458563.20389977,6746.530973487326,119.64636463646337,298.36560000000026,119.63439999999974,62721585.366399705,6272.785815221493,11.795879587959178,355.2052999999996,11.794700000000375,2883031.5190999936,288.3319851085102,86.99529952995204,641.013400000001,86.98659999999904,11619510.204399968,1162.067227162713,-0.021668708647233026,0.35682635912796645,-0.021666541776368287,3.3588890893786036,0.00033592250118797914,16.0,1008.0,5222.0,8919.0,9922.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,76.79397939793864,996.2137000000012,76.78629999999885,11799266.323099976,1180.044636773675,0.08438694839483962,0.2995914902999998,0.08437850970000016,63.60923143879498,0.006361559299809479,-36.75227522752573,697.748600000003,-36.748600000002966,68858425.98039982,6886.531251165098,113.54625462546272,298.46509999999984,113.53490000000016,64346575.81990026,6435.301112101236,4.476647664765153,355.5238000000013,4.476199999998698,2858640.335599991,285.89262282228134,72.31733173317241,640.6899000000009,72.31009999999912,11617497.379900033,1161.8659245824615,-0.021641301100849386,0.3571470586855576,-0.021639136970739326,3.306976356321675,0.0003307307087030378,14.0,1034.0,5234.0,8900.0,9901.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,99.06030603060003,995.949600000003,99.05039999999701,11654984.598400027,1165.615021342137,0.07832551465146509,0.2997643179000001,0.07831768209999995,65.19051796744245,0.006519703767120957,-16.38483848385067,697.3832000000023,-16.38320000000226,70199709.57760017,7020.673025062523,115.44514451445053,298.5664000000009,115.4335999999991,65931009.910399854,6593.760367076693,-5.361936193619897,355.3614000000005,-5.361400000000515,2909293.9003999946,290.9584858885883,104.42224222421987,640.5882000000025,104.41179999999747,11708094.207599971,1170.9265134113382,-0.037452431626162186,0.3570833895793466,-0.037448686382999585,3.413290411023826,0.0003413631774201246,15.0,1060.0,5189.0,8896.0,9889.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,112.11321132112857,995.8980000000035,112.10199999999645,11556411.960000042,1155.7567716771719,0.08053807280728037,0.29943398100000035,0.08053001899999962,66.75058403469835,0.006675725976067442,-10.711471147114366,697.7103999999997,-10.710399999999709,72146853.3183999,7215.406872527244,122.82468246824772,298.1875999999991,122.81240000000088,67249442.0624004,6725.616767916832,18.725772577257487,355.2761000000002,18.723899999999787,2865118.687899988,286.54052284228305,93.38743874387535,640.6218999999991,93.37810000000093,11542191.403900044,1154.334573847389,-0.019468607286718953,0.3570117867797809,-0.019466660425990268,3.353960327323243,0.0003354295756898933,19.0,1094.0,5206.0,8869.0,9888.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,66.76647664766642,996.2401999999984,66.75980000000163,11713769.039600015,1171.494053365338,0.08259732133213277,0.29934893840000043,0.08258906159999957,68.27096123558213,0.006827778901448358,-41.03000300029612,698.0258999999961,-41.02589999999611,73765548.29189993,7377.292558445838,107.79647964796499,298.2142999999998,107.78570000000019,68901613.75509988,6890.850460556044,13.550055005500212,355.45130000000034,13.548699999999656,2865556.2831000015,286.584286738674,53.21642164216155,640.7889000000026,53.21109999999737,11697375.367900012,1169.8545222422254,-0.009940712260734397,0.35707048018386395,-0.00993971818950834,3.369539949875887,0.0003369876937569644,28.0,1122.0,5201.0,8836.0,9885.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,61.76097609760939,996.2452000000004,61.75479999999959,11670136.769600017,1167.1303899990016,0.05395898589859088,0.29954340999999896,0.05395359000000105,69.89292316115544,0.006989991315247068,-13.816281628164916,697.8149000000021,-13.814900000002126,75110048.37990002,7511.756013591362,75.57725772577317,298.4302999999994,75.56970000000058,70637933.4191,7064.4997918891895,-4.468146814681575,355.4677000000001,-4.467700000000093,2890975.5670999964,289.12646935693533,66.22912291229125,640.7775,66.22249999999997,11615203.937500015,1161.636557405742,-0.025324311604086713,0.35707981319939136,-0.02532177917292633,3.3594365092469127,0.00033597724864955624,30.0,1139.0,5188.0,8800.0,9883.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,68.0559055905602,995.9508999999989,68.04910000000109,11766312.891899947,1176.7489640864032,0.039970610361037384,0.29931938669999875,0.039966613300001286,71.6550142041495,0.007166218042219171,5.157015701568525,697.8435000000017,5.156499999998346,77038804.07749985,7704.650872837269,62.89888988898855,298.1074000000003,62.892599999999675,72283020.65239976,7229.02496773675,7.872687268727077,355.1280999999998,7.87190000000021,2904276.9039000017,290.4567360636065,60.183218321832214,640.8227999999999,60.177200000000084,11803576.001599958,1180.4756477247684,-0.015688243443494232,0.35685208815298447,-0.01568667461914991,3.4219183151136345,0.00034222605411677513,31.0,1181.0,5204.0,8782.0,9873.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,55.77147714771331,996.2341000000015,55.76589999999851,11489242.971899984,1149.0392011101094,0.034184978197820126,0.29946844029999964,0.034181559700000363,73.75826438948206,0.007376564095357742,3.1152115211457385,697.8851000000063,3.1148999999936677,78873690.9799,7888.157913781379,52.65626562656308,298.3489999999996,52.65100000000041,74417647.98999988,7442.509049904978,-7.426442644264341,355.4256999999999,-7.4256999999998925,2845132.7951000016,284.5417336833685,63.19791979197976,640.8083999999994,63.19160000000056,11288862.894399984,1128.9991893589342,-0.0262348747382512,0.35703073033822985,-0.026232251250777383,3.2605515999531844,0.00032608776877219567,38.0,1214.0,5201.0,8737.0,9866.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,51.3041304130428,996.7009999999985,51.299000000001456,11597989.989999995,1159.9149904990493,0.04208550155015467,0.2995217070000004,0.04208129299999963,75.88208626585738,0.007588967523338072,-8.162516251625902,698.1617000000008,-8.161700000000792,81056119.53109972,8106.4225953695095,59.46664666466768,298.5392999999988,59.460700000001225,76498422.55510005,7650.60731624163,-11.518951895190014,355.5178000000005,-11.517800000000477,2936348.8316,293.6642495849585,62.8230823082331,641.1831999999978,62.81680000000222,11314660.377600003,1131.5791956795683,-0.02870911312092278,0.356950517018771,-0.02870624220961071,3.299884103643188,0.00033002141250556937,37.0,1236.0,5184.0,8710.0,9841.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,10.224322432240683,996.7767000000025,10.223299999997494,11626024.371100003,1162.7187089808983,0.03222777967796692,0.2994534431000009,0.032224556899999146,77.66120999832174,0.007766897689601134,-25.310231023102915,698.3077000000006,-25.307700000000636,83209816.20710029,8321.813802090237,35.53455345534411,298.4690000000014,35.530999999998585,78141882.38999937,7814.969735973535,-6.264526452646237,355.26390000000094,-6.263900000000945,2833500.5678999936,283.3783946294623,16.488848884887148,641.5128000000013,16.487199999998666,11580442.36160001,1158.1600521652174,-0.010114355739803238,0.3566873264293534,-0.010113344304229277,3.321671917743438,0.00033220041181552536,52.0,1288.0,5171.0,8688.0,9835.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,11.362436243623279,996.6387000000011,11.361299999998892,11636165.62309998,1163.7329356035584,0.03595642524252407,0.29936417040000024,0.03595282959999979,79.37977896870574,0.00793877177404798,-28.322832283227058,698.3199999999987,-28.319999999998686,85196176.00000018,8520.469646964715,39.68526852685375,298.31869999999896,39.681300000001045,79767613.30310014,7977.5590862186355,-8.416241624163376,355.41540000000094,-8.415400000000943,2864034.428400004,286.43208604860524,19.778677867784722,641.223300000002,19.77669999999796,11580528.371099984,1158.168653975396,-0.01264195460832862,0.35688672215889955,-0.012640690412867805,3.3401461396784615,0.0003340480187697231,54.0,1322.0,5226.0,8678.0,9832.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-12.295929592959737,996.2947000000005,-12.29470000000049,11450508.519100068,1145.1653684468515,0.06460234023402195,0.29922512000000145,0.06459587999999855,80.84100254722195,0.008084908745596755,-72.23592359235852,698.2286999999993,-72.22869999999932,86641801.9630998,8665.046700980078,59.93999399940077,298.0659999999992,59.93400000000082,81051654.43999991,8105.976041604151,8.702870287027793,355.2980000000009,8.701999999999089,2810071.960000002,281.0352995299532,-20.99879987998736,640.9966999999994,-20.99669999999935,11378896.891099991,1138.003489458945,0.013032466242618723,0.35688753619099745,0.013031162995994439,3.280046909263073,0.0003280374946757749,60.0,1348.0,5201.0,8638.0,9825.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,7.736873687369211,996.2638999999996,7.73610000000042,11288466.567899985,1128.959552745273,0.07133569956995772,0.29918943399999925,0.0713285660000007,82.57379072417011,0.008258204892906301,-66.23552355235392,698.2288999999987,-66.2288999999987,88218147.04789984,8822.696974487433,73.9723972397233,298.03500000000065,73.96499999999935,82940545.74999978,8294.884063406318,-8.176717671767221,355.17590000000007,-8.17590000000007,2931465.591899993,293.17587677767705,15.913591359140696,641.0879999999952,15.91200000000481,11178822.560000055,1117.994055405546,-0.011145709804311954,0.3567621251138096,-0.0111445952333315,3.3287087412043554,0.00033290416453688924,63.0,1379.0,5178.0,8620.0,9820.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.2497249724991661,996.7503999999981,1.2496000000019194,11352702.998399984,1135.3838382238207,0.08350991439143979,0.29926443659999935,0.08350156340000064,84.61006002357807,0.008461852187576564,-82.50655065506714,698.4983000000017,-82.49830000000168,90401607.97110009,9041.064903600369,83.75627562756216,298.2521000000006,83.74789999999939,85049045.45590027,8505.755121102136,-5.525252525252199,355.52469999999965,-5.524699999999655,2872561.8991000024,287.2849184018404,6.774977497749887,641.2256999999998,6.774300000000153,11373909.595099973,1137.5047099809954,-0.006248569193210263,0.3569493471419022,-0.006247944336290945,3.3326875619970644,0.0003333020864083473,65.0,1410.0,5188.0,8604.0,9806.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,1.3934393439333235,996.6067000000011,1.3932999999989306,11441138.15110001,1144.2282379337944,0.0916369670967101,0.2991541965999996,0.09162780340000043,86.36734754795332,0.008637598514646795,-90.50475047504551,698.495699999998,-90.49569999999801,91833963.81509991,9184.31481299129,91.89818981898105,298.11100000000084,91.88899999999916,86714036.78999986,8672.270906090595,-27.370237023703055,355.3675000000007,-27.36750000000069,2908522.4374999837,290.8813318831867,28.763676367635867,641.2392000000009,28.760799999999108,11280997.833599972,1128.2126046204592,-0.028180856886500516,0.3568353534300704,-0.028178038800811878,3.308297068618427,0.00033086279314115683,77.0,1442.0,5200.0,8606.0,9790.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-29.80888088808706,996.8058999999982,-29.805899999998246,11330566.251899986,1133.169942184217,0.10221950585058437,0.2990317161000006,0.10220928389999934,88.16645517285276,0.008817527270012277,-119.78197819781872,698.769999999999,-119.76999999999896,93762651.00000012,9377.20282028204,89.97309730973109,298.0358999999999,89.96410000000009,88444128.1119,8845.297340924093,27.543354335434344,355.4593999999992,27.54060000000078,2931989.516400008,293.22827446744753,-57.35223522352203,641.3464999999997,-57.34649999999965,11422626.377499994,1142.376875437543,0.03921043329445317,0.3568638083279869,0.039206512251123704,3.3931325797330643,0.0003393471926925757,82.0,1487.0,5216.0,8561.0,9780.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-26.770677067705265,996.7679999999984,-26.767999999998437,11547937.76000003,1154.9092669266956,0.083635746174618,0.29884661739999946,0.08362738260000052,89.44901074311814,0.008945795653877202,-99.92459245924545,698.9145999999995,-99.9145999999995,94936209.06839989,9494.570363876377,73.1539153915391,297.8534000000001,73.14659999999992,89771683.0844,8978.066115051504,-8.427442744273947,355.4265999999995,-8.426599999999496,2940918.1244000187,294.1212245624581,-18.343234323431716,641.3413999999993,-18.34139999999934,11373044.460400023,1137.418187858788,0.0008935433194597886,0.35683850479775875,0.000893453965127855,3.3393640034604233,0.0003339697973257749,83.0,1515.0,5267.0,8540.0,9777.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,19.088808880884926,996.9131000000032,19.08689999999683,11769481.483900035,1177.065854975501,0.08018467696769915,0.2987603414999976,0.08017665850000238,90.75052494073655,0.009075960090082665,-68.09280928092551,699.0859999999974,-68.0859999999974,96237566.04000004,9624.719075907595,87.18161816181635,297.82709999999986,87.17290000000014,91309686.05590019,9131.881793769395,17.67186718671678,355.3299000000019,17.670099999998115,2874148.6599000096,287.44361035103606,1.4169416941715554,641.5831999999979,1.4168000000021266,11651916.777600003,1165.3082085808585,0.010423684531432886,0.3567033420889888,0.010422642162979723,3.335986917855927,0.0003336320549910918,86.0,1550.0,5254.0,8511.0,9767.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,6.638963896391033,997.3616999999986,6.638300000001436,11489586.731099952,1149.073580468042,0.06652462086208655,0.2990200315999997,0.06651796840000035,92.84822278002814,0.009285750853088123,-62.12011201119901,699.1138999999979,-62.1138999999979,97850397.2679001,9786.018328622871,68.75907590759135,298.2477999999994,68.75220000000058,93584483.95159934,9359.384333593294,-38.49394939493817,355.4900999999987,-38.49009999999868,2923957.019900004,292.4249444844488,45.13291329133415,641.8715999999949,45.12840000000506,11492525.134400006,1149.3674501850192,-0.040964127237058445,0.35669708261716343,-0.04096003082433475,3.372839063617104,0.00033731763812552297,92.0,1574.0,5263.0,8488.0,9754.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,56.754575457545,997.2511000000007,56.74889999999925,11465888.487900026,1146.7035191419168,0.05510513311330989,0.2987903774000014,0.055099622599998566,94.4008999669636,0.009441034100106372,-18.259125912593618,699.2573000000024,-18.257300000002374,99297184.9670998,9930.711567866767,75.01370137013646,297.99380000000053,75.00619999999947,95161293.6155996,9517.081069666927,5.283428342833929,355.71710000000036,5.282899999999643,2857824.6758999885,285.81104869486836,51.47114711471431,641.5339999999971,51.46600000000285,11446346.439999957,1144.7491189118869,-0.014462439007595862,0.3569657365967122,-0.014460992763695113,3.3225937901792753,0.0003322926082787554,99.0,1607.0,5245.0,8478.0,9749.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,29.765876587660955,997.2370999999978,29.76290000000222,11757032.835899998,1175.8208656765673,0.04712151155115646,0.29855020059999865,0.04711679940000135,95.95326981358744,0.009596286610019746,-27.496149614963542,699.493400000002,-27.493400000001998,100922021.56440014,10093.211477587773,57.262026202619154,297.7437000000011,57.25629999999887,96528702.10309972,9653.835593869358,-15.489148914891928,355.48760000000044,-15.487600000000441,2887044.462400012,288.7333195719584,45.255025502554645,641.7494999999956,45.25050000000442,11712613.497500053,1171.378487598765,-0.025689281078773774,0.35674805587023745,-0.02568671215066587,3.3700885555769333,0.0003370425598136747,113.0,1616.0,5270.0,8493.0,9741.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,19.883688368838648,997.1182999999983,19.88170000000173,11788817.051099971,1178.9996050705042,0.036648987998799676,0.2986546769000002,0.036645323099999794,97.80997596701103,0.00978197579428053,-23.336333633364006,699.3340000000006,-23.33400000000063,103214518.44000016,10322.484092409257,43.22002200220061,297.78429999999963,43.21570000000037,98313417.73509996,9832.325006010597,-2.4259425942595385,355.4257000000001,-2.42570000000012,2830754.79509999,283.1037898889879,22.309630963097334,641.692599999999,22.307400000001053,11806309.052400013,1180.7489801380152,-0.009637785012688527,0.35673613293526885,-0.009636821234187243,3.3640787334216142,0.00033644151749391083,120.0,1640.0,5249.0,8460.0,9715.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,19.358335833584533,996.6435999999989,19.356400000001145,12063207.790399995,1206.4414231823177,0.0478113672367243,0.2986504138999994,0.0478065861000006,99.69180775040815,0.009970177792820096,-35.02160216021434,699.0180999999983,-35.0180999999983,105262641.72389993,10527.3169040804,54.379937993798876,297.6255000000005,54.3744999999995,99977604.49749947,9998.760325782525,-5.767076707669844,355.7664999999991,-5.766499999999098,2888977.777499996,288.9266704170413,25.125412541261426,640.8770999999927,25.12290000000735,12038975.9559,1204.017997389739,-0.012767312485529092,0.3572542247306585,-0.012766035754280536,3.4309218561426844,0.0003431264982640948,126.0,1670.0,5282.0,8442.0,9699.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,30.292829282928665,996.7101999999996,30.289800000000355,11993966.1596,1199.5165676167617,0.04804110051005023,0.29860470360000074,0.048036296399999234,101.53582449708145,0.010154597909499095,-28.124612461246556,699.1218000000005,-28.121800000000462,107277009.64760011,10728.773842144226,58.41744174417295,297.58840000000146,58.41159999999854,101799649.85439989,10180.983083748364,-10.101710171017146,355.1007,-10.100700000000018,2942445.595100012,294.2739869086921,40.394539453943366,641.6095000000021,40.39049999999793,11758916.097499985,1176.0092106710656,-0.020616389346022612,0.3565442205990062,-0.020614327707087987,3.366056679801637,0.00033663933191335505,134.0,1686.0,5246.0,8421.0,9687.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,45.471247124709066,996.5333000000034,45.46669999999665,11545198.911099987,1154.6353546454632,0.04504606450645127,0.29852844009999935,0.04504155990000064,103.60460461974604,0.010361496611635768,-15.054905490546844,699.0533999999977,-15.053399999997737,108762199.48439986,10877.307679207906,60.52615261526313,297.4798999999984,60.520100000001605,103888359.95989992,10389.87498348834,24.192119211920385,355.8103000000008,24.18969999999922,2859711.1391000072,285.99971388138886,21.279127912791978,640.7229999999993,21.277000000000726,11469464.710000046,1147.0611771177164,0.007367021256645845,0.3573170167890499,0.007366284554520153,3.316440733978602,0.0003316772411219724,139.0,1711.0,5271.0,8396.0,9676.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,8.388738873884677,996.6121000000027,8.38789999999733,11591518.33589994,1159.2677603660306,0.06664645684568465,0.2985342077999999,0.0666397922000001,105.525690676302,0.010553624430073207,-61.07940794079332,699.0732999999992,-61.07329999999922,110466867.27110016,11047.791506260643,69.46814681468186,297.5387999999996,69.46120000000042,106115830.94560015,10612.644358995914,26.637763776376914,355.3649000000007,26.635099999999284,2851767.4799000015,285.20526851685185,-18.24902490248951,641.2471999999992,-18.247199999999225,11566234.921599915,1156.739166076599,0.02325607314349748,0.35684575495137905,0.023253747536183145,3.338185612081967,0.000333851946402837,142.0,1747.0,5263.0,8375.0,9670.0,9964.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,27.718971897189817,996.2837999999999,27.71620000000007,11820018.575599987,1182.1200695669554,0.07365992449244946,0.29841744149999977,0.07365255850000019,107.19618757625614,0.010720690826708285,-56.02800280027884,699.0223999999988,-56.02239999999881,113062430.98240006,11307.373835623568,83.74697469746928,297.26140000000044,83.73859999999956,107338324.70039997,10734.90596063606,3.6242624262411027,355.37610000000154,3.623899999998457,2937210.487900008,293.75042383238406,24.09470947094769,640.9076999999994,24.09230000000059,11611807.807099983,1161.2969104010383,-0.006384296441001469,0.3569695955113574,-0.006383658011357374,3.3558235398562584,0.00033561591557718356,147.0,1767.0,5267.0,8356.0,9665.0,9961.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-4.197719771979109,996.1973000000019,-4.19730000000186,11779725.727099981,1178.0903817481728,0.06747853625362343,0.29845521160000194,0.06747178839999807,109.054466914178,0.010906537345152314,-69.92619261926222,698.9192000000003,-69.91920000000027,114733722.71360016,11474.519723332349,65.72847284728516,297.27809999999954,65.72190000000046,109171695.60390037,10918.26138652869,0.6799679967994621,355.3201000000002,0.6798999999998045,2910540.3598999935,291.0831443044298,-4.877687768772375,640.8771999999955,-4.877199999995469,11435465.201599939,1143.6608862486187,0.0019337447500044624,0.356937416366406,0.0019335513755294742,3.2833429614503493,0.0003283671328583208,159.0,1787.0,5280.0,8328.0,9641.0,9959.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
