t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.0153015301525556,999.9848000000004,1.015199999999595,266055.6895999998,26.608229782978277,0.0025787130713078588,0.3001185447999993,0.0025784552000007177,2.073193552843925,0.00020734008929332185,-1.8712871287120834,699.8710999999992,-1.87109999999916,2207504.8478999957,220.7725620462042,2.886588658866117,300.11369999999977,2.886300000000233,2094983.723099998,209.51932424242403,-3.688468846884703,13.688100000000015,-3.6881000000000146,136894.18389999986,13.69078746874686,4.703770377037927,986.2966999999998,4.70330000000024,402402.6910999981,40.24429353935374,-0.0036990069325348405,0.013688647021851578,-0.003698637031841588,0.13696784464620565,1.369815428004857e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-9.903890389035155,999.9028999999963,-9.902899999996293,268680.7158999974,26.870758665866326,0.002860972997300981,0.3001693130999988,0.0028606869000012414,2.1478259250026817,0.00021480407290755892,-9.763476347633741,699.762499999999,-9.762499999999022,2276086.9374999893,227.6314568956885,-0.14041404140476743,300.1404000000006,-0.1404000000006249,2172860.8784000045,217.30781862186262,0.30743074307429374,13.692600000000013,0.307399999999987,134241.05240000013,13.425447784778491,-10.211321132109902,986.2102999999967,-10.210299999996664,400936.7390999962,40.09768367836746,0.00044726033935379474,0.013694198528094283,0.00044721561331985925,0.13430801190581468,1.343214440502197e-05,0.0,0.0,4996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-4.917391739174036,999.9169000000002,-4.916900000000169,256913.94389999984,25.69396378637862,0.0033777845784572214,0.30014055320000066,0.0033774467999993507,2.2192611032337,0.00022194830515388542,-6.80178017802109,699.8011000000033,-6.801100000003316,2342665.3879000167,234.28996778678035,1.8843884388444962,300.1157999999994,1.8842000000005896,2242927.9036000012,224.31522188218835,-5.6433643364336366,13.642799999999994,-5.642799999999994,134912.08159999957,13.492557415741532,0.7259725972604656,986.2740999999993,0.7259000000007063,387147.69190000294,38.7186410541057,-0.00560440951191518,0.013644050075989114,-0.0056038490709639874,0.13495123017345542,1.3496472664612004e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.046104610459224,1000.0458999999981,-2.0458999999981415,249037.93189999924,24.906283818381763,0.007462046904692765,0.30015369929999774,0.007461300700002282,2.2879498392947997,0.00022881786571605158,-8.879787978797367,699.8788999999995,-8.878899999999476,2417116.347899988,241.73580837083585,6.833683368336892,300.1669999999999,6.833000000000084,2307537.1099999887,230.77678867886675,1.2875287528752768,13.71260000000001,1.2873999999999892,133454.01239999945,13.346735913591305,-3.3336333633363893,986.3333,-3.3333000000000084,386140.1110999993,38.61787289728966,0.0013176980483840944,0.013712493841661224,0.001317566278579256,0.13353832686218756,1.3355168203039059e-05,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.985298529853026,999.9848000000001,-4.984800000000064,258729.68960000025,25.87555651565159,0.005359208120810477,0.3001693278000016,0.0053586721999984155,2.351424485719467,0.00023516596516846356,-8.820582058205105,699.8196999999993,-8.81969999999933,2473965.9191000024,247.42133404340458,3.8352835283533864,300.1650999999994,3.834900000000573,2376684.419899999,237.69221121112102,-3.7058705870587154,13.70550000000001,-3.7055000000000096,135445.69749999995,13.545924342434239,-1.2794279427943138,986.2793,-1.2793000000000347,397586.9151000002,39.7626677767777,-0.0036563486220855083,0.013706234243504707,-0.0036559829872233,0.1355648130364312,1.3557837087351855e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.027602760277090965,999.972399999999,0.027600000001029912,258786.38240000088,25.88122636263635,0.00982044594459569,0.3001805360999988,0.009819463900001213,2.425256717012973,0.0002425499266939667,-9.80218021802159,699.8011999999998,-9.801199999999767,2566566.785600008,256.68234679468026,9.829782978297715,300.1712000000001,9.828799999999887,2441508.9056000016,244.17530809080924,1.35243524352434,13.647700000000013,1.3522999999999872,132865.84710000004,13.28791350135014,-1.3248324832488834,986.3247000000006,-1.3247000000005755,388206.6990999994,38.824552365236464,0.0013518766870459463,0.013648258500622758,0.001351741499377241,0.13288263885949333,1.3289592845233856e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.092709270929504,1000.0925000000024,-2.09250000000236,261531.43749999825,26.15575932593242,0.010434651165117215,0.3001873922999993,0.01043360770000068,2.494951913351994,0.0002495201433495344,-11.878387838779986,699.8771999999962,-11.87719999999615,2622577.201600008,262.2839485548563,9.785678567856678,300.2153000000001,9.784699999999873,2520181.4591000015,252.04335024502464,3.349834983498287,13.650500000000063,3.349499999999937,136897.4975000003,13.691118861886217,-5.442544254426366,986.4420000000009,-5.442000000000917,399808.36000000115,39.98483448344846,0.003384742645076112,0.01364966396546094,0.003384404170811605,0.1369389608893378,1.3695265615495329e-05,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.9154915491543534,1000.0848000000005,2.9151999999994587,255210.08959999922,25.523561316131534,0.009870923492349526,0.3002000635999997,0.009869936400000279,2.565922313651547,0.00025661789315447014,-7.860686068603059,699.8598999999962,-7.859899999996173,2700488.719900008,270.0758795779586,10.776177617762642,300.22489999999914,10.775100000000862,2585341.199899995,258.55997598759825,4.346234623462404,13.654199999999943,4.345800000000057,138230.2236000002,13.824404800480067,-1.4307430743052691,986.4305999999979,-1.4305999999978667,392911.83640000265,39.2951131513154,0.004293226455234174,0.01365336438286499,0.004292797132588651,0.13825166091057384,1.3826548745931977e-05,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-11.02470247024462,1000.0235999999976,-11.0235999999976,264532.43040000036,26.455888628862922,0.01022974317431824,0.3001862797999992,0.010228720200000818,2.6169021423371297,0.0002617163858723002,-17.83318331833243,699.8314000000006,-17.8314000000006,2763471.740399994,276.3748115211515,6.808480848086504,300.1921999999983,6.807800000001691,2633646.5915999906,263.39099825982504,-4.647464746474665,13.647000000000016,-4.647000000000016,133077.90999999936,13.309121912191156,-6.377237723771486,986.3765999999991,-6.376599999999144,398385.72440000164,39.84255669566973,-0.004547430046528071,0.013647076415757999,-0.004546975303523418,0.13314730393198915,1.3316061999398854e-05,0.0,0.0,4982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-8.989298929890765,999.9883999999978,-8.988399999997796,257228.65440000079,25.725437983798457,0.0065848835883590695,0.3001767748999998,0.006584225100000229,2.6830984018222983,0.00026833667384961477,-12.816381638163989,699.8151000000001,-12.815100000000143,2809725.1199000166,281.00061205120676,3.827082708270609,300.1733000000002,3.8266999999997893,2706304.6711000022,270.6575328632866,-4.697969796979677,13.69749999999998,-4.69749999999998,135925.93750000012,13.593953145314543,-4.291329132914143,986.2909000000009,-4.290900000000875,391508.7719000023,39.15479266926716,-0.00461665780410102,0.013697931758905877,-0.00461619613832061,0.13595768011585652,1.3597127724358088e-05,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-12.01590159016007,1000.0147000000011,-12.014700000001085,259138.83910000033,25.91647555755579,0.005536118011801705,0.30013243559999947,0.0055355644000005255,2.7458215142505247,0.0002746096123862911,-13.877887788779276,699.8765000000004,-13.87650000000042,2854738.477500008,285.50239798979976,1.8619861986186947,300.1382000000012,1.8617999999988228,2777389.007600002,277.766677427743,0.33783378337834336,13.662199999999995,0.337800000000005,136792.91159999988,13.68065922592258,-12.353735373539052,986.3525000000017,-12.352500000001669,396624.43749999854,39.66641039103896,0.000507701827436138,0.013662389428576565,0.0005076510572533943,0.1368537478664381,1.368674346098991e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-8.959795979599221,999.9589000000012,-8.958900000001222,262592.1079000028,26.26183697369765,0.003603999799980495,0.3001303605999995,0.0036036394000005245,2.8121459158816777,0.00028124271585975376,-9.839583958392836,699.838599999997,-9.838599999996973,2909431.5004000072,290.9722472647272,0.8797879787983902,300.1202999999995,0.8797000000005255,2848988.279100004,284.9273206420646,-2.7180718071806744,13.717799999999956,-2.717799999999956,138745.63160000023,13.87595075507553,-6.241724172417435,986.2411000000002,-6.241100000000188,401795.707899995,40.183589148914386,-0.0026191101793428297,0.013718747360151334,-0.0026188482683248953,0.1388219419631866,1.3883582554574117e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-0.9978997899789874,999.9978,-0.9977999999999838,259019.95160000044,25.9045856185619,0.004171637463747324,0.3001327796999991,0.004171220300000944,2.8742357308616886,0.00028745231831800065,-4.865186518650717,699.8646999999988,-4.864699999998834,2987999.9390999884,298.8298768976886,3.8672867286726955,300.1331000000002,3.8668999999998164,2903387.8439,290.36782117211726,-1.6918691869187423,13.69170000000005,-1.6917000000000506,136542.5111000001,13.655616671667175,0.6939693969418386,986.3060999999979,0.6939000000021451,400796.02790000336,40.08361115111545,-0.0016805028850381768,0.013692346846761684,-0.0016803348347496725,0.13667316730968815,1.3668683599328748e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.948394839484536,1000.0522999999994,6.947700000000623,257161.64709999913,25.718736583658277,0.004746340934093818,0.30012013369999957,0.004745866300000401,2.9315275942622487,0.0002931820776339883,0.08380838083962772,699.9161999999984,0.08380000000158816,3054917.775600021,305.5223297929814,6.864586458645476,300.1361000000004,6.863899999999603,2956761.767900003,295.7057473647368,-5.691469146914665,13.690899999999974,-5.690899999999974,135031.5718999994,13.504507640764016,12.639863986398154,986.3614000000005,12.638599999999542,388843.90039999876,38.88827886788666,-0.005746552851935854,0.013690367471725138,-0.00574597819665066,0.13504369647313277,1.350572021933521e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.905290529056174,1000.0948999999968,1.9051000000032445,257798.93989999828,25.78247223722355,0.004280943194318265,0.30011048490000114,0.004280515099998827,2.9904670046257147,0.0002990766081233838,-2.9555955595543537,699.9552999999984,-2.955299999998374,3109121.019099998,310.94319622962274,4.86088608860905,300.1395999999998,4.8604000000001975,3017807.118399989,301.8108929292918,3.344234423442323,13.656100000000022,3.3438999999999783,135688.32790000032,13.570189808980931,-1.4389438943916275,986.4388000000022,-1.4388000000021748,388642.54560000025,38.86814137413744,0.0033114844155268074,0.013654914597186204,0.003311153267085254,0.13571910396241615,1.3573267723013918e-05,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.0642064206419946,1000.0637999999999,-4.063799999999901,260849.2956000016,26.087538313831544,0.005145723972397764,0.3000757905999995,0.005145209400000517,3.055530263623517,0.0003055835847208238,-7.97169716971689,699.9708999999999,-7.970899999999915,3212292.5318999924,321.26137932793205,3.907490749075521,300.09289999999936,3.9071000000006393,3066346.6959000123,306.6653361236136,-5.727772777277748,13.72720000000002,-5.727200000000019,134453.80160000053,13.446724832483302,1.663566356636693,986.336599999999,1.6634000000010474,392317.0044000041,39.23562400240065,-0.005694974463808218,0.01372653348041806,-0.005694404966361836,0.13442533882942687,1.3443878270769764e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.993199319932387,999.9928000000004,-3.992800000000443,258429.48159999962,25.84553271327129,0.0021343309330927873,0.30007488250000053,0.002134117499999477,3.1343706065429435,0.00031346840749504385,-4.920092009200516,699.9195999999996,-4.919599999999605,3254981.3584000063,325.53068890889153,0.9268926892676177,300.0732000000013,0.9267999999987069,3160170.4176000124,316.0486466246637,2.299729972997305,13.700499999999995,2.2995000000000054,136599.99749999968,13.661365886588626,-6.292929292929898,986.2923000000006,-6.292300000000637,388346.60710000014,38.83854456445646,0.0023638746231394447,0.013700618792435318,0.00236363823567713,0.13656351533210104,1.3657717304940599e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,4.013501350135698,999.9868999999993,4.013100000000691,258519.28390000123,25.85451384138426,-0.00021893059305932994,0.30001990870000006,-0.00021890870000002005,3.2074048507436466,0.0003207725623305977,3.029002900291971,699.9712999999981,3.0287000000018907,3339394.763099993,333.97287359735907,0.9844984498431018,300.0156000000019,0.9843999999981179,3227847.566400005,322.8170383438349,0.3148314831483212,13.685199999999993,0.3148000000000071,136717.0095999998,13.673068266826661,3.6986698669849147,986.3017000000018,3.6982999999981985,402052.77110000205,40.20929803980419,0.0002581746238873358,0.013686074301144774,0.00025814880642494736,0.1369002860014726,1.3691397739921253e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.008000800077298,999.9927000000027,7.007299999997258,251282.46710000007,25.130759785978604,-0.00011134953495406386,0.3000123384000006,-0.00011133840000054906,3.2630157145168734,0.0003263342048721746,5.018001800179491,699.9825000000005,5.0174999999994725,3386485.937499991,338.68246199619875,1.989998999898944,300.010200000001,1.9897999999989793,3286172.959600002,328.6501609760978,4.279827982798315,13.720599999999965,4.2794000000000345,137255.35639999958,13.72690833083304,2.72817281728328,986.2720999999984,2.7279000000015685,389556.61589999805,38.95955754575438,0.00415419391931501,0.0137210973689945,0.004153778499923079,0.1373119849958831,1.3732571756763986e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.939093909392113,1000.0617999999988,8.938200000001189,255849.80760000096,25.58753951395149,-0.002699324032403916,0.30002305410000063,-0.002699054100000653,3.3259157460857183,0.0003326248370922811,8.980698069808682,700.0201999999983,8.97980000000166,3451287.919600013,345.1633082908304,-0.041604160416170544,300.04160000000013,-0.04160000000013042,3348406.694399997,334.87415685568527,0.3118311831182794,13.688200000000032,0.3117999999999679,136341.8076000011,13.635544314431554,8.627262726273216,986.3735999999994,8.626400000000558,388232.23039999965,38.82710575057502,0.0001876377783326371,0.013687504870479884,0.00018761901455480352,0.13633662860806328,1.3635026363442673e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.004300430044509,999.9958999999985,2.004100000001472,259518.83189999894,25.95447863786368,-0.0046210886088603464,0.3000296264999995,-0.004620626499999447,3.3823195370379944,0.0003382657802818276,6.03300330032971,699.9676000000003,6.032399999999711,3511425.502400007,351.1776680068014,-4.028702870287816,300.0283000000008,-4.028300000000797,3405102.991099996,340.5443535453541,0.23842384238421488,13.761600000000023,0.2383999999999773,137923.65439999942,13.79374481448139,1.7658765876593634,986.2342999999994,1.7657000000006065,396518.0350999972,39.65576908690841,0.00021011007104873754,0.01376196682818192,0.00021008906004163323,0.13796561103513927,1.3797940897603687e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-2.9372937293713903,999.9369999999984,-2.93699999999842,265408.31000000064,26.54348534853492,-0.0031576076607666703,0.30004829190000054,-0.0031572919000005806,3.4593577379349396,0.00034597037083057704,1.0920092009224618,699.9080999999976,1.091900000002397,3596482.5439000092,359.68422281228214,-4.0293029302897025,300.02889999999667,-4.028899999996668,3479816.6479000077,348.0164664366444,6.355035503550361,13.645599999999993,6.354400000000007,137728.00640000013,13.774178057805793,-9.292329232925226,986.2914000000019,-9.291400000001886,407316.8603999989,40.735759615961484,0.00641378982594811,0.013647032094659358,0.006413148446965515,0.13790267241575546,1.3791646406216167e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-6.939093909389726,999.9383999999988,-6.938399999998751,260368.05440000017,26.03940938093811,-0.0019657107710761013,0.300052514199999,-0.001965514199999019,3.5278786106719844,0.0003528231433815366,-2.903590359038617,699.9033000000027,-2.903300000002673,3641739.4911000086,364.21037014701557,-4.035503550357248,300.0351000000022,-4.035100000002217,3558098.679900009,355.8454525352544,4.273327332733276,13.727099999999998,4.272900000000002,137990.25590000037,13.800405630563093,-11.212421242125743,986.2113000000015,-11.211300000001529,405592.52310000133,40.56330864086422,0.004398659717212431,0.01372866836628195,0.00439821985124071,0.13817094082359566,1.3818475929952562e-05,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-1.965096509654927,999.9649000000039,-1.9649000000039223,260302.67989999912,26.032871277127626,0.0005683335333550588,0.3000327232999983,0.0005682767000017019,3.5963277251993864,0.00035966873939387805,-1.942394239423379,699.9421999999994,-1.9421999999993886,3717306.5916000023,371.7678359435946,-0.02270227022773952,300.0227000000007,-0.02270000000072514,3622409.8470999994,362.2772124312431,1.3045304530452704,13.695600000000034,1.3043999999999656,136959.40640000018,13.697310371037123,-3.2696269626968615,986.2693000000006,-3.2693000000006123,397281.7751000007,39.73215072507258,0.0013337562711276847,0.013696437224739908,0.0013336228955005726,0.13705110986247152,1.3706481634410593e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-8.023702370234332,1000.0228999999973,-8.022899999997321,259503.75589999976,25.952970887088686,-0.0046612604260425905,0.3000237943,-0.004660794299999993,3.6662235984878726,0.0003666590257513624,-0.9929992999323076,699.9929000000024,-0.9929000000023507,3803792.495899985,380.4172913191304,-7.030703070306913,300.02999999999986,-7.029999999999859,3685937.0000000075,368.63056305630636,0.26692669266927105,13.733099999999997,0.26690000000000325,136342.64389999973,13.635627952795254,-8.290629062907556,986.2898000000013,-8.289800000001264,389042.1596000017,38.908106770677236,0.0003801397138883146,0.013732801525889526,0.0003801016999169255,0.13631544743379295,1.3632908034182714e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-4.986998699872402,999.9865000000024,-4.986500000002366,255239.1775000009,25.526470397039795,-0.0005214604460438421,0.3000184082999992,-0.0005214082999992486,3.7241099858779116,0.00037244824341213235,-2.9720972097212552,699.9718000000003,-2.9718000000002576,3845180.0475999922,384.55646040603983,-2.0149014901489295,300.0146999999999,-2.014699999999891,3748962.8391,374.9337772877288,2.3162316231623343,13.683999999999982,2.3160000000000185,133851.4399999999,13.386482648264815,-7.303230323030334,986.3024999999981,-7.302499999998076,388533.9375000006,38.857279477947856,0.0023961347391909006,0.01368450688433327,0.0023958951257169823,0.13388177015822086,1.3389515967418828e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.015901590155977,1000.015799999997,-1.0157999999969434,255857.50360000183,25.588309190919276,-0.003733247924792127,0.30002887459999966,-0.003732874599999658,3.8110219968627406,0.0003811403137176458,3.0178017801775923,699.9825000000004,3.017499999999586,3942057.9375000102,394.2452182718282,-4.033703370337321,300.0333000000003,-4.033300000000281,3832359.911099994,383.2743185418536,1.348634863486355,13.651499999999993,1.3485000000000067,132430.47749999946,13.244372187218667,-2.364536453645087,986.3642999999997,-2.36429999999973,385807.8550999974,38.58464397439718,0.001363642516010075,0.01365150886325654,0.0013635061517584743,0.1324567078649024,1.3246995486038845e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.027702770278893,1000.0272000000018,-5.027200000001812,258820.60160000104,25.884648624862592,-0.002534956795679666,0.3000217033000001,-0.0025347033000001074,3.8875249567686985,0.0003887913748143513,-0.9977997799786635,699.9977000000007,-0.997700000000691,4020508.9471000032,402.0911038203824,-4.029902990298126,300.0294999999991,-4.029499999999075,3908822.297500007,390.9213218821889,0.28132813281330904,13.718699999999972,0.2813000000000283,136523.70310000025,13.653735683568382,-5.309030903089479,986.3084999999992,-5.308499999999185,397717.27749999805,39.775705320531856,0.00035158577681605567,0.013718801140555596,0.0003515506182383745,0.1366191410663725,1.3663280434680717e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-5.970697069706034,999.9700999999991,-5.970099999999093,259426.05989999798,25.945200510050803,-0.003301482948294354,0.30008215279999956,-0.0033011527999995405,3.965275102574516,0.00039656716697414904,-0.8963896389614092,699.8962999999975,-0.8962999999974954,4083791.4630999896,408.41998830882983,-5.0743074307437155,300.07380000000063,-5.073800000000631,3991847.5355999935,399.22467602760213,3.2303230323032164,13.770000000000014,3.229999999999986,135559.00000000073,13.55725572557263,-9.201020102010034,986.2000999999998,-9.200099999999793,402904.5998999954,40.29448943894343,0.003331785631958342,0.013771163240769844,0.0033314524533951465,0.1357161143600093,1.3572968732874217e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-5.979797979799287,999.9792000000014,-5.979200000001356,261251.67360000324,26.127780138014124,-0.0022989521952200276,0.30008572230000047,-0.0022987223000004997,4.0302906016418305,0.0004030693671008931,-1.8990899089893674,699.8988999999984,-1.8988999999984344,4146798.7878999943,414.72135092509194,-4.080708070806793,300.08029999999974,-4.080299999999738,4057986.5190999988,405.83923583358325,-2.6698669866987004,13.669600000000031,-2.669600000000031,133840.3583999999,13.385374377437735,-3.3099309930986465,986.3095999999994,-3.3095999999993637,394391.47839999764,39.443092149214685,-0.0026040683256167672,0.013670206309126258,-0.0026038079187842064,0.13389552395044355,1.3390891484192774e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,1.9979997999805619,1000.0021999999994,1.9978000000005522,257333.9516000008,25.735968756875767,0.00036627652765236496,0.30003276010000035,0.0003662398999996208,4.103080616715475,0.00041034909658120566,1.0315031503147338,699.9686000000003,1.031399999999735,4227978.140400013,422.8400980498063,0.9664966496653165,300.03359999999964,0.9664000000003625,4127830.7104000044,412.82435347534795,-0.6906690669066755,13.690599999999986,-0.6905999999999857,134204.71640000012,13.42181382138215,2.6886688668846546,986.311600000002,2.688399999997955,385165.0543999996,38.52035747574754,-0.0007166213248281771,0.013690601558903278,-0.0007165496626956938,0.13413685251117627,1.3415026753793006e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
