t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-3.980398039803049,997.9799999999991,-3.9799999999991087,7545528.000000041,754.6282628262867,0.05784246854685354,0.30031231570000116,0.05783668429999883,39.822752395286535,0.003982673506879341,-60.28402840284116,698.2780000000009,-60.27800000000093,43391707.160000086,4339.604676467656,56.30363036303521,299.7020000000011,56.29799999999892,40318101.95999999,4032.2134173417335,10.019701970196138,257.9813000000009,10.018699999999114,2243281.5030999957,224.35058536853643,-14.000100010003052,739.998700000002,-13.998700000002032,8775386.983099965,877.6264609560922,0.01096976815897116,0.25864903505526926,0.010968671182155276,2.5008805893980592,0.0002501130702468306,1.0,495.0,5125.0,9368.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-28.169816981698432,998.1670000000003,-28.167000000000257,7442329.109999945,744.307341734168,0.06160958465846594,0.3002525762999999,0.061603423700000104,40.997125593513715,0.0041001225716085325,-79.47834783478311,698.4703999999996,-79.47039999999959,44567393.23839989,4457.185042344224,51.30853085308536,299.69659999999993,51.30340000000007,41502241.484399706,4150.639212361207,-19.334133413340794,258.33219999999943,-19.332199999999432,2204306.4316000026,220.45268842884315,-8.83568356835292,739.8347999999961,-8.834799999996108,8761349.089599982,876.2225312131195,-0.012565614705852324,0.2589561107217013,-0.012564358144381726,2.4888986363991705,0.0002489147551154286,1.0,523.0,5122.0,9339.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-8.163316331633496,998.1625000000004,-8.162500000000364,7501028.937500018,750.1779115411559,0.07546836323632489,0.30029718359999874,0.07546081640000124,42.51739088732288,0.004252164305162805,-80.43334333433393,698.4253000000004,-80.42530000000045,46156466.19910015,4616.108230733088,72.27002700270134,299.73719999999895,72.26280000000105,42999687.36160011,4300.398776037615,3.3511351135106224,258.64920000000075,3.3507999999992535,2175123.3936000085,217.53409276927778,-11.51445144514173,739.5132999999972,-11.51329999999723,8697720.231099995,869.8590090109005,0.005375082966870448,0.2592719191878909,0.005374545458573743,2.440542974915995,0.0002440787053621357,1.0,549.0,5159.0,9292.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-21.321332133210376,998.3191999999971,-21.319199999997068,7595963.113599969,759.6722785878557,0.07438656495649504,0.30023687370000063,0.07437912629999938,43.59365411356531,0.0043598013914956804,-87.62746274627489,698.6187000000002,-87.61870000000022,47631503.10310017,4763.626672977315,66.30613061306082,299.7005000000005,66.29949999999951,43977219.99750015,4398.1618159316085,-10.545054505452129,258.5440000000016,-10.544000000001574,2183352.640000008,218.3570997099718,-10.776277627760237,739.7751999999974,-10.775199999997426,8718724.649600023,871.9596609260949,-0.0052865328226646136,0.2591242846197406,-0.005286004169382352,2.432842481692989,0.00024330857902720162,2.0,576.0,5100.0,9262.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-53.180218021799874,998.1748999999977,-53.174899999997706,7604651.09990001,760.5411641064117,0.07971364346434617,0.3001883279000003,0.07970567209999974,44.96854104278977,0.004497303834662443,-112.57685768577119,698.5656000000026,-112.56560000000263,48978092.96639995,4898.299126552651,59.39663966396688,299.6092999999995,59.39070000000049,45319502.53509985,4532.40349385937,-0.7312731273118516,258.73119999999915,-0.7311999999991485,2169151.465600007,216.93684024402512,-52.44894489449064,739.4437000000012,-52.44370000000117,8733584.3031,873.4457748874887,0.013666686339904033,0.25935055334460294,0.013665319671270049,2.4246327973844126,0.0002424875284912904,3.0,599.0,5145.0,9244.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-28.160016001601775,998.1572000000016,-28.15720000000158,7611996.881599972,761.2758157415714,0.09045237443744242,0.30027867080000126,0.0904433291999987,46.20952295479617,0.004621414436923309,-107.48384838483673,698.4730999999982,-107.47309999999823,50318362.76389987,5032.339510341021,79.32383238323854,299.6840999999998,79.31590000000023,46453279.07189994,4645.792486438638,-25.516651665165398,258.5140999999989,-25.514099999998905,2244230.011899995,224.44544573457298,-2.643364336434729,739.6431000000011,-2.643100000001141,8689491.223900056,869.0360259926048,-0.018927311310848266,0.2591316041467275,-0.018925418579717163,2.469956862836047,0.00024702038832243695,3.0,638.0,5146.0,9223.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-22.172217221719393,998.1699999999972,-22.16999999999723,7587563.0000000205,758.8321832183238,0.08796028032803199,0.3003685157000008,0.08795148429999922,47.340928167827535,0.004734566273410095,-101.35373537354008,698.3436000000028,-101.34360000000277,50745057.39040015,5075.013240364051,79.18151815181545,299.82639999999975,79.17360000000025,47894952.630400054,4789.974260466052,-9.457945794579189,258.4569999999997,-9.45699999999971,2225777.5099999956,222.60001100109966,-12.714271427143899,739.7130000000012,-12.713000000001216,8818426.30999999,881.9308240824072,-0.003956308667251607,0.259078863856057,-0.003955913036384873,2.490034357668304,0.00024902833860069044,5.0,661.0,5127.0,9190.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.8011801180083467,998.1989000000035,0.8010999999964952,7512549.3878999995,751.3300717971797,0.100972552255226,0.30043854499999956,0.10096245500000045,48.77761428765784,0.0048782492536911535,-100.29652965296452,698.2864999999993,-100.28649999999925,52089720.17749991,5209.492967046696,101.09770977097787,299.91239999999925,101.08760000000075,49388103.262399964,4939.304256665663,-9.362736273629139,258.3618000000018,-9.361800000001779,2192957.007600001,219.31763252325243,10.163916391639077,739.8371000000001,10.162899999999922,8700523.63590003,870.1393775277558,-0.009725401489959762,0.25897367819906003,-0.009724428949810793,2.452144755142312,0.0002452389994141726,5.0,692.0,5098.0,9152.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,29.28142814281489,997.7214999999994,29.278500000000577,7521827.377500003,752.257963546355,0.10066203240324173,0.3005160337999986,0.10065196620000139,50.5004394674525,0.005050549001645414,-82.8857885788575,697.8774999999996,-82.8774999999996,53794032.93750008,5379.941287878796,112.16721672167176,299.8440000000004,112.15599999999961,51061470.63999963,5106.65772977294,7.668466846684339,258.3323000000003,7.667699999999684,2119612.7671000017,211.98247495749592,21.612961296131857,739.3891999999978,21.6108000000022,8760621.233600006,876.149738333834,-6.744339404723965e-05,0.2590742526185491,-6.743664970781937e-05,2.414386983988247,0.000241462844683293,5.0,732.0,5142.0,9115.0,9964.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,35.93979397939688,998.063800000001,35.93619999999896,7544521.29559998,754.5275823182299,0.09127239883988475,0.30041972839999925,0.09126327160000075,51.86872490396645,0.005187391229519597,-69.23102310231116,698.2241000000009,-69.22410000000093,55331782.79190021,5533.731652355256,105.17081708170633,299.8397000000018,105.16029999999819,52367044.03909997,5237.228126722669,4.542754275426603,258.45770000000095,4.542299999999045,2187580.1071000053,218.77988869887042,31.397039703969313,739.6061000000011,31.393899999998894,8844503.427899987,884.5387966696657,-0.004760089277034363,0.2591116442158823,-0.004759613268106644,2.4810302461950404,0.00024812783740324435,7.0,777.0,5144.0,9119.0,9956.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,38.80938093809061,998.1945000000032,38.805499999996755,7396134.697499989,739.6874384938483,0.10276306440644001,0.3003332119000006,0.10275278809999938,52.867216523089986,0.005287250377346733,-79.40224022402481,698.3943000000024,-79.39430000000243,56163294.27509987,5616.891116621649,118.21162116211434,299.8002000000019,118.1997999999981,53394894.799600005,5340.023482308231,29.494149414941944,258.50879999999955,29.491200000000447,2139665.2256000023,213.98792135213546,9.315231523150374,739.6857000000019,9.31429999999807,8611987.155100018,861.2848439944012,0.018602911024878543,0.25912315370209665,0.018601050733776048,2.4145372782317307,0.00024147787561073415,7.0,808.0,5128.0,9100.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,38.954195419543794,998.0496999999982,38.95030000000179,7497092.299099989,749.784208330832,0.09417006800679972,0.30024634900000097,0.09416065099999904,54.19350574622192,0.00541989256387858,-70.38593859386003,698.3789000000006,-70.37890000000061,57564451.34790006,5757.020836873694,109.34013401340229,299.6707999999991,109.32920000000092,54761344.27360032,5476.6820955695885,-6.377237723771827,258.3765999999994,-6.376599999999428,2219673.7243999997,221.98957139713968,45.3314331433146,739.6730999999997,45.32690000000025,8609198.363900047,861.005936983703,-0.01601447742391185,0.25902155485755807,-0.016012875976169433,2.4538428498886047,0.00024540882587144764,6.0,834.0,5104.0,9081.0,9944.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,47.96579657965924,998.0389999999987,47.96100000000126,7335370.790000009,733.6104400440054,0.08614884448444826,0.30009277040000015,0.08614022959999984,55.174910403318805,0.005518042844616342,-56.52005200519966,698.5143999999991,-56.514399999999114,58303881.92639982,5830.971289768959,104.48584858485827,299.5246000000002,104.47539999999981,55760615.94839999,5576.619256765675,-12.575657565756899,258.5744000000003,-12.57440000000031,2267780.646400004,226.80074471447188,60.54145414541324,739.4646000000013,60.53539999999873,8608277.468399983,860.9138382238207,-0.024044600805400967,0.25922384070478505,-0.024042196345320427,2.519544119307881,0.00025197960989177727,9.0,846.0,5126.0,9053.0,9941.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,32.95009500950073,998.0532000000002,32.946799999999826,7430005.697599975,743.0748772477223,0.07416075007500955,0.30024066599999794,0.07415333400000207,56.363652037126435,0.005636928896602304,-53.384338433842686,698.3789999999993,-53.37899999999934,59611263.58999989,5961.7225312531145,86.334433443342,299.6742000000023,86.32579999999768,56980322.54360009,5698.602114571466,9.779977997799335,258.22100000000046,9.778999999999542,2193701.59,219.39209820982097,23.170117011701336,739.8321999999998,23.16780000000017,8791074.431600023,879.1953626962719,0.001065279871744207,0.2588766307299578,0.0010651733437570532,2.4912709012416485,0.0002491520053246973,12.0,871.0,5120.0,9046.0,9933.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,24.968596859686045,998.0338999999999,24.966100000000097,7514237.507900031,751.4989006800712,0.06646161556155655,0.3001140305999996,0.0664549694000004,57.551084314882885,0.005755683999888277,-50.50275027502903,698.4977000000015,-50.49770000000149,60846573.947100125,6085.2659213021425,75.47134713471297,299.5362000000005,75.46379999999948,58090888.89559999,5809.669856545654,5.518151815181568,258.4823999999999,5.517600000000073,2185318.9023999996,218.55374561456142,19.45044504450277,739.5515000000016,19.448499999998376,8734961.477499967,873.5835061006068,-0.0010747890187823295,0.2591391976689127,-0.00107468153988044,2.454190510784785,0.00024544359543802227,11.0,896.0,5132.0,9034.0,9924.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,11.457545754570447,998.543600000005,11.456399999995028,7555922.9904000135,755.667865826584,0.07433022632263286,0.29993420669999943,0.07432279330000058,58.6583940762557,0.005866426050230593,-67.0608060806045,699.0540999999964,-67.05409999999642,62359087.73189988,6236.532426432631,78.51835183518477,299.48949999999877,78.51050000000123,59175746.89749993,5918.166506400633,9.81538153815319,258.18560000000065,9.814399999999353,2209311.5264000003,220.9532479647965,1.6421642164227706,740.3579999999989,1.642000000001076,8837934.35999998,883.8818241824163,0.006635026000760491,0.25871217215530495,0.006634362498160407,2.4877689856921177,0.0002488017787470865,17.0,903.0,5151.0,9012.0,9918.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-6.460546054607676,998.4599000000022,-6.4599000000022215,7461669.919899993,746.2416161516144,0.07902545954595341,0.30001444300000124,0.0790175569999988,60.071132954765496,0.006007714066883238,-82.92749274927633,698.9192000000014,-82.91920000000141,63739672.71359965,6374.604731833148,76.46694669466939,299.5407000000001,76.45929999999993,60519103.43510002,6052.515595069509,-26.33543354335285,258.3327999999985,-26.332799999998485,2253742.441600001,225.39678383838393,19.874887488749323,740.1270999999996,19.872900000000413,8509311.455900013,851.0162472147229,-0.02499675881165167,0.25886522687770597,-0.024994259135770497,2.456344545175638,0.00024565902041960574,16.0,926.0,5156.0,8981.0,9926.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,12.753875387535913,998.2474000000028,12.752599999997187,7523969.932399995,752.4722404640459,0.07998462636263665,0.2998453720999996,0.07997662790000037,61.294035531374455,0.0061300165547929246,-71.95969596959435,698.9524999999974,-71.95249999999737,65160426.43749976,6516.694313181294,84.71357135713578,299.2948999999999,84.70510000000007,61652329.33989971,6165.849518941865,0.4095409540946662,258.59050000000076,0.409499999999241,2194970.0974999974,219.51896164616434,12.344334433441304,739.656900000002,12.343099999998003,8716621.823900001,871.7493573257327,-0.003008809011580238,0.2591905061524397,-0.0030085081306790995,2.4531880321818833,0.0002453433375519435,22.0,958.0,5149.0,8942.0,9923.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,13.809280928094608,998.1920999999982,13.807900000001837,7558991.975900034,755.9747950695104,0.0776469172917299,0.29983084739999927,0.0776391526000007,62.41701115197915,0.006242325347732689,-68.93219321931963,698.9252999999977,-68.92529999999772,66292925.199099794,6629.9555154615255,82.7414741474139,299.26680000000084,82.73319999999916,62801710.17759985,6280.799097669752,-18.49624962496148,258.49439999999896,-18.49439999999896,2257039.6864000005,225.72654129412945,32.30553055305165,739.6977000000037,32.30229999999631,8781165.14710001,878.2043351435154,-0.02195566278203312,0.25910761741338334,-0.02195346721575489,2.5097958919951364,0.0002510046896684805,26.0,973.0,5171.0,8945.0,9912.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-2.0981098109788263,998.0978999999977,-2.0978999999977077,7487923.155900017,748.8672023102328,0.08474404760476123,0.29980242679999924,0.08473557320000075,63.84590927612638,0.006385229450557694,-85.91079107910866,698.9022000000008,-85.90220000000079,67801960.35159989,6780.874122572246,83.81268126812796,299.19569999999885,83.80430000000115,64056970.015099816,6406.337635273509,-7.21872187218537,258.21799999999814,-7.217999999998142,2178296.7599999895,217.85146114611356,5.1206120612054065,739.8799000000007,5.120099999999297,8635794.759899981,863.6658425742555,-0.006846125622466115,0.25885347313841794,-0.006845441009903863,2.428054879787043,0.0002428297709557999,29.0,1014.0,5179.0,8917.0,9909.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,16.324132413240818,997.6775000000005,16.322499999999536,7487304.937499996,748.8053742874283,0.07691927912791213,0.29981441280000065,0.07691158719999935,65.1915498318858,0.006519806963884968,-66.5726572657253,698.5659999999988,-66.56599999999878,68672502.44000001,6867.937037703771,82.89678967896918,299.1114999999987,82.88850000000127,65526122.677499935,6553.267594509444,-2.595059505950303,258.5947999999997,-2.5947999999996796,2178378.129599997,217.85959891989168,18.91919191919419,739.0826999999978,18.91730000000223,8695716.607099991,869.6586265726564,-0.006879053716873917,0.25934384904621627,-0.006878365811502252,2.448428546330018,0.0002448673413671385,29.0,1069.0,5168.0,8883.0,9899.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.9616961696196995,997.9616000000027,-0.9616000000027043,7652551.254399973,765.3316586058579,0.06934860106010443,0.2997653338000016,0.06934166619999843,66.43694886664196,0.0066443593225964555,-69.8333833383357,698.8264000000019,-69.82640000000185,70161016.63039991,7016.8033433743285,68.8716871687194,299.13519999999744,68.86480000000256,66675741.20960023,6668.240945054528,-6.243024302429376,258.2423999999991,-6.242399999999122,2177574.42240001,217.7792201620172,5.281328132812973,739.7192000000003,5.280799999999658,8888227.513599955,888.9116425242479,-0.006164509830985376,0.2589221682044757,-0.006163893380002283,2.4638516479895616,0.0002464098057795341,32.0,1093.0,5191.0,8865.0,9891.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,17.835483548357615,998.1662999999972,17.83370000000275,7387302.443100008,738.804124722473,0.06540263056305584,0.29976090970000047,0.06539609029999954,67.8451780377692,0.0067851963234092615,-53.98119811981019,698.9757999999982,-53.97579999999823,71474294.14360009,7148.144228782888,71.81668166816632,299.1905000000005,71.8094999999995,68113900.09750016,6812.071216871704,-4.393639363935165,258.3931999999988,-4.393199999998785,2217621.937599999,221.78437219721962,22.229122912293064,739.7730999999982,22.22690000000182,8583506.163899973,858.4364600360009,-0.009009957926039536,0.25900905693024695,-0.00900905693024695,2.462636550253297,0.00024628828385371505,33.0,1103.0,5201.0,8838.0,9884.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.8706870687074115,997.8701000000005,-5.870100000000548,7402198.259900025,740.29385537554,0.0661695021502145,0.29976411480000054,0.06616288519999947,68.98481680722632,0.006899171597882421,-69.75487548754961,698.7479000000009,-69.74790000000087,72319209.45589973,7232.644210010974,63.88418841884214,299.12219999999974,63.87780000000026,69301764.67159995,6930.869554115407,-5.38283828382913,258.3823000000007,-5.3823000000007255,2148023.4671,214.82382909290928,-0.4878487848795885,739.4878000000011,-0.4878000000011298,8635840.511600012,863.6704182018213,-0.004041326303176274,0.25908124475119115,-0.004040922170545969,2.4229652953717418,0.00024232076161333552,33.0,1120.0,5158.0,8816.0,9884.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,31.33363336333457,997.6695000000018,31.33049999999821,7275878.697499973,727.6606358135787,0.07336022952295185,0.29982510650000044,0.07335289349999957,69.9552311418535,0.006996222736458996,-53.56355635563284,698.5581999999973,-53.55819999999733,73392268.12759988,7339.960808840872,84.89718971897082,299.11130000000105,84.88869999999895,70204727.12309954,7021.1748297929325,10.748174817484141,258.2528999999976,10.747100000002376,2228889.4159000004,222.91123271327137,20.585458545855886,739.4165999999987,20.583400000001348,8467692.44439997,846.8539298329803,0.002424806122848955,0.2589942896133513,0.0024245636422366434,2.469829845725719,0.000247007685341106,35.0,1147.0,5192.0,8800.0,9875.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-6.679267926795092,997.6786000000025,-6.6786000000024615,7382295.020400004,738.3033323732378,0.06962972057205791,0.2997012423999993,0.0696227576000007,71.33296470760048,0.007134009871747223,-73.71027102710104,698.7028999999983,-73.7028999999983,75040098.31590003,7504.760307620765,67.03100310031033,298.9756999999997,67.02430000000032,71523279.09510025,7153.043213831408,-12.349234923492986,258.34800000000064,-12.348000000000638,2214066.9599999962,221.428838883888,5.669966996699827,739.3305999999999,5.66940000000011,8591683.036399966,859.2542290629029,-0.010858151799746502,0.2590911729472305,-0.01085706598456651,2.4653994023583037,0.00024656459669549993,44.0,1177.0,5183.0,8795.0,9869.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-9.374237423740624,997.3732999999983,-9.373299999998267,7373321.471099998,737.4058876987697,0.06887135983598341,0.2995565273000002,0.06886447269999979,72.59264374806831,0.007259990373844216,-74.6269626962694,698.6194999999998,-74.61949999999979,76146253.19749968,7615.3868584358115,65.25272527252713,298.7538000000001,65.24619999999987,72879429.85559998,7288.671852745273,-11.430443044305434,258.429300000001,-11.429300000000978,2218292.015099999,221.85138664866477,2.056205620564583,738.9439999999975,2.056000000002541,8672358.639999969,867.3225962596229,-0.009257409220356727,0.2592564834794347,-0.009256483479434696,2.4987120995448224,0.0002498961995744397,40.0,1214.0,5222.0,8763.0,9859.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-21.56595659565994,997.5638000000004,-21.563800000000356,7389763.295599953,739.0502345834536,0.06816235713571395,0.2996724590999997,0.06815554090000037,73.90351082348714,0.007391090191367851,-81.65336533653362,698.6451999999999,-81.64519999999993,77605711.1695999,7761.347251685159,60.08740874087391,298.9186000000002,60.0813999999998,74185779.74039997,7419.319906030601,8.747574757477253,258.2532999999985,8.74670000000151,2205691.391099999,220.5911982298229,-30.313531353135204,739.3104999999999,-30.310499999999934,8495864.897500008,849.6714568956904,0.014545506989451173,0.25902152133173956,0.01454405243875223,2.4304009579710155,0.0002430644022373253,48.0,1236.0,5185.0,8732.0,9848.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-29.057605760578326,998.0547000000023,-29.0547000000023,7436829.079100038,743.7572836383677,0.0637923582358228,0.2994750210000008,0.06378597899999922,75.14315870774139,0.00751506737751189,-82.15911591159136,699.1509000000002,-82.1509000000002,78466449.29190038,7847.429672157254,53.10151015101468,298.90380000000044,53.096199999999556,75716137.45560017,7572.370982658283,14.687568756876601,258.3138999999991,14.68610000000092,2272213.6679000044,227.24409119912036,-43.74517451745339,739.7408000000016,-43.74080000000163,8648754.153599996,864.9619115511547,0.022778332740312213,0.2589576912229928,0.022776054907038157,2.5106774627627493,0.0002510928555618311,47.0,1247.0,5213.0,8699.0,9841.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,7.884688468845866,998.116100000001,7.8838999999990165,7295778.207900021,729.650785868589,0.06346081698169975,0.29936852909999845,0.06345447090000156,76.25738377171963,0.00762650102727469,-58.29602960296029,699.2902,-58.29020000000003,79381111.83959982,7938.905074467429,66.1807180718057,298.82590000000147,66.17409999999853,76876723.89189997,7688.441233313329,-19.093909390938336,258.09199999999925,-19.091999999999246,2197493.3599999985,219.77131313131298,26.978597859787328,740.0240999999986,26.97590000000139,8585101.191900013,858.5959787878801,-0.02115110869870232,0.25872354627172905,-0.021148993587832426,2.465185877575251,0.0002465432420817333,50.0,1266.0,5178.0,8701.0,9838.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,29.683368336834064,998.3195999999996,29.680400000000418,7388460.558400012,738.9199478347847,0.08963206470646923,0.29948189850000145,0.08962310149999858,77.60939440118833,0.007761715611680001,-71.32523252325268,699.3181000000003,-71.3181000000003,80750061.12390026,8075.813693759403,101.0086008600868,299.0014999999992,100.99850000000077,78248082.97749977,7825.590856835661,27.2211221122123,258.78159999999895,27.218400000001054,2196235.0143999937,219.64546598659803,2.462246224624323,739.5379999999982,2.462000000001808,8571503.560000025,857.2360796079632,0.018852825291834907,0.2593591767222118,0.018850940009305706,2.4462557217168213,0.00024465003717539965,51.0,1292.0,5197.0,8673.0,9827.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,13.70177017701701,998.2996000000007,13.700399999999263,7432470.398400031,743.3213719772008,0.1174488028802883,0.2995589419999997,0.11743705800000026,79.17151571950633,0.007917943366287261,-109.2533253325339,699.2424000000007,-109.24240000000066,82445742.42240003,8245.398782118215,122.95509550955165,299.0571999999993,122.94280000000072,79610165.28160061,7961.812709431004,-10.315531553155893,258.3145000000006,-10.314500000000578,2217033.8974999986,221.72556230623047,24.017301730173017,739.9851,24.01490000000001,8619206.779900055,862.0068786778734,-0.013838667466875426,0.25889657213767814,-0.01383728360012873,2.4621673747621418,0.0002462413616123754,52.0,1321.0,5222.0,8633.0,9820.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
