t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-15.75907590758925,998.7574999999985,-15.757499999998458,4634222.937499994,463.46864061406086,0.038238009600961576,0.2995078141999985,0.038234185800001486,26.58618650605273,0.002658884539059179,-48.62006200620135,699.6152000000008,-48.615200000000755,28716511.28959999,2871.938322792278,32.860986098610056,299.1422999999998,32.85770000000019,26986730.507099997,2698.9429450045,21.580458045805187,180.4216999999994,21.57830000000061,1585660.691099995,158.58192730272978,-37.339533953396426,818.3358000000011,-37.335800000001086,5934466.383600003,593.5059889588962,0.02477985790503545,0.18071600766976828,0.024777379919244946,1.691765669725641,0.00016919348632119622,0.0,225.0,5148.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-30.809880988102123,998.8068000000034,-30.806800000003363,4671598.737599965,467.2065944194385,0.048577225322532114,0.2995676324000001,0.04857236759999989,27.333502086552688,0.00273362357101237,-68.59715971596802,699.5902999999964,-68.59029999999643,29503224.45909998,2950.6175076607637,37.78727872787425,299.2164999999985,37.78350000000148,27745986.277499866,2774.876115361523,-6.554955495549876,180.55430000000032,-6.554300000000325,1610562.5150999995,161.07235874587454,-24.254925492547954,818.2524999999987,-24.25249999999869,6027695.437500018,602.8298267326751,-0.0010902579156575887,0.18084221500556852,-0.0010901488898660272,1.7259540493716712,0.0001726126662037875,0.0,242.0,5139.0,9686.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-11.955095509549665,998.9538999999987,-11.953899999998725,4613729.747899985,461.41911670166866,0.040899750275026514,0.299530339700001,0.040895660299999026,28.107247325315008,0.0028110058331148125,-48.745274527454285,699.7404000000015,-48.7404000000015,30388884.078400068,3039.192327072714,36.790179017902176,299.2134999999996,36.78650000000039,28453101.177499987,2845.5946772177203,-4.164316431642533,180.16389999999936,-4.163899999999359,1613368.3678999918,161.3529720872079,-7.790779077906791,818.789999999999,-7.789999999999054,5933293.000000021,593.3886388638886,-0.002103618482671682,0.18042154388576767,-0.002103408120823408,1.717493245232407,0.00017176650117335803,1.0,250.0,5152.0,9668.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-18.027202720272612,999.0254000000006,-18.02540000000056,4606245.5484000025,460.6706219021905,0.052085838783879845,0.2996013697999985,0.052080630200001476,29.11541884047447,0.002911833067354182,-63.735973597360385,699.7296000000007,-63.72960000000069,31524336.83839977,3152.748958735851,45.708770877087375,299.2958000000003,45.70419999999967,29408921.023599956,2941.186220982094,2.9649964996498,180.03530000000018,2.964699999999823,1627910.5391000018,162.80733464346451,-20.992199219921645,818.9900999999996,-20.990099999999643,5956076.019899983,595.667168706869,0.006264505294022643,0.180280463664152,0.006263878843493248,1.7319269219702964,0.00017321001319834948,1.0,261.0,5139.0,9644.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.761476147615099,998.7610000000003,-4.761000000000308,4686602.789999999,468.7071497149714,0.05248521842184145,0.29963303010000075,0.05247996989999926,30.033934509339808,0.0030036938203160126,-55.510951095109135,699.5053999999997,-55.50539999999967,32370145.708399937,3237.3383046704607,50.74947494749546,299.2555999999993,50.744400000000724,30356532.686399993,3035.956864326432,-11.172317231722673,180.1711999999995,-11.171199999999487,1604212.9055999934,160.43733429342868,6.410841084108938,818.5897999999995,6.410200000000486,5930205.359599991,593.0798439443935,-0.010442583241993347,0.18046165970801523,-0.010441538983669146,1.6994491293458456,0.0001699619091254971,1.0,285.0,5145.0,9627.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.4349434943469532,998.4345999999975,-3.4345999999975447,4748037.228400051,474.85120796080116,0.055110758775877844,0.29966875229999973,0.05510524770000025,30.842870472315564,0.0030845955067822345,-57.2601260125989,699.2543999999976,-57.254399999997645,33354320.80640014,3335.7656572057344,53.825182518251836,299.1802,53.81979999999999,31052709.27959999,3105.58148610861,-10.156415641564536,180.15540000000038,-10.155400000000384,1602384.5083999974,160.2544762876285,6.721472147214172,818.2792000000005,6.720799999999485,6078638.473600006,607.924639823983,-0.009657134557832014,0.18051044020116014,-0.009656168844376228,1.7156812518839935,0.00017158528371677103,1.0,289.0,5128.0,9604.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,15.503450345031638,998.4981000000029,15.501899999997136,4716671.96389999,471.71436782678165,0.06012755725572755,0.2998394554999981,0.060121544500001955,31.66299164013218,0.0031666158255957777,-50.12001200120119,699.115000000001,-50.11500000000103,33934451.75000009,3393.7845534553544,65.62346234623402,299.3831000000006,65.61689999999942,31932465.34389996,3193.565890979094,13.530253025301903,180.47110000000063,13.528899999999368,1633213.6479000014,163.33769855985614,1.9731973197327761,818.0269999999992,1.9730000000007522,6075174.709999987,607.578228822881,0.010508101764143185,0.18081444805983993,0.010507050953966784,1.744300905796262,0.00017444753533315952,1.0,312.0,5118.0,9585.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9234.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,25.575657565756387,998.4269000000002,25.57309999999984,4650620.563899996,465.10856724672425,0.04868041754175584,0.29995745049999833,0.048675549500001636,32.65470399059744,0.0032657969787576197,-31.94749474947423,698.9442999999993,-31.944299999999316,34852445.97510003,3485.593156825686,57.52315231523164,299.4825999999999,57.51740000000012,32929302.97240008,3293.2596232023284,-5.294629462946631,180.29410000000033,-5.294100000000327,1620790.0519000029,162.09521471147144,30.870287028708617,818.1327999999943,30.86720000000571,6102749.64159998,610.335997759774,-0.009756688265919106,0.18065415009709251,-0.009755712597092514,1.7496285587788991,0.00017498035391328123,1.0,340.0,5070.0,9551.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-24.636363636362603,998.633899999999,-24.633899999999016,4568900.707900016,456.9357643664382,0.02144230953095283,0.29991483470000024,0.02144016529999976,33.49740448853775,0.0033500754563994145,-38.129612961297425,699.1258000000013,-38.12580000000128,35568381.74360005,3557.1938937493796,13.493249324932549,299.50809999999996,13.491900000000044,33799705.34390005,3380.3085652465293,-8.037603760376442,180.0368000000004,-8.036800000000397,1579226.457599996,157.93843960395998,-16.598759875982182,818.5970999999946,-16.59709999999461,5926841.715900016,592.7434459345951,-0.0037637210611529415,0.18035472045906736,-0.0037633446890468214,1.6955319514855323,0.0001695701521637696,1.0,385.0,5105.0,9537.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-20.71497149714878,998.7128999999991,-20.71289999999908,4580776.735900006,458.1234859385945,0.012978296129612765,0.29990600170000015,0.01297699829999982,34.44573566902498,0.0034449180587083684,-27.189118911888386,699.1863999999972,-27.186399999997207,36471892.55039997,3647.5540104410406,6.474147414739718,299.52650000000176,6.473499999998239,34766748.977499865,3477.0226000099874,-8.319131913191399,180.31830000000008,-8.318300000000079,1606117.8510999922,160.6278478947887,-12.395839583959969,818.3946000000016,-12.39460000000156,5856184.908400029,585.6770585458574,-0.004748595009951645,0.18061724080484737,-0.0047481201504506465,1.701548338315643,0.00017017185101666596,1.0,400.0,5078.0,9529.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-32.34293429342915,998.3396999999998,-32.339699999999766,4646935.039100013,464.7399779077921,0.0033277396739685994,0.2999855930999988,0.0033274069000012174,35.35779894162134,0.0035361335075128853,-25.8484848484826,698.8458999999978,-25.845899999997755,37434227.53189996,3743.797132903286,-6.4944494449459285,299.49380000000144,-6.493800000001443,35691049.61559996,3569.461907750771,24.72117211721266,180.28129999999905,24.71870000000095,1613869.7030999998,161.4031106210621,-57.06410641064156,818.0584000000005,-57.05840000000046,5905653.894400027,590.6244518851912,0.03157102395002931,0.1806474540633388,0.031567866847634296,1.7075657571494736,0.0001707736530802554,2.0,435.0,5070.0,9512.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-26.33593359336419,998.3333000000049,-26.333300000004897,4594120.111100007,459.4579569056913,0.008736263926392263,0.2999066097000004,0.008735390299999646,36.33438679726381,0.0036338020599323744,-26.939593959395324,698.9368999999994,-26.936899999999355,38608249.18389991,3861.2110394939405,0.60366036603466,299.39640000000196,0.603599999998039,36554350.670400165,3655.800647104727,6.812981298129301,180.18770000000052,6.812299999999482,1597604.6871000063,159.77644635463608,-33.14891489148488,818.1455999999957,-33.14559999999574,5931266.006399979,593.185919231921,0.011829060906344446,0.18055895327546637,0.01182787800025381,1.7086279064820833,0.00017087987863607194,2.0,456.0,5098.0,9489.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-17.303930393037035,998.3021999999977,-17.302199999997697,4614928.7516000075,461.53902906290705,0.018183292229223658,0.2998615260999992,0.018181473900000744,37.11878827996918,0.0037122500530022183,-29.96149614961587,698.9585000000009,-29.958500000000868,39389377.77750004,3939.331710921096,12.657565756575025,299.34370000000064,12.656299999999362,37370225.70309984,3737.396309940978,-3.244724472447132,180.2443999999999,-3.2443999999998994,1627018.686400002,162.71814045404562,-14.059205920589875,818.0577999999978,-14.05779999999777,6006736.591600007,600.733732533254,-0.00019470640380908621,0.18062282148974362,-0.00019468693316870844,1.7422746033427263,0.0001742448848227549,2.0,493.0,5106.0,9484.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-31.396439643963618,998.3932999999993,-31.39329999999927,4580210.151099993,458.06682179217853,0.02167805190519073,0.29993711589999983,0.02167588410000021,38.09689294252265,0.003810070301282393,-42.958995899590946,698.954700000001,-42.954700000001026,40473488.479100265,4047.7536232723537,11.562556255624202,299.4386000000014,11.561399999998628,38315122.30040014,3831.895419581972,5.685868586858447,180.31470000000024,5.685299999999756,1590386.6390999996,159.05456936693665,-37.0823082308209,818.0785999999978,-37.07859999999778,5905226.220399998,590.5816802080207,0.011673897760974161,0.18067473601970163,0.011672730371198065,1.701378345784482,0.00017015485006345455,2.0,492.0,5101.0,9449.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-11.417141714174136,998.4160000000027,-11.416000000002668,4609309.439999998,460.9770417041702,0.020049650665066476,0.30011435430000005,0.02004764569999995,39.061753380037636,0.003906565994603224,-27.78827882788255,698.7854999999997,-27.78549999999973,41352150.89750001,4135.628652615263,16.37113711371211,299.63049999999924,16.369500000000755,39342823.69750016,3934.6758373337498,-9.310731073106751,180.30979999999943,-9.309799999999427,1589158.2395999995,158.93171713171313,-2.106410641063576,818.1061999999995,-2.1061999999994896,5843539.215599992,584.4123627962789,-0.007410183135952042,0.1806617217528968,-0.007409442117638443,1.6825844075418037,0.00016827526828100848,2.0,513.0,5083.0,9417.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-22.479347934791463,998.477099999998,-22.477099999998018,4619822.755899996,462.0284784378433,0.029767729672967147,0.30015324710000013,0.029764752899999858,39.962993881644515,0.003996699058070259,-44.79417941794293,698.7897000000012,-44.789700000001176,42256514.73909999,4226.07408131813,22.314831483147884,299.6874000000004,22.312599999999577,40239076.81240021,4024.3101122512458,-12.192519251926342,180.19130000000115,-12.19130000000115,1551341.0430999948,155.14961927192667,-10.286828682866826,818.2857999999985,-10.285799999998517,5980569.183600016,598.1167300330048,-0.008410094516836025,0.18054040104836794,-0.008409253507384334,1.6738934224777149,0.0001674060828560571,2.0,534.0,5049.0,9385.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,6.468246824677976,998.5324000000045,6.467599999995514,4627647.502400035,462.8110313431378,0.03318041014101453,0.3001559078999996,0.033177092100000416,40.758626345134225,0.004076270261539576,-28.80408040803968,698.8011999999989,-28.801199999998857,42731296.78559994,4273.55703426342,35.272327232721295,299.731200000002,35.26879999999801,41183217.46560022,4118.733619922014,2.684068406840936,180.31619999999975,2.6838000000002467,1578234.1755999997,157.83920148014798,3.7841784178434636,818.2161999999984,3.7838000000016336,5884552.575599997,588.5141089708968,0.001440403518740474,0.18064929276041736,0.0014402594783886058,1.6806841347583623,0.00016808522199803603,2.0,552.0,5057.0,9395.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,22.327532753276955,998.6746999999983,22.325300000001675,4607132.799099976,460.7593558455822,0.04280557655765643,0.29999970399999937,0.042801296000000655,41.648732747151755,0.004165289803695545,-28.053205320529173,699.0503999999971,-28.050399999997126,43530376.598400064,4353.47300714072,50.38073807380641,299.62430000000097,50.37569999999903,42123067.49509989,4212.72802231222,23.70407040703978,180.29830000000092,23.70169999999908,1629083.1710999985,162.92460957095696,-1.3765376537636484,818.3763999999983,-1.3763999999982843,5920075.230399985,592.0667297129697,0.019200829926014185,0.18060520377108225,0.019198909843021583,1.7291006573871042,0.00017292735847455786,2.0,576.0,5083.0,9366.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,32.70567056705681,998.2975999999999,32.702400000000125,4646356.342399974,464.68210245024244,0.047219236623661065,0.3000214853000013,0.04721451469999871,42.4973447749439,0.0042501594934437345,-25.77967796779501,698.7770999999982,-25.7770999999982,44514276.15590001,4451.872802870288,58.48534853485279,299.5205000000007,58.47949999999929,42842535.797500044,4284.6820479548,-6.263226322632477,180.26260000000022,-6.262600000000219,1617500.4124000014,161.76621786178632,38.96889688968906,818.0349999999999,38.965000000000146,6030595.750000028,603.1198869887016,-0.01187566080798616,0.18064265946886945,-0.011874473241905353,1.7333078971475757,0.0001733481245272103,2.0,594.0,5106.0,9346.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,38.92469246924645,998.0792000000005,38.92079999999953,4698379.273599974,469.88491585158255,0.0365159655965589,0.30003568600000075,0.03651231399999927,43.30209131684812,0.004330642195904402,-10.633863386338135,698.6327999999995,-10.63279999999952,45609471.64159989,4561.403304490438,49.558555855585155,299.4464000000004,49.55359999999962,43469803.27040014,4347.4150685468685,29.776477647764096,180.22650000000067,29.77349999999933,1638085.9774999896,163.82498024802376,9.148214821482384,817.8526999999998,9.1473000000002,5986966.027100037,598.7564783578395,0.021868260392098687,0.18064115883509768,0.02186607356605949,1.738073857811931,0.0001738247682580189,3.0,632.0,5073.0,9314.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,8.839383938394462,998.1614999999994,8.838500000000636,4663580.177500005,466.40465821582205,0.052485013501348876,0.3000522350000013,0.052479764999998735,44.05659782602171,0.004406100392641435,-46.67656765676611,698.6719000000004,-46.67190000000039,46345396.503899895,4635.00315070506,55.515951595160516,299.489599999999,55.51040000000103,44255880.91839988,4426.030694909478,9.599259925992556,180.40170000000003,9.598299999999966,1625245.371099998,162.54079118911872,-0.7598759875990027,817.7598000000003,-0.7598000000002685,5955695.039599995,595.6290668666862,0.007877813746046458,0.18080221931834703,0.007877025964671852,1.7269304747951961,0.00017271031851137075,2.0,633.0,5094.0,9291.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-20.41864186418536,998.416599999999,-20.416599999998994,4548092.444400016,454.8547299129929,0.05176269416941548,0.29998048210000144,0.05175751789999855,44.904765271448625,0.004490925619706833,-64.93029302930165,698.9237999999988,-64.92379999999878,47148471.93560022,4715.318725432566,44.511651165116405,299.4928000000001,44.5071999999999,45080207.4816003,4508.471595319562,-9.24012401240114,180.2391999999999,-9.239199999999897,1609665.8335999965,160.98268162816248,-11.178517851787092,818.177400000002,-11.177400000001967,5886319.292399989,588.690798319831,-0.005747952989571509,0.1805940039611437,-0.00574737819427254,1.7179485632822074,0.00017181203753197392,2.0,662.0,5082.0,9292.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-12.562956295632148,998.5617000000026,-12.561700000002588,4576617.931100004,457.7075638663871,0.055059988398839355,0.2999155176000005,0.055054482399999494,45.88941929030716,0.004589400869117628,-63.09250925092499,699.0861999999998,-63.08619999999985,48134111.69560017,4813.892558815898,50.529552955295514,299.4755,50.52449999999999,46136501.99750014,4614.111610911104,-19.452145214521096,180.45019999999965,-19.450199999999654,1621013.199600004,162.1175317131717,6.889188918890113,818.1115000000018,6.888499999998203,5789458.677500013,579.003768126814,-0.017488517399534276,0.18077277260458946,-0.017486768547794324,1.7039671872648252,0.00017041376010249276,2.0,673.0,5101.0,9256.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-8.422842284224544,998.4219999999962,-8.42199999999616,4519507.160000003,451.9959155915594,0.05866094999500071,0.2999309160999988,0.05865508390000124,46.83399047465058,0.004683867434208479,-63.98809880987801,698.981699999997,-63.98169999999698,49155163.65110009,4916.0079659066,55.56525652565233,299.4403000000002,55.55969999999979,47008474.35909991,4701.317567666758,-13.511051105110454,180.50969999999995,-13.509699999999953,1635119.059099997,163.5282587358733,5.088208820880595,817.9123000000014,5.087699999998563,5787148.087100025,578.7726859786004,-0.012173063040014115,0.1808587144205788,-0.012171845733710107,1.7235150444271283,0.00017236874131684453,3.0,695.0,5098.0,9247.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-8.601060106009186,998.6001999999986,-8.600199999998608,4661629.599600001,466.20958091809194,0.044536758575858704,0.29991169509999893,0.044532304900001096,47.69815143263338,0.004770292172480586,-50.14111411141175,699.1361000000006,-50.136100000000624,50260123.76789982,5026.515028292811,41.54005400540166,299.4640999999989,41.53590000000111,47852431.11189999,4785.721683358334,-30.335333533353406,180.33230000000006,-30.33230000000006,1589756.7670999994,158.9915758675867,21.734273427343396,818.2678999999994,21.732100000000628,5994371.295900005,599.4970792979303,-0.029144681891774216,0.18065691893873656,-0.02914176742358504,1.7022829272203304,0.00017024531725375841,4.0,723.0,5078.0,9217.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,13.531053105308047,998.4703000000025,13.529699999997547,4623033.179100015,462.34955286528805,0.03801163736373664,0.29993716379999974,0.038007836200000256,48.44504917297358,0.004844989416238983,-29.012201220123302,699.0093000000013,-29.009300000001303,50852826.13509999,5085.791192629262,42.543254325432486,299.46100000000007,42.53899999999993,48660088.79000032,4866.495528552888,-9.046404640464175,180.04550000000012,-9.045500000000118,1566796.2974999975,156.69529927992775,22.577457745775064,818.4247999999995,22.57520000000045,5915209.449600005,591.5801029702975,-0.011420216411368284,0.1803914064055374,-0.01141907438972714,1.6746145915349113,0.00016747820697418856,6.0,733.0,5089.0,9216.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,18.389838983898812,998.6119999999996,18.388000000000375,4563060.56000001,456.3516911691179,0.03432394619461776,0.29999648620000174,0.03432051379999829,49.26331367497387,0.004926824049902377,-22.03850385038527,699.0363000000002,-22.03630000000021,51468589.82310026,5147.373719681995,40.42834283428232,299.5757000000011,40.42429999999888,49549438.695100255,4955.4394134513705,11.98799879987979,180.0132000000002,11.98679999999979,1611130.2576000036,161.12913867386774,6.401840184017033,818.5988000000013,6.401199999998653,5845404.3856000295,584.598898449848,0.008461743559416118,0.18032966308691623,0.008460897385060173,1.7077344552900735,0.0001707905245814655,7.0,743.0,5075.0,9194.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9367.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,6.290929092910687,998.7096999999986,6.290300000001366,4549048.259100034,454.9503209420976,0.03535252275227552,0.2999740124999997,0.03534898750000026,50.23256087973339,0.005023758463819721,-31.11581158115723,699.1126999999991,-31.11269999999911,52227405.98709997,5223.2629250024975,37.406740674065134,299.59700000000225,37.402999999997746,50608497.910000145,5061.355926592674,-2.2848284828486953,180.2846000000004,-2.2846000000004096,1602548.0284000055,160.27082992299285,8.575757575756938,818.4251000000006,8.574899999999388,5894599.899899992,589.5189418841876,-0.0034730799320167316,0.18058716048472004,-0.0034727326240235334,1.7092378164762998,0.0001709408757352035,6.0,777.0,5066.0,9165.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,14.529752975296105,998.4717000000014,14.52829999999858,4650533.99110002,465.09990910091204,0.018991985998598027,0.29986491320000186,0.01899008679999814,50.85301901775676,0.005085810482823958,-9.069906990697405,699.0689999999984,-9.068999999998368,53020794.39000007,5302.609699970004,23.59965996599641,299.4027000000002,23.59729999999979,51084827.327099964,5108.993632073204,12.653065306530635,180.34820000000002,12.65179999999998,1610443.567600008,161.06046280628144,1.8766876687686818,818.1234999999982,1.8765000000017835,5996808.477499996,599.7408218321829,0.009828707231453487,0.1806954740598027,0.009827724360730344,1.722456738902122,0.00017226290018023023,6.0,779.0,5092.0,9156.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,15.610061006100864,998.3914999999997,15.608500000000276,4656804.277500018,465.7270004500468,0.013798869686968696,0.2998115102,0.013797489800000007,51.77637513062899,0.0051781553285957585,-3.0773077307704853,699.0769999999974,-3.0769999999973834,54117500.709999755,5412.2913001299885,18.687368736874873,299.3144999999988,18.685500000001184,51947539.8975001,5195.27351710172,2.721872187219361,180.27839999999935,2.721600000000649,1612228.9344000092,161.2390173417351,12.888188818880963,818.1131000000009,12.88689999999906,5927135.083899994,592.7727856685663,-0.0001628022276735086,0.18063615872851582,-0.0001627859474507276,1.710844517517032,0.000171101561907894,7.0,822.0,5112.0,9145.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,20.366236623663553,998.6357999999988,20.364200000001233,4681327.583600006,468.1795763176324,0.0063982086208621,0.29978543119999995,0.006397568800000031,52.289222625798715,0.005229445207100582,7.717071707171158,699.2836999999996,7.716300000000388,54763994.14309987,5476.947109020889,12.649164916491316,299.35210000000035,12.647899999999652,52397383.25590003,5240.262351825186,6.837083708370784,180.16360000000006,6.836399999999941,1589574.3504000003,158.97333237323735,13.529152915290638,818.4722000000008,13.52779999999916,5969646.271600035,597.0243295929628,0.0030340626464059883,0.18047948904248867,0.0030337592401413482,1.6925980987471576,0.00016927673754847062,6.0,843.0,5100.0,9124.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,20.423442344233422,998.578600000001,20.42139999999904,4545862.220399997,454.6316852085206,0.017213375637564587,0.2997653456999992,0.017211654300000823,52.97853396063986,0.005298383234387425,-3.25742574257481,699.2571000000006,-3.257100000000605,55290833.99590018,5529.63636322634,23.680868086808232,299.32150000000047,23.67849999999953,53106799.377500065,5311.211058855892,23.80198019801972,180.2004000000001,23.799599999999913,1576878.3984000064,157.70361020102072,-3.3785378537824045,818.378199999997,-3.3781999999970367,5882355.647600005,588.2943941994205,0.01967080595197157,0.18052743198240184,0.019668838871376382,1.687854421007306,0.0001688023223329639,4.0,836.0,5129.0,9120.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
