t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,0.5893589358981899,999.4106999999954,0.5893000000046413,422798.2550999981,42.28405391539135,0.0022550835083493537,0.29974514200000146,0.0022548579999985274,3.24801993994837,0.00032483447744258127,-1.8440844084429955,699.8439000000021,-1.8439000000021224,3475725.3278999995,347.60729351935186,2.4334433443341936,299.5668000000002,2.433199999999772,3271539.3775999984,327.1866564256424,-2.4883488348834497,21.48809999999996,-2.4880999999999602,215444.58389999947,21.546613051305076,3.0777077707732587,977.9226000000039,3.077399999996146,637644.0924000058,63.77078631863244,-0.002501904488099945,0.021501654297651135,-0.0025016542976511354,0.21590111614087829,2.1592270841171945e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,0.5599559956018538,999.4400999999978,0.5599000000022443,421562.1199000018,42.16042803280346,-0.0007356139613969304,0.2997355404000008,-0.0007355404000007892,3.3389680059936766,0.0003339301936187295,1.127512751275276,699.8725999999998,1.1274000000001934,3545369.6924000066,354.57242648264895,-0.5675567556760939,299.5675000000005,-0.567500000000507,3371572.4375000065,337.1909628462853,3.363036303630377,21.637299999999986,3.3627000000000145,216695.4871,21.67171588158816,-2.8030803080322357,977.8028000000014,-2.8028000000014117,644619.1216000012,64.46835899589972,0.003349678049189602,0.02165065691861532,0.0033493430813846814,0.21738941922062258,2.1741116033665624e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,2.5433543354346284,999.4568999999989,2.543100000001118,418341.4239000016,41.83832622262243,-0.00035445634563369133,0.2997554208999992,-0.0003544208999991527,3.4440083450274295,0.000344435278030546,2.136913691369273,699.8632999999999,2.1367000000001326,3631384.131100001,363.17473058305836,0.406440644063764,299.59360000000066,0.40639999999933707,3482890.390400011,348.32387142714384,-4.499749974997524,21.499300000000023,-4.499300000000023,209323.99510000015,20.934492959295945,7.04310431042984,977.9576000000012,7.042399999998793,629208.0223999989,62.92709494949484,-0.004546347514427406,0.02151196074394742,-0.004545892879675963,0.2098189666525761,2.0983995064764086e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-8.394939493950687,999.3941000000013,-8.394100000001345,421925.8518999983,42.19680487048688,0.0009387882788278734,0.2997673056,0.0009386943999999953,3.5449008943341065,0.0003545255419876094,-6.8086808680831155,699.8079999999964,-6.807999999996355,3741329.359999971,374.17035303530065,-1.5862586258616602,299.5860999999991,-1.5860999999990781,3580061.867899996,358.0419909890985,9.491949194919489,21.509000000000004,9.490999999999996,209747.18999999942,20.976816681668108,-17.886888688867998,977.885099999999,-17.885099999999056,628560.9798999969,62.862384228422535,0.009759711563074518,0.02152279821231993,0.00975873559191821,0.21012295506131887,2.1014396945826468e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.497749774977024,999.4972999999995,-4.497299999999541,427885.9271000006,42.79287199719978,0.004730172917290887,0.2997933001000008,0.004729699899999162,3.6582400857923867,0.00036586059463870256,-7.85598559855714,699.8551999999972,-7.8551999999972395,3871048.3296000105,387.14354731473253,3.3582358235811967,299.64210000000116,3.3578999999988355,3689252.075900004,368.9621038003804,4.41304130413052,21.587399999999892,4.412600000000108,211439.61239999934,21.146075847584694,-8.910791079106957,977.9098999999991,-8.909899999999084,634201.8199,63.426524642464244,0.0045321781885638845,0.02159892829558663,0.004531724970745027,0.21177037372211396,2.117915528774017e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.450345034502107,999.4487999999986,-15.448799999998641,419335.7855999998,41.9377723372337,-0.0030147210721077067,0.2997624196000005,-0.003014419600000484,3.7634832917613528,0.00037638596777291256,-7.851285128509971,699.8504999999972,-7.850499999997169,3949759.497499968,395.0154512951263,-7.599059905989975,299.59829999999937,-7.5982999999993694,3803245.3710999973,380.36257336733644,2.5057505750574975,21.49450000000001,2.5054999999999907,200117.6975,20.01377112711271,-17.956095609563704,977.9543000000027,-17.954300000002718,625868.1150999953,62.593070817081234,0.002882950610463255,0.021507581587036816,0.002882662315402209,0.20067984390650975,2.0069991389789954e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.4076407640717434,999.4072999999953,-3.4072999999953026,409292.06710000284,40.93330004000428,-0.001553640564056491,0.2997464852000001,-0.0015534852000000932,3.896367924277802,0.0003896757600037806,-0.8393839383959403,699.8393000000021,-0.8393000000021402,4104904.7551000114,410.5315286628674,-2.5682568256835907,299.568000000001,-2.568000000001007,3923701.759999993,392.40941694169345,2.394839483948317,21.605400000000078,2.3945999999999223,207474.90839999987,20.749565796579645,-5.802480248023244,977.8018999999985,-5.801899999998454,614746.5639000013,61.48080447044718,0.0024776350164083215,0.021618998289261997,0.0024773872529066793,0.20792933640640834,2.079501314195503e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-4.473447344737451,999.473000000003,-4.473000000003026,415694.7099999973,41.57362836283601,-0.003231961196119959,0.2997136380000004,-0.0032316380000003697,3.987739219467553,0.000398813803327088,0.08230823082612915,699.9176999999969,0.08230000000310156,4194051.2670999966,419.4470714171414,-4.555755575556304,299.55529999999874,-4.555299999998738,4018629.419100014,401.90313222322374,-1.5030503050305555,21.502900000000054,-1.5029000000000536,213173.9158999995,21.319523542354187,-2.970397039701311,977.9700999999974,-2.9700999999973874,615018.059900008,61.50795678567937,-0.001414083113788437,0.02151444421803987,-0.0014139417054770571,0.21337145291918996,2.133927921984098e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-9.368636863685992,999.3676999999997,-9.367699999999672,416364.96710000193,41.6406607760778,-0.004742763376336945,0.29969128909999926,-0.004742289099999297,4.086461790081213,0.0004086870477128926,-1.8658865886602598,699.8657000000014,-1.865700000001425,4284236.635100017,428.4665101610178,-7.502750275026358,299.5019999999989,-7.501999999998873,4120673.9600000004,412.1086068606861,-5.494249424942453,21.493699999999958,-5.493699999999958,208779.6031000012,20.880048314831605,-3.8743874387425876,977.8739999999987,-3.8739999999986594,623341.2399999987,62.340358035803455,-0.005347026264358221,0.021508107723347946,-0.0053464915617317844,0.2091784508076816,2.0919937074475606e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,11.455345534554453,999.545799999999,11.454200000001038,414139.02359999606,41.418044164416045,-0.003929566156615993,0.29967617320000034,-0.003929173200000358,4.185924985128024,0.0004186343619489973,11.996699669963846,700.0045000000032,11.99549999999681,4369268.797499994,436.9705768076802,-0.5413541354133713,299.5412999999998,-0.5412999999998078,4227412.943099988,422.7835726672655,11.557455745574554,21.443700000000003,11.556299999999997,211428.3030999998,21.144944804480428,-0.10211021101963524,978.1020999999986,-0.1020999999985861,626106.7558999979,62.61693728372816,0.011187706182837171,0.021454362142677257,0.011186587412218889,0.2118869225791881,2.1190811339052714e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-4.468946894692522,999.468500000003,-4.468500000003019,423370.07750000246,42.341241874187666,-0.0051594551455154125,0.29963093920000083,-0.005158939200000878,4.308209118899015,0.0004308639982897305,2.0055005500546486,699.9947000000003,2.0052999999996928,4483058.719100006,448.35070698069865,-6.474447444744385,299.4737999999999,-6.473799999999926,4354539.135600007,435.4974633063313,0.428742874287412,21.571300000000015,0.428699999999985,212919.1631000004,21.2940457145715,-4.897689768975283,977.8971999999984,-4.897199999998406,634220.3215999984,63.42837499749959,0.0005270233685930013,0.021583582097562955,0.0005269706662561421,0.21334931863363074,2.1337065569920068e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-8.498649864985055,999.4977999999985,-8.497799999998506,403699.9516000014,40.37403256325647,-0.006974024002400825,0.2996073266000006,-0.006973326600000607,4.396760521149333,0.00043972002411734505,0.9607960796087127,700.0392999999992,0.9607000000007702,4568797.555099999,456.9254480548053,-9.459445944593199,299.45849999999876,-9.458499999998764,4438648.777500013,443.909268676869,5.587258725872605,21.413299999999982,5.586700000000018,208702.83110000053,20.872370347034757,-14.085908590859844,978.0845000000007,-14.08450000000073,605971.5974999974,60.603220072006934,0.005821184047590546,0.021424604932570018,0.0058206019291857855,0.20895413841761626,2.0897503592120837e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,3.638963896388873,999.3614000000008,3.638599999999201,409041.90040000156,40.90828086808696,-0.00950027822782118,0.2996293281999984,-0.00949932819999838,4.522099271018863,0.000452255152617148,12.079107910789958,699.9221000000011,12.077899999998863,4700366.315900008,470.0836399539962,-8.440144014400175,299.43929999999875,-8.439299999998752,4561575.155100014,456.20313582358375,-4.515351535153531,21.514900000000015,-4.514900000000015,213007.7798999996,21.302908280828042,8.154315431543637,977.8464999999995,8.153500000000463,618651.3775000031,61.87132488248856,-0.004580670647163481,0.021529365122471646,-0.004580212580098764,0.21342801066063224,2.1344935559619186e-05,0.0,0.0,5113.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,4.658565856585028,999.3419000000006,4.658099999999422,414388.04390000144,41.44294868486863,-0.010813810381037292,0.29965772899999915,-0.010812728999999188,4.6241804096875825,0.000462464287397498,14.120812081206168,699.880600000002,14.119399999997995,4810463.436400017,481.0944530853102,-9.462246224623243,299.4613000000008,-9.46130000000079,4658987.023100009,465.9452968396849,-4.474847484748498,21.474400000000024,-4.474400000000024,209171.4464000003,20.919236563656398,9.133413341334744,977.8674999999994,9.132500000000618,616865.4375000009,61.692713021302225,-0.0045572816789196495,0.02148909686708642,-0.004556825950751759,0.20947975046777115,2.095007005378249e-05,0.0,0.0,5133.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,9.566656665667324,999.4342999999992,9.565700000000788,414802.83509999915,41.484431953195234,-0.005306184318432106,0.2996566537000003,-0.005305653700000246,4.723333024759761,0.00047238054053002905,12.05320532053031,699.9480000000018,12.051999999998202,4933608.959999995,493.4102370237019,-2.4865486548646345,299.4862999999992,-2.4862999999991757,4750054.123099982,475.05291760175834,0.4796479647965022,21.520399999999977,0.4796000000000227,212031.8384000002,21.205304370437066,9.087008700871593,977.9138999999985,9.086100000001466,627824.8678999972,62.78876566656637,0.0002702642418607182,0.021533528889617976,0.00027023721543653276,0.2125521272831871,2.1257338462164925e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-6.427642764278289,999.4270000000018,-6.42700000000184,412990.71000000223,41.30320132013224,0.001436411241124147,0.29967173239999995,0.0014362676000000407,4.848908095517887,0.00048493930348213687,-5.927692769275495,699.9270999999985,-5.927099999998518,5048457.855899989,504.8962752175206,-0.4999499949992696,299.4998999999998,-0.49989999999979773,4880423.999900009,488.09120911091196,4.439443944394494,21.560999999999947,4.439000000000053,214434.7900000001,21.445623562356246,-10.867086708669376,977.8659999999985,-10.865999999998508,631806.4399999995,63.186962696269575,0.004609269580325422,0.021574474327498674,0.00460880865336739,0.21496594032224664,2.1498743906615324e-05,0.0,0.0,5096.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.3886388638892413,999.3884000000029,-2.388400000002889,416861.45440000156,41.6903144714473,0.0011733263326328958,0.2997297910000004,0.0011732089999996198,4.946199101493185,0.0004946693770870273,-2.841984198420505,699.8417000000006,-2.8417000000006283,5141914.411099989,514.2428653965386,0.4533453345339922,299.5466999999995,0.4533000000005245,4978726.191100006,497.92241135113574,-0.4827482748274008,21.48269999999992,-0.4826999999999195,208599.00709999996,20.861986908690866,-1.9058905890581173,977.9056999999992,-1.9056999999992286,626364.0751000016,62.64267177717788,-0.00043364599268818846,0.02149679219679504,-0.00043360262808891936,0.20911268851568168,2.0913360187586928e-05,0.0,0.0,5080.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-3.4681468146806083,999.4677999999991,-3.4677999999991016,417489.63160000066,41.75313847384745,-0.0015038709870990319,0.2996967206000003,-0.0015037206000003134,5.026852180683351,0.0005027354916174969,-0.9318931893194531,699.9318000000005,-0.9318000000005213,5244081.487600016,524.4605948194836,-2.536253625363713,299.5360000000012,-2.536000000001195,5051299.039999995,505.18042204220376,1.4854485448543642,21.514700000000122,1.485299999999878,217805.83910000004,21.782762186218626,-4.953595359535029,977.953099999999,-4.95309999999904,630401.0039000004,63.04640503050309,0.0015657135108249273,0.0215268125384378,0.0015655569394738451,0.21816232230146287,2.1818414071553443e-05,0.0,0.0,5098.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,4.639263926394619,999.361199999998,4.638800000001993,417283.3455999988,41.73250781078096,-0.004832245824583359,0.2996527626000009,-0.0048317626000008995,5.163664877016431,0.0005164181295145945,8.102410241024131,699.8983999999999,8.101600000000076,5341250.774400001,534.1784952895291,-3.46314631463315,299.46280000000166,-3.462800000001664,5202322.161600008,520.2842445844592,0.47704770477048797,21.52299999999999,0.47700000000001097,213258.7099999996,21.32800380038,4.162216221623453,977.8381999999987,4.161800000001335,628184.2075999987,62.8247032303229,0.00037485002371736784,0.021537538058894568,0.0003748125387149949,0.21368603624331883,2.1370740698401723e-05,0.0,0.0,5102.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,14.637463746372305,999.3640000000023,14.635999999997694,411281.03999999695,41.13221722172187,-0.0037904347434735697,0.29964805569999925,-0.0037900556999992396,5.273238778173983,0.0005273766154789462,14.096509650961934,699.9049000000032,14.095099999996819,5446284.559900017,544.68292428243,0.5409540954083241,299.45910000000123,0.5408999999987714,5313009.271900011,531.3540625962607,-4.5621562156216235,21.561700000000062,-4.561700000000062,211901.9311000003,21.192312341234153,19.199619961998565,977.8022999999977,19.197700000002328,617902.1470999976,61.796394349434706,-0.004811246221823582,0.021576051093256627,-0.004810765097201401,0.21233117233388324,2.123524075746407e-05,0.0,0.0,5085.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,3.626662666265929,999.3737000000007,3.6262999999993326,409114.48309999786,40.91553986398618,-0.0046105569556949555,0.2997250958999994,-0.004610095899999389,5.3955842421050155,0.0005396123854490465,7.16541654165303,699.8353000000011,7.164699999998902,5575641.739099977,557.619935903588,-3.538753875388011,299.5384000000005,-3.538400000000479,5431111.2543999925,543.1654419841976,9.409140914091424,21.591799999999985,9.408200000000015,216633.7275999999,21.665539313931383,-5.782478247824201,977.7818999999994,-5.781899999999382,614285.3238999983,61.43467585758559,0.009302561884003361,0.02160564653768853,0.009301631627814961,0.21682307347609783,2.1684475795189303e-05,0.0,0.0,5103.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-1.4028402840298213,999.4027000000015,-1.4027000000014596,416373.32709999697,41.64149685968567,-0.007119541454142009,0.2997038294999966,-0.007118829499996593,5.480982758568307,0.0005481530911659473,6.124912491247301,699.8757000000019,6.124299999998129,5648948.495100008,564.9513446444653,-7.527752775276269,299.52699999999874,-7.526999999998736,5524362.7099999925,552.4915201520145,1.4558455845584888,21.544299999999968,1.4557000000000322,212224.3750999994,21.22455996599654,-2.858685868587145,977.8584000000003,-2.8584000000003016,629807.4944000018,62.987048144814665,0.0014881037802847545,0.02155813721446201,0.0014879549699067275,0.21274140869341576,2.1276268496191196e-05,0.0,0.0,5120.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.47484748474744265,999.4747999999989,-0.4747999999989361,413279.6495999989,41.332098169816874,-0.007442153615360214,0.29973340939999865,-0.007441409399998655,5.5710616065799625,0.0005571618768456808,7.102010201016242,699.8987000000038,7.101299999996172,5768254.383100011,576.8831266226634,-7.57685768576988,299.5761000000013,-7.576100000001304,5604612.087900043,560.5172605160559,1.529252925292564,21.470899999999965,1.5291000000000352,209081.5318999998,20.91024421442142,-2.0041004100430655,978.0039000000021,-2.0039000000020906,628734.847900001,62.879772767276826,0.0015397833386260017,0.021483393662730884,0.0015396293602921406,0.20967816428354177,2.0969913419696148e-05,0.0,0.0,5095.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-9.423442344232626,999.4224999999982,-9.422499999998195,422031.93749999977,42.20741449144912,-0.0108885436543662,0.29977645480000076,-0.010887454800000751,5.706976923541567,0.0005707547678309398,4.180218021805786,699.8201999999964,4.179800000003638,5922162.719599998,592.2754995099508,-13.603660366036422,299.60229999999984,-13.602299999999843,5731593.347099989,573.2166563756365,2.4029402940294844,21.59729999999992,2.402700000000081,216125.3271000001,21.614694179417953,-11.826382638267319,977.8252000000035,-11.82520000000352,638646.449599993,63.87103206320562,0.002631969728243963,0.021610717711153103,0.002631706531271139,0.21654612882915844,2.165677856077192e-05,0.0,0.0,5079.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-6.522552255225037,999.5218999999995,-6.521899999999505,412113.2038999998,41.2154419341934,-0.009711719271927488,0.2997407481000003,-0.009710748100000277,5.819793096296477,0.0005820375133809858,5.0765076507681215,699.9239999999969,5.076000000003091,6010238.240000002,601.0839323932395,-11.599059905992192,299.5979000000016,-11.597900000001573,5853288.155900007,585.3873543254333,2.4050405040504437,21.595199999999963,2.404800000000037,216809.3695999996,21.68310527052701,-8.927592759277331,977.9267000000015,-8.92670000000146,621185.2710999971,62.1247395839581,0.002563404561096421,0.0216060360693899,0.0025631482206403128,0.21701828710805107,2.170399911071618e-05,0.0,0.0,5070.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-5.410441044103777,999.4098999999993,-5.409899999999311,417372.81989999965,41.741456135613525,-0.013038550055004039,0.2997572461999985,-0.01303724619999852,5.891821677367846,0.0005892410918459692,9.171817181716278,699.8291000000019,9.170899999998142,6082046.931900002,608.2655197419745,-14.58225822582233,299.5807999999997,-14.580799999999726,5922824.713600013,592.3417055305543,-7.51275127512751,21.511999999999997,-7.511999999999997,219378.55999999947,21.940050005000447,2.102310231026877,977.8978999999962,2.1021000000038157,640092.7558999946,64.01567715771523,-0.007442008706116903,0.021525771547499812,-0.0074412645052462905,0.21995279113758384,2.1997478861644547e-05,0.0,0.0,5098.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-9.547254725469656,999.5462999999971,-9.546299999997132,410170.5631000018,41.02115842584276,-0.009893130413041407,0.29979114110000005,-0.009892141100000085,5.991187593139896,0.0005991786771817079,3.107110711068117,699.8932000000029,3.1067999999970652,6214539.937600028,621.5161453745402,-12.65436543654431,299.6531000000007,-12.653100000000677,6009233.603900015,600.9834587358752,-10.519851985198535,21.518800000000017,-10.518800000000017,213618.46559999973,21.363982958295804,0.9725972597257169,978.0275000000003,0.9724999999997408,623231.4375000006,62.32937668766883,-0.010419355623721345,0.021529424799270086,-0.010418313688158974,0.2139642288789408,2.1398562744168495e-05,0.0,0.0,5066.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-6.447444744474183,999.4467999999997,-6.446799999999712,415665.6975999986,41.57072683268313,-0.009744594259426087,0.29977361980000017,-0.009743619800000158,6.095103881434507,0.0006095713452779785,5.162216221622771,699.8382999999994,5.161700000000565,6281681.531099989,628.2309762076196,-11.609660966096158,299.60849999999954,-11.608499999999538,6128546.277500001,612.9159193419342,2.4425442544255453,21.557699999999897,2.4423000000001025,210940.7070999992,21.096180328032723,-8.88998899889748,977.8890999999976,-8.889099999997597,620816.0119000002,62.087809970997114,0.0025992023630732226,0.021570241847193295,0.0025989424428369164,0.21123447829918415,2.112556038595701e-05,0.0,0.0,5090.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-5.513551355136201,999.5130000000007,-5.513000000000716,419642.31000000046,41.96842784278432,-0.014064104510450148,0.2997766980999991,-0.014062698099999105,6.215562421621539,0.0006216184040025542,10.119311931192897,699.8817000000003,10.11829999999975,6406617.0511000175,640.7257776877706,-15.632863286327051,299.6312999999984,-15.631299999998419,6249421.603099989,625.0046607760764,0.4891489148915156,21.510899999999975,0.4891000000000254,215508.8119000004,21.553036493649405,-6.002700270028413,978.0021000000014,-6.0021000000014055,640180.9559000017,64.02449803980414,0.0006103225416973224,0.021522535271240952,0.0006102615094431517,0.2161220137163601,2.1614362807916803e-05,0.0,0.0,5075.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,2.558955895586905,999.4413000000027,2.558699999997316,409959.54310000024,41.00005431543157,-0.011374517351735447,0.29979637990000024,-0.011373379900000258,6.316474756625757,0.0006317106467272484,13.188518851887238,699.812799999998,13.187200000002008,6514979.561599976,651.5631124712447,-10.629562956295217,299.6284999999996,-10.628499999999576,6342746.877500013,634.3381215621575,-0.5358535853584989,21.535799999999963,-0.5357999999999628,211421.1836000005,21.14423278327838,3.094809480946765,977.9055000000013,3.094499999998675,613793.6974999935,61.38550830082943,-0.0005903147076487328,0.021548339508513297,-0.0005902556761779691,0.21169823511653127,2.11719407057237e-05,0.0,0.0,5113.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-7.404340434041728,999.4035999999983,-7.403599999998278,414235.07040000404,41.4276498049809,-0.01447564836483528,0.2997562007999988,-0.014474200799998782,6.416816138766813,0.0006417457884555269,9.176117611760901,699.8248000000003,9.175199999999677,6594087.049599995,659.474652425242,-16.580458045803198,299.57879999999864,-16.578799999998637,6455191.90559997,645.5837489348905,-0.5038503850384863,21.503799999999984,-0.503799999999984,210205.85560000103,21.02268782878298,-6.900490049005498,977.8998000000006,-6.899800000000596,621653.5995999963,62.17157711771141,-0.00034806664325837816,0.02151738667530373,-0.0003480318365940531,0.21059810982868873,2.1061917174586334e-05,0.0,0.0,5128.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-10.353835383538922,999.3528000000006,-10.35280000000057,408939.3216000025,40.898021962196474,-0.01968047934793643,0.2997595113000016,-0.019678511300001644,6.494606615758745,0.0006495256141372883,12.214321432140991,699.7869000000022,12.21309999999778,6681462.883899993,668.2131097009694,-22.56815681568048,299.5658999999989,-22.56589999999892,6524828.5718999915,652.5481120011992,7.452345234523477,21.548399999999976,7.451600000000024,213730.5744000011,21.37519495949606,-17.80618061806365,977.8044000000018,-17.804400000001806,610711.4063999933,61.07724836483582,0.0077606854511749895,0.021562638645681555,0.007759909382629871,0.21397062469988476,2.1399202390227498e-05,0.0,0.0,5107.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
