t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,61.489148914890734,982.5170000000007,61.482999999999265,23337763.10999995,2334.0097119711922,-0.019787765476547654,0.0226597867,-0.019785786700000002,6.012684702928018,0.0006013286031531171,80.45764576457327,960.5504000000032,80.44959999999685,33400778.59839993,3340.411901030096,-18.968496849684897,21.96659999999993,-18.96659999999993,5448698.8444,544.9243768776878,18.51695169516563,769.4849000000039,18.515099999996096,10827831.719899958,1082.8914611361095,42.9721972197226,213.03209999999936,42.96790000000064,6222084.695900024,622.2706966596684,-0.028840657115228985,0.7836270450801689,-0.028837773049517512,3.3930413499068393,0.0003393380687975637,9847.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,15.913091309130778,984.0885000000002,15.911499999999819,22621210.6774999,2262.3473024802383,-0.018561165216521666,0.020559309100000013,-0.01855930910000001,5.443298236383576,0.000544384262064564,33.87518751875484,964.128199999997,33.87180000000296,31860817.647600107,3186.400404800491,-17.962096209620963,19.9603,-17.9603,4944163.2390999915,494.46577048704785,25.077307730772418,769.9252000000007,25.0747999999993,10528136.049599985,1052.9188968496835,-9.164216421642124,214.16329999999996,-9.163299999999964,6178748.331099967,617.9366267726739,0.01218747426914768,0.7828137444782792,0.012186255521720812,3.3990083089444076,0.00033993482437687846,9872.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,25.863286328631375,985.1393000000015,25.860699999998474,22368130.955099825,2237.0367991899016,-0.016592696469646943,0.01856903719999998,-0.016591037199999978,4.863080262490172,0.0004863566619152087,41.920392039198646,967.0838000000052,41.916199999994774,30561813.775600016,3056.4870262626278,-16.057105710571186,18.05550000000013,-16.05550000000013,4443242.197500014,444.3686566156629,21.889388938896104,770.1127999999978,21.887200000002167,10487266.761599986,1048.8315593159302,3.973897389739051,215.0264999999999,3.9735000000000866,6076327.977499993,607.6935671067099,0.0012250081834789261,0.7821579036348468,0.001224885682660548,3.349958032397312,0.0003350293061703482,9899.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-30.07090709070576,986.0678999999967,-30.067899999996712,22483072.895899996,2248.53214280428,-0.015623957995799577,0.016668395599999997,-0.015622395599999997,4.2533154139030005,0.00042537407879817985,-14.844484448446224,969.8430000000013,-14.843000000001325,29713121.510000005,2971.6093119311936,-15.226422642264293,16.224900000000066,-15.224900000000066,3901127.199899987,390.151735163515,-22.49454945494631,770.4923000000008,-22.492300000000796,10277997.40710002,1027.9025309630983,-7.576357635763657,215.5756000000001,-7.575600000000094,6210078.846400001,621.0699916391641,0.0006034665646811321,0.7818233720246531,0.0006034062180246824,3.3672577682242237,0.00033675945276769915,9925.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,10.362236223624336,986.638799999998,10.361200000001986,22806323.34560005,2280.860420602065,-0.013069893189318935,0.015074586200000002,-0.013068586200000003,3.8424208053096964,0.00038428050858182783,23.037903790377527,971.9644000000015,23.035599999998453,29479727.3264,2948.2675593959398,-12.675667566756651,14.674399999999975,-12.674399999999975,3523323.84640001,352.3676214021412,28.559955995599466,770.4429000000001,28.557099999999878,10482913.39590005,1048.3961792079258,-18.197719771976807,216.1958999999996,-18.195899999999597,6185505.231899991,618.6123844284419,0.02008816601733998,0.7813180554371755,0.020086157200738253,3.334021251482009,0.0003334354686950704,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-26.927392739273728,987.9246999999998,-26.924699999999802,22693540.299099904,2269.5809880087913,-0.012640520352035204,0.0136802563,-0.0126392563,3.5072326900401087,0.00035075834483849473,-14.593259325934469,974.5918000000019,-14.591800000001854,28830453.727599964,2883.3337061306092,-12.334133413341341,13.332900000000008,-12.332900000000008,3232426.775899998,323.27500509050884,-44.37333733373384,771.3689000000005,-44.36890000000051,10505990.127900017,1050.7040831983215,17.445944594460087,216.55579999999935,17.44420000000065,6159480.863599979,616.0096873287308,-0.024729727621530584,0.7812308966883106,-0.02472725464876846,3.3248733555072083,0.0003325205876094818,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.514251425142106,988.4861000000004,3.5138999999995804,22537212.0679,2253.946601450145,-0.010294976097609747,0.012309946599999988,-0.010293946599999987,3.0917732109394924,0.00030920824191814106,13.527052705270194,976.4743000000003,13.525699999999688,27876031.39509997,2787.8819277027674,-10.012801280128011,12.0118,-10.0118,2869396.6076000095,286.96835759576055,-7.307930793079208,771.3071999999999,-7.3071999999998525,10505314.281599954,1050.6364918091763,10.822182218220519,217.1789000000013,10.821099999998694,6095376.947900002,609.5986546554657,-0.010554565641346159,0.7807148005073626,-0.010553510184782011,3.2871549572794017,0.0003287483705649967,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,39.74867486748974,989.255299999997,39.744700000003036,22077797.2190999,2208.000521962186,-0.011113067106710709,0.011111955800000038,-0.011111955800000038,2.7312600650564747,0.0002731533218378312,50.612461246123985,978.3926000000006,50.607399999999416,26648668.652399857,2665.1333785778434,-10.863786378637885,10.862700000000022,-10.862700000000022,2552330.4871000117,255.2585745674579,8.722572257225238,771.2783000000005,8.721699999999487,10438792.491100015,1043.983647474749,31.026102610260807,217.97700000000023,31.02299999999977,5836822.709999994,583.7406450645059,-0.022038911118269056,0.7800541999385275,-0.022036707227157226,3.1367297968969328,0.00031370435012470575,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,24.24852485248539,989.7538999999998,24.246100000000183,22169199.3479,2217.1416489548956,-0.010052195019501959,0.01005118980000001,-0.01005118980000001,2.434932209317751,0.000243517572689044,34.077307730772304,979.9261000000008,34.073899999999185,26336704.38790023,2633.9338321732403,-9.828782878287836,9.827800000000007,-9.827800000000007,2276531.4716000007,227.67591475147523,17.186018601857086,771.8157000000031,17.184299999996938,10567925.335099988,1056.898223332332,7.062506250624153,217.9382000000009,7.061799999999096,5914125.807599993,591.4717279327926,-0.0020972069120798187,0.7802035060671282,-0.002096997191388561,3.2085537740967234,0.00032088746615628795,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,76.33713371336898,989.6705000000023,76.32949999999767,21966789.29750014,2196.8986196119754,-0.00909047394739473,0.00908956489999999,-0.00908956489999999,2.192503465699881,0.00021927227379736785,85.23462346234658,980.7738999999997,85.22610000000032,25571279.787900064,2557.3837171617224,-8.897489748974941,8.896600000000044,-8.896600000000044,2067801.084399999,206.80078851885176,49.67646764676647,771.3284999999983,49.67150000000174,10362851.877500016,1036.3888266326649,26.66066606660692,218.34199999999973,26.65800000000027,5890756.360000026,589.1345494549481,-0.00961169805568829,0.7797795924205919,-0.009610736885882765,3.1707420653469693,0.0003171059171264096,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,101.4442444244412,990.5659000000012,101.43409999999881,21656004.571899887,2165.817038893878,-0.008160462546254564,0.008159646499999939,-0.008159646499999939,1.9530444388653785,0.00019532397628416626,109.44124412441181,982.5697000000006,109.43029999999942,24855143.419100076,2485.7629182018277,-7.996999699970048,7.996200000000051,-7.996200000000051,1851915.855600002,185.21010657065727,48.91089108910546,772.0940000000035,48.90599999999654,10290045.639999991,1029.1074747474738,52.53335333533397,218.47189999999955,52.52810000000045,5866960.103899993,586.7546858585852,-0.02801161374684147,0.7798403144169687,-0.028008812585466836,3.180298799507925,0.0003180616861194044,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,92.45764576457759,991.5515999999989,92.44840000000113,21942869.37440006,2194.506388078814,-0.007357597759775994,0.007356862000000017,-0.007356862000000017,1.7428262883855576,0.0001743000588444402,99.67726772677418,984.3326999999985,99.66730000000155,24769650.10710003,2477.212731983201,-7.219621962196189,7.218899999999969,-7.218899999999969,1661395.8278999948,166.15619840984047,72.67026702670216,772.3370000000006,72.66299999999944,10253262.310000025,1025.4287738773903,19.787378737873553,219.21460000000025,19.785399999999754,5975033.4684000015,597.5631031503152,0.0001952184012196101,0.7793250963235726,0.00019519887937946567,3.2074073015299276,0.0003207728074337361,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-13.605460546054019,992.6040999999994,-13.604099999999448,21128473.631900042,2113.05866905691,-0.006682424342434247,0.006681756100000004,-0.006681756100000004,1.6001526739721337,0.0001600312705242658,-7.039903990401058,986.039200000002,-7.039200000001983,23701572.63360005,2370.3943027902837,-6.565556555655612,6.564900000000047,-6.564900000000047,1525743.8798999973,152.58964695469518,-6.064106410637805,773.0634999999968,-6.063499999996793,10014272.677500032,1001.5274204920524,-7.541354135412632,219.5405999999991,-7.5405999999991025,5805691.516400002,580.6272143614364,0.004242859617767825,0.7792100672218202,0.004242435331806016,3.1453360839445628,0.0003145650649009464,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,23.618261826184153,993.3840999999985,23.61590000000149,21537137.67190005,2153.9291601060154,-0.006044093309330963,0.00604348890000003,-0.00604348890000003,1.433901746870775,0.00014340451513859137,29.55765576557542,987.4453000000011,29.55469999999889,23904022.079099935,2390.6412720371973,-5.939393939393962,5.938800000000022,-5.938800000000022,1364068.5455999998,136.42049660966094,25.926592659266248,773.0759999999997,25.92400000000032,10212682.24,1021.3703610361036,-2.308330833083744,220.30810000000042,-2.3081000000004224,5885395.743899971,588.5984342334204,0.007029412222957276,0.7786153418490419,0.007028709281734935,3.1775229193083185,0.0003177840703378656,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,9.223822382237927,993.7771000000002,9.222899999999754,21242204.15589998,2124.4328588758854,-0.005391985798579874,0.005391446600000016,-0.005391446600000016,1.2572681287354839,0.0001257393868122296,14.519251925193316,988.4821999999992,14.517800000000761,23432554.83159994,2343.4898321432083,-5.295429542954275,5.29489999999998,-5.29489999999998,1194093.3399000014,119.4212761176119,-3.314331433145867,773.3140000000026,-3.3140000000025793,10111282.039999973,1011.2293269326906,12.53815381538135,220.4631000000002,12.536899999999804,5865428.383899989,586.6014985398529,-0.010846209975768684,0.7785420346269546,-0.010845125354771112,3.179850118024968,0.0003180168134838452,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-37.65876587658511,993.6549999999975,-37.65499999999747,21354903.750000134,2135.7039453945526,-0.004840606760676071,0.004840122700000003,-0.004840122700000003,1.1079299304444454,0.00011080407345178973,-32.91049104910712,988.9072000000023,-32.90720000000226,23391019.88160007,2339.3359217521825,-4.748274827482753,4.747800000000004,-4.747800000000004,1048061.9515999946,104.81667682768223,0.8003800380020039,773.1997000000018,0.8002999999981739,10076460.199099949,1007.7467945894538,-38.45914591459072,220.45529999999926,-38.455299999999255,5718738.019100033,571.9309950095043,0.03110473974418848,0.778521801692129,0.031101629270214093,3.0540547626438133,0.00030543601986636796,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-15.722372237218224,993.7207999999945,-15.720799999994483,21881176.473599996,2188.3364810081002,-0.004380892689268922,0.004380454599999996,-0.004380454599999996,0.9982002572633936,9.983000872721208e-05,-11.414941494149502,989.4138,-11.413800000000037,23533301.69560002,2353.5655261126135,-4.307430743074297,4.30699999999999,-4.30699999999999,950839.5100000008,95.09346034603469,-15.8357835783587,772.8342000000009,-15.83420000000092,10215081.103599992,1021.6102713871379,0.1134113411336557,220.88660000000047,0.11339999999952965,5891771.404399999,589.2360640464046,-0.004088649201500649,0.7781168701934312,-0.0040882403365805065,3.1205598284700797,0.0003120871915661646,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,40.282028202821834,993.7219999999985,40.2780000000015,21387561.160000056,2138.9700130013057,-0.003919819281928166,0.003919427299999973,-0.003919427299999973,0.8699955188671441,8.70082527119856e-05,44.13741374137419,989.867,44.13300000000004,22830567.1099999,2283.2850395039404,-3.8553855385538705,3.855000000000015,-3.855000000000015,828775.7499999974,82.88586358635838,-3.976097609760018,772.975699999999,-3.975699999999051,10101485.095099984,1010.2495344634448,44.25812581258043,220.74630000000082,44.253699999999185,5887555.36309999,588.8144177517743,-0.03453860786759966,0.7782488870822482,-0.03453515400681295,3.171438495641384,0.0003171755671208505,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,47.406140614060746,993.5986000000007,47.401399999999285,21008438.78040013,2101.053983438357,-0.003534576857685767,0.0035342233999999984,-0.0035342233999999984,0.7728837785149242,7.729610746223864e-05,50.88098809880853,990.1241000000014,50.87589999999864,22332390.991900124,2233.462445434556,-3.474847484748471,3.4744999999999964,-3.4744999999999964,740621.4974999998,74.06955670567055,33.08020802080341,772.9230999999986,33.07690000000139,9999349.863900037,1000.0349898889926,14.325932593259182,220.67550000000014,14.324499999999858,5714983.9975000005,571.5555553055306,-0.00402419225235251,0.7782793133681897,-0.004023789833127234,3.084883915617724,0.000308519243486121,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,26.73997399739676,994.262700000003,26.73729999999705,21067148.88709991,2106.9255812681176,-0.003183197619761972,0.0031828792999999958,-0.0031828792999999958,0.6875217334713153,6.875904925205673e-05,29.870887088709196,991.1320999999997,29.867900000000304,22261388.495900035,2226.3614857385774,-3.13091309130915,3.1306000000000194,-3.1306000000000194,656649.436400004,65.6715107910795,22.079607960794533,772.9226000000016,22.07739999999842,10207556.092400057,1020.8576950095066,4.660366036603335,221.34010000000032,4.659899999999681,5714904.319900025,571.5475867486773,0.0008988164963469325,0.7777496573226191,0.0008987266146972539,3.1086664607412278,0.00031089773584770756,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-8.861486148616223,994.8606000000013,-8.860600000001341,21315721.676399983,2131.785346174616,-0.0028379700970096993,0.0028376862999999982,-0.0028376862999999982,0.5846963123629236,5.847547878417078e-05,-6.0655065506504116,992.0648999999953,-6.064899999995305,22295452.879900053,2229.768264816487,-2.7959795979598066,2.7957000000000107,-2.7957000000000107,561641.6151000004,56.16977848784882,-5.722472247227074,773.7219000000024,-5.7219000000023925,10131271.603900034,1013.2284832383273,-3.1390139013911096,221.13870000000097,-3.1387000000009664,5755372.623100001,575.5948217921793,0.0008061720577837717,0.7780985738738236,0.0008060914405779718,3.078022665676066,0.0003078330498725939,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,102.87798779878028,995.1322999999996,102.86770000000035,20833123.96709995,2083.5207487848734,-0.0025690109010900954,0.0025687539999999865,-0.0025687539999999865,0.5258240831728416,5.2587667083992554e-05,105.4121412141194,992.598400000002,105.40159999999798,21673357.17439996,2167.552472687265,-2.5341534153415397,2.5339000000000054,-2.5339000000000054,507446.50790000195,50.74972576257645,75.68426842684289,773.3232999999998,75.67670000000021,10127283.77109997,1012.8296600760045,27.193719371937533,221.80899999999966,27.191000000000344,5600217.190000003,560.0777267726776,-0.0042388838422796615,0.7774625036697423,-0.004238459953895379,3.0381920583404414,0.00030384959079312343,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,83.99819981998178,995.0102000000002,83.98979999999983,21058230.959599998,2106.033699329933,-0.002300458845884585,0.0023002287999999965,-0.0023002287999999965,0.46590081130250455,4.6594740604310885e-05,86.2706270627084,992.7379999999979,86.2620000000021,21737167.560000088,2173.9341494149503,-2.2724272427242638,2.2721999999999913,-2.2721999999999913,452837.0715999998,45.28823598359834,52.24352435243338,773.7617000000018,52.23829999999816,10148597.131099984,1014.9612092309214,31.754675467545553,221.2485000000012,31.7514999999988,5561639.477500018,556.2195697069725,-0.01248161653813118,0.7780040013699899,-0.012480368376477369,2.9816213357595722,0.00029819195277123436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,94.80558055805739,995.2038999999984,94.79610000000162,21517803.24790001,2151.995524342435,-0.002067756975697563,0.002067550199999993,-0.002067550199999993,0.41441740018079853,4.1445884606540505e-05,96.84488448844627,993.1648000000026,96.83519999999737,22186712.40959995,2218.893130273022,-2.0393039303930407,2.0391000000000012,-2.0391000000000012,400639.71189999895,40.06797798779868,74.35683568357103,773.6505999999973,74.34940000000267,10279231.196400013,1028.0259222322245,20.448744874486948,221.5533000000005,20.44669999999951,5887057.591100003,588.7646355735576,0.00022050901584513838,0.7777611644112032,0.00022048696494358921,3.1731219780015922,0.0003173439321933786,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,117.53565356535694,995.4760999999996,117.52390000000037,21897868.287900016,2190.005829372939,-0.0019040516051605178,0.0019038612000000018,-0.0019038612000000018,0.39554667198734583,3.9558623061040685e-05,119.41384138414037,993.598099999998,119.401900000002,22533525.763900086,2253.577934183427,-1.8781878187818806,1.8780000000000023,-1.8780000000000023,381911.1599999979,38.194935493549146,39.366836683668794,773.6370999999996,39.36290000000042,10397782.03589995,1039.882191809176,78.16881688168795,221.83900000000023,78.16099999999977,5896042.790000001,589.6632453245326,-0.04708671868595704,0.7775402310383471,-0.047082010014088405,3.1387927564601266,0.0003139106667126839,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,161.68926892689115,995.3269000000015,161.6730999999985,21844434.36389995,2184.661902580253,-0.0016586489648964886,0.001658483099999999,-0.001658483099999999,0.330533431331143,3.30566487979941e-05,163.32443244324804,993.6918999999963,163.30810000000372,22403503.743899938,2240.574431833177,-1.6351635163516314,1.6349999999999962,-1.6349999999999962,319159.74999999895,31.919166916691566,61.3805380538015,773.6256000000038,61.37439999999617,10539654.246400032,1054.0708317231756,100.3087308730872,221.70130000000012,100.29869999999988,5673782.783099978,567.435021812179,-0.05593749547449778,0.7776259380257282,-0.05593190172495033,3.0120094352127245,0.0003012310666279352,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,179.5809580958096,995.437,179.563,21775188.310000025,2177.7366046604684,-0.0014797970797079771,0.0014796491000000063,-0.0014796491000000063,0.28727797036769104,2.873067010377948e-05,181.04300430042895,993.9751000000011,181.02489999999887,22208174.7999,2221.039583948395,-1.462046204620465,1.4619000000000029,-1.4619000000000029,280525.4838999998,28.05535392539252,100.1848184818499,773.8251999999983,100.17480000000171,10332620.44959998,1033.3653814981478,79.39613961396145,221.61179999999993,79.38820000000007,5837593.007599981,583.8176825282509,-0.03393188115096901,0.7777582751968966,-0.03392848796285397,3.110579855871312,0.0003110890944965809,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,133.44284428442927,995.5704999999991,133.42950000000087,21345842.29750006,2134.797709520958,-0.0012884216421642164,0.0012882928,-0.0012882928,0.2455941144206832,2.4561867628831205e-05,134.71627162716595,994.2971999999968,134.7028000000032,21710340.721599955,2171.2511972797233,-1.2734273427342802,1.2733000000000068,-1.2733000000000068,238128.07109999954,23.81518862886284,75.62936293629309,773.3782000000006,75.62179999999944,10197387.647600029,1019.8407488348863,57.81348134813564,222.19229999999916,57.807700000000835,5708767.207100024,570.9338140914116,-0.025200135904490883,0.7771905299741599,-0.025197615890900416,3.0367109874050207,0.0003037014688873908,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9068.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,106.58255825582489,995.4281000000007,106.57189999999935,21706114.303900022,2170.828513241326,-0.0011306928692869347,0.001130579800000006,-0.001130579800000006,0.21420647353431987,2.1422789632395226e-05,107.6995699569967,994.311199999999,107.68880000000104,22033587.545599915,2203.5791124712387,-1.1170117011701128,1.1168999999999958,-1.1168999999999958,207214.34389999948,20.723506740674015,92.56745674567549,773.441799999999,92.55820000000097,10269422.127600051,1027.0449172517303,14.015101510150657,221.98630000000037,14.01369999999963,5831875.12310002,583.2458368936914,0.008467702360152374,0.7773770645552742,0.008466855589916333,3.0829154798118648,0.0003083223802192084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,116.11491149115056,995.8966999999985,116.10330000000147,21864764.29109994,2186.695098619856,-0.0010208697869786977,0.0010207677,-0.0010207677,0.19388252740336628,1.939019175951258e-05,117.12351235123492,994.8882000000002,117.11179999999979,22168821.007600024,2217.1038111411167,-1.0086008600860064,1.0084999999999977,-1.0084999999999977,187850.2774999998,18.786906440644042,109.13871387138954,773.8721999999976,109.12780000000237,10484300.671600014,1048.5349206520666,6.976197619762303,222.02449999999968,6.9755000000003236,5763890.997499979,576.4467444244403,0.01663023065743574,0.7774361805670688,0.01662856763437004,3.0565392702687486,0.0003056844954764225,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,102.13211321131826,995.8781000000029,102.12189999999714,21290192.403899953,2129.2321636063557,-0.0009196934693469378,0.0009196015000000031,-0.0009196015000000031,0.18018763745297706,1.8020565801877894e-05,103.03760376037599,994.9727,103.02729999999997,21624415.547100034,2162.6578204920525,-0.905490549054902,0.9053999999999965,-0.9053999999999965,172210.50840000063,17.222773117311796,65.34263426342545,773.6639000000009,65.33609999999908,10126501.36790005,1012.751411931198,36.789478947894224,222.21420000000057,36.785799999999426,5772231.183600028,577.2808464446473,-0.01312848821161372,0.7772437509547779,-0.01312717536279251,3.0947789027657726,0.00030950884116069335,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,42.65386538654093,995.3503999999978,42.64960000000224,21835958.19839988,2183.814201260114,-0.0008584967496749685,0.0008584109000000011,-0.0008584109000000011,0.1722475944986115,1.7226482098070954e-05,43.49874987498697,994.5056000000005,43.49439999999947,22150451.68640001,2215.266695309532,-0.844884488448847,0.8448000000000021,-0.8448000000000021,164611.1295999999,16.46275923592358,5.856385638562529,773.1442000000013,5.8557999999986805,10315254.063599989,1031.6285692169206,36.797479747974734,222.20620000000005,36.79379999999995,5938934.815599991,593.9528768476839,-0.02666867661439687,0.7771477053151361,-0.026666009746735386,3.170848172849855,0.0003171165289378793,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,10000.0,0.0,0.0
