t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-2.2255225522544606,999.2252999999993,-2.2252999999992653,423601.39910000114,42.36437634763488,0.012173742474245908,0.2987604749000015,0.012172525099998499,3.196892512571703,0.0003197212233795082,-13.698269826982141,700.6968999999995,-13.69689999999946,3409004.3038999937,340.9345238423836,11.47274727472643,298.52840000000106,11.471599999998944,3225341.934399991,322.5664500850076,-0.7091709170916722,21.709099999999964,-0.7090999999999639,213870.77189999912,21.389216111611074,-1.5163516351656199,977.5162000000021,-1.5162000000020726,631211.3756,63.12745030503051,-0.0006634184809438323,0.021726541707801857,-0.0006633521390957374,0.21428666239312552,2.1430809320244576e-05,0.0,0.0,5337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-1.2390239023911818,999.238900000001,-1.2389000000009673,402762.26789999753,40.2802548154813,0.013918020802078268,0.2987083710000019,0.01391662899999807,3.3345731489496027,0.0003334906639613564,-14.758575857587857,700.7571000000021,-14.757100000002083,3517428.995900004,351.7780773977402,13.519551955195709,298.4817999999998,13.518200000000206,3370082.687600021,337.0419729572978,8.382438243824438,21.618399999999944,8.381600000000056,210035.8143999993,21.00568200820075,-9.621462146216231,977.6205000000016,-9.620500000001584,608276.7974999992,60.83376312631255,0.008425448681722295,0.021635514103626838,0.008424606136854123,0.21040555000889108,2.104265926681579e-05,0.0,0.0,5372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.240524052404794,999.2395999999995,-9.239599999999541,404461.9184000018,40.45023686368655,0.01141366136613764,0.298688479999999,0.011412520000001036,3.45248828615801,0.00034528335695149613,-17.779077907792953,700.7773000000021,-17.77730000000213,3633115.0470999866,363.3478394939481,8.538553855385771,298.46229999999974,8.537700000000257,3488475.7870999975,348.8824669566954,0.33903390339035866,21.66099999999998,0.33900000000001995,217042.7899999997,21.706449644964465,-9.579557955798464,977.5786000000029,-9.578600000002893,618266.220399999,61.832805320531946,0.0005440757973442824,0.021678200832457674,0.0005440213897645492,0.21760898138745277,2.1763074446189896e-05,0.0,0.0,5360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,0.7150715071508102,999.2849999999999,0.7150000000001455,412383.7499999992,41.24249924992491,0.012360830583058202,0.2986404055000001,0.012359594499999904,3.5515084111206927,0.0003551863597480441,-11.858985898588458,700.8577999999986,-11.857799999998633,3744793.791600002,374.5168308430845,12.574057405741144,298.4271999999994,12.572800000000598,3584581.0015999884,358.4939495549543,-0.6818681868186864,21.681800000000006,-0.6818000000000062,210745.48760000028,21.076656425642593,1.396939693965578,977.6032000000038,1.396799999996233,613801.4976000013,61.38628838883901,-0.0006978106661167105,0.0216977408850501,-0.000697740885050098,0.21105336929658794,2.1107447674426236e-05,0.0,0.0,5352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.7214721472190604,999.2786999999956,1.7213000000043621,420462.26310000033,42.050431353135345,0.012081366636664093,0.29860884149999956,0.012080158500000437,3.6512587129997667,0.00036516238753873053,-10.885788578860229,700.8847000000023,-10.88470000000234,3844922.0590999904,384.53065897589664,12.607260726073378,298.3939999999992,12.60600000000079,3685581.639999991,368.5950235023493,-1.6187618761876372,21.61860000000002,-1.6186000000000185,212055.3403999999,21.207654805480537,3.3402340234007397,977.6601000000016,3.3398999999983516,638985.6798999998,63.90495848584856,-0.001655587311932473,0.02163544173322126,-0.0016554217532012798,0.21270479437123233,2.1272606697793013e-05,0.0,0.0,5365.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-8.180618061805717,999.1797999999995,-8.179799999999545,420794.7195999984,42.08368032803264,0.008175376037604931,0.29858644149999886,0.00817455850000115,3.765486817061766,0.0003765863403402106,-13.840584058407103,700.8392000000013,-13.839200000001256,3979373.4336000024,397.97714107410764,5.659965996598714,298.34060000000096,5.659399999999039,3790155.916400005,379.05349698969945,-0.567156715671441,21.567099999999876,-0.5670999999998756,222436.97589999944,22.245922182218166,-7.613461346134386,977.6126999999998,-7.612699999999791,646180.9871000029,64.6245611661169,-0.00039518421711130097,0.02158586114672188,-0.0003951446986895889,0.22304440356343838,2.2306671023446182e-05,0.0,0.0,5379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.7066706670676695,999.293399999999,0.7066000000010035,419535.1644000001,41.957712211221136,0.012464996199619438,0.2985362503000005,0.012463749699999471,3.8565412648805157,0.0003856926957576273,-11.972297229722471,700.9710999999995,-11.971099999999524,4099378.647900018,409.97886267626944,12.678967896789686,298.3223,12.677700000000016,3869506.227100003,386.9893216421645,-6.591159115911587,21.590499999999995,-6.590499999999995,214304.0975000011,21.43255300530064,7.2978297829763505,977.7029000000019,7.297099999998068,630192.3159000057,63.025534143414916,-0.00660715504011939,0.021606494324615377,-0.006606494324615377,0.2147264710707615,2.1474794586534805e-05,0.0,0.0,5376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,6.639263926393824,999.3613999999989,6.638600000001134,417729.90039999795,41.77716775677547,0.01265233603360455,0.29848192919999883,0.012651070800001163,3.9690667648778732,0.0003969463711248998,-8.072707270729438,701.0719000000024,-8.071900000002415,4194949.303899992,419.53688407840707,14.711971197120818,298.2894999999989,14.710500000001105,3988924.897500014,398.9323829883002,1.3418341834183138,21.65830000000003,1.341699999999971,216639.4110999991,21.666107720771986,5.297429742975055,977.7030999999993,5.296900000000733,629571.5039000001,62.96344673467348,0.0011901306251825353,0.021672811449510204,0.0011900116121200156,0.21707553753282643,2.170972472575522e-05,0.0,0.0,5382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,2.6005600560057474,999.3996999999998,2.600300000000175,411943.3991000012,41.19845975597572,0.013939853385336709,0.29843654060000185,0.01393845939999816,4.062180969173494,0.0004062587227896284,-12.146814681470573,701.1456000000024,-12.145600000002446,4306466.006400004,430.6896696069611,14.747374737471375,298.2541000000024,14.745899999997619,4073441.3319000043,407.3848716771681,-1.6534653465346416,21.653299999999987,-1.6532999999999873,216640.99109999958,21.666265736573614,4.254025402540037,977.7464000000002,4.2535999999997784,631264.870400001,63.132800320032096,-0.0017074262359102026,0.021667335333605972,-0.0017072554932866107,0.21717105056198704,2.1719276983897095e-05,0.0,0.0,5409.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,5.68976897689538,999.3108000000024,5.689199999997641,409418.0335999982,40.945897949794805,0.011058447844784491,0.298395658,0.011057342000000026,4.14714761807637,0.0004147562374313801,-7.123612361235928,701.1228999999998,-7.122899999999845,4373319.955900015,437.3757331633179,12.813381338132785,298.18790000000104,12.812099999998964,4165471.9359000036,416.5888524752479,-9.580758075807562,21.57979999999998,-9.579799999999981,213780.31960000016,21.380169976997717,15.27052705270546,977.7309999999998,15.269000000000233,635870.3900000012,63.5933983398341,-0.009656871169891017,0.021596203990236713,-0.009655905482774027,0.21455073031309568,2.1457218753184886e-05,0.0,0.0,5398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.8099809981006274,999.1900999999992,0.8099000000007663,426579.6198999995,42.66222821282123,0.009702053905389862,0.29829891630000066,0.009701083699999336,4.257738758482932,0.0004258164574940426,-9.13401340133828,701.1330999999982,-9.133099999998194,4465899.843899999,446.6346478547854,9.943994399438054,298.0570000000019,9.942999999998108,4286187.51,428.66161716171615,-9.64046404640462,21.63949999999998,-9.63949999999998,220207.3974999995,22.02294204420437,10.450445044500157,977.5506000000042,10.449399999995762,647192.3964000042,64.72571221122153,-0.009658952226152435,0.02165798633092982,-0.009657986330929819,0.22073496280082916,2.207570385046796e-05,0.0,0.0,5408.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.248424842487225,999.248000000003,-4.248000000003003,420322.95999999985,42.03649964996498,0.012291697169716176,0.2982625320000008,0.012290467999999222,4.3833375684637685,0.00043837759460583743,-15.211021102110863,701.2095000000006,-15.209500000000617,4580792.097499968,458.125022252222,10.962596259624092,298.0385000000019,10.961499999998125,4415388.1774999965,441.5829760476044,-5.665666566656732,21.665100000000066,-5.665100000000066,211899.4198999999,21.1920611961196,1.4172417241701396,977.5829000000023,1.4170999999977312,614977.2758999993,61.503877977797714,-0.005601609161822965,0.021681451010957035,-0.005601049000906782,0.21207377635592414,2.120949858545096e-05,0.0,0.0,5409.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-8.294529452946449,999.2937000000012,-8.293700000001195,414302.4031000007,41.434383748374906,0.012597638563856373,0.2982006212,0.012596378799999974,4.50384054690712,0.00045042909760047205,-18.30693069306676,701.3050999999974,-18.305099999997424,4722158.139899997,472.2630402940291,10.012401240123495,297.98860000000053,10.011399999999469,4525910.700399993,452.6363336733666,2.3341334133413483,21.666099999999986,2.333900000000014,214348.10789999992,21.436954485448535,-10.628662866286732,977.6276000000001,-10.627600000000143,627989.1823999989,62.80519875987588,0.002535934549146624,0.021682280699202337,0.0025356809556917083,0.21481550298492408,2.1483698668359245e-05,0.0,0.0,5416.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-0.2666266626642937,999.266599999998,-0.2665999999979931,416713.24440000043,41.67549198919896,0.010182917491748766,0.2981261008000004,0.010181899199999567,4.629401011240359,0.00046298639976401234,-10.36003600360209,701.3590000000017,-10.359000000001743,4827789.190000001,482.8272017201721,10.093409340934272,297.90759999999983,10.092400000000168,4661270.6223999765,466.17367960795843,-3.6743674367436725,21.674,-3.6739999999999995,215059.2400000004,21.50807480748079,3.407740774076615,977.5926000000007,3.4073999999992566,632380.2523999984,63.24434967496733,-0.0036731949251239265,0.02169084562364943,-0.003672827605631413,0.21567823027504596,2.1569980025507147e-05,0.0,0.0,5431.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.217721772175082,999.2170999999979,-6.217099999997913,417265.6758999996,41.73074066406637,0.008021373437344659,0.29812242869999905,0.008020571300000945,4.725058471735177,0.00047255310248376606,-12.329932993299053,701.3286999999997,-12.328699999999685,4932670.5631000195,493.31638794879683,6.1122112211230615,297.888399999999,6.111600000000976,4750503.454400004,475.09785522552295,2.2970297029702955,21.703200000000002,2.2967999999999975,212381.09759999957,21.240233783378294,-8.514751475148614,977.5139000000011,-8.513900000001058,635520.0679000004,63.558362626262664,0.0024480258199139557,0.021721403272698246,0.0024477810173319653,0.21304748050033395,2.1306878737907186e-05,0.0,0.0,5401.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.162816281626647,999.1623999999985,-4.162399999998456,419348.2623999964,41.93902014201384,0.008436835883588623,0.29809700779999976,0.008435992200000242,4.8285184330493705,0.0004829001333182689,-11.316931693172705,701.3158000000034,-11.315800000003378,5036642.703599983,503.7146418241807,7.154115411541795,297.84659999999934,7.153400000000659,4851932.684399987,485.2417926192606,-1.5676567656764924,21.567499999999924,-1.5674999999999244,210922.43749999988,21.09435318531852,-2.5951595159529006,977.5949000000013,-2.594900000001303,627967.9399000016,62.80307429742991,-0.001486018718557993,0.02158637262924895,-0.0014858701166861367,0.2114138504357966,2.1143499393519014e-05,0.0,0.0,5388.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.2128212821282887,999.2127,-1.2127000000000407,419848.58709999936,41.98905761576151,0.0075410428042809174,0.2980707112999995,0.007540288700000508,4.938477828687499,0.0004938971725860085,-8.379437943792368,701.378599999998,-8.37859999999796,5165110.620399979,516.562718311829,7.166616661666467,297.8340999999997,7.165900000000306,4956041.771900016,495.65374256425804,-2.621462146214675,21.621200000000055,-2.621200000000055,211685.10560000082,21.17062762276236,1.4086408640852142,977.5915000000012,1.408499999998753,638254.2775000002,63.83181093109313,-0.002601669089641361,0.021639485075037008,-0.002601408922732397,0.2123632690872093,2.1238450753796307e-05,0.0,0.0,5391.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.8563856385624149,999.1437000000014,0.856299999998555,413502.5030999985,41.35438574857471,0.008980210221023854,0.29802068779999824,0.008979312200001754,5.0304289497353105,0.0005030932042939605,-8.38103810381017,701.3801999999998,-8.380199999999832,5254346.479600007,525.4871966796686,9.237423742374347,297.7634999999999,9.236500000000092,5046613.677500002,504.7118389338936,-7.629462946294691,21.628700000000062,-7.628700000000062,213826.36309999984,21.384774787478733,8.485848584858559,977.5149999999999,8.485000000000127,633985.7499999997,63.40491549154912,-0.007649231692111199,0.021648466768941988,-0.007648466768941988,0.2145304313143808,2.145518865030311e-05,0.0,0.0,5426.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-1.1806180618052622,999.180499999999,-1.1804999999990287,409417.19750000245,40.94581433143339,0.010533559055907249,0.2980844942999984,0.010532505700001638,5.11430531376766,0.0005114816795447205,-11.34083408340905,701.3397000000007,-11.339700000000676,5299853.039099972,530.0383077407713,10.160216021602992,297.84079999999915,10.159200000000851,5145120.553599973,514.5635117111684,15.311731173117273,21.689800000000037,15.310199999999963,212343.75959999926,21.236499609960923,-16.492349234923722,977.4907000000002,-16.490700000000174,625139.1351000026,62.520165526552915,0.01536703903522793,0.02170864596526878,0.015365502331324409,0.21297334970264017,2.129946491675569e-05,0.0,0.0,5417.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-9.259725972598176,999.2588000000009,-9.25880000000086,415806.2255999977,41.58478103810358,0.006967157915791389,0.2980845388000002,0.006966461199999829,5.193031820452933,0.0005193551175570489,-13.396439643965323,701.395100000001,-13.39510000000098,5388473.959899979,538.9012861186097,4.136713671367431,297.8636999999997,4.13630000000029,5221857.223100012,522.2379461046116,7.344634463446354,21.65609999999999,7.3439000000000085,215364.3278999999,21.538586648664854,-16.604360436042043,977.6026999999984,-16.602699999998435,631182.5271000006,63.12456516651672,0.007620623729666116,0.021673067625636144,0.00761986166729315,0.2159760777469622,2.1599767751471367e-05,0.0,0.0,5411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-7.284728472845927,999.2839999999986,-7.283999999998628,420511.43999999895,42.05534953495339,0.006425995399538698,0.2980096472000013,0.006425352799998729,5.3171192631153135,0.0005317651028218136,-11.48984898490096,701.4887000000025,-11.488700000002495,5530870.723099991,553.1423865486539,4.205120512052474,297.79529999999875,4.204700000001253,5341113.979099972,534.1648143914364,9.34643464346438,21.654499999999967,9.345500000000033,218413.29750000034,21.843514101410175,-16.631163116308244,977.6294999999966,-16.629499999996597,642468.2975000012,64.25325507550767,0.00957985191345562,0.021671106071735724,0.009578893928264276,0.21905148977425204,2.1907339711396345e-05,0.0,0.0,5413.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,4.7970797079709655,999.2033999999999,4.796600000000126,413092.2844000007,41.313359775977666,0.007847048704869852,0.29793073600000064,0.007846263999999381,5.406553042685062,0.0005407093752060268,-4.511351135112022,701.5108999999985,-4.510899999998514,5615372.811899971,561.5934405340505,9.308430843082135,297.69250000000216,9.307499999997844,5429281.437500006,542.9824419942,5.272627262726342,21.72789999999993,5.272100000000069,213786.61590000053,21.38079966996705,-0.4755475547572132,977.4755000000017,-0.4755000000017162,619089.9974999987,61.91519126912678,0.005147213614113633,0.02174573138613224,0.005146698892752221,0.21418599993608442,2.1420742067815224e-05,0.0,0.0,5407.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,4.817681768177863,999.1827999999989,4.817200000001094,421129.8416000009,42.11719587958805,0.009895881588160238,0.2978741079999986,0.009894892000001432,5.530835084009384,0.0005531388222831667,-6.554255425544511,701.553600000002,-6.553600000002007,5751135.270399954,575.1710441444098,11.371937193720498,297.6291999999989,11.370800000001111,5550273.073600011,555.0828156415653,-2.6177617761776126,21.617499999999996,-2.617499999999996,215715.9375000005,21.57375112511256,7.435443544354712,977.5652999999998,7.434700000000248,636345.3591000023,63.64090000000024,-0.0027120395387180765,0.021636071123608828,-0.0027117683347642058,0.21624726176684464,2.162688886557102e-05,0.0,0.0,5413.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,5.86378637864027,999.1367999999976,5.863200000002394,415280.857599998,41.53223898389819,0.011578868986898638,0.2978752889000001,0.011577711099999943,5.633816656652374,0.000563438009466184,-7.519751975198801,701.5190000000013,-7.519000000001256,5835836.389999975,583.6420032003176,13.383538353835775,297.6177999999996,13.38220000000041,5659433.2316000275,565.9999231523179,-2.7239723972397734,21.72370000000005,-2.7237000000000506,212291.5830999997,21.231281438143785,8.587758775875272,977.4131000000023,8.58689999999774,631448.4839000042,63.151163506351054,-0.002838378120240851,0.021743566919244745,-0.002838094282428826,0.21302574189224405,2.1304704659690375e-05,0.0,0.0,5404.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,9.78937893789373,999.2116000000001,9.78839999999991,417428.2543999986,41.74700014001386,0.005399779977997565,0.29787176000000026,0.00539923999999975,5.773373858077989,0.000577395125320331,1.4259425942585722,701.5742000000008,1.4257999999991853,5964142.943600024,596.4739417541779,8.363436343634135,297.63740000000024,8.362599999999759,5803897.212400007,580.4477660166024,7.332333233323361,21.66839999999997,7.33160000000003,217844.41439999916,21.78662010201012,2.457045704574284,977.5431999999962,2.4568000000037955,635371.3375999995,63.543488108810834,0.007055624424604633,0.02168640918540968,0.007054918862162172,0.2183884001822117,2.184102412063323e-05,0.0,0.0,5412.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,9.749274927489978,999.2517000000028,9.748299999997244,406411.47110000125,40.64521163116324,0.010419820382037426,0.2978072216000008,0.010418778399999218,5.898032558430923,0.000589862242067299,-3.666266626661127,701.6658999999985,-3.665899999998487,6070910.771900006,607.1517923692375,13.415541554154345,297.5858000000011,13.414199999998914,5934022.3836,593.4615845184519,0.46404640464045954,21.536000000000005,0.4639999999999951,211049.04,21.10701470147015,9.28522852285289,977.7156999999994,9.284300000000599,612570.7350999976,61.26319982998276,0.00025102997743049055,0.02155276123062176,0.00025100487443274755,0.21143197168863523,2.1145311700033526e-05,0.0,0.0,5417.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.2509250925094193,999.2508000000001,-1.2508000000001402,419156.9935999994,41.91989134913485,0.008810830683067872,0.29780305040000044,0.00880994959999959,6.034417631752608,0.0006035021133865995,-9.671467146715827,701.6705000000012,-9.670500000001198,6228857.297500016,622.9480245524569,8.420542054206237,297.58029999999917,8.41970000000083,6065221.519100003,606.5828101910193,4.39193919391932,21.60850000000007,4.39149999999993,215332.2775000003,21.535381288128843,-5.642864286429472,977.6423000000008,-5.642300000000773,640109.5070999956,64.01735244524409,0.004426655796880168,0.021625891077116353,0.004426213131300479,0.21598763173083263,2.1600923265409803e-05,0.0,0.0,5443.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-2.251125112508248,999.250899999997,-2.2508999999970456,412585.4919000025,41.26267545754601,0.011178002500249584,0.29775011530000045,0.011176884699999556,6.123917216816093,0.0006124529669783071,-12.726672667264552,701.7253999999979,-12.725399999997876,6340331.948400002,634.0966045004502,10.475547554754598,297.5255000000009,10.474499999999125,6141191.49750002,614.1805678067827,3.3283328332833513,21.671999999999976,3.3280000000000243,211122.16000000015,21.114327432743288,-5.579457945794502,977.5789,-5.578899999999976,620473.7478999961,62.05358014801441,0.00338658141371332,0.021688982921459144,0.00338624275557195,0.21169168025086293,2.1171285153601653e-05,0.0,0.0,5425.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-2.1742174217438333,999.1740000000017,-2.1740000000016835,406985.2399999997,40.702594259425915,0.01128693649365059,0.2976411921999988,0.011285807800001213,6.21457731878258,0.0006215198838666447,-12.780978097808202,701.7796999999985,-12.779699999998456,6418449.679099994,641.909158825882,10.606760676068745,297.39429999999885,10.60570000000115,6231734.275099987,623.2357510851073,0.29502950295035646,21.704999999999938,0.2950000000000621,210917.7499999996,21.093884388438802,-2.469246924692925,977.4690000000005,-2.4690000000005057,611326.390000001,61.13875287528762,0.0003427314823397122,0.021723501386595883,0.00034269720919147956,0.21133442694411583,2.113555625003659e-05,0.0,0.0,5440.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.1454145414550112,999.1454000000009,-0.14540000000090458,411108.5883999982,41.114970337033526,0.0096751903190323,0.2976327771999996,0.00967422280000041,6.314520527301624,0.0006315152042505874,-9.767476747676369,701.7665000000017,-9.766500000001656,6498661.777499985,649.9311708670853,9.622062206221358,297.37889999999925,9.621100000000752,6341019.347900005,634.165351325133,1.4374437443744732,21.562699999999964,1.437300000000036,210434.68710000062,21.045573267326795,-1.58285828582666,977.5826999999981,-1.5826999999981126,606349.6070999979,60.64102481248104,0.0014419014852284778,0.02158126572794307,0.0014417572950799554,0.21072211393999196,2.1074318825881784e-05,0.0,0.0,5420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.8221822182219967,999.1778999999998,0.822100000000205,409204.51590000046,40.924544044404485,0.010428931493149163,0.29757211140000017,0.010427888599999824,6.406446054845906,0.0006407086763522259,-9.847484748477882,701.8465000000031,-9.846500000003061,6542791.377500021,654.3445722072228,10.669666966696582,297.3314000000001,10.668599999999913,6454417.740399991,645.5063246724663,-1.6645664566455878,21.664399999999922,-1.6643999999999224,213443.7263999998,21.346507290729054,2.4867486748698866,977.5134999999976,2.4865000000023656,619402.1775000007,61.94641239123919,-0.001683122511173217,0.021682954198922102,-0.0016829541989221014,0.21392916510820784,2.1395056016422425e-05,0.0,0.0,5447.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-2.184018401838898,999.1837999999988,-2.1837999999987687,412512.17559999943,41.255343094309374,0.014421261026103138,0.29751618109999944,0.014419818900000547,6.503770515111039,0.0006504420957206761,-15.90879087908877,701.9072000000009,-15.907200000000898,6651725.8816000195,665.2391120712091,13.72477247724646,297.2766000000013,13.723399999998719,6548696.924400018,654.9351859585976,9.41704170417054,21.583899999999876,9.416100000000124,214601.60789999846,21.462307020701918,-11.601060106012369,977.5999000000018,-11.599900000001753,628742.1998999973,62.88050804080381,0.009491723964265366,0.021602505047649618,0.009490774791868939,0.21519163672748995,2.1521315804329427e-05,0.0,0.0,5436.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
