t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,2.7865786578626057,1000.2137000000032,2.7862999999967997,160798.323099998,16.081440454045204,-0.012714267226722475,0.29985199579999977,-0.012712995799999793,1.280674314791824,0.00012808023950313272,14.70387038703916,700.2975999999995,14.702400000000466,1359920.3423999965,136.00563480348,-11.917291729173485,299.91610000000054,-11.91610000000054,1295380.6078999983,129.551015891589,1.3304330433043283,8.669700000000002,1.3302999999999976,86468.01910000049,8.647666676667715,1.4561456145642069,991.5439999999973,1.4560000000027458,244792.64000000412,24.481712171217534,0.0013023567523370843,0.008667863214145727,0.0013022265166618505,0.08642031591346613,8.642895880934707e-06,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1600.0,10000.0,0.0,2.7819781978201945,1000.2182999999995,2.7817000000004555,162180.4511000008,16.21966707670775,-0.012709808480848683,0.2998475375000006,-0.012708537500000616,1.3246970707499304,0.0001324829553705301,14.695869586961066,700.3055999999976,14.69440000000236,1409214.086400006,140.9355021902196,-11.913891389138996,299.9127000000001,-11.912700000000086,1337742.787100002,133.78765747574778,2.3043304330432512,8.695900000000053,2.3040999999999467,87148.23190000028,8.715694759475975,0.4776477647773163,991.5223999999992,0.477600000000848,248282.98239999954,24.830781318131766,0.0022732354748349996,0.008694090552600819,0.0022730081512875155,0.08711402543243184,8.712273770620246e-06,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1650.0,10000.0,0.0,1.760376037603919,1000.2397999999998,1.760200000000168,163980.95960000125,16.399735933593483,-0.012434625062506366,0.2998583816000001,-0.012433381600000126,1.3719252386778298,0.0001372062444922322,13.691969196917967,700.3094000000017,13.690599999998312,1451850.7164000056,145.19959159916047,-11.931593159315867,299.93039999999996,-11.930399999999963,1387713.5584000025,138.7852343634366,-2.698369836983675,8.698099999999977,-2.698099999999977,87291.5639000001,8.730029392939304,4.458745874590591,991.5416999999969,4.458300000003078,249034.61109999986,24.905951705170505,-0.0027082930163407105,0.008696046139134885,-0.002708022187039076,0.08722254725225645,8.723127037929437e-06,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1700.0,10000.0,0.0,5.768276827681575,1000.2323000000011,5.767699999998854,163593.3671000002,16.36097280728075,-0.008598142714272727,0.2998492829000013,-0.00859728290000128,1.4069364688046682,0.00014070771765223203,12.687768776879125,700.3134999999986,12.686500000001388,1490208.177499994,149.0357213221316,-6.919491949195333,299.91880000000043,-6.918800000000431,1421284.0655999938,142.1426208220816,-3.7260726072607646,8.725700000000039,-3.725700000000039,87858.59509999993,8.786738183818375,9.494349434942706,991.5066000000008,9.493399999999156,251479.56440000093,25.15047148714881,-0.0037540140158446476,0.008723817540884415,-0.0037536386144430634,0.08781979774289952,8.782858060095961e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1750.0,10000.0,0.0,2.7457745774597697,1000.254499999998,2.745500000002039,163399.29749999996,16.341563906390636,-0.0077315858585868535,0.29985481270000097,-0.007730812700000977,1.44035419189018,0.00014404982417143516,9.677567756771282,700.3234000000044,9.676599999995574,1521866.1244000066,152.201832623263,-6.931793179317481,299.93109999999956,-6.93109999999956,1455219.5278999966,145.53650644064373,-0.6871687168716871,8.6871,-0.6870999999999992,83857.9358999996,8.386632253225283,3.432943294330471,991.567399999999,3.4326000000010026,249164.57240000012,24.918949134913504,-0.0007091254008160484,0.008685126272922028,-0.0007090544882759672,0.0838289903091418,8.383737404654646e-06,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,2.8745874587450544,1000.1257000000008,2.8742999999991525,166300.99509999953,16.63176268626858,-0.01070289118911899,0.2998348209000001,-0.010701820900000103,1.4786810734102274,0.00014788289563058579,12.747874787477372,700.2534000000014,12.74659999999858,1563947.884400002,156.4104294829485,-9.873287328732602,299.8722999999997,-9.872299999999711,1492451.9270999986,149.26011872187203,-0.6427642764276449,8.642700000000001,-0.6427000000000014,85714.36709999997,8.572293939393937,3.517351735174202,991.4829999999993,3.517000000000735,252183.10999999935,25.220833083308264,-0.0006657606583139724,0.008641765866894201,-0.0006656940822481403,0.08570995820375968,8.571853005676535e-06,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1850.0,10000.0,0.0,-0.25332533253470046,1000.2533000000014,-0.25330000000144537,161709.39110000018,16.17255636563658,-0.009886058505852502,0.2998850699000019,-0.00988506990000193,1.5252265434621357,0.00015253790813702728,9.708670867084834,700.2923000000019,9.707699999998113,1605918.607100005,160.60792150215073,-9.961996199618739,299.96099999999876,-9.960999999998762,1539902.7900000042,154.00567956795723,0.3402340234023118,8.659800000000029,0.34019999999997097,85010.63960000002,8.501914151415145,-0.5935593559349854,991.5934999999994,-0.5934999999993806,244926.57750000202,24.495107260726275,0.0003423761745466932,0.00865765806307076,0.00034234193692923853,0.0849622211380173,8.497071820983827e-06,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1900.0,10000.0,0.0,2.754175417540523,1000.2461000000012,2.7538999999987936,161695.34789999932,16.171151905190452,-0.008755007400739145,0.2998811318999991,-0.008754131899999074,1.5659526187370236,0.00015661092296599896,10.709870987099066,700.2911999999997,10.708800000000338,1646532.0255999912,164.66966952695182,-7.9556955695579745,299.95490000000103,-7.954900000001032,1580500.659899991,158.06587257725684,3.3602360236023863,8.640099999999974,3.3599000000000263,86015.7199,8.602432233223322,-0.6060606060599412,991.6059999999993,-0.6059999999993124,248747.64000000013,24.87725172517253,0.0033262743774398595,0.008638165926966979,0.003325941750002115,0.0859909217430958,8.599952169526534e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1950.0,10000.0,0.0,4.704170417041723,1000.2963,4.703700000000026,163819.06309999907,16.383544664466353,-0.007335842484249233,0.2998721089000008,-0.007335108900000831,1.6171384627423986,0.00016173001927616748,10.66516651664881,700.3359000000029,10.66409999999712,1706162.711900007,170.63333452345304,-5.960996099610782,299.96040000000085,-5.9604000000008455,1628854.318399995,162.90172201220074,-0.6863686368636603,8.686299999999974,-0.6862999999999744,88050.92310000007,8.805972907290736,5.390539053906309,991.6099999999991,5.390000000000896,252327.0000000003,25.235223522352264,-0.0007237655193069129,0.008683892147730106,-0.0007236931427549824,0.0880339127925822,8.804271706428863e-06,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2000.0,10000.0,0.0,6.75257525752977,1000.2480999999959,6.7519000000040705,165301.46390000082,16.531799569957077,-0.006938011101110753,0.2998863173000006,-0.006937317300000634,1.659273297388196,0.00016594392413123274,11.713371337133594,700.2878000000002,11.712199999999825,1747465.7115999989,174.76404756475637,-4.9607960796084285,299.9603000000005,-4.960300000000473,1672229.239099992,167.23964787478667,-2.706370637063703,8.706099999999996,-2.7060999999999957,85951.22790000017,8.595982388238841,9.45894589458726,991.5420000000022,9.45799999999781,249774.35999999795,24.979933993399136,-0.0027459921027134177,0.008704009459809006,-0.0027457175035031462,0.08591373394020298,8.592232617282026e-06,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2050.0,10000.0,0.0,-2.273127312733095,1000.2729000000019,-2.2729000000018686,163808.25590000095,16.38246383638373,-0.008283254725472866,0.2998654264000003,-0.00828242640000032,1.7035936240498266,0.00017037640004498715,6.675167516752481,700.3254999999992,6.674500000000762,1783301.4974999954,178.34798454845438,-8.948294829481995,299.94739999999905,-8.94739999999905,1719812.3324,171.99843308330833,1.2545254525452005,8.745600000000055,1.2543999999999453,85304.80639999999,8.531333773377336,-3.527652765276798,991.5273000000003,-3.5273000000003094,252244.5471000005,25.226977407740822,0.0012766548045435849,0.00874351294109719,0.0012765271390631303,0.08530138669782643,8.53099176895954e-06,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2100.0,10000.0,0.0,0.7718771877155177,1000.2282000000032,0.7717999999968015,162907.24760000122,16.29235399539966,-0.009182475347535468,0.29989055710000073,-0.009181557100000737,1.7463885548633948,0.00017465632111845133,9.73157315731737,700.2693999999983,9.730600000001687,1830344.2363999865,183.05272891288993,-8.959695969597817,299.95880000000085,-8.95880000000085,1760471.025599999,176.06470903090297,4.314931493149311,8.685500000000003,4.314499999999997,86919.89750000041,8.692859035903632,-3.5430543054329746,991.5427000000025,-3.542700000002469,248499.76710000262,24.85246195619588,0.004303851966521277,0.008683591405688362,0.004303421581324626,0.08688740651520777,8.689609612482025e-06,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2150.0,10000.0,0.0,7.755875587559331,1000.2448999999995,7.755100000000539,163977.23990000034,16.399363926392674,-0.007216513851386441,0.2998747922000013,-0.007215792200001292,1.7805001716741844,0.00017806782394981342,12.704470447043605,700.2968000000011,12.703199999998901,1864081.0975999988,186.4267524352434,-4.948594859485922,299.94809999999995,-4.948099999999954,1794910.063899999,179.50895728572848,-3.6239623962396,8.623599999999977,-3.6235999999999766,85971.23040000016,8.597982838283844,11.37983798379878,991.6212999999996,11.378700000000435,250354.86310000165,25.037990109011066,-0.0036616985773942987,0.00862164986785402,-0.00366133240753656,0.08594883568499737,8.595743142814018e-06,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,7.769676967698615,1000.2310999999982,7.7689000000018495,167740.92789999966,16.77577036703667,-0.006237089208920243,0.29988746549999934,-0.006236465499999344,1.820886570086102,0.00018210686769537976,11.726372637261989,700.2748000000017,11.725199999998267,1910862.8495999959,191.10539549954953,-3.9566956695674094,299.95630000000045,-3.9563000000004536,1833559.9030999974,183.37432774277403,-2.6809680968096288,8.680699999999948,-2.6806999999999483,87793.4751000001,8.780225532553265,10.450645064504329,991.5504000000021,10.449599999997872,258688.5984000011,25.87144698469858,-0.0027268894032850023,0.008678997666725625,-0.002726616714344673,0.08779581679827096,8.780459725799676e-06,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,5.678867886784133,1000.3217000000045,5.678299999995488,164916.0910999959,16.493258435843174,-0.004641846484650491,0.29987038230000207,-0.00464138230000205,1.8586659825634646,0.00018588518677502397,8.64616461646051,700.3547000000011,8.645299999998883,1939308.8791000065,193.9502829382945,-2.967296729672796,299.9669999999998,-2.966999999999814,1875487.1100000038,187.56746774677507,2.3329332933293667,8.667299999999965,2.3327000000000346,86880.10710000014,8.68887959795981,3.3459345934588782,991.6544000000005,3.3455999999995356,251115.60640000095,25.114072047204814,0.002269997836603912,0.008664622801350724,0.002269770836820251,0.08682638608051912,8.683506958747788e-06,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,-1.2788278827870272,1000.2786999999987,-1.2786999999987074,161558.26310000065,16.157442054205486,-0.006545554955496358,0.2998379004000008,-0.00654490040000083,1.9043834775147928,0.00019045739349082835,5.642964296429454,700.3576000000002,5.642399999999839,1990313.2224000103,199.0512273627373,-6.921792179216823,299.9210999999989,-6.921099999998887,1917530.747899992,191.7722520152007,-0.6854685468546737,8.685399999999989,-0.6853999999999889,86884.26839999981,8.689295769576939,-0.5933593359362703,991.5933000000027,-0.5933000000027278,243538.95109999794,24.3563307430741,-0.0006749345940971485,0.008682875108645747,-0.0006748671006377386,0.08681137327515738,8.682005528068545e-06,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2350.0,10000.0,0.0,-2.24492449244849,1000.2446999999993,-2.244699999999284,160408.21910000037,16.0424261526153,-0.004249484548453308,0.29984005959999843,-0.004249059599998439,1.9550528082844751,0.0001955248333117787,2.669166916693257,700.3310999999984,2.6689000000015994,2032874.7278999984,203.30780357035687,-4.91409140914044,299.9135999999995,-4.913599999999519,1971073.3504000036,197.12704774477484,0.32113211321131807,8.678900000000002,0.3210999999999977,86527.94789999993,8.653660156015594,-2.5660566056596963,991.5657999999992,-2.5657999999991716,244766.70359999992,24.479118271827176,0.00034126257686709766,0.008676807621534877,0.0003412284506094116,0.0864720269641223,8.648067503162547e-06,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.7733773377303805,1000.2267000000033,0.7732999999966523,159215.07109999924,15.923099419941918,-0.0051326999699973785,0.29983718670000037,-0.005132186700000374,1.9894584173704277,0.00019896573831087387,5.679467946791874,700.3211000000028,5.6788999999971566,2062839.9479000096,206.30462525252622,-4.906090609062346,299.9056000000014,-4.905600000001414,2006992.8863999976,200.71936057605737,4.281528152815259,8.718900000000023,4.281099999999977,88018.82789999987,8.802763066306618,-3.508150815080512,991.507799999999,-3.5077999999989515,247791.39160000085,24.78161732173226,0.004270350272565053,0.008717089749475191,0.004269923237537797,0.08799964746574475,8.80084483105758e-06,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2450.0,10000.0,0.0,-0.2558255825614424,1000.2558000000032,-0.25580000000320524,164437.66359999953,16.445410901090064,-0.0028389851985193837,0.2998387012999995,-0.0028387012999995243,2.023666162322779,0.0002023868549177697,2.660266026602585,700.34,2.659999999999968,2100312.0,210.05220522052204,-2.9160916091621516,299.91580000000124,-2.9158000000012407,2041641.103599996,204.1845288128809,-3.7268726872687026,8.726499999999975,-3.726499999999975,88694.97750000023,8.870384788478871,3.4710471047087594,991.5293000000017,3.47069999999826,253095.4151000057,25.312072717272297,-0.00372478146941384,0.0087244089912669,-0.0037244089912668995,0.08866561786740068,8.867448531593228e-06,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2500.0,10000.0,0.0,0.7396739673961292,1000.2604000000006,0.7395999999994274,164023.91839999738,16.40403224322406,-0.0011455172517257362,0.29984640270000057,-0.001145402700000575,2.076117533845336,0.00020763251663619722,1.664966496648617,700.335200000001,1.6647999999989906,2148062.4096000036,214.8277237323736,-0.9252925292537952,299.92520000000087,-0.9252000000008707,2095714.0495999912,209.59236419641877,0.3354335433542648,8.664600000000071,0.33539999999992887,86277.06839999999,8.628569696969695,0.4042404240420865,991.5958000000003,0.4041999999997188,253472.22359999985,25.349757335733557,0.00032839645769202307,0.008662645372962737,0.0003283636180462547,0.08629356136082814,8.630219157998614e-06,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2550.0,10000.0,0.0,-0.2990299029885364,1000.2989999999983,-0.29899999999827287,165575.9900000005,16.5592549254926,0.001154238223821491,0.2998458772000009,0.0011541227999991022,2.1110004064132064,0.0002111211527565963,-1.362936293630014,700.3628000000007,-1.362800000000675,2184479.761600008,218.46982314231502,1.0639063906386923,299.9362000000004,1.0637999999996168,2130825.2956000078,213.10383994399518,1.3074307430742778,8.69270000000003,1.3072999999999695,88568.66710000015,8.85775248524854,-1.6064606460660116,991.6063000000014,-1.6063000000013972,254799.00310000058,25.482448554855544,0.0013098521969070083,0.008690278788312683,0.0013097212116873168,0.0885235522404366,8.85324054809847e-06,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2600.0,10000.0,0.0,-0.2335233523357374,1000.2335000000005,-0.23350000000050386,162117.77749999988,16.21339908990898,0.004123994799480002,0.29987641759999994,0.004123582400000048,2.165229152242098,0.00021654456968117793,-4.286728672868435,700.2863000000011,-4.28630000000112,2235513.323100002,223.5736896789681,4.053205320533948,299.94719999999813,4.0528000000018665,2185062.1216,218.52806496649666,1.3330333033303123,8.667100000000021,1.332899999999979,86294.77590000015,8.630340624062422,-1.5665566556654085,991.5663999999998,-1.5663999999998168,249551.91039999967,24.957686808680837,0.0013348595887380348,0.008665273897220839,0.0013347261027791615,0.08629442644830553,8.630305675398092e-06,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,1.7550755075509414,1000.2450999999999,1.7549000000001342,162654.25989999977,16.267052695269506,0.00253374967496639,0.2998615037000011,0.002533496299998883,2.2074710093978602,0.00022076917785757177,-1.3102310231014371,700.3100999999991,-1.3100999999991245,2288815.3798999973,228.90442843284302,3.0653065306506733,299.9350000000024,3.0649999999976103,2222953.749999999,222.31760676067597,-4.660266026602635,8.659799999999974,-4.659799999999974,88012.63959999998,8.802144174417439,6.41534153415239,991.585300000001,6.414699999999016,252973.239099998,25.29985389538934,-0.004666383978374889,0.008657933308040924,-0.004665917339977052,0.08802490757965041,8.80337109507455e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2700.0,10000.0,0.0,2.7483748374858123,1000.2518999999979,2.7481000000020686,160974.46389999977,16.09905629562954,-0.0007459248924881479,0.2998488502999989,-0.000745850299998907,2.2430095636009013,0.00022432338869896002,2.67336733673244,700.3269000000013,2.673099999998726,2315106.363900006,231.53378976897747,0.07500750074842699,299.92500000000166,0.07499999999834017,2262181.7499999916,226.24079907990716,0.32683268326831616,8.67320000000001,0.32679999999998977,88300.01760000024,8.830884848484873,2.421542154222493,991.578699999993,2.4213000000070224,251120.06309999202,25.11451776177538,0.00030186252844375747,0.008671248415535907,0.0003018323421909129,0.08828970527990466,8.8298535133418e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2750.0,10000.0,0.0,0.7169716971692424,1000.2831000000004,0.7168999999995549,160409.5439,16.042558645864585,-0.00017933493349253649,0.2998793169999992,-0.0001793169999991795,2.284708286567123,0.00022849367802451476,0.681568156815274,700.3185000000004,0.6814999999995734,2359636.577500005,235.98725647564805,0.035403540354025154,299.9646,0.035399999999981446,2302209.4684000104,230.24397123712475,0.3101310131012962,8.689900000000014,0.31009999999998605,87519.37989999981,8.752813271327113,0.40684068407028917,991.5931999999981,0.4068000000019083,251177.13759999827,25.120225782578085,0.00030329732162719114,0.008687741999113964,0.00030326699189502787,0.08751187099594793,8.752062305825376e-06,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2800.0,10000.0,0.0,2.712471247123517,1000.2878000000012,2.712199999998802,163849.7116000014,16.38660982098224,-0.0007590400040002887,0.2998619640999999,-0.0007589640999998704,2.3365106749181157,0.0002336744349353051,2.661066106609155,700.3392000000015,2.660799999998517,2413815.433600013,241.40568392839415,0.05140514051413447,299.94859999999994,0.051400000000057844,2353913.580400006,235.41489952995357,0.32983298329831,8.670200000000019,0.329799999999981,84420.31959999997,8.44287624762476,2.38263826382547,991.617600000001,2.382399999999052,247843.7024000002,24.78684892489251,0.0003052862953812317,0.008667824990975126,0.0003052557667516942,0.08438523284786056,8.439367221508207e-06,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,5.730573057306174,1000.2699999999995,5.730000000000473,163794.99999999924,16.381138113811307,-0.004597938093809484,0.29982647830000014,-0.004597478300000124,2.3778300517493007,0.00023780678585351542,8.638463846386458,700.3623999999982,8.63760000000184,2457620.662399995,245.78664490448998,-2.9078907890785786,299.90759999999966,-2.907599999999661,2394498.6223999877,239.47380962096085,1.3362336233623004,8.663900000000035,1.3360999999999645,84955.36789999962,8.496386428642825,4.394339433941582,991.6061000000018,4.393899999998212,250471.42789999951,25.049647754775428,0.001278696295243447,0.00866178942726878,0.0012785684256139233,0.0849404779333944,8.494897283067748e-06,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2900.0,10000.0,0.0,4.7322732273248675,1000.2681999999978,4.731800000002181,159460.68759999814,15.94766352635245,-0.0052856356635686,0.2998121071000022,-0.00528510710000224,2.4181856101662933,0.00024184274529115844,8.624962496250191,700.3758999999994,8.624100000000567,2501473.991900012,250.17241643164436,-3.8926892689268016,299.8922999999999,-3.8922999999999206,2432291.0071000108,243.25342605260633,-1.6373637363736115,8.637199999999973,-1.6371999999999733,85649.76159999995,8.565832743274322,6.369636963696735,991.6309999999996,6.369000000000369,248102.3900000003,24.81272027202723,-0.0016701642567990647,0.00863517136972662,-0.0016699972403733856,0.0856418110950217,8.565037613263497e-06,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2950.0,10000.0,0.0,-1.2003200320050382,1000.2002000000018,-1.2002000000018143,162839.1995999991,16.285548514851396,-0.006508765676567774,0.2998011148000001,-0.006508114800000131,2.4672406779342064,0.0002467487426676874,5.661466146615567,700.3390999999991,5.660900000000879,2549091.1119000018,254.93460465046522,-6.861786178616512,299.86109999999866,-6.8610999999986575,2482302.06790001,248.25503229323033,3.327932793279306,8.672400000000023,3.3275999999999772,85200.78240000027,8.52093033303333,-4.52825282528363,991.5278000000011,-4.527800000001093,247548.2715999996,24.75730289028899,0.003341565592896549,0.008670780575674752,0.00334123143633726,0.0851687336880096,8.517725141315092e-06,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,2.7690769076870083,1000.2312000000038,2.7687999999961903,161311.46560000017,16.132759835983617,-0.009672307330733432,0.29980134010000037,-0.00967134010000037,2.5143616370863273,0.0002514613098396167,11.639863986400087,700.3612999999986,11.63870000000145,2606129.6230999953,260.6390262126208,-8.870787078708759,299.8699000000009,-8.869900000000882,2525469.7398999915,252.57223121312046,-0.7451745174517193,8.745099999999974,-0.7450999999999741,87653.25990000043,8.766202610261068,3.514251425140401,991.4861000000021,3.513899999997875,249004.06790000063,24.902897079708033,-0.0007672269896926622,0.008743222051639753,-0.0007671502669936922,0.08762353948375198,8.763230271402338e-06,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3050.0,10000.0,0.0,2.7373737373752647,1000.2628999999985,2.737100000001533,164645.83589999928,16.46623021302123,-0.00868515221522076,0.29981128369999926,-0.00868428369999924,2.547084018258144,0.0002547338752133357,10.62856285628709,700.3724999999986,10.627500000001419,2625493.4375000037,262.5756013101314,-7.89118911891245,299.89040000000057,-7.890400000000568,2564593.878399987,256.48503634363306,-3.6168616861686527,8.616500000000036,-3.616500000000036,86312.27750000017,8.632090959095926,6.354235423544196,991.6463999999982,6.3536000000018475,252951.67039999613,25.29769680968058,-0.0036297951695791813,0.008614477055466013,-0.003629432190062224,0.08629924356109744,8.63078743485323e-06,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
