t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-42.64936493649384,987.6451000000002,-42.645100000000184,22926969.459900048,2292.926238613866,0.0007778110811081217,0.0076882666999999886,0.000777733300000011,1.2679896048077222,0.0001268116416449367,-43.154515451544626,980.1501999999995,-43.15019999999947,25640688.399600018,2564.3252724872505,0.5051505150514934,7.494900000000012,0.5050999999999881,1168651.7399000004,116.87686167616765,16.238623862384202,682.7630000000021,16.23699999999792,8072952.309999993,807.375968596859,-58.88798879888071,304.88210000000083,-58.88210000000083,9272997.995900013,927.3925388438856,0.0478683067280441,0.6918190197851685,0.047863519897371254,4.126784872974604,0.0004127197592733878,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3763.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6571.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-68.75347534753541,988.7466000000006,-68.74660000000063,22311913.8844,2231.4145298929893,0.00198794659465945,0.006708252200000014,0.0019877477999999844,1.0889216306419514,0.00010890305336953208,-70.2053205320509,982.1982999999977,-70.19829999999774,24648763.77110012,2465.122889398952,1.451845184518473,6.548299999999979,1.451700000000021,1009766.6711000015,100.98676578657881,-39.86518651865151,682.8611999999996,-39.8611999999996,7752807.34559997,775.3582703870356,-28.888288828883503,305.88540000000063,-28.88540000000063,9010020.66840001,901.0921760576068,0.007776563834061112,0.6911372573005832,0.007775786177677713,3.975499578953308,0.0003975897168670175,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-37.57585758575965,989.5721000000011,-37.572100000001114,22339500.015899956,2234.1734189318886,0.0035933296329632774,0.005861029700000019,0.0035929702999999815,0.91107593150418,9.111670482090009e-05,-40.845584558455585,983.8414999999998,-40.84149999999977,24272167.777499937,2427.459523702364,3.2697269726972698,5.7306,3.2694,853962.2364000011,85.40476411641176,-23.025602560253105,683.0232999999971,-23.023299999997107,7938411.571100009,793.9205491649174,-14.550255025502906,306.54880000000037,-14.54880000000037,9180466.185599998,918.1384324032401,0.0025561745195454844,0.6907213920222762,0.0025559189020935014,4.115752492298531,0.00041161641087094025,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-15.956395639562515,990.9547999999986,-15.954799999998613,22413977.56959998,2241.621919151913,-1.913081308128721e-05,0.005147128899999979,-1.9128899999979257e-05,0.8052405220488452,8.053210541542607e-05,-15.915691569159208,985.9141000000022,-15.914100000002236,24108043.211899955,2411.0454257325687,-0.040704070407027615,5.040699999999987,-0.04069999999998686,757268.4351000017,75.73441695169535,-20.514051405140776,683.5120000000003,-20.512000000000285,7830346.56000003,783.1129672967327,4.557655765576271,307.44280000000026,4.557199999999739,9118567.281600028,911.9479229522981,-0.010254653439522143,0.6902536279741782,-0.01025362797417817,4.012361614534631,0.0004012762890823713,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-20.73087308730851,991.7287999999998,-20.72879999999975,21585576.505599976,2158.7735279127887,0.0027035050505050647,0.004505765299999986,0.0027032347000000142,0.7002069161861612,7.002769438805492e-05,-23.311431143112713,987.3090999999984,-23.309099999998352,23009389.571899906,2301.1690740974004,2.580558055805575,4.419700000000005,2.580299999999995,662997.5191000002,66.30638254825485,5.067006700670277,683.9334999999998,5.0665000000002465,7652122.777500026,765.2888066306657,-25.797879787979525,307.79530000000074,-25.795300000000736,8943845.979099995,894.4740453145309,0.01945627915430792,0.6901234213654716,0.019454333526392475,4.017282968493854,0.00040176847369675505,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,8.46774677467829,992.5330999999992,8.466900000000805,21731685.043900017,2173.385842974299,0.010054260126012588,0.003932745300000016,0.010053254699999986,0.5957147898862796,5.9577436732301184e-05,-1.6802680268035601,988.6801000000008,-1.6801000000008344,23097515.63990004,2309.9825622462286,10.14801480148014,3.8530000000000078,10.146999999999991,560861.9099999991,56.09180018001791,5.887088708869783,684.1135000000011,5.886499999998932,7723906.1774999965,772.4678645364532,2.5806580658057783,308.4196000000008,2.5803999999992016,8925035.3584,892.592795119512,-0.0004316312976259118,0.6897422774451855,-0.0004315881344961747,3.972507516841158,0.00039729048073218904,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-50.85198519852065,992.8469000000008,-50.8469000000008,22233496.60390001,2223.5720175917604,0.002949814781478159,0.0034194801999999887,0.002949519800000011,0.5051536080740799,5.0520412848692865e-05,-53.501750175017946,989.4964000000004,-53.49640000000045,23408283.870399985,2341.0624932893274,2.649764976497639,3.350500000000011,2.649499999999989,474404.49749999953,47.4451942694269,-48.206820682067814,684.2019999999997,-48.20199999999966,7826137.95999996,782.6920652065166,-2.6451645164510182,308.6448999999994,-2.6448999999993816,9104198.039899984,910.510855075506,-0.01447085606103693,0.6896286446442206,-0.014469408975430809,4.0341537715502644,0.00040345572272729917,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-29.236723672368157,993.2338000000009,-29.233800000000883,21949175.375599813,2195.137051265108,0.0022154262426242613,0.0029717953000000007,0.002215204699999999,0.4399086717039779,4.3995266697067494e-05,-31.317731773174728,990.3145999999974,-31.314599999997426,22865420.268400066,2286.7707039103975,2.0810081008100765,2.9192000000000045,2.0807999999999955,417644.7135999987,41.76864822482235,-9.292329232923407,684.2914000000001,-9.291400000000067,7795898.860399994,779.6678528252819,-19.94439443944441,308.9424000000005,-19.942400000000475,8958242.822399994,895.9138736273621,0.010771615499794218,0.6894369305414237,0.010770538338244262,3.9674316332731787,0.000396782841611479,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-15.61136113611326,993.6097999999996,-15.609799999999609,21570455.439600024,2157.2612700870113,0.0014958532853285287,0.002594296300000004,0.001495703699999996,0.38378027006906246,3.838186519342559e-05,-17.06180618062035,991.0601000000023,-17.060100000002308,22368946.879900027,2237.1183998299857,1.4504450445044421,2.5497000000000085,1.4502999999999915,364465.29909999983,36.45017492749273,-19.11591159115858,684.1139999999995,-19.113999999999464,7786372.039999971,778.7150755075479,3.5045504550450914,309.49580000000043,3.504199999999571,8764245.823599972,876.5122335833555,-0.009020101902635913,0.6889783000969446,-0.009019199892445595,3.899029334628195,0.00038994192765558504,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7064.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7126.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-36.193019301929894,994.1893999999998,-36.18939999999975,21654887.27640011,2165.705298169828,-0.0012053751375137565,0.002249254600000005,-0.001205254600000005,0.3322182535837888,3.32251478731662e-05,-34.98169816981647,991.9781999999994,-34.97819999999945,22355239.247599978,2235.7474995099487,-1.2113211321131963,2.2111999999999847,-1.2111999999999847,316403.94559999957,31.643558915891546,-33.32973297329909,684.3264000000017,-33.32640000000174,7698242.630399988,769.9012531653153,-2.863286328630579,309.8629999999977,-2.862999999997726,8880780.309999976,888.1668476847661,-0.009262178781544006,0.6888019623757744,-0.009261252563665834,3.929463633555469,0.0003929856619217391,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-25.215821582157787,995.2132999999995,-25.21329999999955,21354102.031100053,2135.623765486554,-0.0019479902990299015,0.0019477954999999984,-0.0019477954999999984,0.27914075991079657,2.791686767784744e-05,-23.29552955295469,993.2931999999994,-23.293199999999388,21894772.337599937,2189.6962033803316,-1.9202920292029233,1.920100000000003,-1.920100000000003,267813.15990000044,26.783994389438988,6.995799579958316,685.0048999999997,6.9951000000003205,7798156.759899991,779.8936653565347,-32.21162116211576,310.20839999999953,-32.20839999999953,8690851.694400033,869.1720866486681,0.024651034114291703,0.6887534928447898,0.024648569010880306,3.876931562634169,0.0003877319294563625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-16.486648664867516,995.485000000001,-16.485000000001037,21031897.750000015,2103.4001150115027,-0.0016609619961996144,0.0016607958999999945,-0.0016607958999999945,0.22848687095043207,2.2850972192262434e-05,-14.849684968497172,993.8482000000004,-14.84820000000036,21502035.56759999,2150.418598619861,-1.636963696369636,1.636799999999999,-1.636799999999999,218706.85759999987,21.87287304730472,-5.129312931291906,685.1287999999988,-5.128799999998819,7494114.105599991,749.4863591959187,-11.357335733573052,310.3561999999997,-11.356199999999717,8787587.21560003,878.8466062206251,0.005881862052679154,0.6887050386973668,0.005881273866473857,3.9247934453256828,0.0003925185963922075,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-26.709870987098498,995.7071999999998,-26.70719999999983,21573992.681600004,2157.6150296629667,-0.001449211821182118,0.0014490668999999996,-0.0014490668999999996,0.20424010335824347,2.042605294111846e-05,-25.281628162815878,994.2790999999996,-25.27909999999963,21991794.031899914,2199.399343124304,-1.4282428242824314,1.4281000000000033,-1.4281000000000033,195706.30389999997,19.572587648764873,-26.145714571458598,685.1431000000015,-26.143100000001482,7777746.223899998,777.8524076307629,-0.5641564156404684,310.5640999999989,-0.5640999999989162,8843926.91189993,884.4811393039233,-0.008481807652171547,0.6885635188109317,-0.008480959471406369,3.9319282294409312,0.000393232146158709,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,30.029702970295034,995.973300000002,30.02669999999796,21572727.87109992,2157.488535963588,-0.0012536072607260704,0.0012534818999999978,-0.0012534818999999978,0.17425352779072414,1.7427095488621277e-05,31.264926492648556,994.7382000000007,31.26179999999931,21944936.6076,2194.7131320732074,-1.2352235223522345,1.2350999999999994,-1.2350999999999994,166726.27989999962,16.674295419541917,21.19041904190226,684.8117000000019,21.188299999998094,7693930.431099993,769.4699901090103,8.839283928392263,311.1616000000006,8.83839999999941,8855330.854400016,885.6216476047621,5.879112883522275e-05,0.68805037654365,5.8785249722359545e-05,3.906389184975446,0.0003906779862961742,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,32.724972497247336,996.2783000000023,32.72169999999767,21228820.491100065,2123.0943585458613,-0.0010892791279127883,0.001089170199999997,-0.001089170199999997,0.15089963417231947,1.5091472564488395e-05,33.79807980798091,995.2052999999999,33.79470000000015,21562435.519100055,2156.4591978297885,-1.0731073107310722,1.072999999999999,-1.072999999999999,144158.71000000046,14.417312731273173,10.831883188315487,685.1692000000033,10.830799999996657,7665679.713599981,766.6446358235804,21.893089308929802,311.1091000000011,21.890899999998908,8906341.97190002,890.7232695169537,-0.011811389337618605,0.6881950478488306,-0.011810208198684835,3.998204747753883,0.0003998604608214705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8558.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7244.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,10.197219721970669,996.8038000000015,10.196199999998498,21048353.05559995,2105.045810141009,-0.0009416261626162621,0.0009415320000000005,-0.0009415320000000005,0.12568562284175966,1.2569819266102576e-05,11.126112611263693,995.8749999999974,11.125000000002615,21320459.749999974,2132.2592009200894,-0.9288928892889275,0.9287999999999986,-0.9287999999999986,120639.30560000025,12.065137073707396,0.7009700970107815,685.2990999999989,0.7009000000010701,7554268.3918999955,755.5023894289425,9.49624962496216,311.50470000000035,9.495299999999645,8650793.779100016,865.1658944994515,-0.006721343908563604,0.6879520521118093,-0.006720671774172793,3.828673370686118,0.00038290562763137494,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-23.635463546355254,997.6331000000006,-23.63310000000058,21119274.843899954,2112.1386982598215,-0.0008143525352535248,0.0008142710999999995,-0.0008142710999999995,0.10573964207804848,1.0575021709975846e-05,-22.832383238320404,996.8300999999966,-22.830099999996605,21368138.339900006,2137.027536743675,-0.8030803080308007,0.8029999999999976,-0.8029999999999976,101821.90999999993,10.183209320932086,17.246324632461324,685.7554000000019,17.24459999999806,7590435.708399985,759.1194827882773,-40.88178817881811,311.87770000000023,-40.87770000000023,8716675.42709997,871.7547181818151,0.0339307156217753,0.687838591207487,0.033927322550213135,3.849295204520867,0.0003849680172538121,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.6230623062321001,997.6230000000015,-0.6230000000015252,20931490.709999986,2093.3584068406826,-0.0007068880888088795,0.0007068173999999986,-0.0007068173999999986,0.09499063448057256,9.500013449402196e-06,0.07370737073813416,996.926299999999,0.07370000000105392,21154924.683099996,2115.704038713871,-0.6967696769676999,0.6967000000000031,-0.6967000000000031,92025.0911000001,9.203429452945306,-6.708770877087659,685.7081,-6.708099999999945,7577674.943900012,757.843278717873,6.0857085708570935,311.9149,6.085100000000011,8914540.579900047,891.5432123112358,-0.00676404210599546,0.6878064950899493,-0.006763365701784818,4.034213167766531,0.00040346166294294737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-14.530953095308746,997.5294999999992,-14.529499999999189,21295333.297499925,2129.7463043804305,-0.000613048204820481,0.0006129868999999989,-0.0006129868999999989,0.08152170250328335,8.152985548883223e-06,-13.928292829281304,996.9268999999983,-13.92689999999834,21519701.56390003,2152.185374927496,-0.6026602660265995,0.6025999999999968,-0.6025999999999968,77828.7324000003,7.7836516051605456,0.5931593159316435,685.4069,0.5931000000000495,7619915.323899998,762.0677391639163,-15.124112411242436,312.1226000000013,-15.122600000001285,8771255.692399988,877.2132905690557,0.010299331242984544,0.6875653812944125,0.010298301309860203,3.8718457945076814,0.0003872233017809462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-10.32953295329753,997.3285000000022,-10.328500000002236,21112851.877499904,2111.496337383729,-0.0005190340034003425,0.0005189821000000025,-0.0005189821000000025,0.06545640597179589,6.5462952267022595e-06,-9.819481948191537,996.8184999999967,-9.818499999996675,21300683.577499993,2130.2813858885884,-0.5100510051005108,0.5100000000000008,-0.5100000000000008,62073.000000000044,6.2079207920792125,2.423742374240078,685.5764999999974,2.423500000002605,7549099.477499972,754.9854462946266,-12.753275327532606,311.75199999999984,-12.751999999999839,8768286.959999986,876.9163876387624,0.009188304266852354,0.6878744180083565,0.009187385436425721,3.8844010512103777,0.0003884789530163394,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-29.978597859786305,996.9756000000003,-29.975600000000327,20874340.0464,2087.642768916892,-0.00045038883888388973,0.0004503438000000013,-0.0004503438000000013,0.05818426412801558,5.819008313632921e-06,-29.53505350534988,996.5320999999993,-29.532099999999332,21018237.695899975,2102.0339729872962,-0.4435443544354442,0.44350000000000067,-0.44350000000000067,55852.077499999876,5.585766326632651,5.70557055705649,685.2949999999992,5.705000000000837,7638093.749999953,763.8857635763529,-35.68416841684143,311.68059999999974,-35.68059999999974,8560709.836399999,856.1565992999299,0.026766467579783515,0.6878173879708007,0.0267637909330255,3.8250007435049116,0.0003825383281833095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-55.15411541154151,997.1486000000003,-55.14860000000033,21391097.180400066,2139.323650405047,-0.00039049494949494953,0.00039045590000000004,-0.00039045590000000004,0.04883979964055202,4.884468410896291e-06,-54.769476947694216,996.7639999999994,-54.76399999999944,21513171.03999997,2151.5322572257196,-0.38463846384638484,0.3846000000000002,-0.3846000000000002,46962.82839999957,4.696752515251482,-5.375437543752355,685.374899999998,-5.374899999997979,7793735.499900008,779.4514951395147,-49.778677867789156,311.77370000000235,-49.77370000000235,8827314.883099971,882.8197702870258,0.03407939125139803,0.6877923818681941,0.034075983312272906,3.9370172626288045,0.00039374110037291774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.7668766876694235,997.7664000000007,-4.766400000000658,21841106.310400005,2184.3290639463953,-0.00035019021902190126,0.0003501551999999991,-0.0003501551999999991,0.0455445922111296,4.554914712584218e-06,-4.421842184215507,997.4213999999971,-4.4213999999971065,21955642.22039998,2195.78380042004,-0.3450345034503456,0.34500000000000053,-0.34500000000000053,43623.75000000014,4.362811281128127,-7.022902290227421,686.0221999999984,-7.022199999998406,7814197.071600015,781.4978569456961,2.2560256025616354,311.7441999999986,2.2558000000013863,9081157.663599988,908.2065870187007,-0.004249822835868722,0.6880359033923565,-0.004249397853585135,4.031666035810866,0.00040320692427351393,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.440844084408468,997.5597,5.440299999999979,21575976.35909999,2157.8134172517243,-0.0003037214721472152,0.0003036911000000005,-0.0003036911000000005,0.03875552029480798,3.875939623443142e-06,5.740674067407781,997.259899999999,5.740100000001007,21663025.519899935,2166.5192039103845,-0.29982998299830044,0.2998000000000006,-0.2998000000000006,37727.19960000009,3.7730972697269816,1.500750075005385,685.4994000000021,1.5005999999979167,7857777.996399976,785.8563852785255,3.9400940093998997,312.06030000000106,3.939699999998936,8816714.639100004,881.7596398739878,-0.002689015312927423,0.6876339109178767,-0.002688746411396159,3.905440915294063,0.0003905831498443907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,12.027302730272709,996.9739000000003,12.026099999999701,21438986.18790007,2144.1130300930163,-0.00025798869886988694,0.00025796289999999996,-0.00025796289999999996,0.029504030233235952,2.9506980931329085e-06,12.282928292829638,996.7182999999997,12.281700000000342,21488555.4511001,2149.0704521552257,-0.25562556255625574,0.2556000000000001,-0.2556000000000001,29062.686400000028,2.9065592959295956,-9.454745474544552,685.453799999997,-9.453799999997045,7820666.655600015,782.1448800480063,21.482048204818284,311.5201000000022,21.479899999997826,8815661.959900001,881.6543614261427,-0.01802342482061914,0.687991890069812,-0.0180216224781371,3.938051035580584,0.00039384448800685906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,18.206120612061795,996.7956999999994,18.204300000000558,21740287.61509998,2174.246186128611,-0.00022654415441544174,0.0002265215000000002,-0.0002265215000000002,0.024570363253377595,2.457282053543114e-06,18.43034303430204,996.5715000000014,18.42849999999862,21786270.877500042,2178.844972247229,-0.22422242224222477,0.22420000000000054,-0.22420000000000054,24001.343599999833,2.400374397439727,18.064506450645013,684.9373,18.06269999999995,7538113.687100013,753.8867573857399,0.141614161417408,311.8583999999987,0.14160000000129003,9168115.494399996,916.903239763976,0.004978160374813911,0.6876331748796473,0.004977662558776408,4.018214423906616,0.00040186162855351695,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,23.68996899690012,996.3123999999996,23.68760000000043,21030202.062399924,2103.230529292922,-0.0001991863186318634,0.00019916640000000021,-0.00019916640000000021,0.02164869174911044,2.165085683479392e-06,23.887888788880673,996.1144999999982,23.885500000001798,21053899.897500053,2105.600549804986,-0.19791979197919846,0.19790000000000055,-0.19790000000000055,21441.355899999984,2.1443500250024985,8.007300730069005,684.993500000004,8.006499999995981,7674076.5775,767.484406190619,15.682668266826965,311.3188999999997,15.6811000000003,8699860.027900008,870.0730100910099,-0.008569235122178442,0.6879801429045486,-0.008568378198666182,3.8996198543982517,0.000390000985538379,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,19.92189218921817,996.0801000000007,19.919899999999302,20909148.839900054,2091.123996389644,-0.00016974547454745505,0.00016972850000000032,-0.00016972850000000032,0.018660301607877648,1.8662167824660114e-06,20.090409040903296,995.9116000000008,20.088399999999183,20932969.854400042,2093.5063360736117,-0.16851685168516872,0.1685000000000002,-0.1685000000000002,18457.077500000003,1.8458923392339237,12.946994699469997,685.0542999999999,12.945700000000102,7465845.515100009,746.6592174317441,6.974897489747548,311.0258000000014,6.974199999998575,8860103.34359998,886.0989442544235,-0.001211683671484387,0.6882194365188653,-0.0012115625031172694,3.984872077900474,0.000398527060496097,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-28.055705570558985,996.052900000002,-28.052900000001955,20785637.015900083,2078.7715787478833,-0.0001442711271127115,0.00014425670000000023,-0.00014425670000000023,0.015852089542051032,1.5853674909541986e-06,-27.913191319133603,995.9104000000017,-27.910400000001687,20818369.718400102,2082.045176357646,-0.14251425142514268,0.14250000000000015,-0.14250000000000015,15267.937500000035,1.5269464446444678,-28.99489948994892,684.992,-28.991999999999962,7577273.359999992,757.8031163116303,0.9391939193903909,311.06090000000154,0.9390999999984615,8539553.911900017,854.0407952695286,-0.010465471230768797,0.6881503750968688,-0.010464424683645723,3.8195649516586716,0.0003819946946353307,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-30.696469646965284,995.6934000000006,-30.693400000000565,21766627.96440013,2176.880484488462,-0.0001208967896789677,0.00012088469999999981,-0.00012088469999999981,0.013641885742059153,1.364325006706586e-06,-30.577057705768084,995.5739999999975,-30.573999999997454,21793985.240000032,2179.616485648568,-0.11941194119411948,0.11940000000000006,-0.11940000000000006,13187.436399999993,1.3188755275527546,-11.550655065506476,684.5495,-11.549499999999966,7761193.497500015,776.1969694469462,-19.145814581459092,311.14390000000094,-19.14390000000094,8898849.927900007,889.9739901890196,0.00942811399334098,0.6879821552429287,0.009427171181941696,3.9098954990451618,0.00039102865276979316,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-82.57955795579551,996.5713,-82.57129999999995,21736289.163100023,2173.846300940096,-0.00010269136913691355,0.00010268109999999986,-0.00010268109999999986,0.01054024068602793,1.054129481550948e-06,-82.47854785478455,996.470299999999,-82.47029999999904,21768989.17909996,2177.116629572953,-0.1010101010101012,0.10100000000000019,-0.10100000000000019,10091.990000000029,1.009299929993002,-25.269226922694543,685.2667000000023,-25.266700000002288,7837645.711099982,783.8429554055388,-57.31033103310244,311.30459999999914,-57.30459999999914,8832148.188400032,883.3031491549187,0.034015714851303946,0.6880883431753234,0.034012313279818795,3.8966668398355773,0.0003897056545490126,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-82.87628762876204,996.8679999999991,-82.86799999999914,21452753.759999957,2145.489924992495,-8.068506850685083e-05,8.067700000000015e-05,-8.067700000000015e-05,0.007966100882709978,7.966897572467225e-07,-82.79667966796637,996.7883999999996,-82.78839999999957,21473680.25440003,2147.5827837183747,-0.07960796079607975,0.07960000000000014,-0.07960000000000014,7652.638399999995,0.7653403740374033,-55.19551955195516,685.1899999999999,-55.18999999999994,7725474.999999986,772.6247624762462,-27.680768076807226,311.67799999999954,-27.677999999999543,8782383.16000002,878.3261486148635,0.001474736370713381,0.6878033104464686,0.001474588897076301,3.8787561845749505,0.0003879144098984849,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
