t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.7514751475156345,991.2486999999991,1.7513000000009242,526240.4830999994,52.62931124112405,0.006756370337033635,0.046618305300000065,0.006755694699999933,0.8730039123649228,8.730912214870715e-05,-5.047204720473019,945.046700000001,-5.04670000000101,1492935.1911000025,149.30844995499575,6.7986798679867775,46.20200000000002,6.7979999999999805,850637.9600000005,85.07230323032309,-5.238923892389245,25.238400000000006,-5.238400000000006,253281.6544000007,25.330698509851054,6.990399039902741,966.0103000000013,6.98969999999872,790103.9390999953,79.01829573957349,-0.005322670369239637,0.02546312501056122,-0.005322138102202712,0.25846630915392865,2.5849215836976563e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-10.854285428542312,991.8531999999994,-10.853199999999447,516562.49759999785,51.66141590158994,0.00025778347834798376,0.043575242299999845,0.0002577577000001524,0.8117731845399073,8.11854369976905e-05,-10.642264226418092,948.6411999999955,-10.641199999995479,1427136.6255999974,142.7279353535351,-0.21202120212034714,43.21200000000014,-0.2120000000001383,791998.5599999991,79.20777677767768,-7.040504050405033,25.039799999999993,-7.0397999999999925,247058.15959999996,24.708286788678862,-3.8137813781390832,966.8134000000013,-3.813400000001252,766339.804399999,76.64164460446034,-0.0068990033028880765,0.0252469372557688,-0.006898313402557789,0.2514935205571397,2.5151867242438213e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-2.483048304827662,992.4827999999972,-2.4827999999971553,505161.0415999965,50.52115627562721,0.0006825191519151813,0.04073154910000001,0.0006824508999999923,0.7621741953478935,7.622504203899325e-05,-3.065506550653595,952.0651999999985,-3.0651999999985264,1363213.4896000023,136.33498245824606,0.5824582458246184,40.417599999999965,0.5824000000000353,744980.1024000011,74.50546078607873,2.3562356235623945,24.643999999999963,2.356000000000037,249010.64000000054,24.9035543554356,-4.839283928396526,967.8388000000036,-4.83880000000363,771068.1456000091,77.11452601260217,0.002440182666150672,0.024832788624843213,0.002439938647884058,0.2536422030341516,2.536675697911307e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,3.090109010901074,992.9102,3.0897999999999683,488463.3595999952,48.85122108210773,0.0011530020002001665,0.03800411329999985,0.001152886700000147,0.7125131706766316,7.125844291195435e-05,1.8174817481764194,955.1826999999984,1.8173000000016373,1291343.2070999928,129.14723543354262,1.272627262726047,37.72750000000023,1.2724999999997735,697502.4375000019,69.75721947194738,-8.532553255325517,24.531699999999983,-8.531699999999983,243099.9510999989,24.312426352635153,11.622662266227167,968.3784999999995,11.621500000000538,738622.3775,73.86962471247124,-0.008645057531426973,0.024708450053786277,-0.008644193025673829,0.2471824575143285,2.4720717823215172e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.220522052202455,993.2200999999973,-4.220099999997274,486790.55989999784,48.68392438243803,0.0009451871187117419,0.03545490740000013,0.0009450925999998708,0.6664719673082534,6.665386211703705e-05,-5.0118011801178,958.0112999999998,-5.011299999999778,1220265.7230999947,122.03877618761823,0.7912791279127802,35.20880000000001,0.7911999999999892,653940.0256000023,65.40054261426165,3.7631763176317605,24.2372,3.7627999999999986,238577.36159999928,23.86012217221715,-7.983698369838407,968.9829000000015,-7.98290000000145,735226.0758999996,73.52996058605856,0.003907461897979029,0.02440435453071835,0.003907071151789232,0.24247753778177505,2.4250178796057112e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.572657265725525,993.571999999999,-6.5719999999989795,472352.1600000006,47.239939993999464,0.001344191319131681,0.033103943100000234,0.0013440568999997654,0.6203072894806254,6.203693264132668e-05,-7.6865686568648925,960.6857999999992,-7.685799999999176,1149360.7835999907,114.9475731173108,1.1139113911390979,32.88620000000002,1.1137999999999835,609512.4956000006,60.95734529452951,0.9114911491148767,24.088600000000035,0.9113999999999649,240941.50039999958,24.096559695969557,-7.4841484148429345,969.4834000000014,-7.4834000000014385,722525.2444000059,72.25975041504209,0.0010833157415786505,0.024246073238425092,0.0010832074100044914,0.2445701217816229,2.4459458123974687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-13.074507450744704,994.0731999999996,-13.073199999999588,463256.4175999986,46.33027478747861,0.0007038464846484092,0.030896223900000058,0.0007037760999999455,0.5753624415996876,5.754199835980474e-05,-13.366736673666765,963.3653999999995,-13.365399999999454,1105928.8283999986,110.6039432343233,0.29222922292228404,30.70780000000001,0.29219999999999047,565588.1915999994,56.5644756075607,-9.945494549454931,23.944499999999987,-9.944499999999987,242012.1975000004,24.20364011401144,-3.129012901293436,970.1287000000033,-3.1287000000032776,712897.363100003,71.29686599659996,-0.009818607272640624,0.024088777297744144,-0.00981762541191336,0.24542859953227794,2.4545314484676263e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-12.544054405440761,994.5428000000002,-12.54280000000017,474149.68159999896,47.419710131013,-0.002344109110911173,0.02882087470000008,-0.0023438747000000815,0.5396524066559992,5.3970637729372863e-05,-9.884788478843234,965.8837999999954,-9.883799999995404,1069906.9755999981,107.0013976997698,-2.6592659265926137,28.658999999999953,-2.6589999999999527,531295.1899999995,53.134832483248275,-5.733173317331701,23.73259999999997,-5.7325999999999695,239370.97240000035,23.939491189118947,-6.8108810881096815,970.8102000000009,-6.810200000000918,720915.7596000006,72.09878583858392,-0.005534957422404438,0.023864342826865864,-0.005534403926662199,0.2426075091450794,2.426317723223116e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-0.8643864386460791,994.8643000000022,-0.8643000000022312,482672.8551000006,48.27211272127219,-0.0037532822282227325,0.02689190689999991,-0.0037529068999999117,0.5041644518463224,5.042148733336558e-05,2.886188618862775,968.1140999999991,2.885900000000902,1026164.8118999995,102.62674386438638,-3.7505750575056602,26.75019999999991,-3.7501999999999107,497215.9996000014,49.726572617261866,0.34623462346234746,23.6538,0.3461999999999996,235019.45560000028,23.504295989598987,-1.2106210621057016,971.2104999999995,-1.2104999999994561,720895.8974999968,72.09679942994268,0.00036767870799403815,0.02377722727516851,0.0003676419401232381,0.23785709090765195,2.378808789955515e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,7.843884388437914,995.156900000001,7.843099999999026,466448.8238999983,46.6495473447343,-0.003128041904190377,0.025061729099999958,-0.003127729099999959,0.46945972965713106,4.695066803251636e-05,10.780678067804502,970.2204000000023,10.779599999997686,983506.2383999994,98.36045988598855,-2.936793679367831,24.936499999999896,-2.9364999999998957,463252.6775000004,46.329900740074045,0.579057905790556,23.421000000000024,0.5789999999999758,230109.5899999998,23.013260326032583,7.264826482645049,971.7359000000032,7.264099999996802,702865.511899997,70.2935805480545,0.0003918415630286762,0.023536412975065812,0.00039180237887237457,0.2327572273447184,2.3278050539525794e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,7.646364636465819,995.3543999999978,7.645600000002219,465356.0064000028,46.540254665466826,-0.0033893921392139266,0.023329053200000005,-0.0033890532000000057,0.43732210118769876,4.373658377714759e-05,10.864086408641924,972.1369999999989,10.86300000000108,941330.3100000035,94.14244524452481,-3.2177217721771996,23.217399999999984,-3.2173999999999836,431895.3723999981,43.19385662566237,-3.334833483348465,23.33450000000013,-3.33450000000013,234028.09749999995,23.405150265026496,10.981198119810642,972.0199000000014,10.980099999998629,713503.0399000014,71.35743973397354,-0.003505399507216362,0.023445228428880794,-0.0035050489672656393,0.23686458981358233,2.3688827864144646e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.4501450145017998,995.5499999999996,1.4500000000003865,456347.0000000032,45.63926392639296,-0.002683185818581856,0.0217399175,-0.0026829174999999997,0.4079834791189379,4.080242815470926e-05,4.090809080908457,973.9095999999996,4.090400000000386,895738.2783999968,89.58278611861154,-2.6406640664066465,21.640400000000007,-2.6404000000000067,403262.87839999836,40.33032087208704,-3.2404240424041966,23.240099999999956,-3.2400999999999556,229548.51989999838,22.957147704770314,4.690569056906156,972.3098999999995,4.690100000000484,686646.6199000005,68.67152914291434,-0.0032852417172041654,0.02334509373465732,-0.0032849131930324446,0.23192650696939504,2.31949701939589e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.794279427940637,995.7938999999978,-3.7938999999978478,464442.2279000011,46.44886767676779,-0.0021165830583058445,0.020261371400000013,-0.0021163714000000146,0.37954850103662136,3.7958645968258964e-05,-1.6204620462038974,975.6202999999992,-1.6202999999992471,872735.2791000013,87.2822561356137,-2.1738173817381323,20.173599999999958,-2.173599999999958,375478.6303999989,37.55161820182008,-0.06690669066918531,23.066900000000118,-0.06690000000011764,226732.24390000073,22.675491939193993,-3.727372737275118,972.7270000000013,-3.7270000000013397,686100.7099999978,68.6169326932691,2.0325301082101815e-05,0.02316516060241575,2.032326855199232e-05,0.2287580012640767,2.287808793520119e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.8941894189415507,996.1061000000003,2.8938999999996895,452810.42790000286,45.285571347135,-0.0008877451745174202,0.018905656399999967,-0.0008876563999999677,0.3566157730593896,3.566514382032099e-05,3.7238723872367245,977.276500000002,3.723499999998012,838202.4775000043,83.82863061306175,-0.8296829682967513,18.82959999999992,-0.8295999999999211,353043.6384000019,35.307894629463135,2.9981998199820374,23.00209999999996,2.9979000000000404,228656.9558999999,22.867982388238815,-0.10401040104022741,973.1040000000002,-0.10400000000015552,681525.8400000005,68.15939993999406,0.002933245403722088,0.02309307394684431,0.002932952079181716,0.23066665222307703,2.3068972119519655e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.6799679968004284,996.3201999999992,1.679800000000796,453746.7196000008,45.379209880988185,-0.0005891945194519688,0.017623135600000023,-0.0005891356000000229,0.3332414782281237,3.332748057086946e-05,2.235923592360905,978.7642999999983,2.235700000001657,816107.4551000018,81.61890740074026,-0.5559555955595634,17.55590000000001,-0.5559000000000083,329988.7519000005,33.002175407540804,-0.895989598959904,22.895900000000008,-0.8959000000000081,232698.63190000027,23.27219040904093,2.575957595757245,973.4243000000023,2.5756999999977097,695444.695099998,69.55142465246504,-0.0009379745546999989,0.022981968933597236,-0.0009378807572445295,0.23491990177138333,2.3494339611099445e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.5533553355310232,996.5532999999974,-0.5532999999974209,451437.5910999975,45.14827393739349,-0.0003898694869486387,0.016453830499999943,-0.00038983049999994496,0.31011744574769606,3.1014846059375545e-05,-0.1587158715865371,980.1586999999994,-0.158699999999385,794901.1431000006,79.4980641164117,-0.39463946394630156,16.394599999999908,-0.39459999999990814,307094.90840000135,30.712562096209755,0.2283228322832791,22.77169999999995,0.22830000000005057,224625.7910999999,22.464825592559244,-0.7816781678142206,973.7815999999974,-0.781599999997411,665011.0144000044,66.50775221522197,0.000241449920699615,0.022850943702204102,0.0002414257757075433,0.22620180879861493,2.2622443124173912e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.21712171216984189,996.7829000000014,0.2170999999985952,457905.67589999846,45.79514710471032,-0.0012978396839683874,0.01533970989999999,-0.0012977098999999905,0.28854298568941994,2.8857184287370732e-05,1.5053505350521164,981.4948000000014,1.505199999998581,775917.7295999981,77.59953291329114,-1.2882288228822762,15.288099999999988,-1.2880999999999876,286006.98389999964,28.60355874587455,9.327932793279338,22.67299999999999,9.327000000000009,219234.70999999976,21.92566356635661,-9.110811081106704,974.1098999999986,-9.10989999999856,687688.2199000017,68.77569955995617,0.00934946713326961,0.022747756680043515,0.009348532186556284,0.22114690082407107,2.2116901772584366e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.9777977797780295,997.0224999999999,2.9775000000000773,447919.93749999994,44.79647339733973,0.0017000906090608604,0.014300079400000046,0.0016999205999999548,0.26793821504295645,2.6796501154411087e-05,1.2328232823281269,982.7673000000001,1.2326999999999089,747535.5070999984,74.76102681268111,1.7449744974496664,14.255200000000078,1.7447999999999215,265590.72960000095,26.561729132913385,-3.697969796979649,22.69759999999995,-3.6975999999999516,220497.54239999983,22.051959435943576,6.675767576757494,974.3249000000002,6.675099999999816,675611.3998999989,67.56789677967785,-0.0037671483943488085,0.022766771679509374,-0.0037667716795093745,0.22232260696403777,2.2234484144818258e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.8580858085778118,997.1421000000031,1.8578999999969028,458323.0759000078,45.83689127912869,-0.0003103058305830124,0.013323274799999955,-0.00031027479999995444,0.24848197286885018,2.485068235512053e-05,2.140914091406671,983.8593000000025,2.140699999997537,741297.035100004,74.13711722172258,-0.28282828282828376,13.282800000000002,-0.2828000000000017,246364.24160000085,24.638888048804965,-2.6600660066006228,22.65979999999996,-2.6597999999999615,223730.63960000093,22.37530149014911,4.51815181518316,974.4822999999983,4.517700000001696,695146.8671,69.5216388738874,-0.002706703788162318,0.022726453137803523,-0.002706433117783503,0.2255629070696179,2.2558546561617952e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.7220722072232775,997.2781999999975,2.7218000000025313,459116.0475999971,45.916196379637675,0.0015927849784978833,0.012407374299999966,0.001592625700000034,0.2313054435379943,2.3132857639563386e-05,1.0938093809357952,984.9063000000023,1.0936999999977388,712475.2031000016,71.25464577457761,1.6282628262825618,12.371900000000066,1.6280999999999342,229541.90390000024,22.956486038603884,-5.655965596559636,22.65539999999998,-5.655399999999979,226164.50839999967,22.618712711271094,8.37803780377942,974.622800000001,8.377199999998993,693035.2016000019,69.3104512051207,-0.005719243030334584,0.02271867110603155,-0.00571867110603155,0.22776246004945894,2.2778523857331626e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.577857785780793,997.4223999999978,2.577600000002235,438385.7823999971,43.84296253625334,0.0034452170217021474,0.011555127500000022,0.003444872499999977,0.21483162016643806,2.1485310547698575e-05,-0.8987898789887367,985.8987000000009,-0.898700000000872,675414.3831000004,67.54819312931298,3.4766476647664355,11.52370000000004,3.4762999999999593,213266.3831000005,21.32877118711876,2.5040504050403705,22.496200000000133,2.503799999999867,222599.8556000007,22.262211781178188,0.0738073807389128,974.9261999999992,0.07380000000080145,658151.5356000033,65.82173573357369,0.002445055996538225,0.02255518850906143,0.0024448114909385726,0.22394551399413484,2.2396791078521337e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-8.51835183518233,997.5174999999988,-8.51749999999879,440248.93750000076,44.02929667966804,0.0023918243824382762,0.010753414799999967,0.002391585200000032,0.19861838154141023,1.9863824536594684e-05,-10.79327932793376,986.792200000001,-10.792200000001003,657554.1916000001,65.76199535953597,2.2749274927492724,10.725300000000002,2.2746999999999975,197230.39910000036,19.72501241124116,-0.424542454245433,22.42450000000001,-0.424500000000009,225384.99749999947,22.540753825382485,-8.093809380938865,975.0930000000008,-8.093000000000757,666359.5099999976,66.6426152615259,-0.000236669511370486,0.022481337452103876,-0.00023664584441934755,0.22678087828425642,2.2680355864012042e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.6459645964589527,997.6458999999993,-0.6458999999993011,439833.1319000011,43.987711961196226,-4.6334633463564895e-06,0.01003463300000002,-4.633000000021231e-06,0.18527963944910955,1.8529816926603616e-05,-0.636363636363285,987.6362999999997,-0.6362999999996646,644462.2231000034,64.45266757675802,-0.009600960095990985,10.009599999999981,-0.00959999999998118,184047.07839999997,18.40654849484948,6.741474147414795,22.259199999999947,6.740800000000053,217692.15360000017,21.77139249924994,-7.387438743877624,975.3867000000032,-7.386700000003202,650907.6311000003,65.09727283728377,0.006775560814647006,0.022312378526790525,0.006774883258565543,0.21880928857886892,2.188311716960385e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,4.269726972696958,997.7307000000003,4.269299999999703,422023.7750999973,42.20659816981671,-0.0003637717771777533,0.009345735400000034,-0.0003637354000000353,0.173096361527869,1.7311367289515853e-05,4.593459345936708,988.4069999999979,4.593000000002121,604017.5100000004,60.407791779177956,-0.3237323732373305,9.323700000000008,-0.32370000000000765,172085.1831000008,17.210239333933476,5.782978297829761,22.217600000000022,5.782399999999978,217642.50240000008,21.76642688268828,-1.5132513251305681,975.5130999999981,-1.5130999999980759,623244.2839000005,62.33066145614566,0.005676425357739358,0.022268254061243522,0.005675857715203583,0.21855009736347336,2.1857195455892927e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,2.128812881285853,997.8714000000023,2.128599999997732,437868.6204000002,43.79124116411643,-0.002700661066106582,0.008700390999999972,-0.002700390999999972,0.16147456312918917,1.6149071220040923e-05,4.809880988101781,989.1905999999971,4.809400000002938,613500.7163999982,61.35620726072589,-2.6810681068106845,8.680800000000003,-2.680800000000003,160525.11360000004,16.054116771677172,-0.18011801180122333,22.180100000000042,-0.18010000000004212,223616.6398999997,22.363900380037972,2.3089308930877905,975.6913000000015,2.3086999999984528,673096.0431000026,67.31633594359462,-0.0002289947200764357,0.02222897182060443,-0.00022897182060442958,0.22506301378837298,2.2508552234060704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-7.015701570157944,998.0150000000009,-7.015000000000896,443195.7500000005,44.32400740074013,-0.0020623091309131007,0.008116102900000009,-0.002062102900000009,0.15024713546511567,1.502621616812838e-05,-4.916491649165209,989.9160000000003,-4.916000000000281,606657.4400000009,60.6718111811182,-2.0992099209920347,8.098999999999936,-2.0989999999999363,149465.9899999997,14.948093809380907,2.888388838883941,22.11189999999995,2.888100000000051,218205.78389999951,21.822760666066557,-9.904090409037963,975.903099999997,-9.903099999997039,677721.1039000018,67.77888827882806,0.003069664307588392,0.022157686049357,0.0030693573411576316,0.2197124491365986,2.197344225788565e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,29.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.05560556055616,998.0552000000001,-4.055200000000127,421713.52959999663,42.17557051705137,-0.0015133428342834366,0.007549191500000008,-0.001513191500000008,0.1382762339422774,1.3829006294857225e-05,-2.5218521852177673,990.5215999999992,-2.521599999999239,572413.3344000021,57.2470581458148,-1.5337533753375183,7.533599999999985,-1.5335999999999848,137568.7104000002,13.758246864686487,1.9378937893789114,22.062300000000025,1.9376999999999747,219132.18710000036,21.91541025102514,-5.993499349935746,975.9929000000008,-5.992900000000759,645084.495900002,64.5149010801082,0.0020386298303224776,0.022106443247952304,0.0020384259673394446,0.2203044189816779,2.2032645162684058e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,53.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-10.192119211921408,998.1911000000002,-10.191100000000233,424065.8079000008,42.4108218721873,-0.0009679960996099258,0.007040899299999964,-0.0009678992999999645,0.12842652624559545,1.284393701826137e-05,-9.164616461643732,991.1636999999976,-9.163699999997561,562555.0230999993,56.26112842284221,-1.02750275027502,7.027399999999992,-1.027399999999992,127840.49240000019,12.785327772777297,-2.04830483048309,22.04810000000004,-2.0481000000000407,218433.86389999968,21.84557094709468,-8.143814381434368,976.1429999999963,-8.142999999996277,636993.5099999956,63.705721572156776,-0.0018459880572199994,0.022088718438171364,-0.0018458034584142788,0.21928495047594013,2.1930688116405655e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,73.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-5.274527452745701,998.2740000000005,-5.274000000000456,431035.2399999993,43.107834783478275,-0.00252650365036502,0.006554250999999984,-0.0025262509999999837,0.11868764125598996,1.1869951120711068e-05,-2.7318731873180013,991.7315999999993,-2.7315999999992755,555627.6143999988,55.56831827182706,-2.5426542654265765,6.5424000000000335,-2.5424000000000335,118186.02240000022,11.819784218421864,7.9555955595559915,22.045199999999966,7.954800000000034,217673.56960000045,21.769533913391385,-13.230123012297895,976.2287999999967,-13.228799999996681,658662.5055999982,65.8728378437842,0.008127517846211678,0.022084775268110708,0.008126705094427058,0.21889009598988085,2.1891198718859972e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,90.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.6609660966062165,998.3396000000034,5.660399999996571,432730.71840000094,43.27739957995809,-0.003105445544554456,0.006093135,-0.0031051350000000006,0.10999929281774977,1.1001029384713448e-05,8.74387438743804,992.2570000000007,8.742999999999256,546745.5099999994,54.680019001900135,-3.0829082908290735,6.0825999999999905,-3.0825999999999905,109563.77239999961,10.95747298729869,8.058805880588,21.942000000000057,8.057999999999943,219450.36000000042,21.947230723072348,-2.3978397839753143,976.3975999999969,-2.3975999999969417,657313.1424000026,65.73788802880314,0.007901558533939073,0.021979709709563724,0.00790076837808568,0.22051931577694592,2.2054136991393733e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,122.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.5843584358435692,998.5843,-0.5842999999999847,431892.93510000274,43.1936128712874,-0.0036680533053305283,0.005671686499999995,-0.0036676864999999953,0.10185280328017743,1.0186298957913535e-05,3.079207920791305,992.9211000000008,3.07889999999918,538952.7478999994,53.900664856485584,-3.66356635663566,5.663199999999996,-3.6631999999999962,101469.65760000021,10.147980558055826,3.06130613061287,21.939000000000192,3.060999999999808,216518.7900000003,21.654044404440473,-3.645664566458777,976.6453000000022,-3.6453000000021802,647576.8790999987,64.76416432643252,0.0030793924663260926,0.021971015673321343,0.0030790845270794592,0.2173552389928348,2.1737697669050385e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,171.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
