t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-104.13451345134717,996.124100000002,-104.12410000000204,19422508.99190005,1942.4451437043754,0.04320870167016749,0.2931186191999995,0.0432043808000005,142.70715156070784,0.014272142370307815,-112.21142114211136,704.2001999999972,-112.20019999999715,152251575.19960013,15226.68018797881,8.076907690770213,291.92389999999887,8.076100000001134,143055235.08790046,14306.954204210468,-97.28672867286889,952.2770000000016,-97.27700000000164,16857874.709999967,1685.9560666066575,-6.84778477847788,43.84710000000003,-6.847100000000033,750157.2158999988,75.02322391239112,0.002456863821647115,0.9560635612369324,0.0024566181352649874,0.6469731207504661,6.470378245329194e-05,380.0,2335.0,5484.0,8173.0,9477.0,9892.0,9990.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-36.56875687568947,996.5651000000018,-36.56510000000185,19114821.619899973,1911.6733293229297,-0.014200548954895087,0.2933661288999996,-0.01419912889999958,147.11729142927695,0.014713200462973992,-12.311931193121495,704.3107000000022,-12.310700000002157,157439683.6550996,15745.542919801941,-24.256825682569286,292.25440000000106,-24.254400000001056,147492346.80640018,14750.709751615179,-46.66836683668362,952.6637,-46.66369999999995,16620934.023099924,1662.2596282728196,10.09960996099609,43.90140000000001,10.09859999999999,761330.7804000018,76.1406921092111,-0.012277958318297921,0.9560267305224661,-0.01227673052246614,0.6594784843926919,6.595444388365754e-05,398.0,2384.0,5506.0,8123.0,9447.0,9889.0,9989.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-131.1731173117363,996.1600000000051,-131.16000000000508,19489918.000000015,1949.1867186718687,0.00861363456345654,0.2931212267999998,0.008612773200000201,151.50999001028785,0.01515251425245403,-100.22202220222107,704.2120000000009,-100.2120000000009,161155838.56000006,16117.195575557562,-30.951095109511414,291.9480000000005,-30.94800000000049,152139420.96000037,15215.463642364273,-114.466346634665,952.4549000000015,-114.45490000000154,17021491.659899995,1702.3193979297926,-16.706770677067595,43.70509999999989,-16.705099999999888,745603.3399000025,74.56779076907715,0.012584298496732704,0.956203087100747,0.012583040066883044,0.648760642329602,6.488255248820901e-05,418.0,2428.0,5511.0,8089.0,9407.0,9874.0,9988.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-115.96779677967709,995.9561999999992,-115.95619999999917,18996342.81559999,1899.8242639863975,-0.007619916891688894,0.2928461548999997,-0.007619154899999703,155.53331793668985,0.015554887282397225,-75.37333733373453,704.3658000000012,-75.36580000000117,165243765.9036006,16526.029193279388,-40.59445944594415,291.59039999999953,-40.59039999999953,155867174.27839997,15588.276255465544,-103.13591359136058,952.1256000000014,-103.12560000000144,16423632.24639995,1642.5274773877338,-12.831883188319004,43.830600000000175,-12.830600000000175,766795.0364000022,76.68717235723594,0.008697501567685562,0.9560760954551984,0.008696631817528777,0.6611257596116485,6.611918787995286e-05,451.0,2450.0,5529.0,8043.0,9403.0,9869.0,9987.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-8.131113111311606,996.1303000000005,-8.130300000000489,18747597.219099917,1874.9472166316548,0.012151112811279507,0.2925061023000016,0.012149897699998358,159.84556421290299,0.01598615503679398,-17.770177017702622,704.7684000000008,-17.768400000000838,168587307.6144008,16860.41680312039,9.6390639063913,291.36189999999937,9.638100000000634,160568009.28390068,16058.406769066974,1.6389638963904645,952.3611999999991,1.638800000000856,16405757.345600044,1640.7398085408586,-9.770077007700586,43.76909999999982,-9.769099999999817,748529.8518999965,74.86047123712336,0.009454437607743116,0.9561335523704305,0.009453492163982391,0.6529698958002438,6.530351993201759e-05,465.0,2506.0,5502.0,8046.0,9358.0,9860.0,9985.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,55.40904090408844,996.5965000000019,55.403499999998076,19202062.877499998,1920.398327582758,-0.0004326150615062696,0.2922575718000001,-0.0004325718000001144,163.99344036297455,0.016400984134710927,39.5879587958799,705.4159999999997,39.58400000000029,173513215.43999982,17353.056849684952,15.821082108211158,291.18049999999965,15.819500000000346,163977313.19750017,16399.371256875704,47.25142514251456,952.7532999999997,47.24670000000026,16609442.391100036,1661.1103501450182,8.15761576157621,43.843199999999946,8.156800000000054,782952.1375999962,78.30304406440605,-0.005522492775149157,0.9560922827311948,-0.005521940525871627,0.6756616162584455,6.757291891773632e-05,496.0,2563.0,5535.0,8024.0,9346.0,9860.0,9982.0,9996.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,58.136413641364584,996.8693999999996,58.13060000000041,19371575.436400063,1937.351278767883,-0.021235988598859834,0.29232386499999996,-0.021233864999999963,168.4653659864024,0.01684822142078232,63.372537253723976,705.6338000000014,63.36619999999857,179453346.97559983,17947.12941050103,-5.236123612362462,291.2356000000012,-5.235600000001227,168018032.92640007,16803.483641004106,47.12671267126757,952.8779999999996,47.12200000000041,16860633.16000007,1686.2319391939266,11.009700970097043,43.99139999999996,11.008600000000037,762073.2604000003,76.2149475347535,-0.008082897380230492,0.9559493876686915,-0.008082089090492461,0.6579242131327966,6.5799001213401e-05,539.0,2576.0,5545.0,7974.0,9325.0,9831.0,9982.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,60.266326632664004,996.7396999999993,60.26030000000071,19376637.439099934,1937.8575296629597,-0.009336016201621111,0.29221108260000095,-0.009335082600000932,172.79106134997014,0.017280834218418854,52.353035303530646,705.6521999999997,52.34780000000035,183845722.35159948,18386.410876247573,7.913291329132278,291.08750000000066,7.912499999999341,172481992.4374998,17249.924236173596,66.21432143214327,952.7923,66.20770000000005,16815113.60709996,1681.6795286628624,-5.947994799479837,43.94739999999989,-5.947399999999888,783778.3324000024,78.38567180718096,0.008058647817560272,0.9559913538844969,0.008057841952778477,0.6768177127192254,6.768854012593514e-05,557.0,2620.0,5525.0,7984.0,9293.0,9825.0,9975.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,61.49284928492932,996.5132999999992,61.48670000000084,19433210.231099933,1943.515374647458,0.019796370337033964,0.2921146092999997,0.019794390700000275,176.30936873017626,0.017632700143031928,22.491049104909962,705.5112000000005,22.488799999999515,186304526.74560025,18632.31590615064,39.001800180017085,291.0021000000009,38.997899999999106,176398372.95589966,17641.601455735537,57.306230623062106,952.6995000000002,57.30049999999983,16851441.997499947,1685.312731023097,4.186618661866305,43.81379999999988,4.18620000000012,747489.2956000002,74.75640520052006,-0.0014832111690673555,0.9561144428101432,-0.0014830628479504115,0.6417586213062999,6.418228035866585e-05,584.0,2635.0,5531.0,7955.0,9287.0,9822.0,9973.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,18.903690369036212,996.0982000000007,18.901799999999298,19429821.56760004,1943.1764744074449,0.029434610561057062,0.2917503328999991,0.029431667100000947,180.11375735177478,0.018013177052882766,-16.57245724572317,705.5707999999986,-16.5707999999986,189977637.87359983,18999.663753735356,35.47614761476035,290.52740000000114,35.47259999999886,180164610.4924001,18018.262875527565,26.865786578655616,952.1369000000022,26.863099999997758,16959925.583899975,1696.1621746074582,-7.96209620962081,43.961299999999845,-7.961299999999845,752696.0230999995,75.27713002300226,0.008590391086557125,0.955942487656985,0.0085895320474485,0.6525063329796937,6.525715901387076e-05,629.0,2685.0,5527.0,7945.0,9262.0,9817.0,9970.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,2.7585758575844466,996.2417000000013,2.7582999999987123,19565014.81110003,1956.6971508250854,0.011767597959796039,0.2915365788,0.011766421200000043,184.283673026074,0.018430210323639767,-9.870687068701159,705.8696999999943,-9.869699999994282,193978905.21909943,19399.83050496044,12.629262926294246,290.37199999999837,12.628000000001634,184481626.16000012,18450.007616761686,-7.4163416341665425,952.4156000000031,-7.41560000000311,17079516.766400006,1708.1224888888894,10.174917491749206,43.82609999999997,10.173900000000032,757512.5879000007,75.75883467346742,-0.0101406460637804,0.95608557794512,-0.010139631999174004,0.6565623754682982,6.566280382721254e-05,658.0,2725.0,5532.0,7919.0,9250.0,9798.0,9970.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,72.64836483648116,996.3589000000024,72.64109999999755,19265896.907899983,1926.782369026901,0.024660358835882634,0.29152510720000097,0.024657892799999026,188.3559747505154,0.018837481223173858,24.9913991399128,706.0111000000012,24.988899999998807,198496499.76790032,19851.63514030406,47.65696569657064,290.34779999999904,47.65220000000096,188096142.3516,18811.495384698468,67.52255225522799,952.4841999999975,67.51580000000251,16699561.503599986,1670.1231626762662,5.125812581257975,43.87470000000015,5.1252999999998465,766151.9990999982,76.62286219621944,-0.001884947269031656,0.956047527717242,-0.0018847587743047178,0.6607651995821467,6.608312827104178e-05,683.0,2722.0,5553.0,7883.0,9238.0,9769.0,9963.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-1.8955895589560896,996.8954000000002,-1.8954000000002225,19738538.588399958,1974.0512639663925,-0.019857414841484622,0.2912124291000005,-0.019855429100000488,191.66801316903658,0.019168718188722532,18.415041504149826,706.5868000000006,18.413199999999392,200822578.65760052,20084.26629238929,-20.310631063107166,290.30860000000087,-20.308600000000865,192417747.66039938,19243.69913595353,-3.949894989495192,952.9494999999962,-3.949499999996192,17139891.497499965,1714.160565806577,2.0543054305428328,43.94590000000022,2.054099999999778,764843.7319000029,76.49202239223952,-0.002230371016991084,0.9559989922009949,-0.0022301479798894075,0.658118765557385,6.581845840157866e-05,695.0,2803.0,5553.0,7895.0,9228.0,9772.0,9955.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,60.27312731273253,996.7328999999987,60.26710000000128,19659251.57589996,1966.1217697669726,0.00022358535853633787,0.29116743699999953,0.0002235630000004818,195.57383868371485,0.019559339802351722,42.53865386538371,706.4656000000028,42.53439999999716,203860460.16640043,20388.084825122554,17.7344734473445,290.26730000000026,17.73269999999974,196599962.5070997,19661.962446954665,46.281028102812115,952.7235999999982,46.276400000001786,16914432.030400053,1691.6123642764328,13.992099209921037,44.00929999999995,13.990700000000047,789332.1351,78.94110762076207,-0.010810424167219668,0.95593706308696,-0.010809343124802973,0.6747408915854631,6.748083724227055e-05,751.0,2774.0,5556.0,7856.0,9190.0,9775.0,9953.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,17.972297229723836,997.0294999999992,17.97050000000081,18982208.297499865,1898.4106708170682,-0.00018555555555521686,0.2908255369999997,-0.00018553699999968032,199.5934200413802,0.019961338137951815,12.923592359235727,707.0777000000002,12.922299999999836,208568860.62709972,20858.971959905964,5.048704870488734,289.9517999999983,5.048200000001714,200443998.76759988,20046.404517211708,15.82938293829352,953.1722000000003,15.827799999999684,16439071.47160005,1644.0715543154365,2.1429142914293635,43.85729999999978,2.142700000000218,763427.3671000011,76.35037174717482,-0.0014149977104233047,0.9560946591663173,-0.0014148562106522933,0.6597608163124196,6.598267989923188e-05,780.0,2844.0,5589.0,7852.0,9164.0,9761.0,9956.0,9994.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-3.1530153015320366,997.1527000000019,-3.1527000000019143,18786545.827100057,1878.8424669567014,0.02140074127412861,0.2904723987999988,0.0213986012000012,203.79120588197708,0.020381158704068116,-23.37263726372521,707.3702999999988,-23.370299999998792,211374195.77909997,21139.533531263125,20.219621962196186,289.78240000000005,20.217599999999948,206280216.50239944,20630.084658705815,-9.234123412341319,953.2332000000001,-9.233200000000124,16382838.177599978,1638.4476625262505,6.081108110811101,43.91949999999998,6.080500000000022,756070.1974999981,75.61458120812063,-0.0063333653883228536,0.9560309211865928,-0.006332732051783974,0.6560561944482253,6.561218066288882e-05,788.0,2861.0,5601.0,7835.0,9139.0,9754.0,9950.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,8.161716171620128,996.8390999999971,8.160900000002925,18608594.11189995,1861.045515741569,0.00113147404740499,0.29041063909999976,0.0011313609000002667,208.22126651350004,0.02082420907225723,4.639863986400769,707.3605999999978,4.639400000002183,216903531.67639977,21692.522419881963,3.5218521852191316,289.47849999999937,3.5215000000006285,208838463.37750018,20885.93493124314,12.201720172016053,952.7995000000011,12.200499999998897,16182268.997499974,1618.3887386238598,-4.040004000399996,44.03959999999996,-4.0395999999999574,752328.318400003,75.24035587558787,0.00430122212483719,0.9558982129724997,0.004300792002624676,0.6515891490076824,6.516543144391264e-05,818.0,2899.0,5571.0,7822.0,9119.0,9731.0,9945.0,9994.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-16.588458845888113,997.5868000000036,-16.586800000003564,19367670.657599997,1936.9607618361833,-0.03291877177717828,0.2897964799000005,-0.032915479900000544,211.31500433559697,0.02113361379493919,20.49664966496573,708.5054000000008,20.494599999999195,220587463.70839974,22060.952466086583,-37.08510851085174,289.08140000000066,-37.081400000000656,212234041.74039987,21225.52672671266,-32.58955895589645,953.5863000000008,-32.58630000000085,16903749.52310001,1690.5440067106722,16.00110011001103,44.000499999999974,15.999500000000026,763556.9974999985,76.36333608360822,-0.017133644943437165,0.9559698520682394,-0.017131931578942772,0.6610868011269886,6.611529164186304e-05,842.0,2941.0,5598.0,7842.0,9113.0,9721.0,9943.0,9991.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,32.46124612461256,996.5419999999999,32.458000000000084,19534240.360000033,1953.6193979397972,-0.02036507640764129,0.2895560399000005,-0.020363039900000546,215.2333943721021,0.02152549198640885,43.9083908390885,708.0959999999955,43.904000000004544,225376425.84000057,22539.89657365742,-11.447144714470596,288.4459999999992,-11.445999999999174,215102484.84000066,21512.399723972463,27.3767376737693,952.625999999998,27.374000000001956,16920955.240000065,1692.2647504750541,5.084508450845227,43.915999999999855,5.084000000000145,781599.4400000056,78.16776077607817,-0.0036357321740958515,0.9560163209818308,-0.0036353686008784303,0.672764861828033,6.728321450425373e-05,886.0,2960.0,5584.0,7835.0,9095.0,9699.0,9939.0,9991.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-27.4328432843281,996.4300999999997,-27.430099999999698,19497805.139899928,1949.975511541147,-0.02101046854685451,0.28932636749999985,-0.021008367499999847,218.6780241585705,0.02186998941479853,0.7717771777186044,708.2282999999992,0.7717000000008056,228854293.7911003,22887.71815092512,-28.204620462046364,288.20180000000016,-28.201800000000162,218906148.7676003,21892.804157175746,-27.60236023602272,952.5995999999991,-27.5995999999991,17000154.79839992,1700.185498389831,0.16951695169506564,43.83050000000011,0.16949999999989274,759071.6975000044,75.91476122612306,-0.0014983580345184766,0.9560905714598089,-0.0014982081987150453,0.6572420611957798,6.573077919749773e-05,913.0,2986.0,5611.0,7810.0,9078.0,9703.0,9940.0,9991.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-45.753475347538824,996.748900000004,-45.74890000000403,19608240.48789999,1961.0201508050793,0.01448965346534492,0.2894027955000016,0.01448820449999838,222.8529816964684,0.02228752692233907,-46.37013701369983,708.3654999999984,-46.365499999998406,232752891.0974995,23277.616871437094,0.6166616661662943,288.38340000000034,0.6165999999996643,223085758.0443992,22310.806885128433,-38.752575257527496,952.7487000000017,-38.74870000000169,17068611.483099982,1707.0318514951477,-7.000900090009047,44.00020000000005,-7.000200000000049,766029.999600001,76.61066102610272,0.005158153559517653,0.9559359479551023,0.005157637744161669,0.6614437317888978,6.615098827771755e-05,943.0,2975.0,5616.0,7767.0,9057.0,9685.0,9935.0,9988.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-13.438343834383659,996.4370000000002,-13.43700000000024,19971306.30999999,1997.3303640364027,-0.0022092733273315623,0.28908605239999885,-0.0022090523999988565,226.11805208820095,0.022614066615481643,-7.452945294531105,708.4522000000017,-7.452200000001653,236222021.15160012,23624.564571617175,-5.985398539853406,287.98479999999944,-5.984799999999439,226357121.68959972,22637.975966556627,-15.483448344832823,952.4818999999983,-15.48189999999829,17339130.72389991,1734.0864810380947,2.0451045104511394,43.95509999999991,2.0449000000000908,765216.8399000033,76.5293369236927,-0.0027660751030647024,0.9559702745891454,-0.0027657984955543613,0.6575307625745425,6.575965222267651e-05,965.0,3050.0,5609.0,7770.0,9042.0,9676.0,9927.0,9987.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-30.691869186917188,996.6887999999985,-30.688799999998537,19235125.5456,1923.7049250525054,-0.04899176007600797,0.28915286090000036,-0.04898686090000037,229.71161305338754,0.022973458651203874,25.450945094509393,708.5516,25.448399999999992,239284427.37439895,23930.835821021996,-56.14281428142908,288.1372000000009,-56.13720000000092,229982475.7616004,23000.547630923134,-33.823582358235626,952.8201999999998,-33.82019999999977,16758782.719600042,1676.045876547659,3.131713171316939,43.86860000000019,3.1313999999998074,760697.3403999989,76.07734177417731,-0.0047182343752847355,0.956063518245429,-0.004717762551847193,0.6585524600698577,6.58618321902048e-05,1002.0,3085.0,5621.0,7737.0,9029.0,9680.0,9918.0,9986.0,9999.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-39.47994799479795,996.4759999999985,-39.47599999999852,19355094.24000009,1935.702994299439,-0.0157057285728589,0.2894761580000016,-0.015704158000001633,233.7234136901517,0.02337467883689886,-13.144514451445616,708.1432000000004,-13.143200000000434,243751934.93760023,24377.63125688571,-26.335433543352224,288.33279999999786,-26.33279999999786,233218482.4416003,23324.180662226252,-35.479347934794305,952.4758000000008,-35.475800000000845,16902624.1436,1690.4314575057504,-4.000600060005915,44.000199999999914,-4.000199999999914,756511.9996000027,75.65876583658392,0.002282856777608311,0.955920088331476,0.002282628491930505,0.6567729831218799,6.568386669885788e-05,1019.0,3089.0,5619.0,7738.0,9014.0,9668.0,9924.0,9985.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-69.5040504050396,997.4970999999991,-69.49709999999914,19221373.915899973,1922.3296245524525,-0.018821917691769663,0.2892940355000005,-0.018820035500000498,238.55730780396848,0.023858116592056056,-31.949094909491237,708.9459000000003,-31.94590000000028,247681247.73189935,24770.60183337327,-37.554955495548995,288.5511999999994,-37.551199999999426,239267691.78559944,23929.16209476942,-60.451645164514844,953.4455999999984,-60.44559999999842,16750344.40639995,1675.2019608360786,-9.05240524052391,44.051499999999855,-9.051499999999855,745990.4774999995,74.60650840084003,0.006370818768575814,0.9559143010719217,0.006370181686699006,0.6441588468059057,6.44223269132819e-05,1034.0,3146.0,5630.0,7670.0,8994.0,9658.0,9921.0,9985.0,9998.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-47.80058005800595,996.7958000000001,-47.7958000000001,19467949.023600046,1946.9896013201367,-0.03388069786978848,0.2888823098000015,-0.033877309800001476,242.6399061129314,0.02426641725301844,-1.9579957995805444,708.9578000000006,-1.9578000000005886,253217022.19159988,25324.23464262425,-45.84258425842552,287.8379999999997,-45.83799999999968,242587743.5599997,24261.200476047576,-51.84178417841713,952.8365999999993,-51.836599999999294,16806005.00440001,1680.7685772977309,4.041204120411862,43.95920000000018,4.04079999999982,742111.3536000029,74.21855721572187,-0.006565138450394192,0.9559849245076766,-0.006564481936549127,0.6328191452557003,6.328824334990501e-05,1063.0,3157.0,5620.0,7681.0,8958.0,9641.0,9908.0,9981.0,9998.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-9.493649364934754,996.4926999999983,-9.492699999998308,19212747.46709997,1921.4668933993369,-0.006741890789079108,0.2884032166000002,-0.0067412166000002105,245.5555100686969,0.024558006807550443,-0.21032103210677633,709.2103000000036,-0.21030000000359905,255884326.7391003,25590.99177308734,-9.283328332833094,287.2823999999998,-9.282399999999825,245666070.50239995,24569.06395663566,-30.522752275222956,952.5196999999954,-30.519699999995396,16797280.11909996,1679.896001510147,21.029102910291115,43.972999999999914,21.027000000000086,734354.7100000014,73.44281528152828,-0.021804085629729686,0.9559457755352498,-0.021801905221166762,0.6372705932612605,6.373343266939298e-05,1093.0,3178.0,5662.0,7694.0,8962.0,9645.0,9904.0,9984.0,9998.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,39.910191019101376,997.0938000000006,39.906199999999444,19697886.015600067,1969.9856001200187,-0.029828478747875198,0.2882634959000004,-0.029825495900000387,250.12965459724765,0.02501546700642541,59.32933293329256,709.6766000000008,59.3233999999992,259642000.12440038,25966.79669210925,-19.419141914191698,287.41720000000026,-19.417200000000264,250993219.4416002,25101.832127372756,36.95459545954225,953.0491000000037,36.950899999996295,17192772.89189996,1719.449234113407,2.9555955595560874,44.04469999999987,2.955300000000129,752163.0190999995,75.22382429242919,-0.0012266030589227483,0.9559034331469293,-0.001226480398616836,0.650161776333368,6.502267990132693e-05,1133.0,3191.0,5654.0,7686.0,8947.0,9636.0,9897.0,9981.0,9997.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,10.466846684669463,996.534199999999,10.465800000000968,19198586.303599965,1920.0506354235388,-0.029782915191518045,0.2879729368999989,-0.029779936899998916,254.85563629900886,0.025488112441145,37.351235123508445,709.6525000000039,37.3474999999961,264653069.43750024,26467.953739123936,-26.884388438841825,286.8816999999979,-26.88169999999792,254699283.05110085,25472.47555266535,8.407240724070789,952.5936000000016,8.40639999999837,16690198.390399976,1669.186757715769,2.0596059605961443,43.94059999999992,2.059400000000082,769154.7163999989,76.92316395639553,-0.0016671693315468694,0.9559867642829355,-0.0016670026146137218,0.6655304492293929,6.655970089302859e-05,1155.0,3239.0,5666.0,7658.0,8918.0,9636.0,9887.0,9981.0,9997.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,15.208320832085178,996.793199999998,15.206800000001977,19451034.337599885,1945.297963556344,-0.006015521952194458,0.28763592039999925,-0.006014920399999235,259.0717430249145,0.02590976527901935,16.82178217821877,710.1798999999991,16.820100000000934,269019029.3598993,26904.593395329463,-1.6134613461336471,286.613299999999,-1.6132999999990147,258828279.63109928,25885.416504760404,24.16011601160153,952.8422999999997,24.157700000000318,16817358.30710001,1681.904021112112,-8.95179517951798,43.950900000000026,-8.950900000000026,773636.8918999998,77.37142633263325,0.009423006559571623,0.9559929555039302,0.009422064258915674,0.6636565692137086,6.637229415078594e-05,1186.0,3296.0,5662.0,7649.0,8906.0,9631.0,9886.0,9981.0,9997.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-36.4705470547035,997.4668999999981,-36.46689999999808,19380999.043900054,1938.2937337633816,-0.025954770877087308,0.28713817539999964,-0.02595217539999961,262.2405236559184,0.026226675033095153,-1.1421142114209033,711.1419999999997,-1.1419999999997117,272197108.3600003,27222.43307930796,-35.32843284328362,286.3248999999993,-35.324899999999275,262315497.39990008,26234.173157305737,-35.37283728372836,953.3693,-35.36929999999995,16845651.175100017,1684.7335908690886,-1.0977097709772394,44.09760000000014,-1.097600000000142,754692.7424000012,75.47682192219233,-0.0006151641630042226,0.955870045414538,-0.0006151026465879283,0.6498867336472622,6.499517288201442e-05,1215.0,3348.0,5682.0,7623.0,8901.0,9613.0,9881.0,9980.0,9997.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,23.75397539754124,997.2483999999985,23.75160000000153,19196616.97440003,1919.8536828082838,-0.02730056125612529,0.28684683119999965,-0.027297831199999678,265.10109921254303,0.02651276119737404,44.7420742074155,711.2624000000052,44.73759999999481,274512629.46240056,27454.008347074763,-20.98809880987949,285.9859999999985,-20.985999999998512,264989522.04000118,26501.602364236544,27.82288228823336,953.1798999999954,27.820100000004572,16810999.359899968,1681.2680627962764,-4.068906890689064,44.06849999999999,-4.068499999999993,764854.077500001,76.49305705570566,0.004939918641363894,0.9558832981712642,0.004939424649499813,0.6656898200858445,6.65756395725417e-05,1256.0,3345.0,5690.0,7621.0,8896.0,9595.0,9879.0,9976.0,9999.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,57.90669066906571,997.0991000000012,57.90089999999884,19391998.791900028,1939.39381857186,-0.024039949494949198,0.2865965454999997,-0.024037545499999702,268.4485414812056,0.026847538902010762,66.44394439443909,711.5627000000004,66.4372999999996,279970270.6871003,27999.82705141517,-8.537253725373603,285.53640000000104,-8.536400000001038,267200360.75039837,26722.708345874424,63.8488848884906,953.1574999999982,63.84250000000179,16814102.937499996,1681.578451595159,-5.942194219421829,43.94159999999989,-5.941599999999887,764421.8943999968,76.44983442344203,0.007968725702756196,0.9560131138238425,0.007967928830185933,0.6572058370141644,6.572715641705814e-05,1268.0,3374.0,5706.0,7616.0,8891.0,9579.0,9871.0,9974.0,9998.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
