t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-35.258525852584285,993.254999999999,-35.25499999999897,16156033.750000037,1615.7649514951531,-0.03642378327832679,0.2869421408999989,-0.036420140899998954,70.29881574328664,0.007030584632791943,9.669466946689454,708.3315000000052,9.668499999994765,78752830.07750006,7876.070614811487,-44.92799279927999,284.92350000000005,-44.92350000000005,70225776.47750029,7023.279975747604,4.5126512651261805,466.48780000000033,4.512199999999666,3779878.5116000003,378.0256537253726,-39.77117711771325,526.7672000000015,-39.76720000000148,13048658.041600037,1304.9963037903829,0.021572168461171493,0.47007925806673934,0.021570011244325393,4.184600853804618,0.0004185019355740192,57.0,1547.0,5792.0,9018.0,9916.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9290.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-51.6793679367928,992.6741999999991,-51.67419999999913,16491852.543600032,1649.3501893789412,-0.058022603760376656,0.2864968015000006,-0.0580168015000006,72.04447310888891,0.007205167827671658,17.645464546455628,708.356299999999,17.64370000000099,80575477.5031003,8058.353585668598,-69.32483248324769,284.3178999999994,-69.31789999999938,71976822.3959001,7198.40207979799,-12.225122512251005,466.2238999999998,-12.223899999999787,3791993.687899996,379.2372925192515,-39.45424542454407,526.4503000000016,-39.45030000000156,13191155.299099993,1319.247454655465,0.012372094526536426,0.47009460495709265,0.012370857317083761,4.185476373335996,0.000418589496283228,57.0,1576.0,5807.0,8996.0,9912.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-73.24522452245321,993.237900000001,-73.23790000000099,16588907.035899943,1659.0566092509193,-0.06772295559555733,0.2861941832999978,-0.06771618329999776,74.321710673971,0.007432914358832983,9.907590759073742,709.0934000000021,9.906599999997866,83473856.76440018,8348.220498489867,-83.15281528152855,284.1445000000004,-83.14450000000039,74127864.19750012,7413.527772527265,7.708070807081015,466.2926999999997,7.707300000000316,3856090.267099995,385.64759146914645,-80.95329532953383,526.9452000000009,-80.94520000000091,13241477.969599994,1324.2802249824977,0.04532628970031849,0.4698956342329994,0.045321757071348445,4.21987717997651,0.00042202992098974994,66.0,1646.0,5833.0,8959.0,9901.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-90.42744274427378,993.4183999999993,-90.41839999999934,16470823.414400008,1647.2470661466155,-0.05072498849885032,0.28549291600000043,-0.05071991600000042,76.15322762278167,0.007616084370715238,-18.920892089209588,709.9190000000007,-18.919000000000665,85383316.39000048,8539.185557555804,-71.50655065506544,283.4993999999999,-71.49939999999992,76069411.9963999,7607.701969836973,0.5914591459153371,466.40859999999924,0.5914000000007604,3861718.4604000067,386.21046708670934,-91.01890189018764,527.0097999999986,-91.00979999999856,13209409.039600005,1321.0730112611266,0.04724432152752528,0.46992540844172603,0.04723959709537251,4.231477042751794,0.00042319002327750714,71.0,1668.0,5862.0,8962.0,9895.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-29.105110511052544,993.1022000000014,-29.102200000001403,16122819.551600048,1612.443199479953,-0.056946386938695415,0.2851566923000015,-0.05694069230000154,78.73163426746666,0.007873950821828849,33.990799079910175,710.0125999999979,33.98740000000214,87495844.41240017,8750.459487188737,-63.09590959095908,283.08959999999996,-63.08959999999996,78592997.71840024,7860.085780418066,16.702970297029935,466.29869999999977,16.70130000000023,3750956.783099988,375.13319162916173,-45.80808080808049,526.8034999999996,-45.803499999999644,12895160.877500039,1289.6450522552293,0.0310861839143165,0.46995426910241517,0.031083075295925078,4.106248547369777,0.0004106659213291106,83.0,1722.0,5870.0,8927.0,9886.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-40.46154615461478,993.4574999999993,-40.4574999999993,16140827.937499983,1614.2442181718154,-0.07370007440744064,0.28460570439999994,-0.07369270439999992,80.3931615299122,0.00804012016500772,41.19241924192545,710.8116999999987,41.18830000000128,89112414.4310998,8912.132656375617,-81.65396539654051,282.64580000000086,-81.64580000000086,80207393.4235999,8021.541496509641,18.90769076907725,466.09419999999966,18.90580000000034,3793397.2635999997,379.37766412641264,-59.3692369236893,527.3632999999969,-59.36329999999691,13045623.131099973,1304.692782388236,0.03933858665750034,0.4695845497195285,0.03933465279883458,4.19390134332995,0.00041943207754074907,99.0,1795.0,5911.0,8922.0,9881.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9303.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-64.32773277327794,993.3213000000006,-64.32130000000063,16094314.66310002,1609.5924255525572,-0.07216979607960758,0.2842185790999996,-0.0721625790999996,82.14111669077737,0.008214933162393976,20.921292129212247,711.0808000000006,20.919199999999364,90497342.71360031,9050.63933529356,-85.24902490249002,282.24049999999977,-85.24049999999977,81968760.59749956,8197.69582933289,7.623662366235578,466.37710000000106,7.6228999999989355,3827096.9559000153,382.74797038704025,-71.95139513951347,526.9441999999996,-71.94419999999957,12909268.863599982,1291.0559919591942,0.04030458193098824,0.469925498042813,0.040300551472795154,4.151150341273675,0.00041515654978234576,102.0,1823.0,5888.0,8918.0,9879.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9326.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-95.80518051805484,993.795600000003,-95.79560000000299,16666614.206400052,1666.8281034503502,-0.08110118861886068,0.2837660784999988,-0.0810930784999988,84.26283105451898,0.008427125818033702,4.110011001098201,711.8904000000019,4.109599999998068,93334067.87839994,9334.34022186218,-99.91519151915236,281.90520000000043,-99.90520000000043,84094238.12960003,8410.264839443947,-27.301130113010856,466.29839999999956,-27.29839999999956,3880719.5743999984,388.1107685168515,-68.50405040503836,527.4971999999979,-68.49719999999786,13201451.921599964,1320.2772198819846,0.019233197477929342,0.46963286838079393,0.019231274158181544,4.181579003979656,0.0004181997203700026,114.0,1876.0,5867.0,8887.0,9872.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9282.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-45.624562456243666,993.6199999999981,-45.61999999999807,16573494.000000034,1657.515151515155,-0.0841919160916092,0.28355049690000006,-0.08418349690000004,86.39365566151146,0.008640229589110057,47.049304930493236,711.9553999999998,47.04460000000017,94968186.10839997,9497.768387678765,-92.6738673867398,281.66460000000114,-92.66460000000114,86312927.06839985,8632.155922432228,-18.608360836084216,466.6065000000006,-18.606500000000608,3874184.5775000127,387.4572034703483,-27.01620162016036,527.0134999999983,-27.013499999998317,13040575.177500032,1304.1879365436575,0.002554927836920018,0.47001916731831095,0.0025546723441363106,4.123722183849703,0.00041241345973094346,127.0,1932.0,5872.0,8852.0,9868.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,26.64356435643947,993.3590999999961,26.640900000003853,16289709.471899964,1629.133860576054,-0.08622840684068367,0.28327878399999956,-0.08621978399999958,88.27561481069175,0.008828444325501726,106.99819981998223,712.0124999999998,106.98750000000018,96292445.43749958,9630.207564506409,-80.35463546354606,281.3465999999997,-80.34659999999968,88247526.6843996,8825.635231963157,-19.61426142614397,466.61230000000137,-19.61230000000137,3698627.8871000037,369.8997786878692,46.25782578257929,526.746799999999,46.253200000001016,13165426.897600017,1316.6743571957213,-0.031931900186851936,0.4701640011144803,-0.031928706996833256,4.158142722429209,0.00041585585782870376,141.0,1977.0,5885.0,8857.0,9864.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9298.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,8.151515151512172,993.8493000000029,8.150699999997073,16102903.895100135,1610.4514346534788,-0.0861772806280631,0.2827756629000003,-0.08616866290000028,90.23320275982663,0.009024222698252487,92.12991299130044,712.8792999999987,92.1207000000013,98426067.3150999,9843.591090619051,-83.97839783978418,280.9700000000002,-83.9700000000002,90191197.00000022,9020.02170217024,-9.54905490548964,466.54809999999907,-9.548099999999067,3698704.863900005,369.90747713771424,17.70057005700221,527.3012000000035,17.69879999999648,12765168.785599962,1276.6445430142976,-0.013761399604471869,0.46984784781580885,-0.01376002346451144,4.0160681740349915,0.00040164698210170933,155.0,2030.0,5877.0,8829.0,9862.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9361.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-15.58355835583302,993.5819999999975,-15.581999999997493,16109134.759999981,1611.074583458344,-0.07377709010901182,0.28235871240000093,-0.07376971240000094,92.24986909343261,0.00922590950029329,60.87978797880044,713.1262999999974,60.8737000000026,100700069.48309985,10071.014049714957,-76.46334633463226,280.4556999999988,-76.45569999999879,91915478.37510051,9192.467084218473,-18.57165716571876,466.5698000000022,-18.569800000002203,3812429.2795999995,381.2810560656065,2.9880988098832404,527.0121999999977,2.9878000000022666,13189016.511600057,1319.0335545154571,-0.011934755164381416,0.47001127130031695,-0.011933561688865002,4.274352470034948,0.00042747799480297513,171.0,2073.0,5887.0,8800.0,9848.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9248.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-25.73377337733905,993.7312000000013,-25.73120000000131,16142473.46559999,1614.4087874387428,-0.061916025902590766,0.2819508343000005,-0.06190983430000052,93.94278797714455,0.009395218319546409,41.38833883388429,713.6157999999991,41.384200000000874,102227657.90360013,10223.78816917693,-67.12211221122169,280.1154000000006,-67.11540000000059,93866360.82840055,9387.574840324087,8.63916391639259,466.3616999999991,8.638300000000925,3871596.7310999963,387.19839294929454,-34.37293729372857,527.3694999999992,-34.36949999999922,12792529.697499976,1279.3809078407817,0.020996478307181377,0.4697081006794923,0.020994378659350665,4.110218421506151,0.0004110629484454596,166.0,2118.0,5933.0,8803.0,9825.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9335.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,4.793579357935641,994.2069000000001,4.793099999999868,16201406.923900045,1620.3027226622708,-0.039329072007199484,0.28156713909999875,-0.03932513909999874,95.51042539772543,0.009551997739546497,42.640364036402275,714.3639000000014,42.63609999999858,104294178.76790051,10430.46092288234,-37.84678467846743,279.84299999999956,-37.84299999999956,95395957.51000002,9540.5498059806,16.921592159215265,466.08010000000064,16.91989999999936,3819582.8399000033,381.99648363836417,-12.128012801277919,528.1267999999978,-12.126799999997843,13018387.217599977,1301.9689186518629,0.0142713129334896,0.46921359768128723,0.014269885802196236,4.175198351408607,0.0004175615912999907,178.0,2154.0,5923.0,8787.0,9826.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9329.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,12.832383238320517,994.1689000000033,12.831099999996695,16007727.727899875,1600.9328660765952,-0.024048210021002825,0.2812458052000007,-0.024045805200000714,97.45341759667875,0.009746316391307006,33.34823482348202,714.6551000000003,33.34489999999971,106099659.4398996,10611.02704669463,-20.515851585157918,279.5137999999994,-20.513799999999378,97256604.09560008,9726.633072867295,-9.35093509350844,466.3499999999991,-9.349999999999113,3741447.000000003,374.1821182118215,22.18331833183379,527.8188999999994,22.181100000000583,12989705.02789997,1299.10041283128,-0.015684237230576215,0.46950590614548277,-0.01568266880685315,4.15679549720742,0.0004157211218329253,196.0,2178.0,5940.0,8768.0,9824.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9305.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,8.197219721971464,993.8036000000008,8.196399999999244,16222148.270400023,1622.377064746477,-0.009464155915591466,0.2809202094999999,-0.009463209499999903,99.97381343165361,0.009998381181283489,15.334533453346467,714.6669999999989,15.333000000001107,107893993.10999969,10790.478358835851,-7.137313731371762,279.1365999999986,-7.136599999998623,99919723.40439962,9992.971637603721,-21.40074007400773,466.39860000000033,-21.39860000000033,3786263.1804000135,378.6641844584472,29.597959795980046,527.4049999999995,29.595000000000482,13002059.750000032,1300.3360086008634,-0.025616698589839615,0.46972591336708647,-0.025614136919980657,4.142570896070664,0.0004142985194590123,200.0,2243.0,5965.0,8751.0,9803.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9306.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,34.32223222322489,993.6811999999975,34.31880000000251,16150637.665599976,1615.2252890889065,0.013231651565157043,0.28054367159999943,0.013230328400000546,101.96837724952739,0.01019785751070381,10.98989898989737,715.0112000000016,10.988799999998378,110570386.74560013,11058.144489008915,23.332333233322345,278.670000000001,23.329999999999018,101500898.99999999,10151.105010501049,10.63076307630638,466.37030000000124,10.629699999998763,3872749.7791000055,387.31370928092866,23.69146914691771,527.310899999997,23.68910000000301,12898222.411899993,1289.9512363136307,-0.005739592798181592,0.4697468009400691,-0.005739018838901766,4.17177991405805,0.00041721971337714265,230.0,2290.0,5936.0,8731.0,9795.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9303.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,13.546754675469856,993.4545999999976,13.54540000000236,16378589.388399987,1638.02274111411,0.022801674367436908,0.2800806057999999,0.022799394200000156,103.70643715091205,0.010371680883179524,-13.284328432839061,715.2829999999958,-13.282999999995809,112076271.10999991,11208.74798579857,26.831083108309485,278.1716000000013,26.82839999999868,103378879.5343998,10338.921845624542,-18.556455645565165,466.5546000000006,-18.55460000000062,3902448.1884000036,390.2838472247228,32.103210321031725,526.9000000000004,32.09999999999957,12961691.999999985,1296.2988298829869,-0.025157427364367657,0.47004071102580197,-0.025154911621631193,4.159093423049281,0.000415950937398668,251.0,2336.0,5949.0,8722.0,9779.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-56.61896189619188,993.6133000000023,-56.613300000002255,16682489.631100018,1668.4158046904708,0.008504733473348292,0.2796501169999991,0.008503883000000934,105.66828081517134,0.010567884870004134,-48.829182918291394,715.8242999999995,-48.82429999999954,114338134.2951004,11434.956925202561,-7.789778977897413,277.78899999999965,-7.788999999999646,105517012.78999963,10552.756554655429,-4.373137313732457,466.3727000000011,-4.372700000001089,3886493.9470999963,388.68826353635325,-52.245824582459136,527.2406000000009,-52.24060000000088,13143609.1164,1314.4923608760876,0.023274312054378243,0.46979098229251554,0.023271984623172814,4.153271693144597,0.0004153687061850782,262.0,2350.0,6013.0,8692.0,9765.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9308.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-37.9308930893111,993.9271000000022,-37.927100000002156,16725007.85590008,1672.6680523952475,0.025151136213621805,0.27924437889999953,0.025148621100000434,107.88319027240941,0.010789397967037645,-51.50005000499857,716.4948999999981,-51.4948999999981,117066809.73989996,11707.851759165913,13.569156915690655,277.43220000000093,13.567799999999067,107496446.03159988,10750.7196751275,-6.414441444146291,466.41380000000186,-6.4138000000018565,3793947.6956000123,379.43271283128433,-31.516451645162988,527.5132999999985,-31.51329999999848,13417882.231100025,1341.9224153515377,0.011470652249029045,0.46970204293335066,0.01146950518380413,4.221897330063569,0.00042223195620197704,277.0,2397.0,5987.0,8694.0,9764.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9281.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,12.104110411041574,993.8970999999996,12.102900000000432,16494901.115899988,1649.6550770977085,0.015539121312131754,0.2786974325999994,0.015537567400000563,109.88163157732114,0.010989262083940509,-7.015701570156125,717.0149999999991,-7.014999999999077,118970485.75000006,11898.23839883989,19.119811981199177,276.88209999999896,19.117900000001043,109407293.99589996,10941.82358194819,33.95189518951912,466.0514999999998,33.948500000000195,3761066.4775000135,376.144262176219,-21.84778477848181,527.845600000004,-21.84560000000397,13147547.60639999,1314.8862492649255,0.027681231857825006,0.469339428909496,0.027678463734639225,4.12175347533096,0.000412216569190015,289.0,2452.0,5983.0,8695.0,9763.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9366.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.4209420942089537,993.5792000000005,1.4207999999995309,16385301.273600053,1638.6939967596813,0.000953482348235779,0.27844361299999904,0.0009533870000009714,111.71974836094266,0.011173092145308797,-0.061306130609295906,717.0612999999962,-0.0612999999962085,121133231.42309996,12114.534595769574,1.4822482248216602,276.51790000000085,1.48209999999915,111130122.79590005,11114.123691959201,14.763176317632087,466.2382999999997,14.761700000000303,3837511.131100008,383.7894920592067,-13.342234223419268,527.340899999997,-13.340899999996964,13093010.87190003,1309.4320303930422,0.013746059798296184,0.4696724002348193,0.013744685192316364,4.183395858287386,0.0004183814239711357,298.0,2516.0,6007.0,8662.0,9746.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,5.698569856985955,993.3019999999998,5.6980000000002065,16355141.960000012,1635.677763776379,0.02003492149214936,0.2782650819999999,0.02003291800000012,114.04956610053672,0.01140609721977565,-15.995899589959663,716.9943000000006,-15.994300000000635,122648790.67510019,12266.105678077827,21.694469446943003,276.3077000000017,21.692299999998284,113520620.20710047,11353.19734044409,7.032003200320673,465.96869999999933,7.03130000000067,3772645.2031000066,377.30225053505416,-1.333433343332672,527.3332999999983,-1.333299999998303,13039698.111099983,1304.1002211321115,0.003940700452605805,0.4695331670909129,0.003940306382560543,4.134046031870448,0.000413445947781823,315.0,2522.0,6006.0,8620.0,9741.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9289.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.25142514251365355,992.7486000000006,0.2513999999994212,16090293.98040009,1609.190317071716,0.03016312331233184,0.2779968929999994,0.030160107000000602,116.06880990847945,0.011608041795027448,-29.835083508353705,716.8321000000029,-29.832100000002924,123989487.09589994,12400.188728462841,30.08650865086389,275.9165000000012,30.08349999999882,115510241.27750026,11552.179345684593,-11.010301030102937,466.0091999999999,-11.009199999999908,3802787.1535999863,380.31674703470213,11.26172617261932,526.7393999999979,11.260600000002114,12801978.87640005,1280.3259202320282,-0.011617113975873006,0.4698234044296315,-0.011615952264475427,4.104513607282183,0.0004104924099692152,330.0,2550.0,6025.0,8615.0,9732.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9331.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-30.494249424944883,992.4912000000024,-30.491200000002436,16345425.225600015,1634.7059931593174,0.02163307190719055,0.2777450914000002,0.021630908599999832,118.68772646247024,0.011869959642211245,-42.88538853885234,716.8810999999985,-42.88109999999847,126434519.62790065,12644.716434433509,12.391139113910526,275.61010000000084,12.389899999999159,118143322.7799005,11815.513829372989,-18.91189118911916,465.91000000000025,-18.910000000000252,3938884.9999999893,393.92789278927785,-11.582358235826973,526.5812000000034,-11.581200000003378,13006716.065600002,1300.801686728673,-0.005191431328943896,0.4698478768427757,-0.005190912185811025,4.218321456554038,0.0004218743330887126,344.0,2547.0,6022.0,8598.0,9723.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-15.821282128213738,992.8197000000009,-15.819700000000921,16258811.919100026,1626.0437962896315,0.06552020432043304,0.277372347699999,0.065513652300001,120.78226556160823,0.012079434499610783,-75.53645364536499,717.5289000000005,-75.52890000000048,128962875.64790006,12897.577322522258,59.71517151715142,275.2908000000003,59.709199999999726,119920782.3536004,11993.277563116351,-25.19701970197042,466.19450000000023,-25.194500000000232,3823966.697500011,382.4349132413252,9.375737573756169,526.6252000000012,9.3747999999988,12819779.24960002,1282.1061355735592,-0.01859583301637502,0.46997575439520234,-0.018593973433073396,4.084686394244567,0.0004085094903734941,361.0,2595.0,6043.0,8588.0,9710.0,9974.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9331.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-48.18231823182418,993.177500000001,-48.17750000000103,16677675.937499931,1667.934387188712,0.07318273847384732,0.27708957980000004,0.07317542019999995,122.62046355004645,0.012263272682272872,-104.14881488148762,718.1383999999995,-104.13839999999948,132021830.4544003,13203.503395779608,55.966496649664464,275.03910000000053,55.96089999999947,121316915.71190001,12132.904861676168,-12.130013001300767,466.12880000000064,-12.128800000000638,3890198.105599989,389.0587164316421,-36.05230523052376,527.0487000000007,-36.048700000000736,13220099.283100007,1322.1421425242531,0.010668975983623097,0.4697553713372557,0.010667909086024718,4.204159481239932,0.00042045799392338555,369.0,2643.0,6079.0,8589.0,9695.0,9968.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-8.560956095606684,993.5600999999971,-8.560099999997078,16625843.879900025,1662.7506630563082,0.09189611911190948,0.27664107050000175,0.09188692949999827,124.91783582954909,0.012493032886243533,-96.86898689868565,718.8592999999958,-96.85929999999576,134385947.03510007,13439.938697379745,88.30803080308118,274.7007999999991,88.2992000000009,123809470.79360087,12382.185297889877,6.529652965295611,466.4710000000009,6.528999999999087,3918981.590000016,391.93735273527517,-15.090609060905877,527.0890999999998,-15.089099999999803,13258435.611899948,1325.9761588058755,0.010284747290967233,0.46991932686904103,0.01028371881623813,4.2320137785545855,0.0004232437022256811,388.0,2678.0,6067.0,8565.0,9688.0,9968.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9277.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-1.582958295831304,993.5828000000017,-1.5828000000017255,16654733.441599967,1665.6399081508118,0.06915258145814518,0.2766203338000006,0.06914566619999934,127.40278242837749,0.012741552398077557,-69.88568856885865,718.8787000000018,-69.8787000000018,136794169.86309993,13680.785064816475,68.30273027302792,274.70409999999936,68.29590000000064,126503141.43190002,12651.579301120115,1.5493549354927154,466.4508000000008,1.549199999999189,3912901.7936000247,391.3293122912316,-3.1323132313253836,527.1320000000022,-3.132000000002222,13141151.760000013,1314.2466006600673,0.0018914723053848337,0.46988291039023283,0.0018912831581542888,4.172686193875664,0.00041731035042260863,431.0,2713.0,6088.0,8533.0,9660.0,9963.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9316.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-30.360936093607165,993.3578999999978,-30.357899999997812,16708814.075899981,1671.048512441242,0.08184007520752168,0.2764231087999991,0.08183189120000095,129.73628588411765,0.012974926081019867,-100.93799379938105,718.9279000000012,-100.92790000000116,139316647.01590016,13933.058007390755,70.57705770576905,274.43000000000154,70.56999999999846,128647067.00000013,12865.993299329946,28.971697169718368,466.0311999999986,28.96880000000141,3724064.26559999,372.4436709270917,-59.33263326332781,527.3267000000014,-59.32670000000144,13226353.671100017,1322.767643874389,0.04444368240094859,0.4695794535560765,0.044439238032708495,4.0932585032314615,0.0004093667870018463,432.0,2705.0,6059.0,8511.0,9657.0,9956.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,9356.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-20.187018701870898,993.1850000000007,-20.18500000000074,16413495.75000001,1641.5137263726383,0.09331472927292683,0.2756566022000005,0.09330539779999952,131.09095209769347,0.013110406250394387,-105.57955795579403,719.5689999999985,-105.56899999999848,140409018.39000005,14042.306069606966,85.3925392539237,273.6160000000017,85.38399999999831,129787279.44000016,12980.025946594676,5.9506950695089245,466.04989999999805,5.950100000001953,3915308.0998999923,391.5699669866979,-26.137713771371637,527.1350999999945,-26.13509999999451,12824150.479900023,1282.5433023202343,0.015448426236236656,0.4696507547831598,0.015446881393613054,4.0852943452042645,0.00040857029154958143,451.0,2726.0,6103.0,8526.0,9640.0,9958.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,3.4750475047505915,993.5252999999999,3.474700000000098,16545865.599100007,1654.752035113512,0.06085453985398581,0.27515954559999956,0.06084845440000042,133.0892673229155,0.013310257758067358,-58.33913391339263,720.3333000000013,-58.33330000000126,142806808.11109942,14282.109022012144,61.814181418144074,273.19199999999773,61.80800000000227,131693051.35999921,13170.622198219742,20.794379437942666,466.2077000000011,20.792299999998875,3856129.6070999987,385.65152586258614,-17.319331933195713,527.3176000000024,-17.317600000002358,13375429.302400006,1337.6766979097915,0.018788954340755837,0.46967832074324395,0.018787075445321766,4.272234889284983,0.00042726621555005327,472.0,2786.0,6086.0,8517.0,9637.0,9951.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9271.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
