t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,61.29362936293933,997.712499999997,61.28750000000298,18986102.437499978,1898.800123762374,0.11604668496849785,0.29850691969999904,0.11603508030000098,143.32529052110442,0.014333962448355277,-79.91519151915156,699.9071999999996,-79.90719999999965,152514027.88160056,15252.928080968153,141.20882088208919,297.805299999999,141.19470000000098,144446693.91910025,14446.114003310357,52.21552155215443,968.7897000000008,52.210299999999165,17398778.739100013,1740.051879097911,9.078107810781052,28.922800000000027,9.077199999999973,465894.4016000007,46.594099569957066,-0.006942526186341169,0.9710589235295677,-0.006941831933722553,0.42316221719291064,4.232045376466753e-05,357.0,2175.0,5251.0,8036.0,9448.0,9894.0,9986.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,51.78607860785917,997.2191000000016,51.78089999999838,19439592.951900005,1944.1537105610566,0.14271760986098742,0.29866966189999866,0.1427033381000013,147.97556074794971,0.014799035978392812,-113.4175417541719,699.4061999999965,-113.40619999999649,157309272.01559985,15732.500451605145,165.2036203620359,297.8129000000003,165.1870999999997,149025406.93590015,14904.031096699686,56.7456745674549,968.2600000000018,56.73999999999819,17654136.000000075,1765.590159015909,-4.959595959595827,28.959099999999868,-4.959099999999868,485522.2718999994,48.55708289828977,0.006104021415934802,0.971017656669715,0.006103411013793192,0.4378529232363069,4.3789671290759766e-05,372.0,2206.0,5262.0,8003.0,9413.0,9881.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,65.13671367136578,997.8698000000013,65.1301999999987,18912768.479600027,1891.4659945594587,0.10883691429143078,0.2985119693999984,0.10882603060000162,152.28786145330668,0.015230309176248293,-70.05400540053813,700.0469999999981,-70.04699999999809,161954041.91000023,16197.023893389362,135.190719071908,297.8227999999992,135.17720000000082,153308646.0016009,15332.397839944084,59.079907990801075,968.925999999998,59.074000000002,17383013.239999995,1738.4751715171512,6.056805680567983,28.943800000000074,6.056199999999926,469178.41559999937,46.92253381338128,-0.0039660197047429735,0.9710399410707875,-0.003965623102772486,0.4287501033257714,4.287929826240338e-05,399.0,2279.0,5269.0,7987.0,9392.0,9868.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,8.255225522553019,997.7455999999993,8.254400000000714,19414618.806399923,1941.6560462446168,0.1371349574957474,0.2982667560000022,0.1371212439999978,156.98128167138424,0.015699698136952118,-132.15111511150826,700.1378999999971,-132.1378999999971,165987412.83590034,16600.401323722406,140.40634063406333,297.6077000000001,140.39229999999992,158472364.00709942,15848.821282838226,9.223322332229714,968.7776000000035,9.222399999996469,17781037.382400032,1778.2815663966428,-0.9680968096809934,28.968000000000025,-0.9680000000000248,472505.7599999981,47.25530153015283,0.0011512485976217235,0.9710158645391664,0.001151133472761967,0.42878650638393373,4.28829389322866e-05,434.0,2340.0,5286.0,7926.0,9379.0,9857.0,9983.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,86.67016701670104,998.3385000000006,86.66149999999936,19067759.17749995,1906.9666144114362,0.1429247898789887,0.29856450259999917,0.14291049740000084,161.19855393490747,0.01612146754024477,-94.34323432343513,700.3338000000028,-94.33380000000284,171314421.7756012,17133.155493109432,181.01340134013287,298.00470000000115,180.99529999999885,162389426.7790994,16240.566734583399,81.64736473647554,969.3607999999981,81.63920000000189,17364646.233600054,1736.6382871887242,5.022802280228127,28.977699999999896,5.022300000000104,477400.02710000175,47.744777187718945,-0.002364754111803591,0.9710281121064386,-0.002364517636392449,0.4307294159074941,4.3077249315680976e-05,453.0,2323.0,5263.0,7905.0,9350.0,9850.0,9982.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,70.92309230922967,999.0840000000012,70.9159999999988,19434997.43999999,1943.6941134113401,0.13110222572257235,0.2988178844999999,0.13108911550000008,166.57025473297577,0.01665869134243182,-90.60476047604936,700.5957000000018,-90.59570000000178,176689194.41510054,17670.68651016107,161.5278527852779,298.4883000000006,161.5116999999994,167745292.63109922,16776.206883798302,67.97169716971564,970.0351000000013,67.96489999999869,17735834.67990003,1773.7608440744107,2.95139513951386,29.048900000000092,2.951099999999908,481319.08790000004,48.136722462246226,-0.0008837577253004714,0.9709771272934532,-0.0008836693495279935,0.4328618150665273,4.3290510557708504e-05,489.0,2379.0,5290.0,7849.0,9318.0,9843.0,9979.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-17.1223122312241,998.120600000001,-17.12060000000099,19267982.556400012,1926.9909547354748,0.13447891369136966,0.2987655341999995,0.13446546580000052,170.85512554836984,0.01708722127696468,-143.97729772977334,699.9629000000003,-143.96290000000033,180320633.23590046,18033.86671026107,126.8549854985477,298.15770000000214,126.84229999999786,171644800.30709955,17166.196650374994,-23.081708170816455,969.0793999999994,-23.079399999999396,17538464.95639998,1754.021897829781,5.95939593959411,29.04119999999985,5.958800000000149,495721.02559999825,49.57706026602643,-0.0066383476339449965,0.9709598040846047,-0.006637683799181615,0.4482629911981933,4.483078219803913e-05,522.0,2426.0,5255.0,7845.0,9287.0,9834.0,9974.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,48.33623362336232,998.6686,48.33140000000003,18933543.74039997,1893.5437284128384,0.14782462016201425,0.29822616230000193,0.14780983769999806,174.82264055856,0.01748401245710171,-120.8410841084119,700.8290000000011,-120.82900000000109,183691671.58999938,18371.00425942588,169.17731773177468,297.8395999999985,169.16040000000152,176252754.71840048,17627.038175657613,50.39143914391104,969.6136000000033,50.386399999996684,17276480.95040004,1727.8208771277168,-2.0552055205521107,29.055000000000057,-2.0550000000000566,487115.7499999977,48.71644664466423,0.0032538988771687594,0.9709584608966731,0.0032535734872810584,0.44122327299016895,4.4126739973014196e-05,577.0,2485.0,5307.0,7853.0,9260.0,9812.0,9977.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-38.442744274428605,998.4389000000011,-38.43890000000113,19378766.66790004,1938.070473837388,0.171310173217321,0.29849895780000074,0.17129304219999925,178.5849681402802,0.017860282842312253,-191.440444044405,700.4213000000005,-191.42130000000054,188130672.06309947,18814.948701180067,152.99769976997754,298.01759999999945,152.98240000000055,180027608.90240014,18004.561346374652,-38.52805280527741,969.5241999999969,-38.52419999999688,17606382.143599957,1760.8142957895748,0.08530853085309076,28.914699999999996,0.0853000000000037,477968.239099998,47.801604070406846,-0.0013053387839672137,0.9710968749167556,-0.0013052082500888407,0.42988174417761016,4.299247366512753e-05,570.0,2496.0,5277.0,7814.0,9222.0,9802.0,9974.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-38.96489648964598,997.9609999999971,-38.96099999999706,18758258.78999995,1876.0134803480298,0.18815575747574487,0.2988290581000027,0.1881369418999973,183.6783914368267,0.0183696761112938,-207.86428642864882,699.843500000006,-207.84350000000597,193929792.07750002,19394.918699619964,168.8993899389954,298.11749999999853,168.88250000000147,184235076.93749988,18425.350228772866,-36.942794279425584,968.9390999999977,-36.939099999997666,17121551.911900077,1712.326423832391,-2.022102210220922,29.0218999999999,-2.0218999999998992,473476.2038999991,47.35235562556247,0.0008755347450559725,0.9709702253840181,0.0008754471915815021,0.42878569376854286,4.288285766262055e-05,595.0,2538.0,5254.0,7782.0,9188.0,9792.0,9966.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,9.02820282028381,997.9726999999982,9.027300000001787,18644059.547099996,1864.5924139513947,0.17391687488748886,0.2987915167999999,0.1738994832000001,188.36285820911348,0.018838169637875136,-168.8027802780258,699.785899999998,-168.78589999999804,197343540.61189964,19736.32769395936,177.83098309830916,298.1868000000007,177.8131999999993,189936711.05759913,18995.570662826194,5.0718071807148135,968.9287000000032,5.071299999996768,17096414.163100008,1709.8123975497558,3.956395639563933,29.044000000000022,3.955999999999978,480370.6400000002,48.041868186818704,-0.0037157239085376936,0.9709447465764646,-0.0037153523361468377,0.4377961823583548,4.3783996635499034e-05,623.0,2558.0,5291.0,7729.0,9150.0,9773.0,9960.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-3.3979397939808678,998.3976000000015,-3.397600000001489,18874655.1424,1887.6542796679669,0.2137949275927592,0.29878945190000006,0.21377354809999993,192.27055368438485,0.01922897826626511,-215.0870087008708,700.0655000000007,-215.06550000000072,201346182.09749946,20136.63187293724,211.68906890689084,298.33209999999985,211.66790000000015,194099434.09589994,19411.884598049797,-8.42034203420394,969.4195000000005,-8.41950000000054,17249959.19750006,1725.1684365936655,5.022402240223993,28.97810000000003,5.02189999999997,481852.2038999983,48.19003939393922,-0.005197850533793957,0.9710264764773838,-0.005197330748740625,0.43763827814153683,4.3768204634617145e-05,671.0,2578.0,5276.0,7728.0,9146.0,9780.0,9951.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-16.01200120012254,998.0104000000025,-16.010400000002505,18901656.918399986,1890.35472731273,0.19509956155615588,0.2988099483999997,0.19508005160000025,196.62649241272203,0.01966461570284249,-202.81858185818328,699.7982999999974,-202.79829999999743,205720580.1711002,20574.115428652884,186.80658065806517,298.21210000000065,186.78789999999935,198032757.13589925,19805.256239213846,-19.04160416041475,969.0396999999987,-19.039699999998675,17292185.23910009,1729.3914630563147,3.029602960296007,28.970700000000022,3.029299999999978,469688.4151000014,46.973538863886525,-0.003608313170682109,0.9710213942945586,-0.0036079523393650614,0.4268631815337705,4.269058721209826e-05,683.0,2595.0,5293.0,7707.0,9128.0,9765.0,9950.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-74.73467346734867,997.727200000002,-74.72720000000197,18830555.801599957,1883.2439045504507,0.21272757705770529,0.2986696957000005,0.21270630429999954,201.35009761740886,0.020137023464087297,-248.74077407740867,699.7159000000009,-248.71590000000094,209937571.87189993,20995.85677286728,174.00610061006176,298.01129999999927,173.98870000000073,202744659.72309923,20276.49362167209,-68.62876287628967,968.621900000002,-68.62190000000203,17159653.403900027,1716.1369540854112,-6.105910591059121,29.105300000000014,-6.105300000000014,485494.1191,48.55426733673367,0.0042002071120960105,0.9708814696800128,0.004199787091384799,0.43947566001013116,4.395196119713283e-05,712.0,2651.0,5324.0,7668.0,9091.0,9748.0,9944.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-23.07110711071266,998.0688000000016,-23.068800000001602,19249858.665599972,1925.178384398437,0.17750761006100663,0.29840714069999946,0.17748985930000055,205.06481303464912,0.02050853215668058,-189.28662866286652,700.2677000000002,-189.26770000000022,214802060.3670999,21482.354272137203,166.21552155215375,297.8011000000015,166.1988999999985,206450007.38789964,20647.065445334498,-27.07570757075564,969.0729999999986,-27.072999999998615,17607892.71,1760.9653675367538,4.004600460046035,28.99579999999997,4.004200000000029,484655.8236000003,48.470429402940326,-0.004845466658973341,0.9709988282661536,-0.004844982112307439,0.4401134813184665,4.401574970681733e-05,749.0,2673.0,5318.0,7632.0,9072.0,9746.0,9943.0,9995.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,5.497749774976796,997.5028000000007,5.497199999999339,19624953.921599906,1962.6916613261233,0.14640676017601795,0.29827388049999964,0.14639211950000036,209.35661268327758,0.02093775504383214,-143.0663066306622,700.0519999999991,-143.0519999999991,219457324.95999944,21947.927288728817,148.5640564056402,297.45080000000036,148.54919999999964,210051481.79360062,21007.248904250486,6.507050705070469,968.4936,6.506399999999985,17906915.590400014,1790.870646104612,-1.0093009300929516,29.009199999999943,-1.009199999999943,474957.1536000002,47.50046540654068,0.001112594287441926,0.9709712657257257,0.0011124830280131448,0.4297619167463447,4.2980489723606826e-05,766.0,2704.0,5321.0,7610.0,9051.0,9731.0,9938.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-26.505750575056595,997.5030999999991,-26.503099999999108,19407825.90389997,1940.9766880588031,0.15600762066206675,0.29817898009999944,0.15599201990000056,213.5511731086432,0.021357253036167936,-170.11301130112975,700.0959999999997,-170.09599999999966,223022615.84,22304.49203320332,143.6072607260718,297.4071000000008,143.5928999999992,214731753.69589925,21475.322901880114,-16.646064606463142,968.6444000000025,-16.64440000000252,17840505.486399956,1784.2289715371494,-9.859685968596786,28.858699999999924,-9.858699999999924,471751.3430999986,47.17985229522938,0.009318320770409727,0.9711151548309773,0.009317388938332671,0.4306061671093322,4.306492320325354e-05,799.0,2726.0,5350.0,7614.0,9014.0,9715.0,9934.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,36.51785178517889,997.4857999999996,36.514200000000415,18534999.98360001,1853.6853668966905,0.19851916091608984,0.2985996910000017,0.19849930899999824,218.58766512368888,0.02186095260762965,-179.66586658666097,699.6479000000023,-179.64790000000232,227281207.25590017,22730.393764966513,216.1837183718365,297.8379000000007,216.16209999999933,219693244.23590064,21971.52157574764,45.490549054905955,968.5139999999996,45.486000000000445,16825058.03999996,1682.6740714071368,-8.972697269726865,28.97179999999989,-8.971799999999892,472754.04759999993,47.28013277327732,0.009647564197600711,0.9710110407909274,0.009646599441180959,0.42654176586738285,4.265844243098138e-05,803.0,2774.0,5368.0,7561.0,8991.0,9698.0,9934.0,9994.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-5.03390339034263,998.0334000000036,-5.033400000003553,18950522.844400056,1895.2418086208677,0.1963609284928482,0.29811970760000106,0.19634129239999892,222.98331903348938,0.02230056195954489,-198.47794779478124,700.4581000000018,-198.45810000000176,231144438.4438994,23116.755519941933,193.44404440444129,297.5752999999992,193.42470000000083,224415679.29909915,22443.812311141028,-3.047304730472206,969.0469999999991,-3.046999999999116,17316767.909999955,1731.8499759975953,-1.9865986598659866,28.9864,-1.9863999999999997,472452.15040000126,47.24994003400353,0.0018028354356930398,0.9710070125215665,0.0018026551521495016,0.42778216536221675,4.278249478570024e-05,835.0,2825.0,5368.0,7561.0,8984.0,9696.0,9928.0,9990.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-11.1555155515573,998.1544000000022,-11.15440000000217,18869963.606399976,1887.1850791479123,0.20340092689268996,0.29813941319999926,0.2033805868000007,226.7352841497568,0.02267579599457514,-208.5597559755969,700.5388999999993,-208.53889999999933,234981796.86789972,23500.529739763948,197.40424042404243,297.6155,197.3845,227788356.59749952,22781.113771127064,0.8656865686571109,969.1343999999998,0.8656000000001995,17189071.366399985,1719.079044544453,-12.021202120211939,29.019999999999918,-12.019999999999918,480532.00000000186,48.05800580058025,0.011797504665099878,0.9709797642444346,0.011796324914633338,0.43383189487224244,4.338752824004825e-05,861.0,2833.0,5365.0,7566.0,8973.0,9676.0,9928.0,9991.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,22.87168716871281,998.130600000004,22.86939999999595,18970611.436399974,1897.25086872687,0.18787540944094477,0.29794137809999927,0.1878566219000007,231.7049358731128,0.02317281086839812,-175.79147914791463,700.7738999999998,-175.7738999999998,240779571.78789943,24080.365215311474,198.66316631663108,297.35670000000056,198.64329999999944,232559654.65109932,23258.291294239356,22.88038803880511,969.1218999999987,22.878100000001268,17326412.403900035,1732.8145218421878,-0.008700870087025692,29.008700000000015,-0.008700000000015251,471000.2431000012,47.10473478347846,0.0006088186100617898,0.9709877163168531,0.0006087577282007928,0.42718078795833603,4.2722351030936695e-05,889.0,2880.0,5371.0,7520.0,8951.0,9659.0,9916.0,9990.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-2.7709770977101016,997.7707000000004,-2.7707000000003745,19169743.21509999,1917.1660381138104,0.19378450225022592,0.2976918761999991,0.19376512380000088,234.47906036378046,0.023450251061484195,-194.8920892089194,700.8725999999986,-194.87259999999856,244726489.69240052,24475.09647888794,192.12111211121146,296.89809999999966,192.10190000000034,234410173.1638991,23443.361652555166,-9.605460546053337,968.6044999999988,-9.60449999999878,17580686.797500003,1758.2445042004204,6.834483448344784,29.16620000000005,6.83379999999995,483003.7756000003,48.30520808080811,-0.006998067878235981,0.9708164635488351,-0.006997368071448129,0.4402167573223158,4.402607834006558e-05,906.0,2893.0,5387.0,7552.0,8944.0,9643.0,9925.0,9987.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,20.59695969597044,998.4050999999992,20.594900000000848,19299581.939900056,1930.1512091109166,0.19211474417441804,0.29760046729999945,0.19209553270000057,237.7335245610017,0.02377573002910308,-181.24412441244272,701.2260000000015,-181.22600000000148,246399755.24000043,24642.43976797684,201.84108410841185,297.179099999999,201.82090000000102,239557818.23189998,23958.177640954094,17.64646464646546,969.3552999999991,17.644700000000853,17681022.619100012,1768.279089818983,2.950495049504994,29.049799999999955,2.950200000000045,478335.1995999998,47.83830379037902,-0.002356061944691512,0.9709524897339828,-0.002355826338497069,0.43355783001143616,4.336011901304492e-05,933.0,2940.0,5368.0,7512.0,8914.0,9637.0,9913.0,9988.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-46.26552655265266,997.2608999999974,-46.26089999999738,19348756.31190007,1935.0691381038175,0.20308361076107728,0.2974626975999988,0.2030633024000012,241.39169869256034,0.0241415840276588,-225.64766476647821,700.6251000000016,-225.62510000000157,250316931.49989828,25034.196569646792,179.3821382138202,296.63580000000115,179.36419999999885,242174613.58360055,24219.883346694725,-37.28002800280183,968.2763000000016,-37.276300000001584,17650867.583099935,1765.2632846384574,-8.985498549854999,28.984600000000015,-8.984600000000015,481965.62839999865,48.201382978297694,0.007981393774015522,0.9709889101487478,0.007980595634638155,0.43644698114290975,4.364906302059303e-05,945.0,2953.0,5386.0,7488.0,8888.0,9633.0,9910.0,9988.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-2.600060005998216,997.5997999999976,-2.599799999997572,19291340.399600122,1929.326972657278,0.2021411883188321,0.29737602579999983,0.2021209742000002,245.9959743768777,0.024602057643452118,-202.97949794979684,700.9592000000018,-202.95920000000183,254965479.35359937,25499.09784514445,200.37943794379504,296.6405999999993,200.35940000000068,246703674.3163999,24672.8347151115,-9.594959495947023,968.5939999999974,-9.593999999997436,17641423.639999986,1764.3187958795866,6.994899489949059,29.005799999999937,6.994200000000063,479909.66359999875,47.995765936593536,-0.007156750956954339,0.9709751307592456,-0.007156035281858597,0.43618347170490196,4.362270944143434e-05,988.0,2985.0,5404.0,7489.0,8865.0,9618.0,9906.0,9983.0,9998.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,6.344734473447261,998.6559000000001,6.344099999999912,18900840.95190018,1890.2731225022683,0.21522563646364457,0.29723388610000184,0.21520411389999822,249.86195073050183,0.024988693942444427,-211.92909290929117,701.9079000000003,-211.90790000000027,259942280.1758991,25996.827700359943,218.27382738273667,296.7480000000016,218.25199999999842,250527630.9600005,25055.268622862335,8.231823182317044,969.7690000000011,8.230999999998858,17330554.38999999,1733.2287618761866,-1.8870887088708272,28.88689999999994,-1.8868999999999403,471547.083899999,47.15942433243314,0.002012585100824027,0.971121944515895,0.0020123838423139473,0.42910365451880883,4.291465691757264e-05,1009.0,3000.0,5410.0,7482.0,8852.0,9606.0,9897.0,9984.0,9999.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,18.692669266927624,998.3091999999991,18.690800000000877,18950887.953599952,1895.2783231923145,0.2061121476147607,0.2973494636000008,0.20609153639999922,254.56624494755988,0.02545917041179717,-196.53395339534052,701.514300000001,-196.51430000000096,264073753.95510083,26410.016397149797,215.22662266226604,296.7949000000002,215.2050999999998,255218980.33989924,25524.450479037827,12.615361536150203,969.3859000000034,12.614099999996597,17376655.81189998,1737.8393651265105,6.077307730773054,28.923300000000022,6.076699999999978,464848.17109999974,46.489466056605636,-0.005490543908919898,0.9710750489351584,-0.005489994854529057,0.4224494879940115,4.224917371677283e-05,1054.0,3031.0,5406.0,7445.0,8835.0,9592.0,9886.0,9985.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-19.494649464944587,998.4926999999981,-19.49269999999808,18946967.46709995,1894.8862353335282,0.19436111491149044,0.2969763212000007,0.1943416787999993,259.1686303916218,0.025919454984660643,-204.07980798079973,702.0594000000017,-204.0594000000017,269375534.71639997,26940.247496389635,184.58515851584968,296.4333000000019,184.5666999999981,259789437.51110107,25981.541905300637,-30.449644964496656,969.4466000000002,-30.446600000000217,17331527.48439998,1733.3260810481029,10.954995499549952,29.046100000000003,10.953899999999997,480103.7479000005,48.01517630763081,-0.011819149802050122,0.9709599495009616,-0.011817967887069902,0.43573741531436305,4.3578099341370445e-05,1084.0,3058.0,5393.0,7474.0,8828.0,9585.0,9883.0,9982.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-7.978497849785072,997.9777000000001,-7.977700000000141,19110022.027099986,1911.1933220422027,0.16191754565456673,0.29668464609999873,0.16190135390000127,263.3930178134038,0.026341935974937874,-165.9803980398044,701.9638000000004,-165.96380000000045,273067620.89559895,27309.49303886378,158.00190019001803,296.01390000000094,157.98609999999906,263979463.06790078,26400.58636542662,-0.9390939093974566,968.9390000000066,-0.9390000000065584,17491574.790000014,1749.3324122412255,-7.039403940394081,29.03870000000004,-7.038700000000041,469354.02309999894,46.940096319631856,0.006826566461995642,0.9709518939724283,0.006825883805349431,0.4267242548379965,4.267669315311496e-05,1115.0,3075.0,5374.0,7434.0,8808.0,9573.0,9877.0,9980.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-41.803080308029394,997.7988999999986,-41.79889999999864,18932770.58789993,1893.466405430536,0.1304027319731984,0.2963883082999989,0.1303896917000011,267.49512003382614,0.026752187222104824,-154.08570857085454,702.0702999999975,-154.07029999999747,276485053.57909906,27651.2704849584,112.28262826282679,295.7285999999995,112.27140000000048,268683407.42039967,26871.02784482445,-48.850185018502884,968.8453000000011,-48.84530000000109,17302533.679100044,1730.4264105510595,7.0471047104709506,28.953600000000097,7.0463999999999025,468456.4703999971,46.85033207320703,-0.008690619348930784,0.9710328465213055,-0.008689750286995923,0.4250108381699986,4.25053343504349e-05,1136.0,3104.0,5425.0,7435.0,8803.0,9532.0,9873.0,9980.0,9999.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-46.09640964096559,998.0918000000015,-46.09180000000151,19016329.727600023,1901.82315507551,0.14081797749774988,0.2961711042999999,0.14080389570000013,271.3492217704715,0.027137635940641214,-166.4846484648467,702.4680000000002,-166.4680000000002,280416687.759999,28044.47322332223,120.38823882388238,295.6238,120.37619999999998,273123936.7356009,27315.125186078698,-50.13591359135762,969.1308999999985,-50.13089999999852,17342393.651899982,1734.4128064706454,4.039503950395002,28.960900000000038,4.039099999999962,470011.7119000014,47.00587177717786,-0.005700144343912972,0.9710357087832601,-0.005699574329478541,0.4254118958622244,4.25454441306355e-05,1168.0,3131.0,5405.0,7437.0,8797.0,9532.0,9870.0,9980.0,9999.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-28.955895589559304,997.9530000000003,-28.953000000000316,19341887.90999997,1934.3822292229192,0.16624922712271156,0.29609939780000066,0.1662326021999993,276.1175360561147,0.02761451505711718,-181.4058405840567,702.3876999999983,-181.3876999999983,284412507.8871003,28444.09519822985,152.44994499449905,295.5653000000004,152.43469999999962,277997925.3591008,27802.5727931894,-38.00980098009745,969.0059999999994,-38.0059999999994,17605913.63999997,1760.7674407440716,9.05390539053911,28.946999999999942,9.053000000000058,480419.9100000003,48.04679567956799,-0.010265918659852824,0.9710492057934771,-0.010264892067986864,0.434389026285502,4.344324695324553e-05,1198.0,3168.0,5406.0,7421.0,8768.0,9525.0,9857.0,9980.0,9998.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,36.69006900690215,998.3135999999986,36.68640000000141,18774074.550399948,1877.595214561451,0.19651535033503237,0.29625830120000113,0.19649569879999884,280.5399149464277,0.028056797174360205,-177.6031603160343,702.5854000000027,-177.58540000000266,289767613.0684001,28979.659272767287,214.29322932293337,295.72819999999894,214.27180000000106,281587639.2476006,28161.580082768338,42.65626562656121,969.3480000000014,42.651999999998566,17138936.96,1714.065102510251,-5.966196619661989,28.965600000000023,-5.965600000000023,486068.1663999986,48.61167780778064,0.00674159735635349,0.9710368545811598,0.006740923196617898,0.4409972875336389,4.410413916728062e-05,1228.0,3168.0,5399.0,7418.0,8757.0,9495.0,9860.0,9973.0,9997.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
