t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,4.822282228224708,1000.1781999999981,4.821800000001872,165004.44760000132,16.502094969497083,0.003062594759474735,0.29942571150000125,0.0030622884999987887,1.2826502403826803,0.00012827785182345036,0.3011301130133006,700.698899999998,0.30110000000195214,1361248.3879000065,136.13845263526417,4.52115211521118,299.47930000000036,4.520699999999636,1299075.715100004,129.92056356635706,-0.7197719771977056,8.719699999999985,-0.7196999999999854,88743.3191000002,8.875219431943213,5.542054205421664,991.4584999999989,5.541500000001065,254424.7775000026,25.44502225222548,-0.000758199895703613,0.008718323080689167,-0.0007581240757140433,0.08872586101582845,8.873473448927738e-06,0.0,0.0,5310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.8061806180625126,1000.1941999999993,3.8058000000006587,161372.86360000045,16.138900250025046,0.004347958095809457,0.2994374767000001,0.004347523299999878,1.326749746434566,0.00013268824346780337,-1.6987698769886492,700.698600000001,-1.6986000000009653,1407139.5804000022,140.72803084308453,5.504950495048888,299.4956000000006,5.504399999999407,1341213.806400003,134.13479411941222,0.29722972297227557,8.702800000000021,0.2971999999999788,84610.72160000016,8.4619183518352,3.5089508950879917,991.4914000000015,3.5085999999985233,245587.26039999953,24.561182158215775,0.0002629395250696026,0.008701230195177725,0.000262913231117096,0.0845866639061183,8.459512341846015e-06,0.0,0.0,5322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.1862186218610304,1000.1860999999989,-1.1860999999988735,163102.66790000006,16.311897979797987,0.007909120512050394,0.2993986704000008,0.007908329599999209,1.373429188119642,0.00013735665447741195,-8.732473247325629,700.7316000000009,-8.731600000000867,1452747.6144000003,145.28929036903693,7.546254625462495,299.45450000000005,7.545499999999947,1388995.2974999996,138.91342109210916,2.252625262526257,8.747599999999995,2.252400000000005,88700.94240000012,8.870981338133825,-3.4388438843888025,991.4385000000003,-3.4385000000003174,247740.1775000002,24.776495399539975,0.0022653257525556292,0.008745911791030637,0.0022650992199803738,0.08864758731843168,8.865645296372805e-06,0.0,0.0,5310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1700.0,10000.0,0.0,-2.196219621963678,1000.1960000000015,-2.1960000000015043,165827.8399999999,16.584442444244416,0.010258065006500783,0.2993619607999999,0.010257039200000151,1.4184582005206368,0.00014186000605266895,-11.776077607761067,700.7749000000003,-11.774900000000343,1493982.2998999937,149.41317130713009,9.579857985797787,299.4211000000008,9.57889999999918,1435967.7479000036,143.6111359035907,1.2915291529152828,8.70860000000001,1.2913999999999906,86546.86039999974,8.65555159515949,-3.487748774878469,991.487400000001,-3.487400000001003,251230.4123999993,25.125553795379467,0.0013131910291068628,0.008706980370156369,0.0013130597100039516,0.086513942286769,8.652259454622362e-06,0.0,0.0,5289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-1.2179217921774352,1000.2177999999982,-1.217799999998192,164707.63160000023,16.472410401040126,0.007973245524551975,0.29933455180000046,0.007972448199999538,1.456601138079165,0.0001456746812760441,-8.81918191818852,700.8182999999967,-8.818299999996725,1541562.8511000013,154.17170228022815,7.601260126013187,299.3994999999994,7.600500000000579,1469946.9974999963,147.00940069006865,2.230823082308227,8.769400000000005,2.2305999999999955,86790.23639999969,8.679891629162885,-3.448744874485442,991.448399999998,-3.448399999997946,251667.3744000004,25.169254365436583,0.0022435921676195736,0.0087676432026082,0.0022433678084028113,0.08676896444209788,8.67776422063185e-06,0.0,0.0,5311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,-1.1526152615284673,1000.1525000000023,-1.1525000000023056,167374.43749999953,16.73911766176613,0.00798339173917545,0.2993244065999985,0.007982593400001514,1.5002760885067683,0.00015004261311198802,-8.783978397838041,700.7830999999983,-8.783099999998285,1592450.5438999983,159.26098048804863,7.6313631363140075,299.36939999999964,7.630600000000356,1511471.4363999995,151.16225986598656,-0.7378737873787138,8.737799999999975,-0.7377999999999751,87900.5115999998,8.790930253025282,-0.41474147414521667,991.4146999999978,-0.4146999999977652,255101.23910000047,25.5126751775178,-0.0007286683185012514,0.00873660345967741,-0.0007285954516694018,0.08790055997510705,8.790935091019807e-06,0.0,0.0,5361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1850.0,10000.0,0.0,2.7890789078911666,1000.2111999999996,2.7888000000003785,169643.9455999998,16.966091169116893,0.006789764076407967,0.2992929148999997,0.006789085100000314,1.5422672424645811,0.00015424214846130425,-4.855685568557533,700.8552000000007,-4.85520000000065,1628558.3295999982,162.87212017201702,7.644764476448131,299.35599999999954,7.64400000000046,1557278.639999997,155.7434383438341,0.34713471347139624,8.652899999999951,0.34710000000004904,83278.21589999979,8.328654455445523,2.4419441944176015,991.5583000000019,2.44169999999815,252490.01109999884,25.251526262626147,0.00032191430894713824,0.008651198640210576,0.00032188211751624403,0.0832546979401953,8.326302424261956e-06,0.0,0.0,5373.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1900.0,10000.0,0.0,0.7935793579343908,1000.2065000000014,0.7934999999986303,164898.5775000008,16.491506900690148,0.010408149914992781,0.29928289089999877,0.010407109100001255,1.5878147600879735,0.00015879735574437178,-9.862086208620894,700.8611000000001,-9.861100000000079,1659956.067900004,166.0122080108015,10.655665566555683,299.34540000000095,10.65459999999905,1607390.988400003,160.75517435743603,0.3008300830082522,8.69920000000005,0.3007999999999509,87231.19360000019,8.723991759175936,0.49274927492854204,991.507299999999,0.49270000000103664,249097.46709999992,24.91223793379337,0.0002936424242493095,0.008697395931002107,0.00029361306000688474,0.08718208530299161,8.719080438342995e-06,0.0,0.0,5342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1950.0,10000.0,0.0,-6.162716271628483,1000.1621000000014,-6.162100000001374,166832.23589999983,16.684892079207902,0.010597471147115456,0.29926258859999927,0.010596411400000727,1.6366400456875,0.0001636803726060106,-14.851685168516951,700.8502000000001,-14.850200000000086,1708609.5995999924,170.87804776477572,8.68896889689023,299.31189999999947,8.688100000000532,1656948.1838999942,165.7113895289523,1.292029202920272,8.70810000000002,1.2918999999999805,86266.94390000017,8.627557145714588,-7.4547454745454615,991.453999999998,-7.453999999998018,254000.83999999677,25.40262426242592,0.001353618403142914,0.00870687913173563,0.0013534830413025993,0.08627588955410562,8.62845180059062e-06,0.0,0.0,5354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-4.185218521853699,1000.1848000000015,-4.184800000001474,169952.48960000116,16.9969486548656,0.015039525652564723,0.29921897830000055,0.01503802169999946,1.6791414212522873,0.0001679309352187506,-17.911691169117717,700.9099000000008,-17.90990000000079,1755061.819900004,175.52373436343674,13.726472647265382,299.2748999999993,13.72510000000068,1698643.2998999974,169.88131812181192,0.2891289128912842,8.710900000000004,0.2890999999999959,86455.21189999988,8.646385828582845,-4.474347434744232,991.4739000000008,-4.473900000000754,254833.18790000226,25.4858673767379,0.00032681781181103514,0.008709359448283398,0.0003267851300298545,0.08642478363928709,8.643342698198529e-06,0.0,0.0,5371.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2050.0,10000.0,0.0,-9.243024302429035,1000.2420999999988,-9.2420999999988,167804.8759000011,16.782165806580768,0.015651095409540627,0.29918446970000034,0.01564953029999966,1.7185767015648163,0.00017187485764224585,-21.987198719873163,700.9850000000012,-21.98500000000115,1799431.7500000014,179.96117111711186,12.744174417441343,299.2571000000004,12.742899999999622,1735019.9959000016,173.51935152515267,-4.722372237223752,8.72190000000003,-4.72190000000003,85899.6038999997,8.590819471947164,-4.52065206520831,991.5202000000018,-4.520200000001751,255221.91960000017,25.524744434443463,-0.004684152385302956,0.008720010912546766,-0.004683683970064425,0.08587766740708143,8.58862560326847e-06,0.0,0.0,5366.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2100.0,10000.0,0.0,-2.214721472147744,1000.2145000000005,-2.2145000000004984,162790.89749999935,16.280717821782112,0.014452804680468223,0.2991756405999998,0.014451359400000197,1.770049285448313,0.00017702263080791208,-15.97589758976028,700.9743000000013,-15.974300000001335,1845600.3951000038,184.57849735973636,13.761176117610034,299.2402000000017,13.759799999998279,1787097.039600007,178.72757671767246,-1.7370737073707279,8.736899999999991,-1.7368999999999915,86844.7838999999,8.685346924692459,-0.47764776477856685,991.4776000000021,-0.47760000000209857,245962.98240000004,24.598758115811584,-0.0017211295895874085,0.008734985532740673,-0.001720957476628449,0.08678690804347022,8.679558760223045e-06,0.0,0.0,5318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2150.0,10000.0,0.0,-3.1984198419846734,1000.1981000000005,-3.1981000000005224,161822.56389999948,16.183874777477698,0.016807650265025453,0.29914203050000104,0.016805969499998963,1.8055982052756994,0.00018057787831540146,-18.997799779978322,700.9959000000003,-18.995900000000347,1873216.831900004,187.3404172317236,15.799379937993592,299.20220000000023,15.797799999999768,1825697.151600005,182.58797395739626,-4.68716871687165,8.686699999999963,-4.686699999999963,87927.43109999987,8.793622472247211,1.4887488748922806,991.5113999999952,1.4886000000047943,249190.70039999808,24.92156219621943,-0.004673523960495122,0.008685092716424047,-0.004673056608099072,0.0879135461489927,8.7922338382831e-06,0.0,0.0,5327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2200.0,10000.0,0.0,1.8560856085628075,1000.144099999998,1.8559000000019523,164917.35189999864,16.493384528452708,0.017219310331033466,0.29914941159999964,0.017217588400000372,1.8349823311558568,0.0001835165847740631,-15.9525952595244,700.9509999999984,-15.95099999999843,1908575.9900000028,190.87668666866713,17.808680868085958,299.19310000000087,17.806899999999132,1853206.123899997,185.33914630463016,1.2500250025002408,8.750100000000009,1.2498999999999914,89778.49990000036,8.978747864786515,0.6060606060602822,991.3940000000003,0.6059999999996535,260311.64000000016,26.03376737673769,0.0012308979225139124,0.00874926508743802,0.0012307748327216612,0.08982150372654642,8.983048677522395e-06,0.0,0.0,5328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-5.152315231522493,1000.1517999999993,-5.151799999999298,164289.56760000106,16.430599819982103,0.015460522652263886,0.2991140234000013,0.015458976599998675,1.878808834490535,0.00018789967341639513,-18.993899389940793,700.9920000000018,-18.99200000000178,1955303.359999996,195.54989098909851,13.84158415841631,299.1597999999995,13.840200000000493,1896010.639599998,189.62002596259606,-1.745274527452768,8.745100000000022,-1.745100000000022,88561.2599000001,8.857011691169127,-3.4070407040699138,991.4066999999995,-3.406699999999546,257784.95110000152,25.781073217321882,-0.0017091588240579127,0.008744163787572493,-0.0017089879081755074,0.08858812475716175,8.859698445560732e-06,0.0,0.0,5286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2300.0,10000.0,0.0,-3.1783178317829197,1000.1779999999998,-3.17799999999977,165691.1600000027,16.570773077308,0.012855121312131623,0.29908216419999956,0.012853835800000435,1.9201765265823818,0.00019203685634387258,-15.042804280427504,701.0412999999994,-15.04129999999941,1984813.9430999984,198.5012444344433,11.86448644864572,299.13669999999917,11.863300000000834,1943436.1310999992,194.3630494149414,1.2580258025802635,8.742099999999995,1.2579000000000047,88163.87589999982,8.817269316931675,-4.436343634360696,991.4358999999972,-4.435899999997218,249970.91190000356,24.99959114911527,0.0012897251633105997,0.008740494080018169,0.001289596190794268,0.08811734729800234,8.812615991399375e-06,0.0,0.0,5327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2350.0,10000.0,0.0,0.7842784278401496,1000.2158000000027,0.7841999999973268,167696.30359999952,16.771307490749027,0.011628956595660433,0.2990612062999991,0.011627793700000888,1.9634980370373996,0.00019636944064780473,-11.090709070908247,701.0896000000012,-11.089600000001155,2041055.7184000022,204.12598443844408,11.874987498750727,299.12619999999913,11.87380000000087,1981992.7355999977,198.21909546954672,-3.7363736373637995,8.736000000000063,-3.736000000000063,86181.04000000027,8.618965896589685,4.520652065205809,991.4798000000008,4.5201999999992495,251849.91959999947,25.187510711071052,-0.003739528951628002,0.008734159993737833,-0.0037391549987328384,0.08614751758162129,8.615613319494078e-06,0.0,0.0,5332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2400.0,10000.0,0.0,-3.2359235923574943,1000.2355999999983,-3.2355999999982714,162308.92640000166,16.232515891589326,0.015902857085707933,0.2990437332000006,0.01590126679999937,1.9965914001641754,0.00019967910792721027,-18.122312231222622,701.1204999999995,-18.120499999999538,2065121.7975000069,206.53283303330403,14.886388638864446,299.1150999999994,14.884900000000584,2017194.5199000004,201.7396259525953,-1.6993699369936692,8.69919999999997,-1.6991999999999692,88657.19359999984,8.866606020602044,-1.5365536553672428,991.5364000000017,-1.536400000001663,254830.7503999992,25.485623602360157,-0.0016765905254179968,0.008697486055934161,-0.0016764228663654545,0.08867006892573644,8.867893681941838e-06,0.0,0.0,5338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.762276227627126,1000.2378999999956,1.7621000000043523,167941.03590000182,16.795783168317016,0.020362097709772375,0.2990009384999986,0.020360061500001414,2.0305115348771836,0.00020307146063378175,-19.166616661663625,701.1646999999974,-19.164699999997424,2098397.73910001,209.8607599859996,20.928892889288022,299.0732000000009,20.926799999999105,2052710.417600003,205.291570917092,-0.7218721872187253,8.721800000000004,-0.7218000000000035,86382.04760000006,8.639068666866693,2.4841484148389554,991.5161000000026,2.4838999999974476,254767.40790000063,25.47928871887195,-0.00073593665186188,0.008719894994324438,-0.0007358630581966938,0.08637012201190272,8.637875988789151e-06,0.0,0.0,5368.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.1913191319094949,1000.1912999999963,-0.19129999999631764,167825.04309999853,16.78418272827268,0.01603991499149876,0.2989616890000004,0.016038310999999583,2.0708456428547874,0.00020710527481296003,-16.172917291730073,701.1713000000009,-16.171300000000883,2139111.563099995,213.93254956495596,15.981598159814666,299.0200000000013,15.97999999999871,2093260.0000000056,209.3469346934699,-3.722772277227664,8.722399999999942,-3.7223999999999418,85191.38240000002,8.519990239023905,3.531453145314458,991.4689000000001,3.531099999999924,252416.32790000213,25.244157205720786,-0.0037212202853768887,0.00872084816334835,-0.00372084816334835,0.0851765956004045,8.518511411181568e-06,0.0,0.0,5346.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2550.0,10000.0,0.0,-2.215121512149608,1000.2148999999984,-2.2148999999983516,164653.1798999977,16.466964686468415,0.017668633763375685,0.29896613310000064,0.017666866899999356,2.1036316432438444,0.0002103842027446589,-19.18481848184922,701.182900000001,-19.18290000000104,2163366.4758999893,216.35828341834076,16.969696969697225,299.03199999999975,16.968000000000245,2128575.7599999993,212.87886388638856,7.28382838283825,8.716900000000035,7.2830999999999655,88401.54389999992,8.841038493849377,-9.498949894989892,991.4980000000004,-9.498000000000388,252831.9599999997,25.285724572457216,0.007317636972368827,0.008715158919584923,0.007316905208671589,0.08837887893927787,8.838771771104898e-06,0.0,0.0,5354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2600.0,10000.0,0.0,-6.249724972496097,1000.2490999999989,-6.249099999998862,163762.49190000002,16.377886978697873,0.021975924292427784,0.2989522733000015,0.02197372669999853,2.1458523468300674,0.000214606695352542,-26.223422342234244,701.2208,-26.220800000000054,2206240.47360001,220.6461119711981,19.973697369737636,299.0282999999993,19.97170000000068,2170624.991099992,217.08420753075225,4.27952795279527,8.72090000000001,4.279099999999991,85800.03190000012,8.580861276127624,-10.529252925292326,991.5281999999997,-10.528199999999742,251186.04759999886,25.121116871687054,0.004359954373433478,0.008718952446953565,0.004359518377996134,0.08578562773978878,8.579420716050482e-06,0.0,0.0,5389.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,-5.242524252428325,1000.242000000003,-5.242000000003031,163458.36000000036,16.347470747074745,0.02065986428642974,0.2989402016999989,0.020657798300001085,2.1932124427581545,0.00021934317859367483,-24.230723072308592,701.2283000000014,-24.228300000001354,2259173.7910999954,225.93997310731027,18.98819881988061,299.0137000000014,18.986299999998607,2215671.123100002,221.58927123712388,1.2642264226422402,8.735900000000024,1.264099999999976,86357.51190000026,8.636614851485174,-6.506750675066542,991.506099999999,-6.506099999999037,250191.627899999,25.02166495649555,0.0013164353100711037,0.00873394758974131,0.001316303666540097,0.08634038049914039,8.634901540068047e-06,0.0,0.0,5350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2700.0,10000.0,0.0,-4.190019001899259,1000.189599999999,-4.189599999999018,164850.51839999922,16.486700510050927,0.022372249924993204,0.29891498729999927,0.02237001270000072,2.2364643883853854,0.00022366880571911046,-25.220322032205672,701.2178000000024,-25.2178000000024,2317315.631599991,231.7547386338625,21.03030303030306,298.9718,21.028200000000027,2252820.047600011,225.30453521352243,-0.7458745874587489,8.745800000000003,-0.7458000000000027,87501.82359999973,8.751057465746547,-3.4441444144390516,991.4437999999976,-3.4437999999976228,251848.41559999893,25.187360296029496,-0.0007122030588477199,0.008744260352598059,-0.0007121318385418345,0.08749089244658784,8.749964241082893e-06,0.0,0.0,5369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2750.0,10000.0,0.0,-9.201720172016621,1000.2007999999994,-9.20079999999939,165806.7935999992,16.582337593759295,0.022004344434444822,0.2988858559999986,0.02200214400000139,2.281174085724638,0.00022814022259472327,-28.257725772576805,701.2548999999996,-28.254899999999566,2363717.259899992,236.39536552655187,19.056005600561605,298.94589999999846,19.05410000000154,2296785.731899997,229.70154334433417,2.257525752575278,8.74269999999998,2.2573000000000203,86974.96710000005,8.69836654665467,-11.459245924592096,991.4580999999996,-11.458099999999604,252992.4439000021,25.301774567456956,0.0023590351501840447,0.008741099845157413,0.0023587992466690254,0.08696942308725951,8.697812089934944e-06,0.0,0.0,5336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2800.0,10000.0,0.0,-5.21312131212926,1000.212599999998,-5.2125999999980195,167104.0123999993,16.712072447244655,0.023734662666268058,0.2988807107999986,0.023732289200001422,2.33092232938163,0.0002331155444926123,-27.270527052703756,701.2677999999985,-27.267799999998488,2406798.8316000085,240.70395355535638,22.05740574057404,298.94480000000004,22.055199999999957,2349741.529600009,234.9976527252734,1.261026102610284,8.739099999999977,1.2609000000000226,85178.31190000006,8.518683058305836,-6.47414741474131,991.4734999999998,-6.473499999999831,251732.97749999948,25.1758153315331,0.0013130211476125534,0.008737361410783615,0.0013128898454977927,0.08514948229585573,8.51579980956653e-06,0.0,0.0,5319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2850.0,10000.0,0.0,-5.179917991797311,1000.1793999999982,-5.179399999998168,168452.15640000085,16.846900330033087,0.021773585358537018,0.29883159199999887,0.021771408000001158,2.3756966173093437,0.00023759342107304167,-25.296929692971503,701.2944000000022,-25.294400000002156,2462729.2863999805,246.29755839583763,20.117011701169986,298.8850000000001,20.114999999999895,2390089.750000002,239.03287828782896,-0.7106710671067447,8.710600000000033,-0.7106000000000332,89144.47639999965,8.915339173917356,-4.4692469246901965,991.4687999999977,-4.468799999997714,255164.26559999897,25.51897845784568,-0.0006689287811631004,0.00870906289331011,-0.0006688618882849835,0.08908955803860792,8.909846788539647e-06,0.0,0.0,5320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.195619561957983,1000.1953000000018,-3.1953000000017937,163115.5790999995,16.313189228922845,0.018157421942193053,0.2987953938000012,0.01815560619999884,2.4217904847492218,0.00024220326880180235,-20.344434443444925,701.3424000000006,-20.342400000000566,2515687.6223999914,251.59392163216236,17.1488148814895,298.85289999999867,17.14710000000133,2432168.615899989,243.24118570856976,-4.702770277027712,8.70230000000001,-4.70230000000001,86044.74710000021,8.605335243524374,1.5071507150696561,991.4930000000019,1.5069999999981292,249209.5100000013,24.92344334433456,-0.004689179408128455,0.008700746598512617,-0.004688710490187642,0.08602401552909815,8.603261879097724e-06,0.0,0.0,5328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2950.0,10000.0,0.0,1.8086808680885724,1000.1914999999982,1.8085000000018,161278.27749999965,16.129440694069373,0.016559998599859627,0.29881065740000035,0.016558342599999665,2.46960262600625,0.0002469849610967347,-15.325132513250196,701.3235999999989,-15.323599999998919,2550564.830400014,255.0819912391253,17.133813381338598,298.8678999999995,17.13210000000049,2485190.495900001,248.54390398039814,-1.7155715571557693,8.715400000000054,-1.715400000000054,87332.02839999984,8.734076247624746,3.5242524252412295,991.4761000000013,3.5238999999986618,249618.2879000002,24.964325222522273,-0.001728066992140104,0.008713922129552666,-0.0017278941854408899,0.08731269222273143,8.732142436516795e-06,0.0,0.0,5339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3000.0,10000.0,0.0,-1.1644164416476315,1000.1643000000034,-1.1643000000034363,161621.05510000265,16.163721882188483,0.017567004300429068,0.298750752400001,0.017565247599999,2.51902428426294,0.0002519276211884128,-18.365536553658103,701.3637000000027,-18.363700000002723,2589574.2230999796,258.98332064206215,17.201120112011438,298.80059999999975,17.199400000000253,2538756.396399998,253.90102974297412,2.2915291529153254,8.708699999999967,2.2913000000000334,86048.44310000024,8.605704880488073,-3.4559455945583295,991.4555999999989,-3.455599999998867,251280.28639999984,25.130541694169402,0.002303650344099408,0.008707591031946012,0.0023034199790649985,0.08606752751152222,8.607613512503472e-06,0.0,0.0,5350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
3050.0,10000.0,0.0,-4.180818081809207,1000.180400000001,-4.180400000000986,166710.55839999937,16.672723112311168,0.019521275127512727,0.29875367700000005,0.019519322999999977,2.554071181478708,0.0002554326614140122,-22.375237523749774,701.3729999999974,-22.372999999997432,2640580.7100000046,264.0844794479453,18.194419441944035,298.80740000000014,18.192599999999857,2569099.0524,256.93559879988,2.248524852485252,8.751699999999996,2.248300000000004,85796.47110000002,8.580505160516054,-6.429342934291071,991.4286999999977,-6.4286999999976615,255211.16310000105,25.523668676867793,0.0022940038642285353,0.008750402242985197,0.0022937744638421124,0.08579487014291101,8.58034504879598e-06,0.0,0.0,5382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3100.0,10000.0,0.0,-0.19601960196143864,1000.1960000000013,-0.19600000000127693,164955.83999999939,16.497233723372275,0.019266043804380073,0.29873588280000035,0.019264117199999653,2.591588356036642,0.0002591847540790721,-19.40384038403556,701.4018999999971,-19.401899999997113,2679707.7639000076,267.9975761476155,19.20782078207759,298.79410000000064,19.20589999999936,2605655.0518999896,260.5915643464336,-1.741774177417705,8.741599999999963,-1.7415999999999627,87338.29440000014,8.734702910291043,1.545754575459,991.4543999999986,1.5456000000014,249181.20639999956,24.920612701270084,-0.0017400495506857813,0.008739875545730713,-0.0017398755457307133,0.08728661464453205,8.729534417894995e-06,0.0,0.0,5391.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
