t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-10.303730373036728,996.3026999999994,-10.30269999999939,20619342.727100056,2062.1404867586816,-0.07042695669566948,0.2996289139999999,-0.07041991399999989,116.38865540868215,0.011640029543822598,62.220122012200704,697.7861000000005,62.21389999999951,125752509.46790026,12576.50859764979,-72.52385238524005,298.5166000000015,-72.51660000000152,117462023.24440022,11747.377062146237,-12.035203520350251,774.0339999999982,-12.033999999998173,9978604.439999975,997.960240024,1.7314731473145173,222.26870000000022,1.7312999999997771,5738809.003099998,573.9382941394138,-0.004451084665927807,0.777270112174094,-0.004450639557461167,3.1354387921831344,0.00031357523674198763,181.0,1848.0,5226.0,8229.0,9589.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,41.38833883388554,996.6157999999979,41.384200000002124,20896905.90359998,2089.89958031803,-0.08268132143214271,0.2994360532999995,-0.0826730532999995,119.51288631804252,0.011952483880192271,114.78757875787551,698.2239000000003,114.7760999999997,129391007.68789984,12940.394808270812,-73.39923992399196,298.39189999999957,-73.39189999999957,120468043.14389999,12048.00911530153,40.038203820385775,773.9657999999963,40.03420000000369,10079076.303600011,1008.0084312031214,1.350135013500875,222.6500000000005,1.3499999999995111,5645478.999999987,564.6043604360423,0.007246031292373445,0.7769550786672106,0.007245306689244169,3.0447957261978997,0.00030451002362215216,203.0,1887.0,5230.0,8217.0,9569.0,9941.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,84.11621162116126,996.8922000000009,84.10779999999909,21377623.79159991,2137.976176777669,-0.07393647164716333,0.2996460779999986,-0.0739290779999986,123.83241275782048,0.012384479723754423,138.78527852785328,698.2285999999995,138.77140000000054,134387443.42040026,13440.088350875114,-54.66906690668992,298.66359999999924,-54.663599999999235,124849020.35040005,12486.150650105015,46.90879087908763,774.0959000000003,46.904099999999744,10283861.03189993,1028.4889520852016,37.207420742074476,222.79629999999972,37.20370000000028,5711674.063100003,571.2245287628765,-0.01739590352094922,0.7768761250776831,-0.017394163930597117,3.0495907811987997,0.00030498957707758773,221.0,1924.0,5215.0,8199.0,9545.0,9934.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,83.22772277227739,996.7805999999998,83.21940000000018,21449882.6364,2145.2027839183916,-0.07766758495849574,0.29988181819999987,-0.0776598181999999,128.32377585027155,0.012833660951122266,142.0941094109446,697.9200999999965,142.07990000000348,139224249.15989977,13923.817297719748,-58.866386638663016,298.86049999999915,-58.86049999999915,129472608.3975,12948.555695319532,12.699269926990723,774.302000000002,12.697999999998046,10181293.959999986,1018.2312191219108,70.52845284528533,222.4785999999992,70.5214000000008,5742367.420400001,574.2941714571458,-0.04848013790656858,0.7771789935964817,-0.04847528989277794,3.0415650545231117,0.00030418692414472566,236.0,1963.0,5223.0,8144.0,9529.0,9921.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,77.46854685468554,996.5391999999999,77.46080000000006,21233402.63359994,2123.5526186218563,-0.08198471047104611,0.299853511999999,-0.081976511999999,132.11437084254075,0.013212758360090084,142.253225322532,697.7610000000003,142.2389999999997,142555196.7899997,14256.945373537323,-64.78467846784832,298.77820000000156,-64.77820000000156,133215184.04760046,13322.850689829029,44.0557055705566,773.9487000000005,44.051299999999515,10171238.683100054,1017.2255908690923,33.412841284129,222.59049999999942,33.40950000000058,5658542.09749999,565.910800830082,-0.015366143220557738,0.7770033403120086,-0.015364606606235731,3.012639506144358,0.000301294080022438,241.0,2007.0,5245.0,8099.0,9492.0,9911.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,10.754175417542683,996.2468999999991,10.753100000000927,21411233.403899975,2141.3374741374114,-0.07434838643864347,0.2997629515999996,-0.07434095159999962,136.28369213954693,0.01362973218717341,82.32393239324188,697.6842999999974,82.31570000000261,147386704.33509976,14740.144447954772,-71.56975697569732,298.56259999999975,-71.56259999999975,137244478.81240058,13725.820463286387,12.932693269325455,774.0686000000014,12.931399999998575,10280558.940399943,1028.1587099109854,-2.1785178517864665,222.1783000000013,-2.178300000001286,5747865.091099994,574.8439935093504,0.0041740541304360335,0.7773556582104288,0.004173636725023022,3.0827648407394026,0.0003083073148054208,282.0,2049.0,5257.0,8104.0,9475.0,9903.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-29.334733473347683,996.3318000000004,-29.331800000000385,21422943.08760006,2142.5085596159674,-0.09386340774077415,0.29964502140000004,-0.09385402140000007,139.78252532257216,0.013979650497306947,70.13211321132155,697.8748999999996,70.12510000000043,151183232.4999003,15119.835233513382,-99.46684668466816,298.4568999999997,-99.45689999999968,140813233.4239,14082.731615551556,-22.85528552855294,773.8530000000001,-22.853000000000065,10299049.909999985,1030.0079917991784,-6.479447944794487,222.4788,-6.478800000000007,5664591.505600011,566.5158021402151,-0.0004396288088538425,0.7770683335533153,-0.0004395848459729512,3.0123031188250087,0.0003012604379262935,299.0,2105.0,5257.0,8032.0,9477.0,9896.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-32.41364136413392,996.4103999999975,-32.41039999999748,21585097.71840003,2158.7256444044438,-0.08311328612861357,0.29990997480000076,-0.08310497480000073,143.60379745256586,0.014361815926849271,57.41854185418185,697.5872000000036,57.41279999999642,154097923.96160007,15411.333529512958,-89.83218321832169,298.8231999999999,-89.82319999999987,145346457.41759944,14536.099351695113,-20.844484448443268,773.8423999999984,-20.842399999998406,10341463.622399954,1034.2497872187173,-11.569156915691423,222.56799999999984,-11.567999999999842,5669947.760000019,567.0514811481167,0.004120850356147732,0.7769998936790954,0.004120438271112081,3.00382799882928,0.0003004128411670447,309.0,2172.0,5239.0,8007.0,9437.0,9889.0,9984.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,43.586658665863865,996.4177000000027,43.5822999999973,21534576.267099954,2153.6729940093965,-0.08650360966096715,0.29995695930000105,-0.08649495930000106,145.98966892932245,0.014600426935625807,120.48144814481418,697.5306000000003,120.46939999999972,156244098.63639966,15625.972460886054,-76.89478947894975,298.88710000000185,-76.88710000000185,147883075.53589934,14789.786532243159,19.18361836183624,773.8182999999999,19.18170000000009,10177232.851099988,1017.8250676167605,24.40304030403115,222.59939999999926,24.400600000000736,5830159.196399989,583.0742270627052,-0.014484788933727177,0.7769833404548337,-0.014483340454833793,3.099739430558657,0.00031000494355022077,336.0,2186.0,5260.0,7965.0,9427.0,9891.0,9982.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,54.24142414241555,996.7639999999986,54.236000000001354,21196133.0399999,2119.8252865286427,-0.06798514911491071,0.3001383505999992,-0.06797835059999924,149.8552588534867,0.014987024587807452,109.36953695369618,697.6413999999992,109.35860000000082,160725908.06040075,16074.198225862661,-55.12811281128097,299.12259999999986,-55.12259999999986,151381367.69240013,15139.650734313444,15.752975297529929,774.2485999999998,15.751400000000217,10015523.980399992,1001.6525632963288,38.488448844884914,222.51539999999957,38.48460000000043,5822305.6284000175,582.2887917191737,-0.02548029188011136,0.7771428247262802,-0.025477743850923384,3.1018483474613494,0.0003102158563317681,350.0,2245.0,5254.0,7917.0,9416.0,9878.0,9977.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,38.53085308531115,996.4729999999973,38.52700000000266,21212092.710000124,2121.4214131413264,-0.07501697609761093,0.3001304744000012,-0.07500947440000116,153.3350644048286,0.015335039944477307,104.53415341534048,697.4763000000011,104.52369999999894,164209084.3830997,16422.550693379308,-66.00330033003394,298.99670000000094,-65.99670000000094,154157650.89110002,15417.306819791982,45.92489248924585,774.0797000000031,45.92029999999693,10301189.479099955,1030.2219701070062,-7.394039403940781,222.39330000000038,-7.39330000000038,5765228.151100003,576.5804731573161,0.015087950677465045,0.7771840895185689,0.015086441882397272,3.1251399145843526,0.00031254524598303354,385.0,2264.0,5239.0,7899.0,9386.0,9879.0,9974.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-12.338333833380489,997.3370999999971,-12.337099999997122,21098670.635900006,2110.0780713971403,-0.09493735493549496,0.30000386120000144,-0.09492786120000143,156.55198249811363,0.015656763926203982,84.83868386838753,698.1697999999993,84.83020000000067,167114781.67959926,16713.149482908215,-97.17701770177058,299.1673000000004,-97.16730000000041,157878063.10709986,15789.385249234909,0.4304430443042975,774.5696000000002,0.43039999999984957,10042073.558400013,1004.3077866186632,-12.76877687768831,222.76750000000055,-12.767500000000553,5674080.437499993,567.4647902290221,0.009795024778565198,0.7770079851807655,0.009794045276087293,3.0175187248017985,0.0003017820506852484,415.0,2286.0,5232.0,7883.0,9363.0,9869.0,9975.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.0329032903290454,997.0326,-3.032600000000002,20955875.372400038,2095.797116951699,-0.11867830853085376,0.29975344070000065,-0.11866644070000065,159.93186663299247,0.01599478614191344,115.78227822782844,698.2292999999944,115.7707000000056,170524871.21509963,17054.19254076404,-118.81518151815209,298.80330000000026,-118.80330000000026,160885634.09110057,16090.172426352692,4.600260026004094,774.4001999999986,4.599800000001437,9994866.399600018,999.5865986198638,-7.633163316332087,222.63240000000044,-7.632400000000445,5647380.702399978,564.7945496949674,0.006630632535845393,0.7770722438070863,0.006629969472591757,3.007891674142845,0.0003008192493392184,422.0,2286.0,5258.0,7848.0,9336.0,9846.0,9977.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,31.766476647666764,996.236699999998,31.763300000002005,20839066.731100146,2084.1150846184764,-0.12345791409140944,0.2995155683000003,-0.12344556830000031,162.63310763159194,0.01626493725688488,149.11181118111722,697.9031000000009,149.0968999999991,172638389.10390052,17265.565466936747,-117.34533453345284,298.3335999999995,-117.33359999999948,163128413.11039975,16314.472758315807,30.257025702570672,773.7459999999996,30.25400000000036,9989998.839999992,999.0997939793972,1.5094509450948124,222.4906999999997,1.5093000000003087,5695501.135099973,569.607074217419,0.005067884180600113,0.777033789922993,0.005067377392182104,3.059912046394264,0.0003060218068201084,436.0,2360.0,5275.0,7844.0,9330.0,9841.0,9974.0,9995.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,31.156615661566548,995.8464999999997,31.15350000000035,20960553.37749993,2096.2649642464175,-0.11826326752675181,0.29936144119999913,-0.11825144119999914,165.30719033656177,0.016532372270883267,143.2729272927279,697.7414000000014,143.25859999999864,174847485.2604007,17486.497175757646,-112.11631163116289,298.10509999999977,-112.10509999999977,166080514.53990024,16609.71242523255,17.31733173317491,773.6843999999984,17.31560000000161,10001461.966399979,1000.2462212621241,13.839283928393058,222.16209999999978,13.837900000000218,5623116.235899989,562.3678603760364,-0.007073970333141277,0.7772777420013466,-0.0070732629361079935,2.998851340068352,0.00029991512551938714,465.0,2362.0,5256.0,7862.0,9308.0,9841.0,9972.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,47.820182018203354,996.1845999999985,47.815400000001546,20808395.228399895,2081.04762760275,-0.10678459485948605,0.2993029164000001,-0.10677391640000011,167.63978946795996,0.01676565551234723,144.90939093909128,698.1051000000026,144.8948999999974,178260258.53990045,17827.80863485353,-97.08920892089219,298.0795000000001,-97.07950000000011,168244629.79750037,16826.14559430947,36.049804980499516,773.9537999999985,36.04620000000148,10040192.655600006,1004.1196775277533,11.77037703770452,222.23079999999925,11.769200000000751,5705403.313599997,570.5973910991096,-0.0014196152649472715,0.777281542268938,-0.0014194733034207374,3.0925215780999626,0.0003092830861186081,467.0,2371.0,5252.0,7817.0,9324.0,9829.0,9966.0,9995.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,69.20892089209167,995.7979999999975,69.2020000000025,21263069.96000005,2126.5196479648016,-0.09069605710571046,0.2991379874999999,-0.0906869874999999,171.28466211241746,0.017130179229164662,145.02150215021743,697.9929999999976,145.00700000000245,181850843.51000085,18186.903041304216,-75.81258125812758,297.80500000000177,-75.80500000000177,171739031.75000033,17175.62073707374,23.518851885188838,773.4834999999997,23.516500000000292,10148425.27750001,1014.9440221522161,45.69006900690138,222.3144999999993,45.6855000000007,5807407.897499997,580.7988696369634,-0.028770405778010377,0.7771243362491697,-0.0287675287374326,3.1206410701098175,0.000312095316542636,484.0,2395.0,5270.0,7830.0,9299.0,9834.0,9969.0,9995.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9057.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,64.02260226022668,995.9837999999993,64.01620000000071,21245127.375600025,2124.7252100810106,-0.11704067336733637,0.2991039692999996,-0.11702896929999962,173.93015197356618,0.0173947546728239,168.84028402840295,698.1765999999999,168.8234000000001,184501002.1243997,18451.945406980667,-104.81768176817536,297.80719999999855,-104.80719999999855,174041124.28160003,17405.85301346135,19.145314531449458,773.8566000000037,19.14339999999629,10183960.364399936,1018.4978862286165,44.87728772877321,222.12719999999968,44.872800000000325,5650502.201599985,565.1067308330819,-0.02923453881075022,0.777344822904039,-0.029231615356869134,3.0149557920074552,0.0003015257317739229,508.0,2420.0,5272.0,7805.0,9282.0,9811.0,9968.0,9993.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,36.88178817881612,996.1219000000018,36.8780999999982,21082782.403900012,2108.489089298931,-0.11156352845284628,0.299355372100001,-0.11155237210000102,176.84803438928793,0.017686572096138407,141.0044004400438,698.0097000000002,140.99029999999982,187415574.05910024,18743.43174908493,-104.12261226122723,298.1122000000011,-104.11220000000111,177276532.11159965,17729.426153775345,24.067606760676085,773.9348,24.065200000000004,10382777.489600033,1038.381587118715,12.814181418141544,222.18710000000027,12.812899999999729,5603596.935899985,560.4157351635149,-0.004791700133731314,0.7772984813703008,-0.004791220963717979,3.045995363427912,0.0003046299993427255,526.0,2442.0,5295.0,7792.0,9261.0,9815.0,9965.0,9993.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-13.227822782276576,996.2264999999984,-13.226499999998396,20743661.97750004,2074.5736551155155,-0.12476802560256045,0.29973054880000016,-0.12475554880000017,180.9501836633716,0.018096828049142075,113.28552855285443,697.7258000000008,113.27419999999915,191533400.1435998,19155.25553991397,-126.51335133513254,298.50069999999903,-126.50069999999903,181086619.9950999,18110.47304681467,-2.7778777877757648,773.7775999999969,-2.777599999996937,9917753.382400006,991.8745256925698,-10.449944994499191,222.44889999999975,-10.448899999999753,5670359.887900025,567.0926980598084,0.007259603529587766,0.7770747948620979,0.007258877569234823,3.04748917952708,0.0003047793958922972,534.0,2470.0,5273.0,7751.0,9219.0,9797.0,9964.0,9994.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-9.524552455243452,996.5235999999979,-9.523599999997941,21338416.430399932,2134.0550485448475,-0.14147241134113298,0.29951326409999884,-0.14145826409999884,184.0891107130159,0.018410752146516243,132.7663766376685,698.2468999999953,132.75310000000468,196410609.40389955,19643.025242914246,-142.2909290929084,298.2766999999991,-142.2766999999991,183852065.3711001,18387.045241634172,-15.008200820081811,774.0066999999998,-15.006699999999796,10367996.551100016,1036.903345444546,5.483648364836824,222.51689999999965,5.4831000000003485,5653407.143900014,565.397254115413,-0.008068619925857612,0.7770647735501872,-0.00806781306386506,3.025084655772627,0.0003025387194492076,567.0,2510.0,5321.0,7738.0,9221.0,9792.0,9957.0,9990.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,38.22912291229136,996.7746999999998,38.225300000000175,20984289.399099883,2098.638803790367,-0.1313141229122912,0.29941699149999995,-0.13130099149999994,187.35233957497204,0.01873710766826403,162.52745274527126,698.4888000000033,162.51119999999673,199326386.74560055,19934.63213777383,-124.29832983298178,298.2858999999985,-124.28589999999849,187649203.61190054,18766.797040894144,30.985998599860636,774.0170999999993,30.982900000000654,10065504.075899983,1006.651072697268,7.243124312431377,222.75759999999985,7.242400000000146,5653386.4224000005,565.3951817581759,0.0008931234073880079,0.7768847436827305,0.0008930340950472626,3.023548644952884,0.00030238510300558893,583.0,2531.0,5334.0,7693.0,9188.0,9781.0,9952.0,9990.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,14.639563956392408,996.3619000000032,14.638099999996825,20463571.283899896,2046.5617845684465,-0.12224607970797158,0.2992858551000008,-0.12223385510000079,190.0336715395368,0.019005267680721753,133.71977197719787,698.2935999999999,133.70640000000014,201018929.99039963,20103.903389378902,-119.08020802080267,298.0683000000006,-119.06830000000059,190202876.35110086,19022.189854095497,19.125612561255707,773.8763000000005,19.12369999999953,9893277.983099997,989.4267409840982,-4.486048604860258,222.48559999999978,-4.485599999999778,5598787.926399996,559.9347861186114,0.007314578644865288,0.7770580618139883,0.007313847187000788,3.03161960779142,0.0003031922800071427,604.0,2585.0,5302.0,7712.0,9175.0,9771.0,9955.0,9992.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-19.797279727973432,996.7953000000007,-19.79530000000068,21404829.979099978,2140.6970676167593,-0.11619470247024752,0.2993970830000005,-0.11618308300000049,193.24646594000492,0.019326579251925685,99.62076207620885,698.3891999999988,99.61080000000118,203235773.23359972,20325.609884348407,-119.41804180417944,298.406099999999,-119.40609999999901,194091077.82790095,19411.048887678862,-24.38263826382854,774.3802000000021,-24.380200000002105,10224188.479599964,1022.5211000700034,4.585358535854198,222.4150999999994,4.5849000000006015,5788489.919899993,578.906882678267,-0.009589752461768186,0.7772448835581699,-0.009588793486521974,3.0864169906182632,0.0003086725663184582,625.0,2579.0,5291.0,7692.0,9171.0,9760.0,9955.0,9991.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-10.519251925193544,996.518200000001,-10.518200000001002,20949272.687600024,2095.1367824382464,-0.11199667036703675,0.2996124707,-0.11198547070000003,196.26758102618373,0.019628720974715845,103.04410441044024,697.9662000000008,103.03379999999925,205827278.57560015,20584.786336193632,-113.56335633563282,298.5519999999993,-113.55199999999928,197042262.96000022,19706.19691569159,40.90009000900159,774.1039999999994,40.89600000000064,10059385.840000017,1006.0391879187936,-51.41934193419226,222.41419999999883,-51.41419999999883,5614132.38359997,561.4693852985268,0.04940640103489469,0.777170547718799,0.04940146039479121,2.9993181398959736,0.0002999618101706144,635.0,2617.0,5298.0,7685.0,9155.0,9755.0,9952.0,9989.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-52.630963096310325,996.6257000000007,-52.625700000000734,21282787.99510004,2128.4916486748716,-0.08979986088608835,0.29953688089999975,-0.08979088089999973,199.06033809150233,0.019908024611611393,47.9585958595826,698.0462000000034,47.95379999999659,207917580.65559945,20793.837449304876,-100.58955895589656,298.57950000000096,-100.57950000000096,200375644.7974996,20039.568436593618,-24.16941694169452,774.1670000000004,-24.16700000000037,10084115.110000014,1008.512362236225,-28.461546154615007,222.45869999999954,-28.45869999999954,5752066.943099987,575.2642207320719,0.017327945386519272,0.7771653128317482,0.01732621259198064,3.0529091974634506,0.00030532145189153423,651.0,2631.0,5323.0,7682.0,9116.0,9740.0,9949.0,9990.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-57.56025602560214,996.5544999999996,-57.55449999999962,21588968.29749997,2159.1127410240993,-0.06083842634263531,0.299384342500001,-0.060832342500001024,202.3150296915038,0.02023352632178256,16.79867986799013,698.2029999999967,16.797000000003322,212033865.91000095,21205.507141714268,-74.35893589359029,298.35150000000095,-74.35150000000095,203289615.47750062,20330.994647214782,-39.142314231420414,774.1383999999973,-39.13839999999732,10256200.454400005,1025.7226177017706,-18.417941794179654,222.41610000000023,-18.416100000000228,5838123.607900026,583.8707478647891,0.005550963674693765,0.7771971952555394,0.005550408578326338,3.1106875965380447,0.00031109986964076853,672.0,2636.0,5340.0,7658.0,9110.0,9737.0,9942.0,9990.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9030.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-16.434743474348124,996.4331000000006,-16.43310000000065,21355287.243900068,2135.742298619869,-0.12297369196919755,0.2994923946000006,-0.1229613946000006,206.07298523773798,0.02060935945971977,108.93539353935398,698.0754999999999,108.92450000000008,216352303.99749994,21637.39413916391,-125.37013701370063,298.35759999999925,-125.35759999999925,206457513.2224004,20647.816103850426,-0.09030903090194897,774.0902999999988,-0.09029999999881966,10111365.459100015,1011.2376696769693,-16.344434443444243,222.3427999999999,-16.342799999999897,5849862.881600018,585.0447926392657,0.012551616032995594,0.7772455574959547,0.012550360871392274,3.135714644279896,0.0003136028247104607,690.0,2662.0,5317.0,7628.0,9097.0,9721.0,9939.0,9989.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-16.203020302030836,996.2014000000006,-16.201400000000604,21178846.38039994,2118.0964476847626,-0.0961977294729493,0.299249109700002,-0.09618810970000202,208.8429080866836,0.02088637944661302,82.85538553855531,698.1528999999986,82.84710000000143,218898753.2158999,21892.064528042796,-99.05840584058387,298.0484999999998,-99.04849999999982,209287453.47749954,20930.838431593114,1.24692469247168,773.7531999999976,1.2468000000023949,10074006.897600006,1007.501439903991,-17.44994499449888,222.44819999999942,-17.448199999999417,5821515.167600009,582.2097377337742,0.013735405071517826,0.7770822949996016,0.013734031531010715,3.1214917297810607,0.00031218039101720777,713.0,2682.0,5326.0,7609.0,9080.0,9705.0,9940.0,9991.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9036.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.015001500149537605,996.0149999999995,-0.01499999999953161,21172871.75000002,2117.4989248924912,-0.09425173207320695,0.2990613068999996,-0.0942423068999996,211.0314000512276,0.021105250530175777,93.80998099810006,698.1993999999997,93.80060000000026,221066208.39639932,22108.831722812214,-93.82498249824744,297.81559999999763,-93.81559999999763,211638551.96640018,21165.9717938194,19.399039903991365,773.6028999999991,19.397100000000933,10065400.11589997,1006.6406756575628,-19.414041404140875,222.41210000000046,-19.412100000000464,5741052.735899978,574.1626898589838,0.019113097568014936,0.7770735526975652,0.01911118625825814,3.0685590577496304,0.0003068865944344065,741.0,2702.0,5314.0,7591.0,9056.0,9703.0,9935.0,9993.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9059.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-40.94449444944439,995.9403999999995,-40.9403999999995,20957532.47840006,2095.9628441244186,-0.10531525062506433,0.2990217191000018,-0.1053047191000018,214.5937622893893,0.02146152238117705,71.77537753775493,698.2317999999989,71.76820000000112,225340946.68759966,22536.348303590326,-112.7198719871979,297.7085999999992,-112.7085999999992,214983750.86040056,21500.525138553912,-48.65586558656037,773.6510000000017,-48.65100000000166,9955367.989999996,995.6363626362632,7.711371137113645,222.28940000000006,7.710599999999943,5812168.47640001,581.2749751375147,-0.018022491884815528,0.7771829933005485,-0.018020689635627085,3.136653918699181,0.0003136967615460727,753.0,2737.0,5329.0,7579.0,9052.0,9694.0,9932.0,9990.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,13.734573457343117,996.2668000000026,13.733199999997396,20782592.17760002,2078.4670644664484,-0.0742533018301813,0.2989978764999983,-0.07424587649999831,218.67851833356053,0.02187003883723978,84.54985498550104,698.4585999999975,84.54140000000245,229023506.86039984,22904.641150155,-70.81528152815264,297.80819999999983,-70.80819999999983,219228876.12760046,21925.080120772123,8.118411841181683,773.8824000000025,8.117599999997537,9910957.702400032,991.1948897289761,5.6161616161616905,222.3843999999999,5.615600000000086,5730272.366399987,573.0845450945081,-0.0028964237161179796,0.7771535598163206,-0.002896134073746337,3.088260787301274,0.00030885696442657006,802.0,2770.0,5332.0,7578.0,9018.0,9674.0,9922.0,9989.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,45.89428942894483,996.1102999999981,45.88970000000188,21033049.339100163,2103.51528543856,-0.06346650025002373,0.2985851535999987,-0.06346015359999871,220.99549249134844,0.02210175942507735,98.27962796279564,698.7302000000007,98.26979999999935,231120770.07960024,23114.388446804704,-52.38533853385405,297.38010000000065,-52.38010000000065,221783068.23990056,22180.524876477702,20.139113911391405,773.8628999999997,20.13710000000026,10152891.035899995,1015.3906426542649,25.75517551755152,222.24740000000023,25.752599999999774,5623347.932399982,562.3910323432325,-0.015250850072748068,0.7772454862161478,-0.015249324987740787,3.0177754701974697,0.00030180772779252624,815.0,2778.0,5380.0,7579.0,9006.0,9681.0,9923.0,9989.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
