t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-1.3047304730453106,999.304599999998,-1.304599999998004,417002.18839999766,41.70438927892766,0.022640638963896065,0.30000662510000026,0.022638374899999703,3.1530472179115048,0.00031533625541669213,-23.508550855084763,699.5061999999992,-23.50619999999924,3347509.615599996,334.784440004,22.203820382039112,299.7983999999991,22.201600000000894,3187901.5743999975,318.82203964396416,2.4487448744874563,21.551499999999994,2.4485000000000063,210805.47750000018,21.08265601560158,-3.7534753475354137,977.7531000000007,-3.7531000000006998,632437.403900001,63.25006539653975,0.002480712593501279,0.02156763167014284,0.0024804645222419285,0.21140911410521576,2.1143025713092887e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,8.678167816783912,999.3226999999978,8.67730000000222,415943.64709999965,41.59852456245621,0.025426045604560188,0.29997349700000026,0.025423502999999736,3.2639421809878932,0.0003264268607848678,-19.55485548554907,699.5529000000005,-19.552900000000477,3471190.015899997,347.15371696169586,28.233023302329116,299.7698000000011,28.230199999998888,3293678.079600001,329.4007480348036,-2.5933593359335347,21.593099999999943,-2.593099999999943,216491.32389999993,21.651297519751967,11.27152715271427,977.729600000001,11.270399999998972,627444.8384000041,62.750758915892,-0.00275945563358055,0.02160838603722354,-0.0027591796880171923,0.21684100253414906,2.1686268880302936e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-3.349034903490292,999.3486999999999,-3.3486999999998943,419053.08310000197,41.90949925992619,0.023369023502349984,0.29992631340000026,0.023366686599999742,3.363409172027829,0.00033637455465824876,-25.620362036200277,699.6177999999967,-25.61779999999669,3565505.231600006,356.58618177817846,22.271327132714248,299.730899999999,22.269100000001004,3396052.8518999945,339.63924911491097,-8.473347334733482,21.472500000000007,-8.472500000000007,212846.4374999999,21.286772427242717,5.124312431239673,977.8762000000035,5.12379999999655,630202.7356000033,63.02657621762209,-0.00843594207972663,0.021487307320860023,-0.008435098485518659,0.21331795393098496,2.1333928785977094e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.37093709371004024,999.3709000000007,-0.3709000000006881,408443.3319000016,40.84841803180334,0.023396921592159725,0.29992841809999954,0.02339458190000049,3.4501340337509303,0.0003450479081659096,-23.635263526352446,699.6328999999998,-23.632899999999836,3671539.3758999896,367.19065665566455,23.26432643264434,299.7379999999989,23.26200000000108,3472829.5600000178,347.3176877687786,-0.5224522452245566,21.522400000000033,-0.5224000000000331,214084.9824000003,21.410639303930424,0.15151515151364947,977.8485000000015,0.15149999999846386,625781.4775000026,62.58440619061932,-0.0005160257220389909,0.02153699514048781,-0.0005159741194667861,0.2146225996948373,2.146440641012474e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-7.406640664066458,999.4059000000001,-7.405900000000088,407633.45190000033,40.76742193219325,0.021626393339333583,0.29994876930000036,0.021624230699999636,3.5516998257287735,0.0003552055031231897,-26.64036403640239,699.6376999999987,-26.637699999998745,3781574.3870999864,378.1952582358222,19.23372337233917,299.76819999999805,19.231800000001954,3570374.6875999826,357.07317607760604,-1.495549554955545,21.49540000000005,-1.4954000000000498,208615.7884000009,20.863665206520743,-5.911091109111908,977.910500000001,-5.9105000000009795,613188.8975000024,61.325022252225466,-0.0013477530026377235,0.021508908549918104,-0.0013476182273374597,0.20904672586054812,2.090676326238105e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.4031403140303382,999.4028999999989,-2.4028999999989082,419947.71590000147,41.998971487148864,0.022978260026001396,0.2999930378000012,0.02297596219999881,3.6614385807177197,0.0003661804761193839,-24.59385938593789,699.5913999999993,-24.59139999999934,3897408.460400002,389.77982402240247,22.19071907190687,299.8115000000003,22.188499999999692,3680603.677500022,368.09717746774896,15.42944294429443,21.5721,15.427900000000001,213370.0159000011,21.339135503550466,-17.832583258327986,977.8308000000021,-17.830800000002114,626241.7136000004,62.63043440344038,0.01552734183549782,0.021585544900691745,0.015525789101314271,0.21372645692801764,2.1374783171118878e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,3.5629562956272594,999.4374000000023,3.562599999997701,412430.8124000039,41.247205960596446,0.02496635963596333,0.30006113700000026,0.024963862999999753,3.754685007736294,0.0003755060513787673,-22.546854685467792,699.5445999999993,-22.544599999999264,3945982.1084000054,394.6376746074613,26.10981098109812,299.89279999999997,26.107200000000034,3790029.0815999955,379.04081224122365,7.490349034903534,21.510399999999954,7.4896000000000456,210738.91840000043,21.075999439944038,-3.927392739278048,977.9270000000041,-3.9270000000041136,616574.7100000021,61.663637363736576,0.007390931118300942,0.021523068194152863,0.0073901920251891115,0.21106114861072578,2.1108225683640943e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,7.514651465142151,999.4861000000044,7.513899999995601,413556.06790000346,41.359742764276774,0.024621253625361494,0.30010820850000103,0.02461879149999896,3.872486510012269,0.00038728737973920085,-19.53425342534149,699.5322999999989,-19.53229999999894,4073881.567100016,407.4288995999616,27.04890489048836,299.9538000000007,27.046199999999317,3904000.655600002,390.4391094709473,-0.6258625862585738,21.62579999999995,-0.6257999999999484,214563.74360000074,21.458520212021277,8.140514051403784,977.8603000000013,8.139699999998697,627737.8390999971,62.78006191619133,-0.0007838575094291679,0.021637800970748734,-0.0007837791236782257,0.2149997023698443,2.1502120449029333e-05,0.0,0.0,4993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.5932593259354917,999.4068999999971,1.5931000000028916,411929.32389999763,41.19705209520929,0.02459111091109084,0.30008634820000024,0.02458865179999975,3.978172874053576,0.00039785707311266886,-23.499049904988397,699.4966999999979,-23.496699999997873,4150635.891100006,415.10509961996263,25.092309230922865,299.9102000000002,25.089799999999798,4021627.359600014,402.202956255627,-5.52585258525848,21.525299999999955,-5.525299999999955,219265.59909999958,21.928752785278487,7.119111911191112,977.8816,7.118399999999951,637065.8143999977,63.7129527352733,-0.00555579811758879,0.021539258521793014,-0.00555524253777703,0.21985903210879457,2.1988102021081565e-05,0.0,0.0,4991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.421042104212233,999.4203000000018,-7.420300000001816,409448.4791000004,40.94894280428047,0.028501269426943088,0.3001305806999996,0.02849841930000041,4.085198867754878,0.0004085607428497728,-33.46634663466432,699.4630000000009,-33.463000000000875,4271216.310000001,427.1643474347436,26.045304530454587,299.95729999999844,26.04270000000156,4120922.767099988,412.1334900590047,-6.460546054605402,21.45989999999994,-6.459899999999941,217731.91990000053,21.775369526952748,-0.9604960496041031,977.9603999999991,-0.9603999999991402,626160.3183999986,62.6222940694068,-0.00635284467400031,0.021473177131468395,-0.00635220938953291,0.21813630835983394,2.1815812417225118e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.471747174719326,999.4714000000018,-3.471400000001836,410257.82040000136,41.02988502850299,0.027207396639663595,0.3001043241000004,0.027204675899999642,4.188918515910598,0.00041893374496555633,-29.529052905286903,699.5260999999964,-29.526099999996404,4390613.187900005,439.1052293129318,26.0573057305744,299.94529999999867,26.054700000001333,4218155.079100001,421.857693679368,3.5188518851885178,21.4815,3.5184999999999995,216816.57749999958,21.68382613261322,-6.990599059906003,977.9899,-6.989900000000034,624425.979900003,62.44884287428772,0.0036071497573554392,0.021493612564046,0.003606789042379703,0.21722286921224218,2.1724459367160935e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.4442444244411945,999.4439999999987,-2.4439999999987094,416208.6399999982,41.62502650265009,0.020839365136512744,0.3001257188000009,0.020837281199999114,4.286634202177264,0.00042870629084681104,-22.487848784881635,699.4856000000032,-22.48560000000316,4493599.9263999965,449.40493313331297,20.043604360435324,299.9584000000007,20.041599999999278,4317548.694400018,431.7980492449263,-4.562856285628481,21.56239999999992,-4.5623999999999185,213743.0623999994,21.37644388438838,2.118611861184945,977.8816000000012,2.1183999999988146,624641.8143999976,62.47042848284804,-0.004524328360975015,0.02157502938852006,-0.0045238759281389165,0.214077443340399,2.1409885322572158e-05,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,0.5563556355666606,999.4436999999969,0.5563000000031479,422024.3031000024,42.20665097509775,0.021906201120111823,0.3000959895000002,0.021904010499999793,4.408481799557898,0.0004408922691827081,-21.51605160516101,699.5139000000005,-21.51390000000049,4601422.067900002,460.18822561256144,22.072407240724488,299.9297999999996,22.070200000000398,4446950.7195999995,444.7395459145914,5.481748174817465,21.518800000000017,5.481199999999983,210228.4656000004,21.02494905490553,-4.9253925392569045,977.9249000000029,-4.9249000000029355,628048.5998999964,62.81114110411006,0.005469068950228785,0.021531477956666236,0.005468522043333764,0.2105552909287974,2.1057634856365376e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,5.593159315928915,999.4074000000027,5.592599999997333,429714.25239999767,42.97572281228099,0.026252631263126547,0.3001179939999998,0.026250006000000214,4.512633008039646,0.00045130843164712937,-22.46794679467871,699.4656999999993,-22.465699999999288,4696510.235099996,469.69799330933057,28.061106110610353,299.9417000000007,28.058299999999292,4554955.011100002,455.54105521552174,1.446144614461474,21.553999999999974,1.4460000000000264,209748.83999999962,20.97698169816978,4.147014701468834,977.8534000000013,4.146599999998671,631751.0843999997,63.18142658265823,0.0013183853629248586,0.021567318614914916,0.0013182535243885657,0.21007453500001616,2.100955445544716e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.5642564256435207,999.435899999999,1.5641000000009626,433618.9118999999,43.36622781278127,0.026516043104310383,0.30015960850000006,0.026513391499999928,4.629404981428288,0.00046298679682251105,-25.44874487448601,699.4461999999986,-25.446199999998612,4846183.055600016,484.66677223722536,27.01300130013078,299.98969999999923,27.01030000000077,4660313.939100026,466.0780017101736,-2.477247724772507,21.47700000000003,-2.4770000000000287,211974.7100000007,21.19959095909598,4.041504150416586,977.9588999999985,4.0411000000015065,644642.1078999952,64.47065785578509,-0.0025092398315462623,0.02149000788858209,-0.002508988907563108,0.212472333635829,2.1249358299412844e-05,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.3875387538734,999.3867999999981,-7.386799999998061,426531.85759999993,42.657451505150505,0.023407906490649832,0.3001834342999992,0.02340556570000074,4.7239400719428435,0.00047244125131941627,-28.39163916391442,699.388799999998,-28.388799999998014,4948424.345599981,494.8919237523733,21.004100410041303,299.9979999999997,21.002000000000294,4749811.959999993,475.02869886988634,-2.465346534653385,21.465099999999918,-2.465099999999918,210463.81989999965,21.048486838683832,-4.922192219222779,977.9217000000009,-4.921700000000897,636055.6911000011,63.61193030303041,-0.002326152925221113,0.021479146116380205,-0.002325920309928592,0.21092398960213474,2.109450841105458e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-5.44134413441293,999.4407999999995,-5.440799999999513,415368.95359999797,41.54104946494629,0.02475937453745497,0.3001931013999988,0.024756898600001243,4.832490679435185,0.00048329739768328685,-28.420342034203372,699.4174999999999,-28.417499999999905,5059753.937499994,506.0259963496344,22.978997899790897,300.0232999999991,22.976700000000903,4854121.5711000115,485.4607031803192,6.443244324432452,21.55739999999999,6.442600000000009,214343.0523999991,21.4364488848884,-11.884588458843268,977.8833999999974,-11.883399999997437,625126.044400002,62.51885632563276,0.006599542021396926,0.021570132017312258,0.006598882067194785,0.21466577236529086,2.146872410893998e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-3.4767476747645105,999.476399999997,-3.4763999999970565,428158.43039999926,42.820125052505176,0.025158507650765716,0.30014500819999934,0.025155991800000665,4.9461901460573285,0.0004946684814538783,-27.493349334931622,699.4905999999982,-27.490599999998153,5180631.11640002,518.1149231323152,24.01660166016609,299.9857999999999,24.014200000000073,4967605.983600007,496.81027938793954,-3.560556055605474,21.560199999999913,-3.560199999999913,211555.7595999994,21.157691729172857,0.08380838083598974,977.916200000002,0.08379999999795018,643005.7755999994,64.30700826082602,-0.0035006396496981597,0.021572578742359697,-0.0035002895857331913,0.21209418971963445,2.1211540125976044e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.47344734473085737,999.4733999999963,-0.47339999999633164,418172.92439999967,41.82147458745871,0.027271844384436805,0.3000578828000016,0.02726911719999836,5.053654751364641,0.0005054160167381379,-27.577657765777758,699.5749000000012,-27.574900000001207,5273429.899899997,527.3957295629559,27.104210421040648,299.89850000000143,27.101499999998566,5077625.977500018,507.81337908791056,2.457945794579498,21.542299999999962,2.457700000000038,210708.1071000002,21.0729180018002,-2.93139313931124,977.9310999999973,-2.9310999999972864,639621.5278999986,63.968549644964355,0.00246917650831336,0.021555094433361496,0.0024689295906625275,0.21141815319878116,2.11439297128494e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.4929492949288488,999.5073000000007,2.4926999999993313,414853.4670999977,41.489495659565726,0.029269111611161636,0.30007481529999946,0.02926618470000053,5.166919019155846,0.0005167435762732119,-27.58285828582825,699.5800999999997,-27.580099999999675,5364595.839899993,536.5132353135306,30.075807580758124,299.92719999999997,30.07280000000003,5202647.001599998,520.3167318331831,5.550855085508523,21.44970000000003,5.550299999999972,213864.69910000032,21.38860877087712,-3.0579057905777063,978.0575999999986,-3.057599999998615,627406.8224000001,62.746956935693575,0.005485555807917496,0.021461100532094435,0.005485007252336704,0.214303731092124,2.1432516360848486e-05,0.0,0.0,5031.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.4509450945106437,999.5492999999988,2.450700000001234,420871.6950999999,42.09137864786478,0.03329034613461246,0.300045982900001,0.03328701709999898,5.270706493922093,0.0005271233617283822,-31.64126412641258,699.6380999999999,-31.638099999999895,5467801.28390001,546.8348118711882,34.09220922092152,299.9112000000006,34.088799999999424,5307689.145600017,530.8219967596776,-2.5039503950395066,21.503700000000002,-2.503700000000002,212857.86309999973,21.287915101510123,4.954895489550836,978.0455999999981,4.954400000001897,634603.2063999991,63.466667306730585,-0.0025525251622284875,0.021514345758015658,-0.0025522699097122632,0.21325802487567413,2.1327935281095522e-05,0.0,0.0,5098.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.4411441144095534,999.5591000000019,2.4408999999981233,418615.07190000225,41.865693759376164,0.031304703670367195,0.30003542679999984,0.031301573200000155,5.379312016260397,0.0005379850001260523,-29.658765876588973,699.6558000000014,-29.655800000001364,5579991.26360004,558.0549318531894,32.099909990999436,299.90329999999966,32.09670000000034,5414923.491099986,541.5465037603747,2.537053705370486,21.46320000000005,2.5367999999999498,210126.45760000043,21.014747234723515,-0.0959095909596499,978.0959000000006,-0.09590000000059717,634199.0319000006,63.42624581458152,0.002478500442565642,0.02147384321586185,0.0024782525925213864,0.2106094267623952,2.1063048981137632e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.4651465146549754,999.5349999999964,1.4650000000035561,418119.7500000017,41.81615661566173,0.028602313731372675,0.30007154650000045,0.02859945349999954,5.485542562966378,0.0005486091172083586,-27.603360336033347,699.6005999999998,-27.60059999999976,5655310.796399987,565.5876384038392,29.06850685068548,299.9343999999996,29.065600000000416,5534716.966400001,553.5270493449347,7.458645864586362,21.542100000000097,7.457899999999903,212484.2759000005,21.250552645264577,-5.993499349932904,977.9928999999979,-5.992899999997917,639480.4959000018,63.954445034503635,0.007418299900435993,0.021553470900583023,0.007417558070445949,0.21313940136873155,2.131607174404756e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.462846284628313,999.4625999999998,-2.4625999999998385,417314.01239999937,41.735574797479686,0.026932063806380524,0.30005162940000013,0.02692937059999989,5.575401419336551,0.0005575959015238075,-28.57385738573987,699.5710000000013,-28.571000000001277,5760029.590000027,576.0605650565084,26.11101110110974,299.8916000000004,26.10839999999962,5616486.494399988,561.704819921991,10.502950295029652,21.49809999999985,10.501900000000148,216243.9639,21.626559045904592,-12.965796579656967,977.964499999999,-12.96449999999902,628338.3975000031,62.84012376237655,0.010587052582078794,0.021510294989779213,0.010585993876820587,0.21645934900887964,2.164809971085905e-05,0.0,0.0,5069.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-6.427542754274327,999.4268999999989,-6.426899999998909,417522.56389999884,41.756432033203204,0.029349830783077346,0.29995810420000096,0.02934689579999905,5.695945254263429,0.0005696514905754004,-33.64346434643562,699.640100000001,-33.640100000000984,5888131.719899981,588.8720591959177,27.215921592159702,299.7867999999995,27.213200000000484,5732183.457600031,573.2756733273359,3.4207420742073182,21.579600000000102,3.4203999999998977,211530.63839999944,21.155179357935737,-9.848284828479905,977.8472999999971,-9.847299999997063,632017.8270999936,63.20810352035139,0.0035835646805514876,0.021593027311364706,0.003583206324083432,0.21208576341609822,2.1210697411350958e-05,0.0,0.0,5086.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-7.369436943697792,999.3687000000034,-7.3687000000034,423803.60309999774,42.38459876987676,0.03575947484748432,0.29992910110000043,0.03575589889999958,5.794718955782787,0.000579529848563135,-40.63376337633713,699.6296999999995,-40.6296999999995,6007655.7791,600.8256604760476,33.264326432642406,299.7390000000009,33.260999999999115,5822094.790000024,582.2677057705795,-1.5825582558255569,21.582399999999975,-1.582399999999975,215424.1024000001,21.544564696469656,-5.786878687868466,977.7862999999996,-5.786299999999642,638014.3230999975,63.80781309130888,-0.001435740654132954,0.021596887402648184,-0.0014355970800675397,0.2158952678945622,2.1591685958052025e-05,0.0,0.0,5116.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-3.294129412941743,999.2938000000005,-3.2938000000004877,436766.815600002,43.6810496649667,0.027362887588758544,0.2999488487000003,0.02736015129999969,5.8941200351100775,0.0005894709506060684,-29.56105610561292,699.5581000000024,-29.558100000002355,6120296.2438999815,612.0908334733455,26.26692669266845,299.7357000000008,26.264299999999196,5918688.455099983,591.9280383138297,-9.54965496549654,21.54869999999999,-9.54869999999999,210516.2831000004,21.053733683368378,6.255525552554218,977.745100000001,6.254899999998997,653803.2599000018,65.38686467646782,-0.009517954592773749,0.02156519556839881,-0.009517002797314471,0.21115243276595094,2.1117355012096304e-05,0.0,0.0,5075.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,3.692169216921684,999.3082,3.691799999999944,427508.12759999884,42.75508826882677,0.02608688068806858,0.2999377280000002,0.026084271999999797,6.006969065910158,0.0006007569822892448,-23.580158015802226,699.5778000000006,-23.577800000000593,6206973.471600026,620.7594231023128,27.272327232721636,299.7304000000016,27.269599999998377,6038785.158399987,603.9389097309718,-1.5819581958195421,21.58179999999996,-1.5817999999999586,212853.0875999994,21.287437503750315,5.274127412742814,977.7263999999984,5.273600000001579,648249.4304,64.83142618261826,-0.001658046055429338,0.02159805971243895,-0.0016578802508237962,0.21349230288304538,2.135136542484702e-05,0.0,0.0,5076.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,2.620562056204335,999.3797000000013,2.6202999999986787,412377.27910000127,41.241852095209644,0.0233934645464543,0.29996187480000036,0.02339112519999964,6.1362205744052405,0.0006136834257831023,-21.604860486047983,699.6026999999993,-21.602699999999345,6314184.52709996,631.481600870083,24.22542254225482,299.7769999999994,24.22300000000058,6172674.709999998,617.3292039203918,7.53325332533252,21.467500000000012,7.532499999999988,212107.4375000004,21.21286503650369,-4.912691269126071,977.9121999999992,-4.9121999999991885,630458.9115999956,63.05219637963752,0.007460854480085755,0.02148200737382533,0.007460108394637746,0.21269833774292157,2.1271960970389198e-05,0.0,0.0,5102.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,13.584358435843114,999.4170000000005,13.582999999999515,411141.1099999977,41.118222822282,0.024828319431943746,0.29995216339999947,0.02482583660000054,6.232239118792994,0.0006232862405033497,-15.642264226423777,699.6407000000012,-15.640700000001175,6441626.035100021,644.2270262126234,29.226622662267346,299.77629999999886,29.223700000001145,6256614.583100024,625.7240307130737,2.4506450645065208,21.54959999999993,2.4504000000000694,216377.3983999998,21.63990383038302,11.13371337133674,977.8674000000004,11.13259999999957,637866.1724000003,63.79299653965399,0.002128639430037771,0.021563577382572557,0.0021284265660947675,0.21707871059453013,2.171004206365938e-05,0.0,0.0,5057.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,12.525952595260378,999.4752999999992,12.524700000000848,412877.8990999987,41.29191910191006,0.02710939103910287,0.29996831990000106,0.027106680099998948,6.326098217013672,0.0006326730890102682,-18.664966496650322,699.6631000000007,-18.663100000000668,6508167.983899989,650.8818865786568,31.19091909191002,299.81219999999917,31.187800000000834,6367263.3116000155,636.7900101610177,4.462846284628302,21.53760000000016,4.462399999999839,216589.86240000025,21.661152355235547,8.063106310630019,977.9377000000011,8.062299999998913,639182.187099999,63.924611171117014,0.004141829538299179,0.021550284249397735,0.004141415355345349,0.21719948586035306,2.172212079811512e-05,0.0,0.0,5074.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,12.50175017502022,999.4994999999973,12.500500000002717,416927.9975000007,41.69696944694476,0.03198686768676934,0.3000323309999993,0.03198366900000066,6.427956274460387,0.0006428599134373824,-23.617461746175195,699.6151000000006,-23.615100000000552,6596709.519900028,659.736925682571,36.11921192119354,299.8843999999986,36.11560000000139,6473414.366399986,647.4061772577244,-1.4834483448344358,21.483299999999954,-1.4832999999999537,216169.21109999984,21.619083018301815,13.985198519849973,978.016200000002,13.983799999998041,637091.3756000039,63.715509110911476,-0.0017324857189325062,0.021495158320162983,-0.0017323124703606113,0.2166601216127387,2.1668178979171788e-05,0.0,0.0,5059.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
