t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,42.68126812681248,996.3230000000002,42.67699999999979,19948990.710000027,1995.0985808580886,-0.05162052445244483,0.29896836239999963,-0.051615362399999615,88.2398278799043,0.008824865274517882,83.58155815581836,698.4267999999972,83.57320000000277,96998820.41760017,9700.852126972713,-40.900290029004054,297.89620000000116,-40.89620000000116,89603434.25559966,8961.239549514918,-2.7520752075198516,579.7517999999991,-2.7517999999990934,5483869.967599998,548.4418409440942,45.43334333433438,416.57119999999907,45.42880000000093,11822987.305599999,1182.4169722572256,-0.027039637431135022,0.5823786081545911,-0.027036933467391888,4.371932241250823,0.0004372369478198643,95.0,1496.0,5234.0,8566.0,9779.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,12.2331233123316,995.7680999999997,12.231900000000337,19976631.223900028,1997.8629086808708,-0.07268121032103142,0.29886394219999934,-0.07267394219999934,90.90621281380653,0.009091530434424096,81.83248324832357,698.1757000000013,81.82429999999874,100145842.2951003,10015.58578808884,-69.59935993599487,297.59240000000125,-69.59240000000125,92000962.62239991,9201.016363876379,2.7170717071705894,579.2832000000001,2.716799999999921,5446033.977599987,544.6578635463533,9.516051605160499,416.48490000000004,9.515099999999961,11721727.71989996,1172.290000990095,-0.004850277939804637,0.582230745292963,-0.004849792912010709,4.3009293238587505,0.0004301359459804731,108.0,1528.0,5256.0,8512.0,9763.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,20.296729672967444,995.7052999999999,20.294700000000148,19902970.519100003,1990.4961015201523,-0.0565302102210232,0.2986505572000011,-0.056524557200001074,93.72192203284956,0.00937312951623658,71.72427242724245,698.2829000000003,71.71709999999973,101949898.67589983,10196.009468536837,-51.427542754274555,297.42239999999913,-51.42239999999913,95060827.78239985,9507.033481588143,18.654965496548698,579.3469000000009,18.653099999999085,5452545.60390004,545.3090912991339,1.6417641764178939,416.35839999999973,1.6416000000002668,11696817.494399944,1169.7987293129256,0.0062545855930442595,0.5823287170308693,0.0062539601344849816,4.295342322202708,0.0004295771899392647,112.0,1619.0,5233.0,8467.0,9752.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,4.211221122111851,995.7892000000004,4.210799999999608,19826541.633599937,1982.852448604854,-0.05268231923192185,0.29867705099999864,-0.05267705099999864,96.92382578786366,0.009693351913977764,55.657465746577714,698.348099999997,55.651900000003025,105675287.2638999,10568.585584948483,-51.446244624462224,297.4410999999998,-51.44109999999978,98084307.30789965,9809.411671957161,5.860786078606679,579.1398000000012,5.860199999998827,5526820.559599999,552.7373296929692,-1.6495649564953965,416.64939999999973,-1.64939999999973,11818196.796399925,1181.9378734273353,0.0029286744390664143,0.5820716184283774,0.0029283815716225625,4.4140399048152705,0.00044144813529505656,130.0,1624.0,5220.0,8445.0,9745.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.4516451645176858,995.5486999999988,3.451300000001197,19766084.283100065,1976.8061089208986,-0.0355034935493555,0.2987629432000006,-0.03549994320000055,99.97336976591959,0.009998336810272986,37.90819081908114,698.0956000000008,37.904399999999214,108825202.60640006,10883.608621502155,-34.456545654564536,297.4530999999991,-34.4530999999991,101276662.00389971,10128.6790682968,32.529852985299044,579.4733999999995,32.526600000000485,5337600.924400002,533.8134737873789,-29.07820782078187,416.0752999999998,-29.0752999999998,11791104.299099972,1179.2283527452719,0.030058719850562188,0.5825568986340355,0.030055713978577092,4.3406868919869135,0.0004341121004087322,144.0,1674.0,5234.0,8419.0,9704.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,9.297329732974958,995.7035999999983,9.296400000001654,19652565.47039993,1965.453092349228,-0.03476791229122933,0.2984464355000002,-0.03476443550000019,102.38579555098987,0.010239603515450531,41.456345634564286,698.5477999999991,41.45220000000086,111591421.15159996,11160.258140974092,-32.15901590159018,297.1558,-32.1558,103447951.26359993,10345.829709330927,-17.50405040504063,579.5023000000001,-17.502300000000105,5431865.9471000265,543.2409188018828,26.801380138013883,416.20129999999995,26.798700000000053,11777773.783100007,1177.8951678267833,-0.023287768013522725,0.5824894193362238,-0.023285439236721328,4.404304393503976,0.0004404744867990775,143.0,1714.0,5292.0,8378.0,9694.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,11.55105510550834,995.4501000000022,11.54989999999782,19879881.09989994,1988.1869286828623,-0.0313023340334031,0.2984292037999998,-0.031299203799999786,105.02799471732654,0.010503849856718326,39.6559655965583,698.3480000000013,39.65199999999868,113661874.96000005,11367.324228422847,-28.104910491049793,297.1021000000007,-28.10210000000069,106198602.75589949,10620.922367826732,-17.016701670165844,579.0149999999988,-17.01499999999885,5381169.750000017,538.1707920792096,28.56775677567731,416.43510000000026,28.56489999999974,11719145.879900077,1172.0317911691247,-0.02405769404178837,0.5821486348463664,-0.024055288272384234,4.2951485137210055,0.00042955780715281584,161.0,1751.0,5259.0,8351.0,9675.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-6.318731873187517,995.3181000000002,-6.318100000000186,20062997.123899974,2006.50036242624,-0.03973533073307167,0.29857835719999837,-0.039731357199998374,107.91589851483238,0.010792669118395078,34.83468346835241,698.1687999999945,34.83120000000554,117335931.06559989,11734.76658321831,-41.15341534153498,297.14930000000084,-41.149300000000835,108594062.09509936,10860.492258735809,-6.893489348934622,578.8927999999997,-6.892799999999738,5451513.0816,545.2058287428742,0.5747574757456846,416.42530000000187,0.5746999999981313,11839042.199100036,1184.0226221722207,-0.003745362850709477,0.5821069701142222,-0.00374498831442438,4.3453211000398975,0.00043457556756074583,175.0,1789.0,5262.0,8338.0,9643.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-35.45324532453128,995.4496999999989,-35.44969999999887,19948672.69910007,1995.0667765876658,-0.04433031233123186,0.2984928792999988,-0.04432587929999876,110.65537283577498,0.011066643947972295,17.664266426642484,698.3375000000002,17.662499999999795,119897983.93749994,11990.997493499344,-53.117511751174504,297.1121999999994,-53.112199999999405,111380594.11159973,11139.173328492821,22.76727672767288,579.2349999999999,22.7650000000001,5409071.7500000205,540.9612711271147,-58.22052205220615,416.2147000000009,-58.2147000000009,11813334.039099982,1181.4515490649046,0.04471382375961508,0.5823739809560942,0.044709352377239164,4.337418577727684,0.00043378523629639804,193.0,1805.0,5284.0,8322.0,9627.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7973.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-49.31783178317903,996.3129000000007,-49.312900000000695,19774979.935900025,1977.6957631663192,-0.04199943674367379,0.29859523679999944,-0.04199523679999945,113.84879163384525,0.011386017765161042,5.093409340935182,698.9070999999989,5.092900000001123,123908974.69590016,12392.13668325834,-54.411241124113076,297.4058000000007,-54.40580000000068,114231453.2635996,11424.287755135474,14.414741474148855,579.5866999999986,14.413300000001414,5425204.831099983,542.5747405840567,-63.73257325732732,416.7262000000016,-63.7262000000016,11794514.335600026,1179.5693904990526,0.045027721818330035,0.5822207091481495,0.045023219046148255,4.391553830960024,0.0004391993030263051,199.0,1858.0,5280.0,8252.0,9629.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,13.063406340635197,995.9378999999989,13.062100000001124,19653994.43589999,1965.5960031903182,-0.05865220782078176,0.2984873425999997,-0.05864634259999971,115.90283316467611,0.011591442460713683,68.32993299329746,698.6769000000019,68.32309999999813,124758859.06390023,12477.133619751998,-55.26652665266437,297.2609999999991,-55.260999999999115,116674962.79000016,11668.663145314547,-2.3058305830576273,579.3055999999993,-2.3055999999993446,5439402.086400002,543.9946081008103,15.369236923692881,416.6322999999995,15.367700000000525,11536528.967099985,1153.7682735373523,-0.01028890051650233,0.5821411917453804,-0.010287871626450729,4.2625241678355295,0.00042629504628818177,217.0,1847.0,5275.0,8242.0,9615.0,9954.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,17.980598059806994,996.021199999999,17.978800000001,19989891.50560002,1999.1890694669487,-0.07765475127512728,0.2985539857999998,-0.07764698579999979,118.11673029751414,0.011812854315182933,91.38553855385692,698.6235999999984,91.37640000000158,126447523.23040035,12646.016924732508,-73.4049404940493,297.3975999999999,-73.3975999999999,119122583.14239919,11913.44965920584,5.729472947295108,579.2710999999996,5.728900000000408,5407988.047899984,540.8528900790063,12.25112511251183,416.7500999999994,12.249900000000594,11758700.499899967,1175.9876487548722,-0.005151860378668438,0.5820744221157075,-0.0051513451926306075,4.304922172557744,0.00043053527078285264,231.0,1879.0,5284.0,8205.0,9599.0,9954.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,43.88428842884446,996.1200999999984,43.87990000000161,19700192.759900022,1970.2162976197642,-0.061096187718772677,0.29859007810000077,-0.06109007810000078,120.64569712327183,0.01206577628995618,94.31843184318461,698.6909999999997,94.30900000000031,129458083.19000028,12947.103029302958,-50.434143414341236,297.4290999999998,-50.42909999999978,121558287.73190036,12157.0444776378,7.596959695970554,579.403799999999,7.596200000000977,5388453.455600012,538.8992354835495,36.2873287328722,416.71630000000107,36.28369999999893,11789314.1431,1179.0493192419242,-0.01772752124905075,0.5821488254200028,-0.017725748496925875,4.375676566554122,0.00043761141779719194,233.0,1910.0,5267.0,8193.0,9567.0,9949.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-11.074607460745824,996.0734999999997,-11.07349999999974,20221306.977500014,2022.3329310431056,-0.09463632013201428,0.29868785650000107,-0.09462685650000108,123.01434123856093,0.012302664390295122,85.44244424442331,698.5661000000011,85.43389999999886,132190674.30789977,13220.38946973695,-96.51705170517079,297.50740000000025,-96.50740000000025,123892021.45240021,12390.441189358957,6.7259725972597835,579.2746999999999,6.725300000000061,5372922.399099982,537.345974507449,-17.800580058005835,416.7988,-17.79880000000003,12226495.185600018,1222.7717957395757,0.012851225708874092,0.5820739172817171,0.012849940586303177,4.494273937158247,0.0004494723409499197,256.0,1950.0,5274.0,8173.0,9568.0,9944.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-25.68706870687015,995.6844999999995,-25.684499999999503,19991677.59750001,1999.367696519653,-0.10027968586858527,0.2982076578999984,-0.10026965789999842,125.60796851073133,0.01256205305637877,79.22812281228119,698.7798,79.22019999999998,134647963.1196001,13466.142926252634,-104.91519151915293,296.904700000001,-104.90470000000101,126258224.17910013,12627.085126422655,-7.96189618961796,578.961099999999,-7.9610999999989644,5411293.867900002,541.1835051405143,-17.725172517252588,416.7234000000009,-17.72340000000088,11926048.924399935,1192.724164856479,0.006692994314299261,0.5819674687995652,0.006692325014867828,4.398277806511111,0.0004398717678278939,259.0,2014.0,5313.0,8178.0,9559.0,9939.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,15.158815881588907,995.8426999999992,15.15730000000076,20340165.567099992,2034.21997870787,-0.10715197479748004,0.2980412596000003,-0.10714125960000029,128.64072166664607,0.01286535870253486,118.99609960995929,699.0158000000017,118.98419999999828,137294817.50359955,13730.85483584354,-103.8372837283743,296.82690000000144,-103.82690000000144,129638971.36390054,12965.19365575563,27.969096909692098,579.0336999999988,27.966300000001183,5404887.643099982,540.5428185918574,-12.810281028103418,416.8090000000006,-12.809000000000594,12105929.189999968,1210.7139903990367,0.018439456333790072,0.5819580354852361,0.018437612388156666,4.400718489372993,0.00044011586052335167,271.0,2031.0,5335.0,8153.0,9533.0,9933.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,44.32993299329826,996.6745000000011,44.3254999999989,20167759.49750002,2016.9776475147535,-0.09048159875987571,0.2979655505999997,-0.0904725505999997,130.9955418828905,0.013100864274716522,125.24522452245242,699.7672999999999,125.23270000000014,140986405.50710025,14100.050555765602,-80.91529152915268,296.90719999999976,-80.90719999999976,131597111.88160034,13161.027290889122,-3.325632563255681,579.3252999999994,-3.3252999999994017,5454856.799099994,545.5402339333928,47.65556555655502,417.3492000000006,47.65079999999938,11946784.593599988,1194.7979391539143,-0.028443369977726563,0.5817546466781928,-0.028440525640728742,4.381269043358547,0.00043817072140799545,284.0,2048.0,5303.0,8124.0,9514.0,9926.0,9995.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,66.52955295529569,996.4770999999998,66.52290000000016,19830284.755899988,1983.2267982698258,-0.07780433283328506,0.29792855240000177,-0.07779655240000174,133.82786540278647,0.013384124952773925,129.30813081308258,699.7047999999987,129.29520000000127,144187222.56959954,14420.164273387292,-62.77857785778559,296.7722999999998,-62.7722999999998,134075214.52710025,13408.86233894392,20.67436743674523,579.3276999999985,20.67230000000154,5446279.127099997,544.6823809480945,45.85518551855205,417.1493999999998,45.85060000000021,11803094.796399996,1180.4275223922389,-0.017424000081320612,0.5818625210867687,-0.017422257681312447,4.3684481851555415,0.00043688850736629077,291.0,2083.0,5296.0,8109.0,9491.0,9923.0,9994.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,94.24372437243517,996.7657000000021,94.23429999999792,19792574.035100043,1979.4553490449089,-0.05775049674967456,0.29789172169999956,-0.057744721699999585,136.67755084536785,0.013669121996736458,129.03050305030388,699.9824000000011,129.01759999999888,147722946.9023995,14773.772067446696,-34.78677867786814,296.78330000000034,-34.78330000000034,136814223.41110033,13682.79062017205,21.49674967496742,579.5054000000001,21.494599999999878,5467549.70839999,546.8096518051794,72.7469746974703,417.26029999999946,72.73970000000054,11745127.439099994,1174.6302069306923,-0.031000296707373698,0.5818679574476388,-0.030997196677702954,4.355101295690872,0.00043555368493758097,301.0,2136.0,5302.0,8089.0,9462.0,9917.0,9995.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,57.21662166216686,996.7890999999994,57.210900000000606,19683438.211900044,1968.5406752575302,-0.05867658945894455,0.29775972179999866,-0.05867072179999866,139.57779414077848,0.013959175331611008,101.92809280927781,700.0821000000032,101.91789999999685,149966405.5958997,14998.140373627333,-44.71147114711442,296.7069999999997,-44.70699999999971,140145545.5100004,14015.956146614702,6.129312931290656,579.8713000000025,6.12869999999748,5499591.363099996,550.014137723772,51.08730873087228,416.9178000000008,51.082199999999204,11559712.43159998,1156.0868518451825,-0.02623358288503297,0.5822081891282626,-0.02623095952674448,4.280381555806639,0.00042808096367703163,308.0,2177.0,5331.0,8081.0,9445.0,9908.0,9992.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-12.478847884789843,996.4776000000014,-12.477600000001416,19697520.982399963,1969.9490931493112,-0.038313305830582456,0.2974554744999994,-0.038309474499999385,141.1222664313819,0.014113638006938883,28.863586358634166,700.1393000000018,28.860699999998246,151139302.95509985,15115.441839693955,-41.34243424342327,296.3382999999989,-41.338299999998924,141737878.5310999,14175.205373647354,-0.3261326132595741,579.3260999999983,-0.3260999999982914,5420563.587899996,542.1105698469843,-12.15271527152612,417.151499999999,-12.151499999998975,11798677.47749997,1179.9857463246294,0.006555896853481569,0.5818593928825452,0.006555241263796252,4.382910832546616,0.00043833491674633625,337.0,2205.0,5335.0,8060.0,9446.0,9897.0,9993.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,41.765376537652855,996.2388000000009,41.76119999999912,19701843.7456,1970.3814127012702,-0.051084454545454405,0.2977073460999999,-0.05107934609999987,144.05170828074677,0.014406611489223599,82.30923092308865,699.6990000000037,82.3009999999963,153576439.98999956,15359.179916991656,-40.54385438543994,296.5398000000014,-40.53980000000138,144761572.15959972,14477.604976457618,26.592759275929666,579.409899999998,26.590100000002053,5345828.819899999,534.6363456245623,15.172617261727453,416.8288999999987,15.171100000001275,11639084.247900048,1164.0248272727322,0.0017352440364024613,0.5820799583897353,0.0017350705119988374,4.262835524842062,0.0004263261851027165,348.0,2223.0,5311.0,8060.0,9441.0,9898.0,9990.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-25.80398039804186,995.8014000000021,-25.801400000002104,19920353.580399923,1992.234581498142,-0.053225253725372484,0.29754993119999995,-0.05321993119999993,146.5444230909186,0.014655907899881849,33.573657365737404,699.4296999999991,33.570300000000884,154531622.57909957,15454.707728682824,-59.37763776377477,296.3716999999984,-59.371699999998384,147924963.39109933,14793.975736683602,2.6995699569955605,579.3007000000001,2.69929999999988,5483464.795099991,548.4013196419634,-28.50355035503594,416.50070000000045,-28.50070000000045,11788057.995100062,1178.9236918791942,0.017772936923220684,0.5822288403704716,0.017771159629528355,4.359749689662081,0.0004360185708232904,365.0,2266.0,5315.0,8020.0,9422.0,9888.0,9989.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-21.06020602060221,996.0581000000002,-21.058100000000195,19816375.243900053,1981.8357079608013,-0.06995123412341331,0.29763623900000097,-0.06994423900000096,149.04104001017987,0.014905594560474035,53.43994399440123,699.5653999999982,53.43460000000175,157549419.22839966,15756.517574597427,-74.50015001500134,296.49269999999984,-74.49269999999984,150065731.46709967,15008.073954105377,-34.30533053305476,579.3019000000014,-34.30190000000141,5440433.563900033,544.09776616662,13.245124512452207,416.756199999999,13.243800000000988,11637737.615600042,1163.8901505750616,-0.023100967113641402,0.582073015991289,-0.023098657016930035,4.27946265211949,0.0004279890641183608,383.0,2271.0,5343.0,7997.0,9424.0,9887.0,9988.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-55.15011501149888,996.1445999999977,-55.144599999997695,19983394.90840004,1998.5393447744814,-0.0671501583158324,0.2977494433000008,-0.0671434433000008,151.72351460150853,0.015173868847035556,24.509150915092278,699.4932999999992,24.50670000000082,159918813.55109993,15993.48070318031,-79.65926592659378,296.65130000000113,-79.65130000000113,152851067.08310083,15286.635371847267,-11.70137013701435,579.7002000000007,-11.700200000000677,5524745.199599987,552.5297729372924,-43.44874487448857,416.4444000000011,-43.44440000000111,11803007.086400012,1180.4187505150526,0.021187366284713627,0.5824279299226907,0.02118524754808515,4.362880852248693,0.0004363317183967089,399.0,2277.0,5307.0,7966.0,9395.0,9881.0,9987.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-76.51845184518345,996.5107999999989,-76.51079999999888,19445634.833600033,1944.7579591559188,-0.045708448544855396,0.29787787770000085,-0.045703877700000894,154.02671117184568,0.015404211538338401,-11.58845884588527,699.5873000000007,-11.58730000000071,161708737.7871005,16172.49102781283,-64.92999299930051,296.92350000000056,-64.92350000000056,155530848.47749972,15554.64031178115,-36.40954095409688,579.4059000000015,-36.40590000000145,5411141.451899984,541.1682620162001,-40.10891089108861,417.10489999999953,-40.10489999999953,11550134.959900023,1155.1290088908913,0.008310840299294964,0.5819073820890828,0.008310009215265035,4.298425192475262,0.0004298855077983061,404.0,2301.0,5311.0,7957.0,9380.0,9869.0,9988.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-37.42024202419884,996.4164999999964,-37.416499999996404,19464324.277499933,1946.6270904590392,-0.0349948306830693,0.2977653312000009,-0.034991331200000975,156.51652078489846,0.01565321740022987,7.288028802882309,699.712699999998,7.287300000002006,165088361.58710018,16510.48720743076,-44.70827082708297,296.7038000000003,-44.703800000000285,157289532.6556002,15730.526318191838,9.471347134714051,579.5295999999994,9.470400000000609,5460011.238399982,546.0557294129395,-46.891589158913916,416.88689999999804,-46.886899999998036,11777249.083899986,1177.8426926592645,0.03208834116968162,0.5820963066633926,0.03208513233556465,4.461050677214176,0.00044614968268968653,422.0,2348.0,5337.0,7938.0,9360.0,9861.0,9986.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-23.504450445043403,996.5020999999989,-23.502099999998904,19948023.955900062,1995.0018957795842,-0.03349823902390192,0.2976268891999996,-0.033494889199999545,158.41669650414485,0.015843253975812065,16.060006000595195,699.9416000000049,16.058399999995117,167633595.89440107,16765.036093049413,-39.564456445642804,296.5604999999982,-39.56049999999823,159181035.3974999,15919.695509300918,-30.76067606760523,579.7575999999984,-30.757599999998433,5367700.422399996,536.8237246124609,7.25622562256342,416.7444999999988,7.255500000001177,11747262.197499948,1174.8437041204068,-0.018050092060871825,0.5822826138759206,-0.018048287051665723,4.288155217999301,0.00042885840764069416,444.0,2362.0,5343.0,7930.0,9352.0,9864.0,9986.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,25.453445344535908,996.5490999999986,25.45090000000141,20224641.891899932,2022.6664558355767,-0.026458230523051463,0.2974925846999991,-0.026455584699999146,161.33632546956574,0.01613524607156373,44.89468946894556,700.1098000000013,44.890199999998686,170725437.43960068,17074.251169076975,-19.441244124413856,296.4393000000014,-19.439300000001424,162100381.15509948,16211.659281438091,30.42324232423391,579.5797999999985,30.4202000000015,5486174.319600003,548.6722991899193,-4.969796979697833,416.96929999999986,-4.969299999999862,11959427.575100018,1196.0623637463764,0.014787360556967832,0.5820830027192053,0.014785881820912117,4.3907443106932735,0.0004391183429036177,471.0,2376.0,5327.0,7914.0,9323.0,9852.0,9980.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,27.127212721273054,996.8754999999991,27.12450000000092,19334335.997499976,1933.6269624462423,-0.022976402640263183,0.2973881049999991,-0.022974104999999134,163.37952800936773,0.016339586759612734,42.60516051605373,700.3990999999979,42.60090000000207,171717002.19189996,17173.41756094609,-15.47794779478022,296.47640000000075,-15.476400000000751,164314142.4304002,16433.0575487949,-6.689968996899552,579.6892999999999,-6.689299999999889,5368495.655100006,536.9032558355841,33.81718171817266,417.18619999999913,33.81380000000087,11458873.29559991,1146.0019297529661,-0.02240666058357832,0.58197473241752,-0.022404419917519958,4.2498664792994525,0.00042502915084502977,478.0,2434.0,5376.0,7889.0,9321.0,9847.0,9979.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-16.65016501649893,996.6484999999973,-16.648499999997284,19662759.477500062,1966.4725950095071,-0.03826351035103692,0.2974436840000018,-0.03825968400000179,165.69879377682688,0.01657153653133582,25.836383638363486,700.1662000000003,25.833799999999655,174078643.7755996,17409.60533809377,-42.48654865486503,296.48229999999955,-42.482299999999555,166902364.86709958,16691.905677277686,1.339333933394073,579.6607999999993,1.3392000000006874,5471155.433600016,547.1702603860402,-17.98949894989505,416.9877000000001,-17.987700000000075,11740731.48709998,1174.1905677667746,0.010768565357398008,0.5820896543562806,0.010767488500862288,4.377622766769519,0.0004378060572826801,478.0,2439.0,5363.0,7886.0,9299.0,9832.0,9977.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-50.08200820081936,997.0769999999993,-50.076999999999316,19174812.710000005,1917.673038303831,-0.040955560556055814,0.2975514650000002,-0.04095146500000019,168.62679604397977,0.016864366041002075,3.568356835684199,700.4319999999993,3.5680000000006658,177626199.76000005,17764.396415641568,-53.65036503650413,296.6450000000005,-53.64500000000049,169254621.7500007,16927.154890489117,15.33733373337202,579.6642000000013,15.335799999998699,5314844.383600008,531.5375921192127,-65.41934193419229,417.41279999999887,-65.41279999999887,11532265.961599996,1153.341930353035,0.046468881911953974,0.5818356593796163,0.046464235023762734,4.301883722439427,0.000430231395383481,493.0,2468.0,5346.0,7880.0,9282.0,9823.0,9975.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
