t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,19.063506350637567,988.9383999999975,19.0616000000025,3015246.0543999914,301.55476091609074,0.05418061136113622,0.2434438066999999,0.05417519330000012,17.341592918549335,0.0017343327251274463,-40.25242524252394,748.2483999999997,-40.24839999999972,19592496.974399973,1959.4456420041977,59.31593159315926,240.69000000000005,59.309999999999945,16842485.000000007,1684.4169416941702,11.947794779478116,126.05339999999983,11.946600000000174,1153187.4844000025,115.33028146814706,7.115711571154861,862.8850000000023,7.114999999997735,4156747.7500000144,415.7163466346649,0.009403492326240992,0.12750220992775355,0.009402551977008372,1.2296074555768515,0.00012297304286197134,0.0,1472.0,9079.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,36.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,42.06850685068491,988.9357000000001,42.06429999999989,2947175.655100005,294.7470402140219,0.06481290349034971,0.24169257779999928,0.06480642220000069,17.76597301213351,0.0017767749787112222,-34.98729872987769,749.9838000000047,-34.98380000000475,20071147.375599932,2007.315469106904,77.05580558055811,238.95189999999994,77.04810000000006,17235199.863900054,1723.6923556255679,-3.9660966096613635,125.9657000000004,-3.965700000000396,1213995.235099998,121.41166467646745,46.03460346034774,862.9699999999983,46.03000000000168,4092134.999999998,409.25442544254406,-0.009079232243611915,0.12741004110021298,-0.009078324320387562,1.2831942637785878,0.00012833225960381917,0.0,1584.0,9101.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,23.954895489545947,989.047500000003,23.95249999999703,2980122.437499992,298.04204795479467,0.07679323642364244,0.2400954428999999,0.07678555710000007,18.245079913609356,0.0018246904604069763,-59.64306430643046,751.6370999999998,-59.637099999999805,20400342.035899997,2040.238227412741,83.59795979597973,237.41039999999987,83.58960000000013,17759809.71840001,1776.1585876987708,7.01980198019784,125.98090000000018,7.019099999999824,1167443.3519000034,116.75601079107945,16.93509350934994,863.066600000001,16.933399999998983,4026863.644400017,402.72663710371205,0.0038848699441784984,0.12740870709168067,0.0038844814571840913,1.2279653888278323,0.0001228088197647597,0.0,1747.0,9136.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,66.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,18.930393039303,989.0715000000009,18.928499999999076,3010275.877500013,301.0576935193532,0.08320282428242864,0.23823449599999963,0.08319450400000039,18.60317254258779,0.0018605033045892378,-69.50865086508702,753.5017000000005,-69.50170000000048,20856325.971100032,2085.841181228126,88.43904390439076,235.56979999999967,88.43020000000033,18078799.27959992,1808.0607340333954,24.068506850685253,125.93389999999981,24.06610000000019,1149363.3078999994,114.94782557255719,-5.138113811382027,863.1376000000009,-5.13760000000093,4052506.6624000105,405.291195359537,0.02145237544717235,0.12735929359989617,0.021450230209627635,1.2125886281165776,0.00012127098991064882,0.0,1891.0,9183.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,52.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.9855985598562711,989.0144999999998,0.9855000000002292,3005460.8974999934,300.57614736473585,0.0846926936693673,0.23652777559999963,0.08468422440000037,19.070843993418478,0.0019072751268545333,-83.15641564156522,755.148100000001,-83.14810000000102,21338883.663900036,2134.10177656766,84.14201420141993,233.86640000000023,84.13359999999977,18515621.510399945,1851.7473257725717,3.030003000299928,125.97030000000011,3.0296999999998917,1193442.1790999977,119.35615352535231,-2.044404440442804,863.0441999999988,-2.0441999999987956,4052436.4636000064,405.28417477747837,0.0029021033294921728,0.1274012171838711,0.0029018131191592134,1.2530409602811072,0.00012531662769087981,1.0,2082.0,9231.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,44.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-19.988098809879716,988.9860999999987,-19.986099999998714,2956199.067899978,295.6494717371715,0.08088469696969719,0.23491239149999976,0.08087660850000022,19.502907439446275,0.00195048579252388,-93.73077307730807,756.7214000000004,-93.72140000000036,21709857.820399977,2171.2029023302307,73.74267426742705,232.2646999999997,73.73530000000031,18950122.33910009,1895.2017540854174,9.97929792979295,126.02170000000002,9.978299999999976,1177306.2911000017,117.7424033503352,-29.967396739671926,862.9643999999979,-29.96439999999791,4051671.3263999955,405.20765340534007,0.01289263048376868,0.12745953597226214,0.012891341220720304,1.2433559584144434,0.00012434803064450878,1.0,2223.0,9238.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,43.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.038603860388434,989.0380000000024,-6.038000000002398,2984049.560000032,298.4347994799512,0.08927711141114186,0.23321381629999924,0.08926818370000075,19.86277768093755,0.0019864764157353286,-92.44634463446107,758.4370999999976,-92.4370999999976,22028012.43589999,2203.021545744574,86.40774077407721,230.6009000000002,86.3990999999998,19322068.191899985,1932.4000591959182,1.2748274827483925,125.72529999999988,1.2747000000001236,1174878.3991000021,117.49958986898712,-7.313431343132265,863.3126999999979,-7.312699999997903,4134295.1870999835,413.470865796578,0.0020401964600963163,0.12715634530115702,0.0020399924404503056,1.247171298734307,0.0001247296028337141,1.0,2395.0,9273.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,63.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,14.889688968898213,989.1117999999987,14.888200000001348,2989523.007599992,298.9821989798972,0.10007662706270518,0.23160638060000108,0.10006661939999892,20.337397533211348,0.0020339431476358986,-89.10871087108785,760.0998000000008,-89.09980000000076,22743048.39959998,2274.532293189317,103.9983998399837,229.01200000000028,103.98799999999972,19704656.56,1970.662722272227,15.300430043004297,125.7011,15.298900000000003,1182875.5878999992,118.29938872887281,-0.4107410741058857,863.4106999999984,-0.4106999999984282,4043796.255099973,404.420067516749,0.013322474521528183,0.12711710473787616,0.01332114227407602,1.242356007002264,0.00012424802550277666,1.0,2508.0,9282.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,61.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,23.902390239026886,989.0999999999971,23.900000000002933,2972889.9999999963,297.31873187318695,0.09183814211421176,0.22998704169999964,0.09182895830000035,20.761950544521667,0.002076402694721639,-74.7016701670143,761.6941999999976,-74.69419999999764,23176050.863599908,2317.8368700469955,98.60406040604053,227.40580000000008,98.59419999999992,20109741.263599973,2011.1752438843857,9.296729672966975,125.70420000000033,9.295799999999673,1141141.0236000025,114.12551491149141,14.605660566056486,863.3958000000001,14.604199999999878,4118513.423599996,411.89253161316094,0.00613965761262264,0.12712847856439233,0.006139043646861381,1.2184166530030522,0.00012185385068537376,5.0,2683.0,9319.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,14.49664966496914,989.5047999999973,14.495200000002683,3041627.7696000035,304.1931962796283,0.08740074307430706,0.22834499700000035,0.08739200299999964,21.032268079389834,0.002103437151654149,-76.64566456645719,763.6380000000005,-76.63800000000049,23626199.560000025,2362.856241624165,91.14231423142249,225.86680000000067,91.13319999999933,20359972.57760002,2036.2008778477868,13.992199219922085,126.00919999999991,13.990800000000092,1200045.153599997,120.01651701170087,0.5044504450446539,863.4955999999999,0.5044000000001461,4152645.8063999875,415.30611125112387,0.012062619561734628,0.12738081777591875,0.012061413299778445,1.2656948312666734,0.00012658214134080142,5.0,2822.0,9349.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,50.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,17.488848884888398,989.5129000000001,17.48709999999994,2988052.3359000087,298.83511710171103,0.09004583538353883,0.22674616919999951,0.09003683080000047,21.490415473843584,0.0021492564730316616,-77.24112411241094,765.2333999999997,-77.23339999999973,24153833.244400036,2415.6248869286965,94.7299729972996,224.27950000000013,94.72049999999987,20764449.79750006,2076.6526450145075,13.19561956195659,125.8056999999996,13.194300000000396,1181293.4751000006,118.14116162616268,4.293229322930301,863.707200000002,4.29279999999801,4128106.681599987,412.8519533553343,0.0108591816230805,0.1271756679495009,0.010858095704918191,1.251825842420617,0.00012519510375243694,7.0,2998.0,9361.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,70.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-9.504250425040368,989.5032999999978,-9.503299999997807,2972795.8910999987,297.30932004200406,0.08104168776877696,0.22508841639999994,0.08103358360000007,21.94215508204409,0.002194434951699579,-86.86988698870357,766.8612000000047,-86.86120000000471,24519855.345600005,2452.230757635764,77.36563656365686,222.64209999999952,77.35790000000048,21236850.07590013,2123.897397329746,8.071807180718352,125.92899999999972,8.071000000000282,1209983.5900000036,121.01046004600495,-17.576057605760298,863.5742999999998,-17.574299999999766,4107276.795100009,410.76875638563945,0.009435990679716066,0.12729964679690292,0.009435047080648101,1.27592281837926,0.0001276050423421602,12.0,3152.0,9388.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,65.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.374837483748479,989.6253999999999,2.3746000000001004,3027918.748399993,302.82215705570485,0.08703302690269057,0.22345967639999972,0.08702432360000031,22.407709776606804,0.002240995077168397,-84.56575657565622,768.5572999999987,-84.55729999999869,24873399.167099893,2487.588675577547,86.94059405940504,221.0681000000009,86.9318999999991,21751388.623899974,2175.3563980298004,1.1530153015302176,125.84709999999994,1.1529000000000593,1170711.215900005,117.0828298729878,1.2218221822178066,863.7783000000004,1.2216999999996005,4109057.491100014,410.94684379438087,0.0008230028906305031,0.12720127295804565,0.0008229205903414472,1.2343556408161866,0.00012344790887250593,16.0,3278.0,9414.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,53.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-11.529252925291303,989.5280999999987,-11.528099999998744,3055408.1039000037,305.571367526753,0.08494607200720167,0.22181042259999909,0.08493757740000094,22.709064698968124,0.002271133583255138,-92.12831283128332,770.1191000000002,-92.11910000000023,25253323.151900105,2525.5848736773783,80.59905990599168,219.4089999999989,80.59100000000109,22005379.18999999,2200.757994799479,7.332133213321782,125.66859999999954,7.331400000000457,1140849.740400002,114.09638367836804,-18.86138613861442,863.8595000000006,-18.859500000000594,4202933.597500016,420.3353932893305,0.008954190887962649,0.12703852457202594,0.008953295468873856,1.2176615086079745,0.00012177832869366682,19.0,3420.0,9442.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,54.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.5592559255909464,989.4408000000016,0.5591999999984409,3055654.9536000015,305.5960549654967,0.06763368546854656,0.2202520779000003,0.06762692209999971,23.117351626028363,0.00231196635923876,-66.58855885588662,771.581900000001,-66.58190000000104,25509028.923900098,2551.1580081908287,67.14781478147822,217.85889999999992,67.14110000000008,22473899.90790002,2247.6147522652286,0.3742374237419881,125.62580000000038,0.37419999999961817,1201939.7435999995,120.2059949594959,0.1850185018506636,863.8149999999995,0.18500000000051386,4192933.750000017,419.33530853085483,0.00026996937669473975,0.12700278489297018,0.00026994237975708213,1.2701244182150704,0.00012702514433594064,24.0,3578.0,9468.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,70.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-8.539553955398105,989.5387000000026,-8.538700000002564,3040231.0231000027,304.05350766076634,0.0648009635963595,0.21858951650000016,0.06479448349999986,23.434489030203213,0.0023436832713474563,-70.30973097309686,773.3026999999995,-70.3026999999995,25827866.727100085,2583.0449772077295,61.770177017702025,216.23599999999973,61.764000000000266,22802735.039999954,2280.5015541554108,11.287928792879086,125.7132000000002,11.2867999999998,1155753.4576000012,115.58690445044518,-19.82748274827611,863.8255000000013,-19.825500000001284,4113326.497500008,411.3737871287137,0.012577064803937082,0.12707760778531602,0.012575807097456676,1.2210596813891437,0.00012211817995691005,31.0,3688.0,9492.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,71.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-33.69596959696128,989.6926000000016,-33.69260000000156,2920589.0523999906,292.0881140514042,0.07181014251425169,0.21690003849999978,0.07180296150000026,23.94387684123822,0.002394627146838506,-95.12301230122921,775.1134999999991,-95.11349999999914,26565202.177500047,2656.785896339639,61.42704270427092,214.5790999999995,61.4209000000005,23229717.43190005,2323.204063596365,-7.815081508150641,125.81429999999983,-7.814299999999832,1178568.1550999968,117.8686023702367,-25.880888088807865,863.878299999999,-25.878299999998944,4065744.891100005,406.615150625063,-0.003730301435719577,0.12716089074867223,-0.003729928405575997,1.248510852262116,0.00012486357158336995,34.0,3827.0,9508.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.469946994697011,989.4693999999976,-5.469399999997563,3039874.6364000128,304.01786542654395,0.08138000050004951,0.2153761375000005,0.0813718624999995,24.358175235971775,0.0024360611297101487,-84.46864686468473,776.4601999999983,-84.46019999999828,27241840.159599964,2724.456461606157,78.99869986998763,213.00919999999937,78.99080000000063,23558253.153599914,2356.0609214521364,9.284328432843509,125.71659999999977,9.283400000000228,1163484.8444000038,116.36012045204558,-14.754275427544371,863.7528000000016,-14.75280000000157,4144102.9216000065,414.451737333734,0.010105048366344849,0.12709108408971131,0.010104037861508208,1.2316792541280033,0.00012318024343714403,47.0,3993.0,9509.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,65.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-27.696969696970086,989.6942000000004,-27.694200000000365,3006554.863599993,300.68555491549085,0.06900274337433768,0.21374815689999976,0.06899584310000023,24.686821608654704,0.0024689290537708475,-88.25132513250935,778.2424999999961,-88.24249999999608,27489674.93749989,2749.242417991788,60.55435543554336,211.4517000000002,60.54829999999981,23912644.67110005,2391.503617471752,-4.821682168216995,125.82120000000018,-4.821200000000175,1159504.3056000054,115.96202676267681,-22.8752875287513,863.8729999999985,-22.872999999998456,4103804.709999996,410.4215131513147,-0.0013879211433006633,0.12716740813081212,-0.001387782351186334,1.2263596507496815,0.00012264822989795795,49.0,4134.0,9539.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.477047704772076,989.5234999999984,5.476500000001579,3065386.477499982,306.56930468046625,0.05519631083108292,0.21214620880000018,0.05519079119999981,24.77928647417997,0.0024781764650645033,-50.70257025702767,779.6975000000019,-50.697500000001924,27693811.937499877,2769.6581595659445,56.17961796179699,209.8259999999992,56.1740000000008,23993185.23999996,2399.558479847981,5.3390339033902166,125.66150000000012,5.338499999999883,1167327.1774999998,116.7443921892189,0.1380138013779515,863.8620000000022,0.13799999999775991,4108031.5599999987,410.84424042404225,0.0046333562220328695,0.12702539857087577,0.004632892886410667,1.226651003330763,0.0001226773680698833,55.0,4235.0,9556.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,57.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,16.13771377137573,989.8639000000014,16.136099999998578,3032559.7679000166,303.2863054205437,0.051845267426742225,0.21058491710000046,0.05184008289999956,24.999016675648324,0.0025001516827331057,-39.502450245024875,781.4985000000004,-39.49850000000038,27704135.97750006,2770.6906668166876,55.64016401640188,208.36539999999977,55.63460000000023,24270076.82839997,2427.250407880785,9.369536953695444,125.63139999999993,9.368600000000072,1194135.3403999994,119.42547658765871,6.768176817681706,864.2325000000001,6.767499999999927,4136614.437499991,413.7028140314023,0.007242947655842491,0.12695260765283958,0.0072422233610769104,1.2576694978612262,0.00012577952773889652,59.0,4368.0,9575.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,54.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,18.125712571259555,989.8760999999976,18.123900000002436,2992001.487899989,299.2300717971786,0.04302714421442147,0.20896115850000002,0.04302284150000002,25.316922267493787,0.002531945421291508,-29.11681168116945,783.1139000000013,-29.11390000000131,27961365.267900072,2796.416168406848,47.24252425242531,206.76219999999992,47.23780000000008,24573482.51159999,2457.5940105610553,28.389038903890494,125.6137999999999,28.386200000000102,1177706.495599999,117.78242780278019,-10.263326332633483,864.2623000000002,-10.26230000000021,4092156.987099992,409.2566243724365,0.025846951075540442,0.1269334113973449,0.025844366380432887,1.2430803187220494,0.0001243204639185968,63.0,4512.0,9586.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,63.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.212621262126163,989.7875,1.2124999999999773,3022535.437499984,302.28377212721114,0.048009314031403044,0.20729348690000013,0.048004513099999896,25.6355594912063,0.0025638123303536654,-46.7008700870075,784.6961999999988,-46.69619999999884,28342113.055600137,2834.4947550355173,47.913491349135256,205.09129999999965,47.90870000000035,24888855.643100023,2489.1344777577783,2.547954795479569,125.45229999999998,2.5477000000000203,1181265.2471000024,118.13833854385462,-1.3353335333542873,864.3352000000009,-1.3352000000008957,4133310.4096,413.3723781978198,0.0023804363397155748,0.1267822638633533,0.0023801982960816037,1.2485235070265603,0.00012486483718637467,79.0,4687.0,9590.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,69.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,8.837183718369374,990.1637000000024,8.83629999999755,2956081.0231000166,295.6376660766093,0.04252071037103666,0.20573154170000044,0.04251645829999956,25.950085448648473,0.0025952680716720146,-35.54905490549015,786.5454999999996,-35.545499999999606,28701671.2975,2870.4541751675165,44.38623862386157,203.61820000000083,44.381799999999174,25194152.2876,2519.667195479548,6.313831383138421,125.68679999999989,6.3132000000001085,1156829.0575999992,115.69447520752068,2.5233523352325165,864.476900000001,2.5230999999989763,4046454.663899987,404.6859349834971,0.005162290751971527,0.1269703576092358,0.0051617745228963174,1.2219935881667106,0.00012221157997466852,93.0,4800.0,9602.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,52.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-12.294129412940379,990.2928999999991,-12.292899999999122,3028481.095899996,302.87839742974256,0.044206345434543826,0.20426407519999962,0.044201924800000375,26.31338943889736,0.002631602104100146,-53.108010801081264,788.1027000000012,-53.102700000001164,29135325.52710005,2913.8239351035154,40.813881388139094,202.19019999999972,40.80980000000028,25546014.23960013,2554.856909650978,6.426942694269741,125.57369999999969,6.42630000000031,1163917.6831000021,116.4034086508653,-18.721072107209352,864.7191999999986,-18.719199999998636,4098521.513600008,409.8931406740682,0.008131147702140518,0.12683899056600392,0.008130334587370308,1.224371553507551,0.00012244940029078417,106.0,4877.0,9624.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,84.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-13.326932693267167,990.3255999999978,-13.325599999997848,3041015.8463999964,304.1319978397836,0.05004023802380292,0.20277976599999947,0.05003523400000054,26.515583333000475,0.0026518235156516128,-59.6054605460547,789.5995000000001,-59.59950000000015,29383484.9975,2938.6423639863983,46.2785278527856,200.7260999999997,46.27390000000031,25754714.787899997,2575.7290516951693,13.81928192819258,125.18210000000023,13.817899999999767,1211691.3958999983,121.18125771577141,-27.146214621464424,865.1435000000023,-27.14350000000229,4169259.077499991,416.96760451045014,0.015833875694630156,0.1264399697195514,0.01583229230706068,1.2752125194713917,0.00012753400534767394,126.0,4990.0,9640.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,83.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-17.44514451445366,990.4434000000023,-17.44340000000227,2952029.964399991,295.2325196919683,0.049602274327433166,0.2011736858999996,0.04959731410000043,26.794100187668395,0.002679677986565496,-62.28832883288396,791.2821000000007,-62.282100000000696,29579249.19590002,2958.220741664168,44.84318431843215,199.1612999999997,44.8387000000003,26035786.823099904,2603.839066216612,10.625462546254909,125.37559999999972,10.624400000000279,1161337.2464000012,116.14533917391752,-28.070607060705356,865.0677999999992,-28.067799999999238,4034096.0315999854,403.449948154814,0.013155815649476543,0.126619395101667,0.013154500067911606,1.222658383244629,0.000122278066131076,138.0,5121.0,9643.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,68.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-7.689668966902104,990.6889000000054,-7.688900000005447,2969595.1679000054,296.9892157115717,0.04660953535353535,0.1995801256,0.046604874399999996,26.96412169282629,0.0026966818374663756,-52.06140614061246,793.0561999999984,-52.0561999999984,29773888.41559997,2977.686610221019,44.37173717371718,197.6327000000002,44.3672999999998,26229519.907100048,2623.214312141219,-5.5289528952901605,125.52840000000063,-5.52840000000063,1165273.9344,116.53904734473447,-2.1607160716083627,865.1605000000012,-2.160500000001207,4057853.397499981,405.82592234223233,-0.0046678805550423585,0.1267426935228363,-0.004667413766986844,1.226822541722943,0.00012269452362465678,156.0,5258.0,9654.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,68.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-21.566356635667034,990.5642000000034,-21.56420000000344,2972072.783600006,297.2370020602066,0.03721019111911131,0.19808752990000061,0.03720647009999939,27.235813244793118,0.0027238537098502966,-53.44524452445455,794.4399000000021,-53.439900000002126,30101345.879899997,3010.435631553155,31.878887888788398,196.1243000000005,31.87569999999951,26447458.495100033,2645.010350545058,-0.2984298429843193,125.29840000000002,-0.2984000000000151,1139911.5743999982,114.0025576957694,-21.267926792678963,865.2657999999997,-21.265799999999672,4041655.503600015,404.2059709570972,0.002472446696354408,0.12652676855657116,0.002472199451684781,1.2018908910405703,0.00012020110921497853,184.0,5376.0,9668.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,59.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-38.68056805680999,990.6767000000043,-38.6767000000043,2989697.771100004,298.9996770777082,0.034586023602360544,0.1965094349999997,0.034582565000000315,27.505462203943836,0.002750821302524636,-64.10191019102035,796.0955000000013,-64.09550000000127,30417681.797499955,3042.0723869886942,25.42134213421309,194.58120000000034,25.418799999999663,26692114.06559988,2669.4783543954277,9.563756375637524,125.43720000000003,9.562799999999967,1163270.5616000027,116.33869002900317,-48.244324432442795,865.2394999999996,-48.239499999999566,4098447.3974999893,409.8857283228312,0.015154710442989466,0.12665352771713045,0.015153194971945172,1.228424241886825,0.00012285470965964847,214.0,5501.0,9673.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,66.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-10.60736073607552,990.606300000002,-10.606300000001966,3046201.003100027,304.65056536653935,0.028543968296830285,0.1949278860999994,0.02854111390000061,27.815437868685198,0.0027818219690654263,-36.600860086007515,797.5971999999989,-36.59719999999891,30634081.521600056,3063.714523612367,25.993499349934922,193.00910000000007,25.990899999999925,27039414.17189994,2704.2118383738316,6.719871987198189,125.28080000000053,6.719199999999475,1166977.513600003,116.70942230223052,-17.327232723271777,865.3254999999995,-17.325499999999465,4198401.497500002,419.8821379637966,0.008187399436468595,0.12650729685449547,0.008186580696524948,1.236922258907278,0.00012370459635036282,256.0,5598.0,9678.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,78.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.945394539456288,990.9450000000023,-3.9450000000023238,3022257.750000006,302.2560006000606,0.02354135113511338,0.19328000300000014,0.023538996999999867,28.07474064351391,0.0028077548398353744,-26.50935093509156,799.5066999999981,-26.50669999999809,30965725.5510999,3096.8822433343234,22.56395639563965,191.4382999999999,22.561700000000087,27302519.931100048,2730.5250456145664,4.618661866186784,125.38179999999983,4.618200000000172,1186644.2876000004,118.676296389639,-8.56405640563969,865.5631999999991,-8.563199999999142,4119424.057600023,411.9836041204144,0.005150818817283298,0.12656195563643227,0.005150303735401568,1.2473124436503535,0.00012474371873690904,288.0,5720.0,9698.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,55.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
