t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-17.80628062806113,996.8044999999984,-17.80449999999837,21286146.797499962,2128.827562506247,0.04894757045704684,0.3003933242999989,0.04894267570000116,103.56250949186712,0.010357286677854497,-60.323832383241324,697.317800000003,-60.31780000000299,112586656.0315998,11259.791582318212,42.51755175517388,299.48670000000163,42.51329999999837,105267754.23110014,10527.828205930608,3.9230923092303556,685.0773000000006,3.922699999999395,7657451.24709997,765.821706880685,-21.729372937293135,311.7271999999994,-21.727199999999414,8838303.801600017,883.9187720372054,0.01604325773489479,0.6877377132915937,0.016041653409121337,3.9417039506794946,0.0003942098160495544,146.0,1636.0,5199.0,8332.0,9696.0,9963.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-16.871287128711515,996.8695999999986,-16.869599999998627,21204999.958399992,2120.712067046704,0.026226532653265633,0.3003070899999997,0.026223910000000294,106.66038377205274,0.010667105087714046,-37.475747574762636,697.4720000000052,-37.47200000000521,115989990.15999988,11600.159031903178,20.604460446044413,299.3976000000002,20.602399999999818,108218929.14240025,10822.9752117612,1.7800780077991476,685.2201000000016,1.7798999999984062,7580278.559899988,758.1036663566344,-18.65136513651396,311.64950000000033,-18.64950000000033,8837076.49749999,883.7960293529343,0.013183521540969245,0.6878382049744501,0.013182203188815134,3.937627311688237,0.0003938021113799617,155.0,1704.0,5174.0,8332.0,9683.0,9957.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.9967996799696266,997.0033999999984,1.9966000000016493,21046553.884399958,2104.8658750274985,0.03391871147114606,0.3004186804000011,0.03391531959999894,109.98203466400491,0.010999303396740165,-32.471347134715074,697.4681000000016,-32.46810000000164,119369379.8238999,11938.131795569547,34.468146814682314,299.53529999999915,34.464700000000846,111340691.5391003,11135.182672177249,-0.2377237723745793,685.2376999999973,-0.23769999999728952,7595771.987099981,759.6531640264008,2.234523452346025,311.7656999999992,2.2343000000008146,8691276.03509998,869.2145249624942,-0.0020653579630572905,0.6877508371129466,-0.002065151427260936,3.8498457745810057,0.00038502307976607717,162.0,1714.0,5190.0,8283.0,9649.0,9950.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-109.43604360436086,997.4251000000004,-109.42510000000038,20935897.899900086,2093.7991699069994,0.05304822302230078,0.3005610818000014,0.05304291819999857,113.49781439732097,0.011350916531385235,-123.59835983598543,697.5860000000018,-123.58600000000183,122568938.04000048,12258.119615961645,14.16231623162173,299.83910000000145,14.160899999998549,115230730.11189996,11524.225433733369,-32.37163716371526,685.3683999999989,-32.36839999999893,7521074.814399983,752.1826997099693,-77.06440644064429,312.0567000000002,-77.0567000000002,8799244.851099977,880.0124863586336,0.047766092659712434,0.6875990443099139,0.04776131605044642,3.927245474449559,0.0003927638238273386,174.0,1783.0,5206.0,8251.0,9631.0,9950.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-33.408340834085834,997.4050000000025,-33.405000000002474,21462315.75000005,2146.446219621967,0.022024717871787503,0.3005914845999997,0.02202251540000033,117.06047459730566,0.01170721818154872,-44.61636163616299,697.6118999999994,-44.61189999999942,127486686.78389993,12749.943672757268,11.208020802080284,299.7930999999999,11.206900000000076,118527144.9238998,11853.899882378219,-25.136513651364112,685.133999999999,-25.13399999999899,7713648.440000012,771.441988198821,-8.271827182717061,312.27099999999876,-8.270999999998764,8738725.590000007,873.9599549955003,-0.0027266016349485334,0.6873736318793494,-0.002726328974785086,3.83194357234621,0.00038323268050267125,196.0,1825.0,5178.0,8185.0,9615.0,9943.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-32.68006800679973,997.676799999999,-32.67679999999905,21045457.41759998,2104.756217381736,0.010363362836284029,0.3005186734999996,0.010362326500000407,120.42327137021556,0.012043531490170572,-32.86558655865758,697.8623000000017,-32.86230000000171,130458085.38710013,13047.113250035016,0.1855185518545568,299.81450000000063,0.18549999999936517,121932616.89749993,12194.48113786378,-11.796879687969067,685.7957000000002,-11.795700000000238,7435491.615100007,743.623523862387,-20.88318831883197,311.88110000000006,-20.88110000000006,8867887.627900016,886.8774505350551,0.010583634114818774,0.687863020103515,0.010582575751407308,3.92634605689749,0.0003926738730770567,211.0,1875.0,5177.0,8175.0,9565.0,9941.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,18.55475547554761,997.4471,18.552900000000022,21003136.015900034,2100.523653955399,0.018113161016102608,0.300786650299999,0.018111349700001,124.10774303945772,0.012412015505496322,-5.450945094511553,697.4504000000021,-5.450400000002105,134329371.39839995,13434.280567896785,24.00570057005683,299.99670000000015,24.003299999999854,125478264.89110003,12549.081397249729,-13.451945194517862,685.4505999999984,-13.450599999998417,7632733.596399985,763.3496946094594,32.00670067006763,311.9964999999994,32.0035000000006,8706468.87750002,870.7339611461166,-0.02624212414236049,0.687656822764592,-0.02623949992994623,3.889400762308555,0.00038897897412826834,234.0,1916.0,5175.0,8159.0,9547.0,9933.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,50.39683968396878,997.6081999999997,50.39180000000033,21496140.92760004,2149.829075667571,0.003782710171017445,0.30060666809999964,0.003782331900000324,126.3912036636253,0.012640384404803012,31.22212221222162,697.7809999999996,31.219000000000392,137413550.39000058,13742.72931193125,19.174717471747613,299.82719999999955,19.17280000000045,127610541.40159991,12762.330373197312,5.639663966395233,685.3609000000014,5.639099999998621,7655504.511899991,765.6270138913883,44.75717571757269,312.2472999999991,44.752700000000914,8780749.42710002,878.1627589859005,-0.028119795141443027,0.6874681282000968,-0.0281169831619289,3.8404526499391816,0.0003840836733612543,231.0,1962.0,5208.0,8129.0,9526.0,9928.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-12.422242224220327,997.4209999999979,-12.420999999997889,21306953.59000005,2130.9084498449893,0.008009604460445463,0.30062019650000055,0.00800880349999944,129.61656308021708,0.012962952603282035,-16.607160716071917,697.6055000000003,-16.605500000000347,140037164.69749933,14005.116981448078,4.1849184918489755,299.8155000000002,4.184499999999787,130970146.5974995,13098.32449219917,-17.13781378137969,685.1361000000015,-17.136100000001534,7768713.767899979,776.9490716971676,4.715571557156807,312.2848999999989,4.715100000001087,8661333.319900004,866.219953985399,-0.009184271296054147,0.6873559417014119,-0.009183352868924577,3.835235718982726,0.0003835619280910817,261.0,1993.0,5182.0,8080.0,9513.0,9922.0,9990.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-15.920092009196651,996.9184999999957,-15.918499999995674,21791472.577500045,2179.3651942694314,-0.0020178074807492563,0.3006926057000012,-0.0020176057000012015,133.05546846722422,0.01330687753447587,-9.17321732173275,697.1723000000006,-9.172300000000632,143101156.12709957,14311.546767386695,-6.746874687468676,299.74619999999993,-6.746199999999931,133946905.85559988,13396.030188578847,8.57375737573659,685.427100000001,8.572899999998981,7843272.855900018,784.4057261626181,-24.49384938493563,311.49139999999716,-24.491399999997157,8878659.260400048,887.954721512156,0.019430122909183778,0.6880132064435761,0.019428179896892828,3.9153575865652184,0.00039157491614813663,269.0,2007.0,5182.0,8043.0,9480.0,9918.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,28.564556455647107,997.4382999999984,28.561700000001565,21323215.931099985,2132.534846594658,-0.0298126039603977,0.30076462270000165,-0.029809622700001648,135.98650236227758,0.013600010237251483,50.554655465546375,697.4504000000002,50.54959999999983,145834103.39839995,14584.868826722668,-21.990099009900632,299.9878999999996,-21.987899999999627,137049423.5358996,13706.31298488845,-5.526952695271575,685.526400000002,-5.526400000002013,7564417.030399996,756.5173547754771,34.09150915091482,311.9119000000003,34.08809999999971,8828997.383900004,882.9880371937197,-0.024991109793383925,0.6877566418714883,-0.024988610682404544,3.8947907253363674,0.00038951802433607037,287.0,2021.0,5234.0,8037.0,9478.0,9905.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,4.535153515350771,997.4653000000008,4.534699999999248,21358621.959100027,2136.0758034903515,-0.02422473817381776,0.3006693157000004,-0.024222315700000385,139.80276193881028,0.01398167436131716,27.470047004700177,697.5327000000003,27.467299999999682,149263547.30709916,14927.847515461463,-22.934893489348383,299.93259999999947,-22.932599999999468,141081968.57240015,14109.607818021817,21.599059905992362,685.4030999999983,21.59690000000171,7699184.103900036,769.9954099309966,-17.06390639063801,312.06219999999894,-17.06219999999894,8705427.311599994,870.6297941394133,0.01799014569146662,0.6876004756783919,0.017988346676897526,3.838467491812861,0.00038388513769505565,297.0,2090.0,5250.0,8017.0,9436.0,9903.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,9.78947894789303,997.2115000000017,9.788499999998294,20866141.67749995,2086.8228500349983,-0.05916526862686425,0.3004703521000016,-0.05915935210000159,141.99970038813643,0.014201390177831426,66.40254025402692,697.6040999999985,66.39590000000146,152055247.63189903,15207.045467736676,-56.61306130612928,299.6073999999987,-56.60739999999868,143085636.6523999,14309.99466470646,6.442744274425536,685.557900000002,6.4420999999980495,7614942.475900011,761.5704046304642,3.346734673469143,311.6535999999982,3.346400000001779,8547606.07039997,854.8460916491618,-0.0007299560325114696,0.6879195553308507,-0.000729883036908241,3.819620646798826,0.00038200026470635326,327.0,2113.0,5259.0,8000.0,9415.0,9905.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,20.8690869086887,997.1330000000022,20.8669999999978,20849397.11000002,2085.148225822584,-0.08826651265126464,0.3004386859999995,-0.08825768599999953,145.7272735176884,0.014574184770245864,104.42764276427727,697.5827999999991,104.41720000000089,155585283.4415999,15560.08435259525,-83.5585558555843,299.55019999999877,-83.55019999999877,146655582.79960027,14667.024982458273,2.947594759478079,685.0526999999979,2.9473000000020875,7677981.227100031,767.8749102010232,17.921492149213577,312.08030000000133,17.91969999999867,8537374.519100018,853.8228341934212,-0.011626447099575943,0.6874602549853178,-0.011625284454865992,3.8211294363682016,0.0003821511587526954,340.0,2146.0,5245.0,7960.0,9397.0,9889.0,9982.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,39.84928492849542,997.1546999999974,39.84530000000257,20732739.679099996,2073.481316041604,-0.09610988078807683,0.300536269799998,-0.096100269799998,148.91409669677984,0.014892898959573941,127.50125012501326,697.5114999999993,127.48850000000073,158856032.67749953,15887.191986948648,-87.65196519651954,299.64319999999987,-87.64319999999987,149858112.93760067,14987.310024762544,33.74267426742847,685.2606999999982,33.739300000001776,7545241.355100012,754.5995954695481,6.106610661065417,311.8940000000007,6.105999999999312,8694311.64000002,869.5181158115831,0.005679485567160358,0.6876672733167869,0.005678917618603618,3.91596088141541,0.0003916352516667077,363.0,2147.0,5232.0,7952.0,9392.0,9879.0,9981.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,58.680068006801434,997.3257999999993,58.674200000000724,21440102.54359991,2144.2246768276736,-0.087469905790579,0.3005291587999999,-0.08746115879999994,151.90509758790262,0.01519202896168643,133.36133613361596,697.6519999999974,133.34800000000257,162407100.96,16242.334329432944,-74.68126812681373,299.67380000000105,-74.67380000000105,152841605.93559936,15285.689162476183,48.86908690868745,685.1358000000034,48.86419999999657,7721881.58360001,772.2653848984909,9.810981098109778,312.19000000000005,9.809999999999945,8861836.999999978,886.2723272327211,0.007639988475238835,0.6874365330993663,0.007639224476391315,3.931893411495287,0.00039322866401593026,372.0,2187.0,5250.0,7911.0,9366.0,9879.0,9981.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,31.366036603660746,996.6370999999996,31.362900000000423,21481516.035900157,2148.366440234039,-0.07603626252625303,0.3007366589000004,-0.0760286589000004,155.230789618169,0.015524631424959396,100.1153115311497,696.8947000000035,100.10529999999653,164484678.119099,16450.11282319222,-68.74927492749356,299.7424000000008,-68.74240000000083,156288494.42240062,15630.412483488411,27.995099509950137,685.0077000000009,27.99229999999909,7719740.407099997,772.0512458345831,3.370937093710893,311.6293999999985,3.3706000000015024,8731112.556399984,873.1985754975482,0.005802525201075159,0.6877778215884099,0.005801944948555016,3.8410302170685817,0.0003841414358504432,386.0,2223.0,5261.0,7890.0,9350.0,9865.0,9976.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-14.097409740970875,997.0959999999968,-14.09599999999682,21048589.839999977,2105.0694909490926,-0.06269891469146724,0.3007396447999981,-0.06269264479999812,158.93454504370604,0.01589504400877148,51.852285228521055,697.1529000000018,51.84709999999825,167725165.21590015,16774.193940984114,-65.94969496949767,299.9431000000007,-65.9431000000007,160829716.6238998,16084.580120402019,12.756775677567589,685.2445000000001,12.75549999999987,7593367.197499993,759.412661016101,-26.854185418540624,311.8514999999988,-26.851499999998794,8648626.477499973,864.9491426642637,0.02238106429181297,0.6876923843944738,0.022378826185383782,3.8269736595910318,0.0003827356395230555,410.0,2264.0,5224.0,7875.0,9321.0,9851.0,9980.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7383.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-29.105410541054994,997.1025000000009,-29.102500000000873,21222227.937500007,2122.435037253726,-0.08468142664266382,0.3005819584999996,-0.08467295849999956,162.30986655552763,0.01623260991654442,61.716071607161894,697.2900999999988,61.7099000000012,170572191.4199,17058.925034493448,-90.82148214821387,299.81239999999906,-90.81239999999906,164123258.0624005,16413.967202960346,-4.937293729371504,684.9367999999986,-4.936799999998584,7685164.057599999,768.5932650865085,-24.168116811681784,312.16570000000064,-24.16570000000064,8743928.435100004,874.4802915391543,0.015099885596916773,0.6873809632346182,0.015098375608357029,3.8757659936248023,0.0003876153608985701,437.0,2317.0,5225.0,7850.0,9299.0,9837.0,9973.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-23.383738373839947,997.3814000000026,-23.3814000000026,21075183.340400048,2107.7291069507,-0.06320792459246077,0.3003676038000015,-0.0632016038000015,165.6789482107799,0.016569551776255617,45.3100310030992,697.6945000000011,45.305499999998915,173777993.69749966,17379.537323482313,-68.69376937693806,299.6869000000004,-68.68690000000038,167439216.68389997,16745.596228012797,30.435543554356173,685.5674999999993,30.432500000000687,7607558.437499977,760.8319269426919,-53.819281928192936,311.8139000000001,-53.8139000000001,8704500.667899998,870.53712050205,0.047295458158487014,0.6878222077322981,0.04729072861267114,3.859582047423978,0.0003859968044228401,454.0,2330.0,5237.0,7867.0,9268.0,9834.0,9974.0,9996.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-61.41664166416763,997.4105000000012,-61.41050000000121,21000795.897500034,2100.2896187118745,-0.055772988898890874,0.30042541160000097,-0.05576741160000098,168.56161770242755,0.016857847554998254,9.289528952895921,697.7113999999993,9.288600000000656,177066077.10039946,17708.378547894736,-70.7061706170627,299.699100000001,-70.69910000000101,169698989.59190014,16971.596118801895,-54.51415141514224,685.5087000000008,-54.50870000000077,7666769.243099963,766.7535996699634,-6.9024902490247655,311.90179999999987,-6.9017999999998665,8689165.567599991,869.0034571057097,-0.013594675282728619,0.6877386149604995,-0.01359331581520029,3.8902619638436926,0.00038906510289465874,456.0,2354.0,5246.0,7825.0,9260.0,9824.0,9971.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-74.3008300830104,997.2934000000021,-74.29340000000207,21458911.16439999,2146.1057270127003,-0.05326257485748609,0.30027824860000035,-0.05325724860000036,171.81667837303152,0.017183386175920745,-2.7978797879787862,697.7976,-2.7975999999999885,181069938.34240016,18108.80471471149,-71.50295029502803,299.49579999999855,-71.49579999999855,173058765.82359987,17307.607343094296,-29.609660966097522,685.606700000001,-29.606700000000956,7702360.15109999,770.3130464146404,-44.69116911691157,311.68669999999986,-44.68669999999986,8885685.431100052,888.6574088508903,0.022792452856709167,0.6879357202130618,0.022790173611423548,3.946383306746253,0.00039467779845447074,481.0,2370.0,5272.0,7812.0,9257.0,9809.0,9970.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-48.110311031103265,997.1055000000001,-48.10550000000012,21230455.69749996,2123.25789553955,-0.04142590829082937,0.3006417657000003,-0.04142176570000028,175.40032075633246,0.017541786254258673,5.682468246825238,697.3180999999994,5.68190000000061,184584619.12389955,18460.307943184274,-53.792779277926115,299.78739999999834,-53.78739999999834,176480558.01240024,17649.820783318355,-20.50685068506766,685.5047999999991,-20.504799999999136,7648109.769599989,764.8874657065695,-27.603460346034353,311.60069999999973,-27.600699999999733,8790606.595099986,879.1485743674353,0.012782308701286826,0.687956588075421,0.012781030470416677,3.9149561876045187,0.00039153477223767563,507.0,2391.0,5278.0,7763.0,9228.0,9814.0,9964.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-14.867486748675674,996.8660000000008,-14.866000000000781,21760082.439999927,2176.225866586651,-0.04505476977697703,0.30065126429999933,-0.04505026429999931,178.41652918502467,0.01784343726222869,33.84278427842628,697.1606000000015,33.83939999999848,188190496.07639936,18820.931700810015,-48.71027102710423,299.70540000000153,-48.70540000000153,179364352.10839877,17938.22903374325,3.8159815981607608,685.1843999999991,3.815600000000927,7698421.966399995,769.9191885588554,-18.68346834683433,311.68159999999966,-18.681599999999662,8937926.21439997,893.882009640961,0.01381632016618517,0.6878143893680717,0.013814938534168597,3.9151418386802503,0.00039155333920194523,492.0,2400.0,5301.0,7761.0,9201.0,9798.0,9965.0,9995.0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-57.06110611061024,997.0553999999992,-57.05539999999917,21076099.308399938,2107.8207129112848,-0.0679078986898699,0.3008801079000009,-0.06790110790000092,181.88929485785525,0.01819074856064159,23.97269726972104,697.029700000006,23.97029999999404,191217464.1790999,19123.658783788367,-81.0338033803402,300.0257000000022,-81.02570000000219,183275910.39510015,18329.423981908207,-41.21322132213379,685.2091000000016,-41.20910000000163,7499689.771900012,750.04398158816,-15.847884788479007,311.84630000000016,-15.846300000000156,8842116.763099983,884.3001063206304,-0.002593691538793519,0.687699815148363,-0.0025934321696395868,3.9257314371150525,0.00039261240495200045,505.0,2442.0,5295.0,7743.0,9172.0,9798.0,9957.0,9995.0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-64.7579757975808,996.751500000001,-64.75150000000099,21193727.47749998,2119.5847062206203,-0.05619186258626091,0.30082124340000227,-0.05618624340000228,184.77332098430873,0.018479180016432516,7.099109910988432,696.9016000000026,7.098399999997355,194212629.17440012,19423.205237963808,-71.85708570857167,299.84990000000084,-71.84990000000084,185754839.69990003,18577.34170416042,-33.145614561453954,685.1422999999978,-33.14229999999782,7581650.507100019,758.2408747974816,-31.612361236122695,311.6091999999991,-31.609199999999078,8749064.753599985,874.9939747574742,0.011734755441556666,0.6878372334846313,0.011733581966012485,3.8756593478582,0.00038760469525534553,529.0,2486.0,5261.0,7707.0,9160.0,9800.0,9956.0,9993.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-97.58005800580088,996.5703000000003,-97.57030000000032,21030078.579099998,2103.2181797279727,-0.03310118991899025,0.3011738797999984,-0.03309787979999834,187.91715508813934,0.018793594868300765,-38.418641864183655,696.4147999999973,-38.414799999997285,196701495.4095997,19672.116752635233,-59.16141614161609,300.15550000000195,-59.15550000000195,188645491.19749987,18866.43576332632,-22.157715771577386,685.1555000000002,-22.15550000000019,7643823.197499991,764.4587656265618,-75.4223422342248,311.4148000000014,-75.41480000000138,8731547.40960001,873.2420651665177,0.049523310559732026,0.6879677374331705,0.04951835822867601,3.9021491262425094,0.00039025393801805274,546.0,2477.0,5273.0,7696.0,9147.0,9779.0,9951.0,9994.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-117.82198219821919,996.8101999999993,-117.81019999999933,20935135.759600073,2093.7229482548328,-0.05876121212121177,0.30107633599999967,-0.05875533599999966,190.8089868705529,0.019082806967752067,-30.674667466746655,696.6716,-30.671600000000012,199667297.53440088,19968.7266261027,-87.14731473147413,300.13860000000096,-87.13860000000096,191895977.90039897,19191.51694173407,-63.306130613059395,685.2997999999981,-63.29979999999807,7553191.199600023,755.394659425945,-54.515851585157066,311.5103999999985,-54.510399999998526,8568934.91839998,856.9791897589739,0.019682426189536306,0.6879418401190668,0.019680457946917307,3.7892644408952556,0.0003789643405235779,549.0,2518.0,5260.0,7691.0,9115.0,9772.0,9949.0,9991.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-89.74657465746759,996.7376000000019,-89.73760000000186,20780141.46239996,2078.2219684368397,-0.041897317831784575,0.3009891281000014,-0.0418931281000014,193.56100618971774,0.019358036422614036,-24.64866486648657,696.6461999999999,-24.646199999999908,201284008.25560024,20130.413866946717,-65.09790979097977,300.09140000000065,-65.09140000000065,194843738.46039912,19486.32247828774,-67.10001000100056,685.0933000000005,-67.09330000000045,7658007.951099993,765.8773828482841,-22.646564656465102,311.6442999999995,-22.644299999999475,8412551.775099976,841.3393114411417,-0.0064019388795609755,0.6877684431178671,-0.006401298685673074,3.7477693228658002,0.00037481441372795284,584.0,2527.0,5261.0,7682.0,9110.0,9773.0,9943.0,9992.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-77.82488248825302,996.8171000000042,-77.81710000000419,20790326.475899953,2079.24057164716,-0.0610606091609153,0.3004455030999992,-0.061054503099999186,196.55387815611377,0.019657353550966473,1.7310731073130228,697.2690999999977,1.7309000000022934,205217792.8519004,20523.831668356877,-79.5559555955598,299.54800000000023,-79.54800000000023,197967518.95999905,19798.731769176822,-37.215321532152416,685.2115999999992,-37.21159999999918,7892174.254399951,789.2963550755026,-40.609560956094526,311.6054999999989,-40.605499999998926,8392570.69749997,839.341003850382,0.01729527272892417,0.6878207114229407,0.01729354320165133,3.8129272806446046,0.00038133086115057553,608.0,2576.0,5281.0,7708.0,9088.0,9761.0,9946.0,9988.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-10.631863186318697,996.6308,-10.630800000000022,20911038.913599852,2091.3130226622516,-0.07759592359236028,0.30071216400000106,-0.07758816400000107,200.07955423278938,0.02000995641892083,69.15691569157059,696.8499999999985,69.15000000000146,208179361.00000015,20820.018101810198,-79.78877887788701,299.7807999999992,-79.7807999999992,201413905.51359996,20143.404891849183,27.025102510250463,684.9776000000005,27.022399999999493,7729904.9824,773.0678050205021,-37.656965696570694,311.65320000000105,-37.65320000000105,8591455.297600023,859.2314529052928,0.03437780925865441,0.6877351619908313,0.034374371477728594,3.8764792444711644,0.00038768669311642806,629.0,2592.0,5290.0,7654.0,9087.0,9745.0,9935.0,9987.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-49.92949294929565,996.9245000000008,-49.92450000000076,20943883.997500032,2094.597859535957,-0.07894485578557875,0.30068996130000025,-0.07893696130000022,203.40659462919902,0.02034269373229313,39.918491849185784,697.0854999999991,39.914500000000885,211813565.89749998,21183.47493724372,-89.8479847984799,299.83900000000006,-89.83900000000006,204921832.78999922,20494.23270227015,-16.328832883286964,685.3271999999986,-16.327199999998584,7690545.401600002,769.1314533053308,-33.600660066008004,311.5973000000014,-33.59730000000138,8791713.327100018,879.2592586358654,0.018547989280804034,0.68789525939352,0.01854613448187592,3.975619385428215,0.00039760169871269277,662.0,2618.0,5274.0,7638.0,9059.0,9736.0,9934.0,9985.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,40.96599659966387,997.0380999999961,40.96190000000388,21381402.483899977,2138.3540837983774,-0.09067133473347322,0.30068126759999986,-0.09066226759999985,206.32201486091083,0.020634264912582342,122.7720772077198,697.240200000001,122.75979999999902,215584773.0395997,21560.633367296698,-81.80608060806031,299.7978999999995,-81.79789999999952,207155500.55589908,20717.621817771687,23.55125512551001,685.4511000000025,23.548899999997502,7641130.087900014,764.1894277327747,17.41474147414783,311.5869999999996,17.41300000000041,8757292.309999993,875.8168126812674,-0.004905965699291803,0.6879497910950148,-0.004905475102721879,3.848857437673735,0.0003849242361909926,679.0,2637.0,5313.0,7618.0,9051.0,9723.0,9936.0,9983.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7318.0,10000.0,10000.0,0.0,0.0
