t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.43204320432039367,999.432,-0.43200000000001637,429433.75999999914,42.94767076707662,-0.01633810151015136,0.29961946770000036,-0.016336467700000357,3.226583633337561,0.00032269063239699576,16.018201820183094,699.9833999999989,16.016600000001063,3444255.2444000132,344.459970437045,-16.450245024500532,299.44859999999807,-16.448599999998066,3257333.5804000124,325.7659346334646,8.39523952395244,21.605599999999953,8.394400000000047,210820.48640000093,21.084157055705663,-8.82728272827012,977.8263999999973,-8.826399999997307,637692.6303999992,63.77564060406033,0.008412188855166938,0.021618682393748607,0.008411347636281423,0.2112708930985639,2.1129202230079397e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.6301630163021628,999.3700999999994,2.629900000000589,420599.2598999976,42.06413240324009,-0.014167904590458802,0.2995954877999997,-0.014166487799999739,3.337165043810518,0.0003337498793689887,16.038403840382443,699.9632000000016,16.03679999999838,3537640.4575999924,353.7994257025695,-13.408240824083634,299.4069000000012,-13.406900000001201,3370743.3238999974,337.1080431943192,0.4485448544854549,21.551499999999994,0.44850000000000634,211023.4775,21.104458195819582,2.1816181618145265,977.8186000000017,2.181399999998348,623626.9404000026,62.36893093309357,0.0003905302307191695,0.0215655966466552,0.0003904911776960972,0.21135260143636786,2.113737388102489e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,4.710071007100055,999.2904000000007,4.709599999999341,413046.67839999887,41.308798719871874,-0.014738244624462216,0.2995977707999998,-0.014736770799999743,3.431952717414667,0.0003432295947009368,18.096409640965817,699.9053999999983,18.09460000000172,3632730.50839999,363.3093817781768,-13.386338633863772,299.3850000000004,-13.385000000000389,3462927.749999997,346.3274077407738,5.470847084708485,21.529699999999988,5.470300000000012,212067.17909999992,21.20883879387938,-0.7607760776088526,977.7607000000011,-0.7607000000010657,622832.3551000019,62.289464456445835,0.005347199293252093,0.021545765705561694,0.005346664573322769,0.2125274711987958,2.1254872607140296e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.63846384638282,999.3620000000018,4.637999999998215,404597.55999999563,40.46380238023759,-0.01672445894589336,0.29959178649999874,-0.016722786499998754,3.5268332594151763,0.00035271859780129774,20.040904090407935,699.9611000000011,20.038899999998876,3717279.867900003,371.765163306331,-15.402440244022898,299.4008999999985,-15.4008999999985,3559489.791899997,355.98457764776447,0.4582458245824981,21.54179999999996,0.4582000000000406,209050.52760000096,20.90714347434753,4.180218021800897,977.8202000000013,4.17979999999875,602136.7195999952,60.219693929392456,0.0003565345063691362,0.021555851744691063,0.00035649885291849995,0.20924445136938372,2.0926537790717445e-05,0.0,0.0,5140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,2.6144614461431956,999.3858000000014,2.6141999999986183,409553.5836000002,40.95945430543056,-0.0191758679867996,0.2996129504000009,-0.019173950400000916,3.6422270233093883,0.0003642591282437632,21.045204520449943,699.9569000000021,21.043099999997935,3838960.4238999947,383.9344358335828,-18.43074307430669,299.42889999999926,-18.42889999999926,3673357.4478999926,367.3724820382031,-0.6050605060506413,21.605000000000036,-0.605000000000036,216957.7500000002,21.69794479447947,3.219521952197397,977.7807999999978,3.2192000000021608,629771.5135999924,62.983449704969736,-0.0006613138134912329,0.02161933151444521,-0.0006612476821098827,0.21757087989696067,2.1759263916087677e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.4065406540627237,999.4061999999973,-3.406199999997284,412262.01560000057,41.230324592459304,-0.021518140814081876,0.2996279890000004,-0.021515989000000457,3.7272557314987815,0.00037276284943482164,19.045504550453416,699.9564000000016,19.043599999998378,3929038.9903999665,392.94319335933255,-22.452045204522676,299.4498000000022,-22.4498000000022,3757798.7995999893,375.8174617061695,-1.6414641464147337,21.641300000000093,-1.6413000000000935,211880.34309999872,21.190153325332403,-1.7650765076526795,977.764900000002,-1.7649000000019441,622204.2798999994,62.22665065506545,-0.0015747923729787817,0.021654956178882048,-0.0015746348937414854,0.21228222845977238,2.1230345880565293e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.377737773776744,999.3769999999994,-7.376999999999384,408334.7099999998,40.83755475547552,-0.018377552655264084,0.29962571489999856,-0.018375714899998563,3.8534471386721867,0.00038538325219243793,13.064006400637822,699.9373000000022,13.06269999999779,4040259.687099997,404.06637534753446,-20.44174417441627,299.4396999999988,-20.439699999998822,3889113.6390999923,388.9502589358928,0.3880388038803524,21.612000000000037,0.3879999999999626,213300.56000000014,21.332189218921908,-7.765776577660631,977.7650000000028,-7.7650000000028285,626357.7499999924,62.64203920391964,0.000550878985291596,0.021626595457445642,0.0005508238973930685,0.213898166372814,2.1391955832864686e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-6.316031603157057,999.3153999999968,-6.315399999996771,423561.22840000334,42.360358875887925,-0.017642352135213868,0.29961458790000034,-0.017640587900000337,3.9627718068767517,0.00039631681236891207,13.095809580960804,699.9054999999973,13.094500000002654,4159587.697500015,416.00036978698023,-19.411841184118146,299.4098999999997,-19.40989999999971,3998324.8199000005,399.87246923692373,-3.5153515351535063,21.51499999999999,-3.51499999999999,215267.75000000003,21.52892789278928,-2.800680068007864,977.8004000000011,-2.8004000000011047,641453.5984000007,64.15177501750182,-0.0034042413040851725,0.021530789097477424,-0.003403900879954763,0.21591099391998653,2.159325871787044e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-1.329332933290857,999.3291999999975,-1.3291999999975133,417502.27360000124,41.754402800280154,-0.01506352305230485,0.29963101669999964,-0.015062016699999625,4.081168263558193,0.0004081576421200313,14.100410041005716,699.9009999999984,14.099000000001638,4306323.990000018,430.6754665466565,-15.429742974297767,299.42820000000034,-15.428200000000345,4102022.4475999977,410.24326908690847,-4.515351535153414,21.514899999999898,-4.514899999999898,209371.77990000026,20.939271917191746,3.1860186018640206,977.8142999999961,3.1857000000038624,631324.1551000096,63.13872938293926,-0.00449684604413975,0.02153046449580788,-0.004496396359535335,0.20997864041153266,2.099996403755702e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-5.318131813183527,999.3176000000022,-5.317600000002244,413765.30239999964,41.38066830683065,-0.01195212591259065,0.29967693069999946,-0.011950930699999418,4.191831378874957,0.000419225060393535,8.155115511550775,699.8457000000004,8.15429999999958,4396692.915099969,439.71326283628053,-13.473247324731915,299.47189999999944,-13.471899999999437,4219368.103899999,421.9790082908289,3.3752375237523857,21.62509999999999,3.374900000000011,212301.49989999968,21.2322732173217,-8.693369336933074,977.6924999999994,-8.692499999999427,625763.4375000013,62.58260201020115,0.003510508687205073,0.021640747796259224,0.0035101576363363515,0.21287067300870968,2.128919622049302e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,10.672367236725904,999.3286999999978,10.671300000002248,411900.5630999996,41.19417572757272,-0.013536695169518165,0.29967434150000116,-0.013535341500001186,4.312282825440773,0.0004312714096850458,21.147514751475796,699.8545999999993,21.145400000000677,4496618.588400012,449.70682952295346,-10.475147514752507,299.47410000000104,-10.474100000001044,4349327.291900024,434.97622681268365,-0.5685568556855181,21.56849999999995,-0.5684999999999505,216863.07749999964,21.68847659765973,11.240924092408932,977.7602000000003,11.239799999999718,626596.9596000006,62.66596255625569,-0.0007917716645381052,0.021583771695292443,-0.0007916924873716501,0.21729987499420908,2.1732160715492456e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,0.6248624862508905,999.3751999999978,0.6248000000022103,418766.2496000019,41.88081304130432,-0.013656231723172263,0.2996548660999999,-0.01365486609999994,4.415874125371699,0.0004416315756947394,14.093709370937859,699.9076999999992,14.092300000000819,4617621.807099989,461.8083615461535,-13.468846884688276,299.4674999999998,-13.467499999999802,4445943.437500008,444.6388076307639,-3.566756675667687,21.56640000000012,-3.566400000000119,210195.9104000004,21.021693209320972,4.1916191619159235,977.8088000000002,4.191199999999753,628514.4255999947,62.85772833283276,-0.003581128689015691,0.02158077057614679,-0.0035807705761467905,0.2107476200320989,2.1076869690178908e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-8.339733973395255,999.3388999999979,-8.33889999999792,424526.4678999988,42.456892479247806,-0.01309253005300337,0.29967022079999805,-0.013091220799998082,4.518024704480463,0.00045184765521356766,7.13291329132926,699.8677999999999,7.132200000000125,4735501.231600007,473.5974829082915,-15.472647264725879,299.4710999999994,-15.47109999999941,4544121.64790002,454.4576105510571,7.433443344334453,21.56729999999998,7.432700000000018,215892.70710000003,21.5914298529853,-15.773177317728823,977.7715999999971,-15.771599999997079,650052.3343999978,65.01173461346113,0.007681167525840145,0.021582970923909414,0.00768039940908756,0.21662468412227914,2.1664634875715488e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,0.6631663166269846,999.3369000000047,0.6630999999953247,424199.98389999795,42.4242408140812,-0.016676277927792693,0.29967461029999987,-0.016674610299999892,4.621379667650295,0.0004621841851835479,17.13981398139765,699.8619000000004,17.138099999999554,4837700.283899981,483.8184102310212,-16.47664766476464,299.47499999999815,-16.474999999998147,4649319.7500000065,464.9784728472854,3.4539453945393497,21.546400000000105,3.453599999999895,213914.4703999998,21.393586398639844,-2.790779077904972,977.7904999999972,-2.7904999999972233,639026.0975000013,63.90900065006514,0.00343868245838147,0.02156166140986437,0.0034383385901356305,0.21448422237842865,2.1450567294572323e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.678067806781769,999.3227999999989,8.677200000001108,424828.0015999999,42.48704886488648,-0.022856060606060213,0.29963977499999966,-0.022853774999999632,4.7319362408177845,0.0004732409481765961,29.115411541149797,699.8875000000044,29.112499999995634,4956278.437499978,495.67741149114687,-20.437343734373314,299.43529999999987,-20.43529999999987,4754010.139099994,475.448558765876,5.4112411241124185,21.589299999999994,5.410700000000006,211414.25509999972,21.14353986398637,3.266826682667329,977.733500000001,3.2664999999990414,632684.7775,63.27480523052305,0.005181557522765164,0.021604674918701397,0.005181039367012887,0.21190049397825722,2.119216861468719e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,8.719971997199877,999.2808999999999,8.71910000000014,415775.95190000214,41.581753365336745,-0.02580600550054918,0.29961342489999915,-0.02580342489999915,4.817482369415599,0.00048179641658321816,32.118311831183064,699.8849,32.115099999999984,5042218.519900005,504.27227921792235,-23.398339833983698,299.3960000000003,-23.3960000000003,4835341.839999997,483.58254225422513,-1.5720572057204798,21.571899999999907,-1.571899999999907,211542.3039000006,21.15634602460252,10.292029202917774,977.7090000000026,10.290999999997439,622897.1900000009,62.295948594859574,-0.0017470060873311585,0.021588101227992266,-0.0017468313867224257,0.21198228720470888,2.1200348755346424e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,9.671167116711217,999.3298000000004,9.670199999999568,412646.31959999946,41.26875883588353,-0.028044034003400165,0.29959722959999985,-0.02804122959999983,4.927605319656848,0.0004928098129469796,35.06940694069408,699.9341,35.065900000000056,5132449.571900022,513.296286818684,-25.39823982398383,299.39570000000145,-25.395700000001455,4951625.215099976,495.21204271426905,0.4192419241925265,21.580799999999893,0.4192000000001066,213442.71359999964,21.346406000600023,9.25192519252164,977.7489999999976,9.251000000002364,635747.9899999959,63.581157115711164,0.00020713809664765076,0.021596648722216522,0.00020711738283798672,0.21420380660575536,2.1422522912866822e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,5.596659665969355,999.4038999999973,5.596100000002707,421333.6479000018,42.137578547854964,-0.028935847384738422,0.2995799537999999,-0.02893295379999994,5.020101757326647,0.0005020603817708417,33.00250025002322,700.0008000000017,32.99919999999827,5195403.993599996,519.5923585958592,-27.405840584058012,299.4030999999996,-27.403099999999597,5060428.103899987,506.09341973197195,1.5057505750574691,21.494400000000038,1.505599999999962,213199.68640000015,21.322100850085025,4.090909090907985,977.9095000000011,4.090499999998883,635603.0974999978,63.566666416641446,0.001377528074677295,0.021508181817433653,0.0013773903218698286,0.21369540794524694,2.1371677962320926e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.3673367336746196,999.3673000000013,-0.36730000000125074,416917.9070999992,41.69596030603052,-0.029354390339034697,0.29962145490000075,-0.029351454900000795,5.128833859861647,0.0005129346794541101,29.070107010698734,699.9328000000023,29.067199999997683,5290428.84160001,529.0957937393749,-29.43744374437324,299.4344999999988,-29.43449999999882,5174879.097500042,517.5396637163758,-0.5999599959995443,21.599899999999945,-0.5998999999999448,210716.1998999994,21.073727362736214,0.23262326232861597,977.7673999999976,0.23260000000243508,623084.9724000004,62.31472871287133,-0.0005932918129285536,0.021614253504768283,-0.0005932324837472601,0.21110091498134853,2.1112202718406694e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,4.6503650365049225,999.3500999999987,4.649900000001253,416077.2998999999,41.611891179117904,-0.029691160616060697,0.29960819149999907,-0.029688191499999073,5.228152285076258,0.0005228675152591517,33.06650665066752,699.9367999999976,33.06320000000244,5428914.057600003,542.9457003300333,-28.416141614159983,299.41329999999857,-28.41329999999857,5257730.831099994,525.825665676567,6.387938793879368,21.61270000000002,6.387299999999978,215642.98709999956,21.56645535553551,-1.7375737573765946,977.7374000000009,-1.7374000000008891,627042.4123999967,62.71051229122879,0.006261646487351637,0.02162742589243654,0.006261020322702902,0.21605999575613155,2.160816039165232e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,5.683368336831904,999.3172000000018,5.682799999998224,420667.8415999973,42.07099125912564,-0.028947814381437287,0.2995919195999991,-0.02894491959999912,5.325003992753359,0.0005325536546408,33.0743074307419,699.9290000000012,33.070999999998776,5511941.59,551.2492839283929,-27.39093909390806,299.3881999999987,-27.388199999998676,5359427.007600013,535.9963003900403,2.440244024402503,21.55999999999994,2.4400000000000617,216716.00000000023,21.673767376737697,3.2431243124324283,977.7571999999988,3.242800000001239,640560.4815999977,64.06245440544032,0.0023050299736803344,0.021575797544242405,0.002304799470682968,0.21727942561398098,2.1730115572955395e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,8.74077407740981,999.2600999999979,8.73990000000208,405742.47990000073,40.57830582058213,-0.028758208120811146,0.29958833229999904,-0.028755332299999048,5.410801244252772,0.0005411342378490621,35.111311131111165,699.8922000000019,35.107799999998065,5584465.791600003,558.5024294029406,-26.370537053704368,299.367899999999,-26.367899999998997,5445727.49589997,544.627212311228,-0.5998599859986484,21.599800000000048,-0.5998000000000481,218042.3996000003,21.806420602060236,9.34063406340556,977.6603000000008,9.339699999999198,616775.0391000002,61.68367227722774,-0.0007830666079864934,0.021616321634659028,-0.0007829883013256954,0.2184283030648619,2.1845014807966988e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,8.750475047503528,999.2504000000013,8.749599999998736,425744.99840000056,42.57875771577164,-0.032693201420143814,0.29955493210000184,-0.03268993210000182,5.525130010638905,0.0005525682578896795,39.08490849084899,699.9190000000001,39.080999999999904,5710968.39,571.1539543954395,-30.334433443345006,299.33140000000066,-30.331400000000656,5559523.740400022,556.0079748374859,-8.54955495549557,21.54870000000002,-8.548700000000022,212428.28309999968,21.244952805280494,17.300030003000415,977.7016999999998,17.298300000000154,634351.1710999978,63.44146125612539,-0.008669632953637648,0.021565591387167682,-0.008668765990342286,0.2129451166700732,2.1296641331140433e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.678467846788408,999.3222999999963,7.677700000003711,405684.227099999,40.572479957995704,-0.034443451445144324,0.2995840070999998,-0.034440007099999836,5.629538347800501,0.0005630101357936296,40.06440644064389,699.9396000000002,40.060399999999845,5795789.5184000265,579.6369155315558,-32.385938593859066,299.38269999999966,-32.38269999999966,5666900.407100003,566.7467153815385,-6.531453145314547,21.530800000000017,-6.530800000000017,214138.5136000003,21.41599295929596,14.209920992092407,977.7915000000067,14.20849999999325,625740.2774999975,62.58028577857761,-0.00665150853745221,0.02154657327736311,-0.006650843386598463,0.21469192373395968,2.1471339507346703e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.745774577457155,999.2548000000006,5.745199999999386,417350.76959999866,41.739250885088374,-0.03293573107310743,0.2995994375000001,-0.032932437500000133,5.694947923978911,0.0005695517475726484,37.126112611263466,699.8775999999976,37.12240000000236,5877466.182399987,587.8053987798767,-31.38033803380432,299.3772000000009,-31.377200000000926,5730293.201599998,573.0866288228822,4.419141914191361,21.58130000000006,4.418699999999941,212595.9031000003,21.261716481648193,1.3266326632643768,977.6735000000019,1.3264999999980773,628260.977499999,62.832380988098706,0.004272860727601947,0.021598213324639966,0.004272433441529187,0.21306209528661738,2.1308340362698007e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.736773677369456,999.2637999999982,5.736200000001759,410458.09560000163,41.04991455145531,-0.03789818831883157,0.2995863984999997,-0.037894398499999704,5.806799967502966,0.0005807380705573523,42.10481048104555,699.8994000000025,42.100599999997485,6020808.796399973,602.1410937493723,-36.36803680368064,299.3644000000003,-36.36440000000027,5826872.126400015,582.7454871887204,-1.5222522252225552,21.522100000000034,-1.5221000000000338,215195.11590000035,21.521663756375673,7.2590259025922705,977.741699999998,7.258300000002009,619033.8110999999,61.90957206720672,-0.0016381846341834323,0.021538518328157823,-0.0016380208157200128,0.21560391446819407,2.1562547701589568e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,0.709270927093371,999.2907999999993,0.7092000000006919,417928.353599998,41.79701506150595,-0.03955980908090878,0.2995558531000007,-0.039555853100000704,5.924164013715181,0.0005924756489364117,40.05520552055464,699.9487999999974,40.05120000000261,6142343.785599988,614.2958081408128,-39.34593459345854,299.3419999999992,-39.34199999999919,5946256.3600000115,594.6851045104522,-1.6353635363536156,21.63519999999998,-1.6351999999999798,216853.20960000044,21.68748970897094,2.3446344634489833,977.6555999999973,2.344400000002679,621559.8863999982,62.16220486048587,-0.0016509695156782626,0.021650804418726695,-0.0016508044187266945,0.21713126435234903,2.1715297965031407e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,3.662066206618647,999.338300000002,3.66169999999795,420594.53110000055,42.06365947594765,-0.03832991229122984,0.2995420793000007,-0.038326079300000704,6.014884530168096,0.0006015486078775974,41.00970097009588,699.9944000000012,41.00559999999882,6213845.68639998,621.4467133113292,-37.347634763477004,299.34390000000064,-37.343900000000644,6045334.32789998,604.5938921792159,-6.569656965696577,21.569000000000006,-6.569000000000006,211888.39000000045,21.190958095809627,10.231723172319107,977.7692999999981,10.230700000001889,638574.7750999986,63.863863896389496,-0.006630020276040037,0.021584491870223797,-0.0066293572740124315,0.2125040206228719,2.1252527315018693e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.664566456644252,999.3359000000014,4.664099999998598,412776.71189999854,41.28179936993685,-0.03860626862686356,0.2995584080000009,-0.038602408000000865,6.127312329689361,0.0006127925122201581,42.028002800277136,699.9762000000029,42.023799999997095,6323018.335599997,632.3650700670064,-37.36343634363476,299.3597000000004,-37.35970000000037,6160631.159099987,616.1247283828369,2.3796379637964336,21.620599999999946,2.3794000000000537,213084.5564000006,21.31058669866993,2.2849284928463476,977.7153000000029,2.2846999999970876,627864.4590999931,62.792725182517565,0.0022686503259801635,0.021635959009171955,0.002268423460947567,0.2136202391293197,2.1364160328964868e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,7.716171617162104,999.2845999999996,7.715400000000386,417384.02839999873,41.74257709770964,-0.04134124012401069,0.2995301059999983,-0.04133710599999829,6.229857420489622,0.0006230480468536476,47.03610361035999,699.9686000000011,47.03139999999894,6425410.140400044,642.6052745674612,-39.31993199319851,299.3159999999992,-39.31599999999918,6260417.439999986,626.1043544354421,4.3895389538954,21.61089999999999,4.38910000000001,216023.0118999998,21.6044616361636,3.3266326632681285,977.6736999999982,3.3263000000017655,638236.2831000024,63.83001131113136,0.004192166228302114,0.02162751813231277,0.004191747011679285,0.21670558876986817,2.1672726149601778e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,9.777377737775282,999.2235999999984,9.776400000001559,417030.03040000243,41.70717375737598,-0.038865592959296036,0.2995157064000001,-0.038861706400000084,6.3205940852500095,0.0006321226207870797,46.06400640063862,699.9406000000015,46.059399999998504,6519556.7164,652.0208737273728,-36.286628662864416,299.28299999999814,-36.28299999999814,6347657.11000001,634.8291939193929,3.4346434643464185,21.565700000000017,3.4342999999999826,210934.83510000026,21.095593069306958,6.342734273425776,977.6579000000015,6.3420999999984815,618058.6759000014,61.81204879487963,0.0031944622374200163,0.021582864146365666,0.0031941427911962757,0.21129068917265284,2.113118203546883e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,9.69586958696027,999.3050999999984,9.694900000001553,416770.1398999988,41.6811821082107,-0.03878916821682127,0.2994392892999996,-0.03878528929999958,6.445730946090046,0.000644637558364841,45.93049304930628,700.0740999999987,45.92590000000132,6645816.091899992,664.6480739973989,-36.234623462346235,299.231,-36.230999999999995,6473248.389999982,647.389577957794,2.4370437043703532,21.563200000000084,2.4367999999999164,216320.0575999997,21.634169176917663,7.2588258825899175,977.7418999999984,7.258100000001605,631828.8439000013,63.18920331033116,0.0022071099281336867,0.02157903744291859,0.002206889217140875,0.21681644913262757,2.1683813294592217e-05,0.0,0.0,5128.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
