t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-8.060706070607694,985.0599000000007,-8.059900000000653,16906561.119899973,1690.8251945094482,0.060573137413740485,0.25980091990000087,0.060567080099999115,67.89940174388312,0.006790619236311943,-65.42694269426408,729.4203999999946,-65.42039999999463,79127380.6384003,7913.529416781708,57.366236623661706,255.63950000000065,57.36049999999935,65553625.39749996,6556.018141564153,29.555955595558373,466.4470000000012,29.552999999998804,3982715.909999997,398.3114221422139,-37.616661666163964,518.6128999999974,-37.61289999999735,12814090.535899958,1281.537207310727,0.03374527610838424,0.47393465931994305,0.03374190158077339,4.105620443635305,0.00041060310467399793,137.0,2490.0,6975.0,9490.0,9957.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,8.834183418340444,985.1667000000014,8.833299999998644,16804047.11110003,1680.5727683868415,0.04529807370737038,0.2585294561000004,0.04529354389999962,69.64391741959886,0.006965088250784965,-38.736373637364295,730.7325000000005,-38.73250000000053,80605677.4375002,8061.373881138134,47.57055705570622,254.43419999999935,47.56580000000065,67404848.70360003,6741.158986258629,25.12811281127955,466.8744000000016,25.12559999999843,3840032.2464000154,384.0416288028818,-16.293929392941664,518.2923000000023,-16.292300000002342,13256108.607100002,1325.7434350535057,0.02062476608696967,0.47434711530311996,0.02062270361036095,4.256097325211429,0.000425652297750918,166.0,2624.0,7001.0,9466.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8938.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.0628062806267735,985.0623999999987,-4.062399999998661,16536249.06239993,1653.7902852685197,0.06466540354035522,0.25746106299999877,0.0646589370000012,71.78647611377234,0.007179365547932027,-66.7280728072817,731.7214000000009,-66.72140000000093,82574823.8204003,8258.308212861315,62.665266526653085,253.34099999999958,62.65900000000042,69236589.18999986,6924.3513541354,-26.494049404939858,466.4913999999994,-26.491399999999373,3867691.260400002,386.80780682068223,22.43124312431462,518.5709999999979,22.429000000002134,12916603.589999957,1291.789537953791,-0.025471247874845337,0.4739906171618825,-0.02546870075005786,4.1823208908191845,0.0004182739164735658,181.0,2646.0,7037.0,9448.0,9953.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,3.99779977997855,985.0025999999995,3.997400000000539,16667161.93240006,1666.8828815281588,0.09155783018301533,0.256277325600003,0.09154867439999703,73.56761833211961,0.007357497582970258,-87.82998299830115,732.8212000000013,-87.82120000000134,84208238.30560002,8421.665997159718,91.82778277827845,252.18139999999937,91.81860000000063,71153772.94040011,7116.088902930303,-1.4411441144113155,466.44099999999986,-1.4409999999998604,3882209.1900000037,388.25974497449783,5.438943894392196,518.5615999999973,5.43840000000273,13144624.054399977,1314.5938648264803,-0.0038065265622735933,0.473978036708404,-0.0038061459096173644,4.262353636040961,0.00042627799140323644,200.0,2715.0,7088.0,9435.0,9955.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-13.45354535453555,985.4522000000001,-13.452200000000062,16626747.151600039,1662.84099925993,0.09359441244124411,0.255179947,0.09358505299999997,75.49139094755182,0.0075498940841635985,-101.26052605260656,734.2504000000013,-101.25040000000126,86298126.99840046,8630.675767416787,87.80698069806985,251.20179999999996,87.79820000000004,72965644.76760009,7297.294206180627,-14.440544054405052,466.4390999999996,-14.439099999999598,3960100.9119000044,396.0496961596164,0.9869986998696731,519.0131000000003,0.9868999999996504,13011535.283900023,1301.2836567556778,-0.008728858731381794,0.4737485619771959,-0.008727985845508657,4.245741387911555,0.00042461660045120064,221.0,2792.0,7074.0,9408.0,9948.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,17.47404740473894,985.5277000000016,17.472299999998427,16728576.327100044,1673.0249352035248,0.10295984598459668,0.25397945000000177,0.10294954999999822,77.61536300072113,0.0077623125313252455,-90.51535153515204,735.5062999999985,-90.50629999999853,88674701.60310002,8868.356996009603,107.98939893989382,250.02140000000017,107.97859999999983,74922893.4204001,7493.0386459046,32.43284328432975,466.5703999999987,32.4296000000013,3936500.4383999864,393.68941278127676,-14.958795879588024,518.9573,-14.957300000000032,13113504.767100006,1311.4816248724878,0.023657330336100346,0.47385251296423136,0.023654964603066764,4.2656205283937085,0.0004266047133107019,246.0,2885.0,7111.0,9401.0,9944.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-50.660966096609286,985.6558999999996,-50.65589999999963,16612566.95189995,1661.4228374737422,0.09383997979798209,0.2526934041999977,0.0938305958000023,79.60534876821015,0.007961331009922008,-125.87558755875898,736.8630000000031,-125.86300000000313,90486524.30999929,9049.557386738603,75.21462146214597,248.79290000000023,75.20709999999977,76921376.09590033,7692.906900280061,-20.926692669267425,466.9246000000005,-20.92460000000051,3913479.1484000077,391.3870535453553,-29.734273427344192,518.7313000000015,-29.73130000000151,12850719.003100025,1285.2004203520376,0.002868547639375274,0.47413708680897154,0.0028682607846113317,4.140970496520511,0.00041413846349840094,291.0,2982.0,7200.0,9371.0,9938.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-20.580358035800714,985.5782999999972,-20.57829999999717,16604436.691099998,1660.6097300830081,0.10090693669366962,0.25143515399999977,0.10089684600000026,81.28671586490115,0.00812948453494361,-113.03710371037289,738.0258000000018,-113.02580000000182,91849719.34360023,9185.890523412365,92.4567456745666,247.55250000000086,92.44749999999914,78584352.43750003,7859.221165866589,21.57605760576115,466.42609999999945,21.57390000000055,3873013.387899982,387.3400727972779,-42.15641564156306,519.1521999999989,-42.15219999999886,13065530.351600038,1306.6837035303568,0.03201995676333941,0.47368272709762194,0.03201675476766308,4.234384777379327,0.00042348082582051473,312.0,3059.0,7183.0,9393.0,9928.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9053.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-29.882388238822728,985.8793999999989,-29.879399999998896,16771392.556399956,1677.3069863386295,0.09484985528552797,0.2503476297000006,0.09484037029999942,83.20940502660208,0.0083217726799282,-113.37433743374515,739.3630000000018,-113.36300000000176,94408322.3100001,9441.776408640875,83.49194919491882,246.5164000000007,83.48359999999931,80264075.31039967,8027.210252065173,10.33033303330376,466.67069999999956,10.329300000000444,3916290.6150999954,391.6682283328328,-40.212721272130125,519.2087000000029,-40.208700000002864,13398269.443099953,1339.9609404040357,0.025155794546058485,0.47380069592879365,0.025153278966603854,4.371904677563561,0.0004372341911754736,344.0,3145.0,7185.0,9383.0,9936.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8942.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-17.765576557655436,985.7637999999997,-17.76379999999972,16743568.095599936,1674.5242619861922,0.0847988034803479,0.24888767640000015,0.08479032359999988,84.86411122159681,0.008487259848144496,-95.73377337733837,740.7242000000007,-95.72420000000068,96015767.34360012,9602.536988058819,77.9681968196818,245.03960000000018,77.96039999999982,81629936.31840049,8163.8100128413325,-2.4606460646054984,466.460399999999,-2.4603999999990265,3841870.3184000105,384.2254543854396,-15.30493049304755,519.3033999999982,-15.303399999998192,13145099.48440001,1314.6414125812591,0.005706542558940486,0.47363287107052204,0.005705971904684581,4.210252882396775,0.0004210673949791754,379.0,3244.0,7219.0,9386.0,9927.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-62.943894389434945,985.937599999996,-62.937599999995996,16246725.062399976,1624.8349897389714,0.05876638403840348,0.2478484926000004,0.058760507399999634,86.44402982619326,0.008645267509370263,-101.89038903890412,741.8802000000002,-101.88020000000017,97446488.47959995,9745.623410301025,38.94649464946491,244.05740000000003,38.94259999999997,83192397.0523999,8320.07171241123,-0.5450545054499116,466.5449999999994,-0.5449999999993906,3789449.750000013,378.98287328733005,-62.398839883987876,519.3925999999994,-62.39259999999945,12761474.652399978,1276.2750927492727,0.031258770677269676,0.47361976148365503,0.03125564480020193,4.12250918267158,0.0004122921474819062,409.0,3284.0,7231.0,9386.0,9922.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-85.83768376837486,985.829099999998,-85.829099999998,16850694.93190005,1685.2380169917042,0.07420527502750285,0.24691314549999993,0.0741978545000001,88.45912547915344,0.008846797227638108,-131.7498749875,742.7367000000013,-131.7367000000013,100005597.73110002,10001.559929102912,45.91219121912229,243.09239999999963,45.90760000000037,85183764.62239961,8519.22838507847,-27.792079207920267,466.78929999999946,-27.789299999999457,3927867.0550999986,392.82598810881075,-58.04560456045567,519.0397999999997,-58.03979999999967,13207790.159599995,1320.9111070707065,0.013844970537218282,0.4739341917376132,0.013843586040164557,4.268479155179411,0.00042689060457839893,436.0,3319.0,7250.0,9384.0,9917.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-100.79967996799485,985.789599999998,-100.78959999999802,16856733.318400055,1685.8419160316087,0.052691560656066005,0.24561870849999964,0.0526862915000004,90.24303558380862,0.009025206078988761,-122.971997199719,743.959699999999,-122.95969999999897,101547870.75909981,10155.802656175598,22.172317231723696,241.82989999999947,22.17010000000053,87174769.6598999,8718.348800870077,-19.45484548454806,466.4528999999996,-19.4528999999996,3947649.8159000077,394.80446203620437,-81.34483448344918,519.3367000000009,-81.33670000000086,13228229.331100043,1322.9552286328676,0.031476533216670044,0.4736113601993635,0.03147338556334839,4.281842510220927,0.00042822707372946567,461.0,3424.0,7288.0,9375.0,9923.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9025.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-34.81018101810287,985.806700000001,-34.806700000001,17049573.351100072,1705.1278478947968,0.061308755875588566,0.244691374999999,0.061302625000001,92.03063822056359,0.009203984220478406,-84.92109210921171,744.9126000000008,-84.9126000000008,103873637.61240067,10388.402601500216,50.1109110911089,240.8941000000002,50.10589999999979,88859788.85189939,8886.867571947134,-9.513951395139372,466.51299999999986,-9.512999999999863,3915996.3100000015,391.6387948794881,-25.296229622961846,519.2936999999996,-25.293699999999603,13461106.40309999,1346.2452648364826,0.006869527363238537,0.47367795243912975,0.0068688404105022305,4.330740687411338,0.00043311738047918175,476.0,3493.0,7318.0,9372.0,9912.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,38.8467846784697,986.1570999999982,38.842900000001805,16944522.195899997,1694.6216817581756,0.07450563676367686,0.2435508137999995,0.07449818620000048,93.92519946206751,0.009393459292135965,-47.30393039303863,746.2991999999994,-47.29919999999936,105655548.79360011,10566.611540514063,86.15071507150725,239.8578999999999,86.14210000000011,90696429.07590051,9070.54996258631,-8.67926792679117,466.6783999999985,-8.678399999998476,3943891.7344000144,394.4286163016316,47.5260526052615,519.478699999999,47.52130000000102,13190679.463099949,1319.1998662966246,-0.02683554689106321,0.473662131629057,-0.02683286333637408,4.247313960629317,0.0004247738734502767,524.0,3551.0,7325.0,9369.0,9916.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9011.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-27.049204920493935,986.0465000000019,-27.046500000001856,16740057.377500013,1674.173155065508,0.08090878807880814,0.24235230279999975,0.08090069720000026,95.51794092954901,0.00955274936789169,-98.45724572457175,747.4473999999993,-98.44739999999933,107947280.33239937,10795.807614001336,71.40804080408003,238.5991000000004,71.40089999999961,92057433.7919005,9206.664045594609,18.08950895089623,466.9122999999989,18.08770000000112,3849980.087100004,385.03651236123653,-45.13871387138852,519.1342000000013,-45.13420000000133,13162147.903599914,1316.3464250024917,0.03178289237404458,0.47395542668683,0.031779714084807176,4.226403815553124,0.00042268264982029443,554.0,3638.0,7333.0,9354.0,9906.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-17.86818681867885,985.8663999999969,-17.86639999999693,16555705.510399997,1655.736124652465,0.09671796859685916,0.24110170320000052,0.09670829679999948,96.8551139176868,0.009686480039772656,-107.5240524052424,748.5133000000019,-107.51330000000189,108706878.23109949,10871.77500061001,89.65586558655795,237.3531000000007,89.6468999999993,93468550.20390035,9347.789799369972,-19.142614261425592,466.14069999999947,-19.14069999999947,3947067.0351,394.74617812781275,1.27442744274299,519.7257000000013,1.274299999998675,13129452.595099973,1313.0765671667139,-0.01147682212621437,0.473252533948134,-0.011475674444001771,4.307391554859217,0.00043078223370929264,601.0,3708.0,7368.0,9361.0,9902.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-28.0710071007112,986.0682000000012,-28.068200000001184,16731731.487599948,1673.3404828082757,0.10052215781578183,0.23977989439999972,0.10051210560000026,98.58551054302643,0.009859537008003443,-117.93979397939881,749.9280000000009,-117.9280000000009,110020352.16000015,11003.13552955297,89.8687868786879,236.14019999999996,89.85980000000004,95506499.43960024,9551.60510447047,-25.485648564856774,466.48310000000026,-25.483100000000263,3836159.1438999837,383.6542798179802,-2.585358535855903,519.5851000000023,-2.585100000002285,13264083.579900017,1326.5410120912109,-0.013183459448068258,0.47351617032968085,-0.013182141102123457,4.266536050131828,0.0004266962746406469,652.0,3755.0,7412.0,9374.0,9897.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-23.353035303528372,986.350699999998,-23.350699999998028,16809193.09509998,1681.087418251823,0.08837640604060501,0.23873543159999908,0.08836756840000096,100.1742789335272,0.010018429736326353,-103.19131913191177,751.1809999999986,-103.18099999999856,111869378.3900003,11188.056644664497,79.8382838283832,235.16969999999964,79.83030000000036,97051487.01910038,9706.119313841422,-16.395439543954296,466.3937999999999,-16.393799999999885,3962061.2156000114,396.2457461346146,-6.957595759576407,519.9569000000005,-6.9569000000004735,13196920.423900042,1319.8240247924834,-0.005990681762773009,0.47327980232076494,-0.005990082694596721,4.284296194909174,0.0004284724667375911,692.0,3809.0,7419.0,9344.0,9890.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,57.92509250925309,986.0806999999978,57.91930000000218,16721389.875100005,1672.3062181318137,0.10531859925992546,0.23760393260000054,0.10530806739999946,101.24202494433653,0.010125215015935248,-66.1172117211728,752.1106000000007,-66.11060000000066,113158699.67639968,11317.001667806748,124.04230423042267,233.97010000000037,124.02989999999963,97942606.05989987,9795.240130002987,-10.530553055305006,466.5294999999995,-10.529499999999473,3925399.297500016,392.5791876687685,68.45564556455724,519.5511999999992,68.4488000000008,12982043.78559995,1298.3342119811932,-0.03675979331376528,0.4735377265298362,-0.0367561173344339,4.184613044331297,0.0004185031547486046,736.0,3851.0,7478.0,9343.0,9893.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,42.93869386938559,986.0656000000014,42.93439999999862,16650922.966400092,1665.2588225222614,0.094893899489949,0.2365055899,0.09488441010000001,102.86687721422166,0.010287716493071473,-65.20422042204154,753.1976999999994,-65.19769999999937,114826444.14709947,11483.792793989345,108.14291429142892,232.86790000000022,108.13209999999978,99352546.49590018,9936.24827441746,-18.479147914791724,466.47730000000024,-18.47730000000024,3981324.8471000004,398.1723019401941,61.41784178417913,519.5882999999993,61.41170000000068,13008864.031100016,1301.0165047604776,-0.038120241707282454,0.47349057934297567,-0.03811642968311174,4.250578311151263,0.0004251003411492412,779.0,3936.0,7474.0,9341.0,9884.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,35.765876587658454,986.2377000000004,35.76229999999964,16434211.987100055,1643.5855572657322,0.10814432033203353,0.2353104940999997,0.10813350590000032,104.39331917889936,0.010440375955485484,-83.47914791479161,754.4708000000002,-83.47080000000017,115723411.47359984,11573.498497209705,119.24502450245004,231.76690000000022,119.23309999999978,101052045.64390007,10106.215185908597,19.49854985498598,466.50339999999954,19.496600000000456,3795307.88440001,379.56874531453246,16.267326732669744,519.7343000000035,16.265699999996514,13315925.035099994,1331.7256760776072,0.0020771822736495027,0.47346118591424513,0.002076974555422162,4.356776672671634,0.0004357212393911025,824.0,3959.0,7507.0,9335.0,9886.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,2.5268526852697732,986.4733999999987,2.526600000001281,16778988.924400073,1678.0666991099183,0.13388989158915907,0.23417249739999982,0.13387650260000014,105.96692470746619,0.010597752245971216,-130.83688368836852,755.8237999999997,-130.82379999999966,118237611.53560005,11824.943647924798,133.36373637363732,230.64960000000005,133.35039999999995,102342010.19839993,10235.224542294223,6.224022402239882,466.7766000000003,6.223399999999685,3914056.9244000083,391.4448369236932,-3.69716971697369,519.696800000002,-3.6968000000019856,13135668.697600009,1313.6982395839593,0.0046535066354331245,0.47360782828044784,0.004653041284769566,4.233378157857258,0.0004233801538011059,887.0,4005.0,7528.0,9330.0,9890.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,51.539753975398185,986.4653999999994,51.53460000000064,16614932.028399961,1661.6593687768739,0.10032603160316006,0.23301700100000025,0.10031599899999974,107.12910066633818,0.010713981464780295,-64.94589458946064,756.9394000000017,-64.93940000000168,119018815.27639984,11903.071834823466,116.48564856485638,229.5260000000001,116.4739999999999,103540351.23999998,10355.070631063105,26.45894589458908,466.5437000000004,26.4562999999996,3849252.903100007,384.9637866886696,25.08080808080706,519.921700000001,25.07829999999899,13138745.691100033,1314.005969706974,0.0015730785870229913,0.4733789091639956,0.0015729212791643077,4.236406464291505,0.0004236830147306236,899.0,4068.0,7566.0,9351.0,9879.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,43.67916791679215,986.3251999999995,43.67480000000046,16577632.449600007,1657.929037863787,0.09702442124212488,0.23211128119999935,0.09701471880000068,109.00701160792539,0.010901791339926532,-66.75367536753981,757.747000000003,-66.74700000000303,121213807.90999973,12122.593050305004,110.4328432843291,228.57819999999933,110.42180000000067,105265002.84760025,10527.553040064031,-5.621462146215265,466.62090000000063,-5.620900000000631,3847967.831900002,384.83526671667187,49.30063006301043,519.7042999999959,49.2957000000041,12959440.615100052,1296.073668876893,-0.025945015981162056,0.47351523701354453,-0.025942421479563937,4.161688587656092,0.0004162104798135905,936.0,4113.0,7557.0,9339.0,9874.0,9987.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-15.942894289431138,985.9413000000022,-15.94130000000223,16686282.543099985,1668.7951338233809,0.10627490469046902,0.23084872280000002,0.10626427719999998,110.32378644057749,0.011033481992256976,-115.69826982698135,758.6866999999986,-115.68669999999861,122449837.43109968,12246.208363946364,99.75537553755336,227.25460000000038,99.74539999999962,106540011.78840035,10655.066685508586,19.42784278427939,466.574099999999,19.42590000000098,3928649.0919000055,392.90419960996155,-35.37073707370598,519.3671999999987,-35.36719999999866,13138431.641599996,1313.9745616161613,0.027375953906366546,0.47365771152407565,0.02737321631097589,4.265236417365371,0.0004265662983663738,941.0,4166.0,7587.0,9346.0,9867.0,9987.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-35.71287128712879,986.7093000000001,-35.7093000000001,16771549.935100034,1677.3227257825818,0.09634882358235802,0.2296338113000002,0.0963391886999998,111.41846207689142,0.011142960503739516,-119.52045204520437,760.5084999999998,-119.5084999999998,124091953.27749993,12410.436371387132,83.807580758077,226.20079999999882,83.79920000000118,107493600.79359987,10750.435122872275,14.727472747276977,466.2739999999977,14.726000000002273,3763803.24,376.41796579657967,-50.440344034401505,520.435299999998,-50.43529999999805,13431828.139099997,1343.317145624562,0.032778068833102136,0.47300859488335,0.03277479102621883,4.302017936189604,0.0004302448181007705,1015.0,4229.0,7628.0,9343.0,9868.0,9981.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,1.0,9059.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-33.24232423242188,986.2389999999987,-33.23899999999867,16737404.789999994,1673.9078697869782,0.07468850645064565,0.2285719623999994,0.07468103760000058,112.91456084336554,0.01129258534287084,-97.26032603260217,761.2505999999989,-97.25059999999894,126300403.99639998,12631.303529992998,64.01800180018131,224.9883999999987,64.0116000000013,108557884.65439968,10856.874152855253,-2.6360636063621428,466.6358000000015,-2.6358000000014954,3905845.5836000247,390.6236207220747,-30.606260626063545,519.6032000000009,-30.603200000000925,13255701.497599993,1325.7027200320024,0.013300678354604079,0.47358417742152104,0.013299348286768597,4.293236995305043,0.00042936663619412373,1063.0,4277.0,7640.0,9332.0,9868.0,9983.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-6.5092509250901,986.5085999999976,-6.508599999997614,16924369.260399986,1692.6061866586645,0.07246169906990657,0.2275455471000004,0.07245445289999958,114.95253364857615,0.011496403005158131,-76.48474847484431,762.4770999999969,-76.47709999999688,128484082.75589985,12849.693244914477,69.9754975497552,224.03149999999977,69.96850000000023,110594137.07750015,11060.519759725987,14.604160416041907,466.3972999999997,14.602700000000311,3768044.5270999926,376.8421369236916,-21.1134113411332,520.1112999999991,-21.11129999999912,13316013.12310004,1331.73448575858,0.017595674945632633,0.47322241115247415,0.017593915378138092,4.199404647609594,0.0004199824630072601,1088.0,4325.0,7654.0,9323.0,9862.0,9979.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,13.467546754677528,986.533799999998,13.466200000002004,16766242.57560004,1676.7919367536792,0.08157446774677465,0.22643368970000002,0.08156631029999997,116.04218784647423,0.01160537932257968,-71.59715971597427,763.5900000000026,-71.59000000000265,129434348.99999994,12944.729372937289,85.06470647064705,222.9438,85.05619999999999,111628802.41559964,11163.996641224086,22.413141314132076,466.58909999999935,22.41090000000065,3949866.611900002,395.02616380638085,-8.945594559453298,519.9446999999974,-8.944699999997397,13355022.419099957,1335.6358054905447,0.015603352400893,0.47339820793434706,0.01560179206565293,4.361355656619175,0.0004361791835802755,1122.0,4412.0,7667.0,9330.0,9853.0,9981.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,2.0,8983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,0.5351535153508848,986.4649000000006,0.5350999999993746,16686001.679900013,1668.7670446944708,0.07356943654365536,0.225323920399999,0.073562079600001,117.55012903433271,0.0117561885222855,-72.68806880687885,764.6807999999982,-72.68079999999816,131643685.11360008,13165.685079867995,73.22322232223243,221.7840999999998,73.2159000000002,112863690.87190022,11287.497836973718,-35.497949794979206,466.4943999999997,-35.4943999999997,3816765.6864000163,381.714740114013,36.03310331033185,519.9704999999992,36.02950000000078,13301548.297500046,1330.2878585358583,-0.03666552511070531,0.4733386569371203,-0.03666185855819426,4.272429272122539,0.00042728565577783174,1148.0,4490.0,7684.0,9328.0,9860.0,9977.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,2.0,9019.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-11.91819181918163,986.9169999999997,-11.916999999999689,16828069.11000001,1682.9752085208531,0.06289846304630387,0.22428682680000078,0.06289217319999924,118.65574831071216,0.011866761507221938,-71.0294029402919,766.0222999999979,-71.02229999999793,132669752.02709968,13268.30203291326,59.11121112111297,220.89469999999915,59.10530000000085,114395620.11909969,11440.706082518222,12.232123212320857,466.7691000000004,12.230899999999622,3841729.851900001,384.21140633063317,-24.15031503150385,520.1479000000007,-24.147900000000732,13322384.25590005,1332.3716627562806,0.01788344568927136,0.47340039393734884,0.01788165734470243,4.274223224746057,0.0004274650689815039,1196.0,4510.0,7697.0,9334.0,9852.0,9977.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,1.0,8998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
