t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,13.295629562957515,986.7056999999987,13.294300000001272,1301924.8750999959,130.20550806080567,-0.026338699469947234,0.08433606560000025,-0.026336065600000243,2.946945271220959,0.0002947239995220481,38.478147814782005,903.5256999999995,38.47430000000054,4585393.39509999,458.585198029802,-25.18251825182513,83.17999999999995,-25.17999999999995,2816815.9999999893,281.70977097709664,-1.2380238023800558,58.23789999999982,-1.2378999999998186,568517.0358999978,56.857389328932676,14.533653365333976,928.4678000000025,14.532199999997488,1909863.6315999902,191.00546370636965,-0.0020327021397855555,0.05903249886957158,-0.002032498869571575,0.5913222057472963,5.913813438816845e-05,8244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,19.79817981798078,987.203800000001,19.796199999998976,1264184.6555999955,126.43110867086664,-0.02283767106710615,0.08043238729999944,-0.022835387299999434,2.861367556640987,0.0002861653722013188,41.1716171617162,907.8325,41.16750000000002,4429564.437499998,443.00074382438225,-21.37343734373401,79.37129999999964,-21.371299999999636,2742026.3631000053,274.2300593159321,2.926092609260941,58.07419999999998,2.9258000000000166,572098.9436,57.21561592159216,16.872087208722064,929.1295999999988,16.870400000001155,1857024.038400004,185.72097593759415,0.0017404687052097884,0.05883567356410363,0.0017402946583392684,0.5929933925060866,5.930526977758642e-05,8752.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,12.026602660266462,987.9745999999996,12.025400000000445,1258591.5483999962,125.87174201420105,-0.02065678337833806,0.07665471770000022,-0.02065471770000022,2.7492388258780642,0.00027495137772557895,31.730173017303628,912.2729999999981,31.727000000001908,4321096.709999991,432.15288628862794,-19.703570357035602,75.7015999999999,-19.7015999999999,2639563.5743999965,263.9827557155712,1.2675267526752236,57.73260000000004,1.2673999999999594,560354.9724000021,56.04110135013522,10.759075907590045,930.2420000000008,10.757999999999242,1855532.359999996,185.57179317931752,0.0005553000466136868,0.058444755483390974,0.0005552445166090228,0.5809760934221226,5.810341968418068e-05,9151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,22.470847084708794,988.5313999999996,22.46860000000038,1266746.1403999939,126.68728276827622,-0.01769029252925279,0.07307952349999985,-0.01768852349999986,2.663034658128478,0.00026633009882273006,38.68346834683507,916.3203999999996,38.67960000000039,4241201.438400015,424.16256009601113,-16.212621262125722,72.21099999999952,-16.210999999999515,2561118.789999999,256.1374927492748,4.625862586258499,57.37460000000013,4.625399999999871,564150.7483999982,56.42071691169099,17.84498449844955,931.1568000000003,17.843199999999683,1870570.137599995,187.0757213321327,0.0032759321461743734,0.05804981582290573,0.0032756045529597558,0.5847318832719209,5.8479036230815176e-05,9423.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-14.206520652062977,989.2050999999977,-14.205099999997742,1273066.3398999916,127.31936592659183,-0.016289923292329034,0.0696212942999998,-0.016288294299999798,2.567407001162865,0.0002567663767539619,2.636163616362637,920.364099999999,2.6359000000010155,4139171.3118999912,413.9585270427034,-16.842684268427064,68.84100000000022,-16.84100000000022,2476625.1900000097,247.68728772877384,8.893889388939101,57.10699999999979,8.893000000000207,567199.5099999993,56.72562356235617,-23.100410041006853,932.0981000000028,-23.098100000002773,1877718.7639000092,187.79065545554647,0.00995366252447561,0.05773964053408453,0.009952667158223162,0.5869029044590388,5.869616006191007e-05,9615.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.7048704870510392,989.7048000000024,-0.7048000000023649,1239898.5696000103,124.0022571857196,-0.010682680968096943,0.06629361270000013,-0.010681612700000127,2.4700908747429993,0.00024703379085338524,9.878387838784874,924.122599999999,9.87740000000099,4029299.692399981,402.9702662666248,-10.583258325832247,65.58219999999966,-10.58219999999966,2383504.4315999923,238.37428058805804,-12.908590859085947,56.90730000000004,-12.907300000000042,556597.0671,55.66527323732373,12.2037203720364,932.7975000000008,12.20249999999919,1815906.937500001,181.60885463546364,-0.013019486459499248,0.057507567726222356,-0.0130181845108533,0.5739070422148327,5.739644386586986e-05,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.196519651966696,990.1959000000015,-6.195900000001529,1212089.2319000028,121.22104529452973,-0.014331791179118078,0.06311035800000017,-0.014330358000000168,2.369550903320355,0.00023697878821085658,8.26892689269016,927.7318999999991,8.268100000000913,3895710.2238999926,389.6099833883381,-14.465446544654604,62.46400000000014,-14.46400000000014,2290243.0400000066,229.04720872087273,-3.7372737273727736,56.736900000000034,-3.736900000000034,564000.7838999972,56.405718961895914,-2.4592459245931195,933.4590000000006,-2.4590000000006285,1809113.1899999934,180.92941194119345,-0.003445994002533037,0.05730743802101897,-0.003445649403132786,0.5818572520689715,5.8191544361333285e-05,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,9.237923792378524,990.7630000000007,9.236999999999284,1259748.3100000087,125.98742974297517,-0.01507724072407237,0.060075732999999965,-0.015075732999999966,2.2597386492891123,0.00022599646457536877,23.73387338733778,931.2685000000009,23.731499999999073,3819138.0774999927,381.9520029502943,-14.495949594959548,59.49450000000005,-14.494500000000052,2188915.697499995,218.91346109610913,-5.597559755975617,56.59700000000002,-5.597000000000023,557039.9100000019,55.709561956195806,14.835483548354318,934.1660000000005,14.833999999999492,1847272.4400000046,184.74571857185765,-0.006134174752772101,0.05713356133529682,-0.006133561335296821,0.5740057301648145,5.740631364784623e-05,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,6.7005700570067575,991.3000999999989,6.699900000001094,1239706.3999000033,123.98303829382972,-0.014085389638963969,0.05716998110000007,-0.014083981100000073,2.173608523629431,0.0002173825906220053,20.349934993501392,934.652099999998,20.347900000002028,3695100.655899999,369.5470202920291,-13.649364936493782,56.64800000000013,-13.648000000000131,2110138.9600000014,211.03499949995012,-10.416141614161418,56.4151,-10.415100000000002,551575.9199000015,55.16310830083023,17.116711671163557,934.8850000000035,17.114999999996485,1822215.7500000012,182.2397989798981,-0.010827899095531127,0.056919000674359045,-0.010826816305621573,0.5676971901466442,5.6775396554319856e-05,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,7.3777377737771985,991.6230000000002,7.376999999999839,1212906.7099999974,121.30280128012775,-0.01335192259225923,0.054391587400000004,-0.013350587400000002,2.073008845641612,0.0002073216167258338,20.290329032905674,937.7116999999976,20.288300000002437,3582377.8310999824,358.27361047104534,-12.912591259125954,53.91130000000004,-12.91130000000004,2013038.323099999,201.32396470647055,6.732973297329714,56.26770000000002,6.732299999999981,543226.3671000021,54.328069516951906,0.6447644764469942,935.3553000000006,0.644699999999375,1775758.6191000023,177.59362127212745,0.006312633302044332,0.05675106102434893,0.006312002038714126,0.5576779624389825,5.577337358125637e-05,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,16.91129112911176,992.0904000000012,16.909599999998818,1205692.278399996,120.58128596859646,-0.016102221422142217,0.051779611200000006,-0.016100611200000003,1.9750257887983498,0.00019752233111294628,32.26002600260017,940.7432000000001,32.256799999999885,3454886.537599987,345.52320608060677,-15.348734873487373,51.34720000000002,-15.347200000000022,1921148.5216000115,192.1340655665578,-12.93059305930597,55.92930000000004,-12.92930000000004,550763.015100002,55.0818096909693,29.841884188422455,936.1610999999964,29.838900000003605,1756793.4678999996,175.69691648164812,-0.013767065722440325,0.05638214094847462,-0.013765689015868082,0.5638232771487214,5.638796651152329e-05,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,19.535053505350106,992.4669000000005,19.533099999999536,1214619.0439000048,121.47405179518,-0.017631921392139246,0.04925115820000003,-0.01763015820000003,1.88406826173573,0.00018842566874044704,36.39393939394063,943.6096999999987,36.390300000001275,3383303.6590999933,338.36420233023233,-16.858885888588873,48.85720000000001,-16.857200000000013,1834098.081600002,183.4281509750977,-8.817281728172865,55.81640000000005,-8.816400000000051,563736.9104000014,56.37932897289743,28.352335233522126,936.6505000000012,28.349499999998784,1792881.497499997,179.3060803580355,-0.009806026057843586,0.05624773320227338,-0.009805045455237804,0.5770662053053828,5.7712391769715246e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,13.312731273124086,992.6886000000032,13.311399999996752,1178098.3004000075,117.82161220122087,-0.013042400540054247,0.04683809630000024,-0.013041096300000242,1.8043800962802579,0.00018045605523354913,25.790579057907394,946.2119999999984,25.788000000001603,3206668.5599999847,320.69892589258774,-12.477847784778454,46.476599999999976,-12.476599999999976,1761362.5244000093,176.1538678267836,17.31773177317737,55.68399999999995,17.316000000000052,559137.4400000009,55.919335933593445,-4.005000500050528,937.0046000000006,-4.004600000000551,1761409.788399983,176.15859469946824,0.016464200263811256,0.05610205848225886,0.016462553843784873,0.5728620404255709,5.7291933235880674e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,12.878687868788347,993.1225999999986,12.877400000001444,1154969.6923999893,115.50852009200814,-0.014675542454245214,0.044495074899999786,-0.014674074899999789,1.7287046313448944,0.0001728877519096804,27.050805080509235,948.9518999999988,27.048100000001227,3107111.8638999793,310.7422606160595,-14.17211721172125,44.17070000000008,-14.170700000000082,1689757.615099997,168.99266077607732,15.506650665066587,55.494899999999916,15.505100000000084,553263.7399000014,55.33190718071822,-2.627962796276279,937.6276999999967,-2.6276999999967074,1714898.9270999988,171.50704341434133,0.014691929560925854,0.055886080387497435,0.014690460367969761,0.5655641121105772,5.6562067417799504e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.5138513851377411,993.4862000000007,0.5137999999992644,1169076.0955999957,116.91930149014858,-0.01109656345634561,0.042282453799999974,-0.011095453799999974,1.6412798932446504,0.0001641444037648415,11.503050305032957,951.4980999999975,11.501900000002479,3050713.963900008,305.10190658065886,-10.989198919891955,41.98809999999997,-10.988099999999967,1604089.583899994,160.4250008900884,-6.366436643664358,55.36579999999999,-6.365799999999993,547563.9036,54.76186654665466,6.880288028800464,938.1204000000024,6.879599999997595,1728163.0384000011,172.83358719871998,-0.00644089997655669,0.055736030534446354,-0.006440255886559033,0.5594270841608946,5.59483032464141e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.2182218221799985,993.7824000000022,6.217599999997788,1143272.5024000031,114.33868410841116,-0.011166468346834758,0.040165351700000074,-0.011165351700000072,1.5640226350160722,0.00015641790529213642,17.116611661165507,953.8851000000006,17.114899999999352,2944276.9799,294.4571437043705,-10.898389838983633,39.89729999999973,-10.897299999999731,1529709.5271000033,152.98625133513386,-16.15761576157624,55.156000000000084,-16.156000000000084,540966.6400000019,54.10207420742093,22.37583758375979,938.6263999999986,22.373600000001375,1685466.230399999,168.5634793879387,-0.016509224764416713,0.05550757384194027,-0.016507573841940272,0.5515138949343017,5.515690518394857e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,6.887888788880446,994.1127999999984,6.887200000001599,1174184.7616000061,117.4302191819188,-0.013173232123212388,0.03814691480000007,-0.01317191480000007,1.480365393519412,0.00014805134448638984,19.79477947794601,956.2072000000018,19.792799999998238,2866830.6816000077,286.7117393339342,-12.90689068906886,37.90559999999995,-12.90559999999995,1449794.8863999988,144.99398803880376,3.843984398439936,55.156399999999906,3.8436000000000945,544059.3903999976,54.41138017801756,3.043904390436751,938.9564000000023,3.0435999999976957,1734720.9904000042,173.4894479847989,0.003450932738698509,0.0554904712956343,0.0034505876454246423,0.5554477975135992,5.55503347848384e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,14.556655665564904,994.4448000000017,14.555199999998308,1167327.5296000054,116.74442740274081,-0.011479480348034678,0.036255332399999875,-0.011478332399999874,1.4003676110391057,0.00014005076618052862,25.59585958595676,958.4067000000018,25.59329999999818,2770232.951100017,277.0510002100227,-11.039203920392097,36.03810000000006,-11.038100000000057,1373462.4839000024,137.35998438843907,-14.811081108110741,54.80959999999993,-14.809599999999932,526479.4783999992,52.65321316131605,29.367736773677052,939.6352000000003,29.36479999999972,1700205.2095999976,170.037524712471,-0.015480977226832934,0.05512264022920936,-0.015479429129110253,0.5362534430456225,5.363070737529978e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,10.375037503753106,994.6259999999972,10.374000000002752,1175299.2400000046,117.54167816781725,-0.012526603860385947,0.03441635119999991,-0.01252535119999991,1.33513930726859,0.00013352728345520452,22.590859085903958,960.4114000000046,22.58859999999538,2737633.5003999933,273.79072911291064,-12.21582158215827,34.214600000000054,-12.214600000000054,1309135.4683999992,130.92663950395033,-1.8005800580058562,54.80040000000005,-1.800400000000053,534451.5983999984,53.45050489048889,12.175617561755985,939.8256000000002,12.174399999999764,1740277.8464000113,174.04518915891703,-0.0023685169139042103,0.055104598470173016,-0.0023682800622128186,0.5455871610398255,5.456417252123467e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,3.0697069706983484,994.9305999999988,3.069400000001224,1160215.836400003,116.03318695869616,-0.011650682868286952,0.03269151780000012,-0.01164951780000012,1.2696553681288332,0.00012697823463634695,14.580858085806312,962.4206000000023,14.57939999999769,2643752.956399998,264.4017358135812,-11.51115111511151,32.51,-11.509999999999998,1245908.9999999942,124.60336033603302,-4.682068206820716,54.68160000000003,-4.6816000000000315,538904.2144000003,53.89581102110214,7.75177517751456,940.2490000000032,7.750999999996793,1718401.9899999946,171.8573847384733,-0.0048679595952483765,0.05496767320009046,-0.004867472799288855,0.549455165180598,5.495101161922172e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,18.870887088708855,995.131,18.869000000000028,1154540.3899999992,115.46558555855577,-0.011318301230122944,0.031041169399999933,-0.011317169399999931,1.2043534043410349,0.00012044738517262075,29.746974697465816,964.256000000004,29.74399999999605,2564832.640000006,256.5089148914898,-10.876087608760923,30.875000000000046,-10.875000000000046,1182597.749999997,118.27160216021572,0.3524352435243401,54.64760000000001,0.3523999999999887,545140.1424000012,54.51946618661878,18.51845184518504,940.4833999999995,18.516600000000494,1727287.244399995,172.7459990399035,-0.0006822169186425642,0.054922779860658785,-0.000682148696950699,0.5559116060880769,5.559672028083577e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,10.463046304630325,995.5380000000001,10.461999999999875,1119691.5600000042,111.98035403540396,-0.008605304330432977,0.029479443799999935,-0.008604443799999934,1.1475306420364153,0.0001147645406577073,18.79657965796457,966.2053000000012,18.794699999998784,2484159.5191000113,248.4407959896001,-8.333533353335294,29.33269999999996,-8.33269999999996,1127652.107100003,112.77648835883618,0.47304730473053525,54.52699999999994,0.4730000000000629,527918.7099999968,52.79715071507119,9.989998999898603,941.0110000000013,9.988999999998668,1671466.7899999982,167.16339533953376,-0.00010683555520847599,0.054778793062507825,-0.00010682487165295657,0.5373434349633982,5.373971746808663e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.481948194821257,995.5181999999983,1.4818000000017264,1158578.6876,115.86945570557056,-0.0059170563056304,0.027982464599999837,-0.005916464599999838,1.085158674611474,0.00010852672013316073,7.325732573258051,967.6749999999993,7.325000000000728,2436321.749999985,243.65654065406392,-5.843784378437821,27.843199999999978,-5.843199999999978,1067268.1375999947,106.73748750875033,12.702070207020874,54.29919999999983,12.700800000000172,523248.7935999992,52.33011237123704,-11.22012201219809,941.2189999999969,-11.218999999996868,1703450.3899999943,170.36207520752018,0.012651733664327355,0.05455113632348241,0.012650468490960923,0.5326042238399749,5.326574895889338e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-18.810381038105447,995.8085000000017,-18.808500000001686,1134628.2774999938,113.47417516751614,-0.0030057640764076556,0.026546463500000013,-0.0030054635000000135,1.0241174238766773,0.00010242198458612633,-15.387338733870934,969.3857999999975,-15.385799999997516,2331467.5835999995,233.1700753675367,-3.42304230423046,26.422700000000038,-3.422700000000038,1008346.247100003,100.84470918091839,-5.310531053105436,54.31000000000012,-5.310000000000123,532382.9999999985,53.243624362436094,-13.499849984998036,941.4984999999996,-13.49849999999958,1678255.9775000045,167.84238198819926,-0.004392319627400568,0.05454541161345216,-0.004391880395437829,0.5412251589047338,5.412792868334171e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-19.197219721973056,996.1953000000009,-19.195300000000884,1137175.5791,113.7289308030803,-0.0016801655165517328,0.025220997500000078,-0.0016799975000000786,0.9664002831869304,9.664969328802184e-05,-17.08430843084011,971.082599999997,-17.082599999997,2277795.772399991,227.80235747574665,-2.1129112911291124,25.1127,-2.1127000000000002,952115.9871000021,95.22112082208243,5.893989398939837,54.10660000000006,5.893399999999943,526286.3644000002,52.633899829983015,-25.091209120910662,942.0886999999985,-25.08869999999854,1693668.323099998,169.3837706870685,0.00709220445885541,0.054320991967322305,0.0070914952384095245,0.535314017802312,5.353675545577678e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-2.4022402240204883,996.4019999999981,-2.401999999998111,1160729.9600000016,116.0846044604462,0.00021165446544648206,0.023933366700000062,0.00021163329999993735,0.9158526962523135,9.159442906813816e-05,-2.565256525654945,972.5650000000023,-2.5650000000023283,2213803.7500000093,221.4025152515261,0.16301630163020775,23.836999999999954,0.16300000000004644,904218.3099999948,90.43087408740823,-11.131613161316146,54.13050000000001,-11.130500000000012,541086.6975000004,54.114081158115845,8.729372937290577,942.2715000000031,8.72849999999687,1727359.8775000048,172.75326307630812,-0.011075175080420968,0.05433362490697731,-0.011074067562912925,0.5500142717905518,5.500692787184237e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,9.41154115411473,996.5894000000006,9.410599999999363,1127354.0764000004,112.74668230823086,0.0011458187818782217,0.022711295799999965,0.0011457042000000348,0.8591577295510264,8.59243653916418e-05,8.035303530355236,973.9654999999977,8.034500000002254,2122191.0974999913,212.24033378337748,1.3762376237623144,22.623900000000063,1.376099999999937,848238.4879000022,84.83233202320254,-4.834883488348687,53.83439999999985,-4.834399999999853,520607.7663999991,52.06598323832374,14.24642464246756,942.7549999999967,14.245000000003301,1654181.749999998,165.43471847184696,-0.005317865240664639,0.05402508693326582,-0.005317333454140573,0.5278861229541834,5.279389168458679e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,6.170417041704354,996.8301999999998,6.169800000000237,1129855.6795999988,112.99686764676456,0.0034037817781778154,0.0215215586,0.0034034413999999985,0.8191072806616594,8.191891995816176e-05,2.6140614061399674,975.3862000000006,2.613799999999401,2077460.4955999956,207.76682624262384,3.556355635563488,21.44400000000007,3.55599999999993,809572.64,80.96536053605361,1.1688168816881443,53.83130000000003,1.1686999999999728,519090.4030999992,51.91423173317324,5.001600160014732,942.9989000000013,5.001099999998701,1648738.9878999975,164.89038782878262,0.0008269722709337915,0.05400860394573498,0.0008268895737066975,0.5259396860959666,5.259922853244991e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-8.915491549156286,996.9146000000013,-8.914600000001315,1128091.0684000042,112.82038887888831,0.001857583458345781,0.02040960230000005,0.0018573976999999471,0.7700714398513443,7.70148454696814e-05,-10.579257925790557,976.578199999998,-10.578199999997992,2046780.8476000044,204.69855461546197,1.6637663766376285,20.336400000000037,1.6635999999999633,760594.3504000016,76.06704174417457,-3.815781578157825,53.81540000000001,-3.815400000000011,540491.2283999998,54.05452829282926,-5.099709970997878,943.0992000000008,-5.099200000000792,1689551.5935999898,168.97205656565555,-0.0033822095935151578,0.05398915882194852,-0.0033818713725558072,0.5486642675355188,5.487191394494637e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-9.067206720672516,997.0663000000004,-9.06630000000041,1106327.0431000048,110.64376868686917,0.0008921498149815597,0.01935093939999994,0.0008920606000000601,0.7225458960532761,7.226181578690631e-05,-9.782278227823213,977.7813000000004,-9.781300000000442,1961034.7030999993,196.12308261826175,0.7150715071506468,19.285000000000068,0.7149999999999324,714471.7499999999,71.45432043204319,-3.82568256825693,53.825300000000105,-3.825300000000105,525135.7991000024,52.51883179317956,-5.241524152415536,943.2410000000003,-5.2410000000003265,1589185.189999994,158.93441244124352,-0.003380601541534113,0.05398755093077267,-0.003380263481379958,0.5293191959844691,5.2937213319778886e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.18261826182333607,997.1825999999971,-0.18259999999713727,1107382.5723999995,110.74933217321727,-0.0013204041404141255,0.018371272100000086,-0.0013202721000000854,0.6851808153366139,6.852493402706409e-05,1.129212921292833,978.8708999999993,1.1291000000006761,1901180.3318999936,190.13704689468884,-1.3118311831184002,18.311700000000087,-1.3117000000000871,678203.431100002,67.82712582258246,2.3333333333334636,53.66689999999987,2.3331000000001296,522561.4439000021,52.26137052705292,-2.5159515951620506,943.5157000000025,-2.515700000002539,1620413.5351000044,162.05755926592704,0.0023446928270420067,0.05382404715879035,0.002344458357759302,0.5284585425885037,5.285113937278764e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
