t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-68.7938793879415,976.7870000000028,-68.78700000000276,21193184.309999984,2119.530384038402,-0.042962872387238435,0.10132857609999972,-0.042958576099999715,52.01828398170997,0.0052023486330343,-23.621662166215742,878.6192999999992,-23.619299999999157,79686179.6751,7969.4149090009,-45.172217221722136,98.16769999999997,-45.16769999999997,47173241.767100036,4717.795956305634,-57.96169616961515,885.9558999999982,-57.95589999999822,14751351.551899953,1475.2826834583411,-10.832183218322243,90.8311000000004,-10.831100000000404,2433567.727899995,243.3811109010896,0.004624857838086971,0.9072698777754501,0.00462439535230319,1.8813887895964054,0.00018815769472911345,5729.0,9048.0,9820.0,9974.0,9997.0,10000.0,10000.0,10000.0,10000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0
1650.0,10000.0,0.0,-64.31203120311864,977.3055999999983,-64.30559999999832,21561528.086400073,2156.3684454845557,-0.03722908890889085,0.09746636599999996,-0.03722536599999996,51.30236353038449,0.005130749427981247,-24.890189018905403,882.8877000000035,-24.88770000000352,80006972.88710012,8001.497438453857,-39.421842184218605,94.41790000000019,-39.41790000000019,46474988.59590023,4647.963655955618,-43.2265226522652,886.2221999999999,-43.22219999999993,15059922.271600008,1506.1428414441452,-21.085508550855366,91.08340000000028,-21.08340000000028,2464350.444400003,246.45969040904123,0.016269671430289567,0.9070616379026804,0.016268044463146558,1.9060648983932702,0.0001906255523945665,5973.0,9121.0,9830.0,9974.0,9996.0,9999.0,10000.0,10000.0,10000.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,0.0,0.0
1700.0,10000.0,0.0,-97.73327332733061,978.7234999999979,-97.7234999999979,21893856.477499958,2189.604608210817,-0.042352945394539904,0.09342671010000045,-0.04234871010000045,50.33204378917478,0.005033707749692447,-52.156215621567526,888.1510000000054,-52.15100000000541,80144637.98999979,8015.265325532532,-45.5770577057707,90.57250000000012,-45.57250000000012,45599911.437499955,4560.447188468843,-74.90599059906185,886.898500000002,-74.89850000000195,15091833.977500046,1509.334331183123,-22.827282728272507,91.82499999999968,-22.824999999999676,2506699.750000003,250.69504450445072,0.015229499983552608,0.9064519321605433,0.015227977033554274,1.9080488609184307,0.00019082396848869195,6225.0,9171.0,9849.0,9973.0,9996.0,9999.0,10000.0,10000.0,10000.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0
1750.0,10000.0,0.0,-29.316431643162787,979.3134999999985,-29.3134999999985,21936268.17750013,2193.84620237025,-0.03716222512251257,0.08979050890000033,-0.037158508900000324,48.991510354493215,0.004899640999549276,7.782878287829135,892.2178999999996,7.782100000000355,78727124.19590046,7873.499769567003,-37.09930993099309,87.09559999999999,-37.09559999999999,44521104.60639996,4452.555716211617,-28.28552855285477,887.2826999999995,-28.282699999999522,15149887.807100073,1515.1402947394813,-1.0309030903090388,92.03080000000001,-1.0308000000000135,2466830.5135999983,246.70772213221306,-0.0020838590162374215,0.9062941769461252,-0.002083650630335776,1.8720416706700027,0.00018722288935593586,6446.0,9232.0,9874.0,9980.0,9995.0,10000.0,10000.0,10000.0,10000.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,0.0,0.0
1800.0,10000.0,0.0,-61.29822982298083,979.2920999999985,-61.29209999999853,21773929.77590008,2177.6107386638746,-0.0470140950095011,0.08622539360000014,-0.04700939360000014,47.64700601815483,0.004765177119527436,-13.708970897090012,895.7076000000003,-13.707600000000298,77537105.02240017,7754.485950835101,-47.58925892589215,83.58449999999957,-47.584499999999565,43067560.59749977,4307.18677842782,-39.8127812781255,886.8087999999976,-39.80879999999763,15199582.425600002,1520.1102535853588,-21.48544854485452,92.48330000000003,-21.48330000000003,2392513.211099997,239.2752486348632,0.01684346959340044,0.9058161668232757,0.016841785246441088,1.8209008817591084,0.00018210829900581143,6634.0,9299.0,9879.0,9979.0,9996.0,10000.0,10000.0,10000.0,10000.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,0.0,0.0
1850.0,10000.0,0.0,-19.129812981300347,980.1279000000022,-19.127900000002228,21543809.4159,2154.596401230123,-0.03798428212821268,0.08272548369999985,-0.03798048369999985,46.41534974756528,0.004641999174673996,18.130913091306525,899.8709000000026,18.12909999999738,76048804.33190024,7605.640997289753,-37.26072607260731,80.25700000000005,-37.25700000000005,42140797.50999998,4214.501201120111,-17.12581258126147,887.1241000000033,-17.124100000003295,14882330.991899965,1488.3819373837348,-2.0040004000399136,93.00379999999991,-2.003799999999913,2490117.8555999957,249.03668922892246,-6.869947594345671e-05,0.9053756645102622,-6.869260599584592e-05,1.8935571609087685,0.00018937465355623248,6839.0,9348.0,9888.0,9981.0,9996.0,10000.0,10000.0,10000.0,10000.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,0.0,0.0
1900.0,10000.0,0.0,9.852885288526977,981.1481000000019,9.851899999998068,21281665.663899943,2128.3794043304274,-0.03605896989699001,0.07944636400000032,-0.03605536400000032,45.45494982093883,0.0045459495770515885,44.02660266026851,903.9777999999975,44.0222000000025,74405483.07159978,7441.292436403619,-34.17371737173693,77.17029999999976,-34.170299999999756,41438028.979099974,4144.217319641962,15.106810681068964,887.8946999999991,15.105300000000852,14857292.119099958,1485.8777996899648,-5.253925392539529,93.25340000000027,-5.253400000000269,2420309.884399989,242.05519395939484,0.005995993595412918,0.9052054132693351,0.005995393996053422,1.844328586274357,0.0001844513037578115,7059.0,9402.0,9890.0,9982.0,9997.0,10000.0,10000.0,10000.0,10000.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.0,0.0,0.0
1950.0,10000.0,0.0,-71.46674667466857,981.4596000000012,-71.45960000000116,21249907.678399988,2125.2032881688156,-0.047877300030002845,0.07644351229999985,-0.04787251229999985,44.90202062564859,0.004490651127677626,-23.246824682470674,907.2445000000024,-23.244500000002404,74497667.19750011,7450.5117709271035,-48.21992199219899,74.21509999999977,-48.215099999999765,40825568.31989994,4082.965128502844,-59.80008000800012,887.7940999999993,-59.794099999999275,14711585.051900042,1471.3056357535795,-11.666666666666657,93.6655,-11.665499999999994,2397602.0975000067,239.78418816881754,0.005070006342961619,0.9048206105477825,0.005069499342327366,1.8146027506529647,0.00018147842290758723,7213.0,9421.0,9887.0,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.0,0.0,0.0
2000.0,10000.0,0.0,-5.201720172019122,982.2012000000019,-5.201200000001904,21071913.18559987,2107.402058765864,-0.05990674597459743,0.07320675529999997,-0.05990075529999997,43.34540688858413,0.004334974186277041,52.93639363936154,911.0689000000024,52.93109999999763,72402983.52789952,7241.022455035455,-58.13811381138129,71.13230000000014,-58.13230000000014,39558019.96710018,3956.1976164716652,-18.127712771278766,888.1259000000016,-18.125900000001593,14636058.491899956,1463.7522244124368,12.9259925992599,94.07530000000003,12.924699999999973,2399748.299100005,239.9988297929798,-0.013991413178714218,0.9044710785205079,-0.013990014037396303,1.815824637804428,0.00018160062384282708,7376.0,9473.0,9903.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,0.0,0.0
2050.0,10000.0,0.0,-10.251825182520065,983.2508000000018,-10.250800000001846,21690462.99359996,2169.263225682564,-0.04859015001500168,0.07016829100000019,-0.04858529100000018,41.88623977572717,0.004189042881860903,36.971897189718675,915.0318000000003,36.96819999999968,71869639.88760045,7187.682757035749,-47.22372237223723,68.21900000000001,-47.21900000000001,38250658.38999982,3825.448383838366,-12.755875587558307,888.7545999999995,-12.754599999999527,14952915.78839996,1495.4411229522914,2.5040504050404877,94.49620000000002,2.503799999999984,2408415.8556000013,240.86567212721286,-0.0038455276462754373,0.9041534678622672,-0.0038451430935108055,1.79539163919342,0.00017955711963130514,7530.0,9522.0,9905.0,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.0,0.0,0.0
2100.0,10000.0,0.0,-6.804080408042978,982.8034000000022,-6.803400000002171,21295571.484400004,2129.7701254525455,-0.04479064926492688,0.06732717020000038,-0.044786170200000384,40.59282681154236,0.004059688650019238,36.63296329633113,917.3706999999985,36.629300000001535,69731940.81510028,6973.891470657094,-43.43704370437089,65.43270000000045,-43.43270000000045,37047452.70709992,3705.115782288221,-0.007900790080725528,888.0079000000018,-0.007900000001768603,14920806.375899969,1492.2298605760545,-6.796179617962025,94.79550000000023,-6.7955000000002315,2361632.797500011,236.1868984398451,0.006049275502274409,0.9037873949990464,0.006048670574724135,1.7852533955067103,0.00017854319387005803,7687.0,9551.0,9919.0,9983.0,9998.0,10000.0,10000.0,10000.0,10000.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.0,0.0,0.0
2150.0,10000.0,0.0,-38.36393639363746,983.360099999998,-38.360099999998056,21503466.279900074,2150.5616841584233,-0.05296952055205523,0.06460422360000002,-0.05296422360000003,39.254858479148034,0.003925878435758379,13.467246724673828,920.5340999999986,13.465900000001398,68217218.37189989,6822.404077597748,-51.83118311831172,62.82599999999989,-51.82599999999989,35890157.239999704,3589.3746614661172,-39.46574657465692,888.4617999999995,-39.46179999999947,14698013.407600045,1469.9483355935638,1.101810181018351,94.89829999999975,1.1017000000002497,2475661.5710999984,247.59091620162002,-0.005351025248830021,0.9037631885590036,-0.005350490146305176,1.8474601299241489,0.00018476448944135902,7817.0,9591.0,9919.0,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.0,0.0,0.0
2200.0,10000.0,0.0,-48.63056305630448,983.6256999999988,-48.6256999999988,21044385.995099984,2104.64906441644,-0.053221311831183185,0.06177198970000007,-0.05321598970000007,38.040703928805854,0.003804450837964382,3.4640464046434545,923.536299999997,3.463700000002973,66258846.82309988,6626.547337043692,-52.0946094609461,60.089400000000005,-52.089400000000005,34837032.076400004,3484.0516128012805,-49.32403240323765,888.3190999999973,-49.31909999999732,14551238.751899976,1455.2694021302107,0.6934693469346058,95.30660000000009,0.6933999999999116,2396187.964400009,239.64276071607247,-0.006031458423195968,0.9033570584859099,-0.006030855277353697,1.7984613763897992,0.00017986412405138506,7976.0,9639.0,9928.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.0,0.0,0.0
2250.0,10000.0,0.0,-76.51855185518195,984.5108999999965,-76.51089999999647,21207640.811899982,2120.976178807879,-0.05242655505550536,0.05902931239999981,-0.05242131239999981,36.29558854922616,0.003629921847107327,-25.031903190317735,927.0293999999988,-25.02939999999876,64190499.35639971,6419.6919048304535,-51.48664866486644,57.481499999999954,-51.481499999999954,33263020.577499982,3326.6347212221203,-53.83738373837525,888.8320000000014,-53.83200000000136,14825113.760000031,1482.6596419641996,-22.681168116811676,95.6789,-22.6789,2335191.9479000093,233.54254904490543,0.016550981440803803,0.9030541978864152,0.01654932634265971,1.7467440222454638,0.00017469187141168756,8091.0,9672.0,9927.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.0,0.0,0.0
2300.0,10000.0,0.0,-27.43784378437715,985.4350999999987,-27.43509999999867,21461359.879899923,2146.3506230522976,-0.04497713661366123,0.05645463889999986,-0.04497263889999986,35.02364065540708,0.003502714336974405,16.60996099609997,930.3916999999997,16.608300000000327,62759934.711099915,6276.621133223314,-44.04780478047797,55.04339999999992,-44.04339999999992,32300877.164400034,3230.410757515755,-12.214121412139548,889.2128999999983,-12.212899999998285,14962201.735900085,1496.3698105710657,-15.22372237223739,96.22220000000017,-15.222200000000171,2407244.271600005,240.74850201020155,0.012849533387492174,0.9026006033403768,0.012848248434153442,1.8040592847194983,0.00018042397086903673,8233.0,9689.0,9939.0,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.0,0.0,0.0
2350.0,10000.0,0.0,-11.25122512251005,986.2500999999978,-11.250099999997815,21166871.49989995,2116.8988398739825,-0.04797454945494561,0.054123752000000115,-0.047969752000000115,34.00331196645106,0.003400671263771483,35.534053405343,933.4694999999975,35.53050000000246,61799942.69750016,6180.612330983115,-46.78527852785289,52.780600000000106,-46.780600000000106,31309306.636399977,3131.2437880187995,-9.838583858387892,889.837600000002,-9.837600000001999,14806908.262400042,1480.8389101310174,-1.412641264126151,96.41249999999974,-1.4124999999997385,2319659.437499995,231.98914266426593,8.570610092606401e-05,0.9024784050337866,8.569753031595351e-05,1.7269860427546704,0.00017271587586305335,8322.0,9715.0,9944.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.0,0.0,0.0
2400.0,10000.0,0.0,-37.43894389438594,986.4351999999965,-37.435199999996485,21314026.009600032,2131.6157625362566,-0.04645048004800473,0.051714834999999924,-0.04644583499999992,32.5070559182977,0.0032510306948992603,8.009700970098038,935.9910999999989,8.008900000001063,60132390.20790018,6013.840404830501,-45.44864486448641,50.44409999999996,-45.44409999999996,30004662.751899958,3000.7663518251784,-42.74037403740476,889.736100000001,-42.73610000000099,14959750.567899993,1496.124669256925,5.301430143014159,96.69910000000014,5.3008999999998565,2379893.5918999924,238.01316050604984,-0.009689966730786703,0.9022074381977595,-0.00968899773411358,1.7836790626219219,0.00017838574483667585,8425.0,9730.0,9951.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,0.0,0.0
2450.0,10000.0,0.0,24.423242324230955,987.5792000000015,24.420799999998508,21361395.273599878,2136.3531626762556,-0.041583904590459145,0.0494847462000001,-0.0415797462000001,31.64098441964191,0.0031644148834525363,64.71537153715622,939.2910999999975,64.70890000000247,59532951.6078999,5953.890549844974,-40.29212921292124,48.28809999999995,-40.28809999999995,29051148.98389991,2905.4054389338844,-8.336333633362301,890.335499999999,-8.335499999999001,14803259.39749993,1480.473987148708,32.75957595759566,97.2437000000001,32.7562999999999,2416395.1030999986,241.6636766776676,-0.03024028059937467,0.9017787585475993,-0.030237256571314708,1.7859847491171075,0.0001786163365453653,8530.0,9754.0,9951.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,0.0
2500.0,10000.0,0.0,-55.25252525252472,988.2469999999995,-55.2469999999995,20954461.91000007,2095.655756575665,-0.04089031513151287,0.047317226099999714,-0.040886226099999715,30.463286319065773,0.0030466332952361007,-15.070807080709642,942.0693000000016,-15.06930000000159,58151466.97509988,5815.728270337021,-40.18171817181713,46.17769999999995,-40.17769999999995,27931339.22710006,2793.4132640364096,-52.93859385938265,890.9332999999967,-52.933299999996734,14577742.511099983,1457.9200431143097,-2.3139313931395833,97.31370000000027,-2.313700000000267,2378602.923099986,237.88408071807038,-0.0035897846867934957,0.901767346394284,-0.003589425708324767,1.7647897992521093,0.00017649662958816974,8606.0,9757.0,9958.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.0,0.0,0.0
2550.0,10000.0,0.0,-4.652365236525156,988.6519000000015,-4.651900000001547,20856571.263900053,2085.8657129613016,-0.03917734313431345,0.04527142540000002,-0.039173425400000024,29.689524385704345,0.002969249363506785,33.54115411541227,944.4621999999993,33.53780000000074,57272427.711599946,5727.815552715266,-38.19351935193513,44.18969999999994,-38.18969999999994,27292205.13909998,2729.4934632563236,-15.087708770878749,891.0862000000017,-15.086200000001668,14436209.695600005,1443.7653460946099,10.435343534353564,97.56569999999986,10.434300000000135,2371970.835100003,237.22080559055937,-0.011312616661105168,0.9015553878384635,-0.011311485399439047,1.756332624402311,0.0001756508275229834,8716.0,9762.0,9959.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,0.0
2600.0,10000.0,0.0,-19.424142414241146,988.4221999999997,-19.422199999999748,21317979.471600074,2132.011148274835,-0.04132784988498847,0.043387717099999966,-0.04132371709999996,28.444564815838778,0.002844740955679446,20.950195019500825,946.0519000000011,20.94809999999893,55857332.06389994,5586.291835573552,-40.374337433743264,42.37029999999989,-40.37029999999989,26341683.779099967,2634.431821092106,-9.455045504549389,890.4540999999989,-9.454099999998903,14972314.931900054,1497.3812313131368,-9.969096909690691,97.96809999999972,-9.968099999999723,2352372.8238999965,235.26080847084674,0.008071193047443748,0.9011143405940488,0.008070385928139023,1.7438675212485824,0.00017440419254411264,8791.0,9783.0,9959.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,0.0,0.0
2650.0,10000.0,0.0,78.61146114611222,988.3964000000024,78.60359999999764,20922218.6704,2092.431110151015,-0.03680652065206531,0.0414888400000001,-0.0368028400000001,27.26220195358794,0.002726492844643258,114.13761376137768,947.8737999999985,114.12620000000152,54020164.735599995,5402.556729232922,-35.52615261526156,40.52260000000003,-35.52260000000003,25329386.89239986,2533.19200844083,50.64576457645842,890.3592999999993,50.64070000000072,14653484.035100067,1465.4949530053073,27.96569656965734,98.03709999999963,27.962900000000374,2333493.235900006,233.37266085608618,-0.01913099311206079,0.9010409825432089,-0.0191290800127496,1.7284217565282127,0.00017285946159898116,8897.0,9816.0,9967.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,2139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,0.0,0.0
2700.0,10000.0,0.0,54.80948094809412,989.1960000000007,54.80399999999929,20618389.8400001,2062.045188518862,-0.028936663866386426,0.03946977019999979,-0.02893377019999979,25.84928451695389,0.0025851869703924285,82.3795379537986,950.6286999999968,82.3713000000032,52207568.36310015,5221.278964206435,-27.570057005700583,38.56730000000001,-27.56730000000001,23980778.707100015,2398.3177024802494,37.8746874687472,891.1290999999997,37.87090000000035,14557338.331900015,1455.8794211321147,16.9347934793483,98.06689999999963,16.933100000000366,2325024.2439000118,232.52567695769696,-0.011237614527361939,0.9010832340609283,-0.011236490765909157,1.7377860842797694,0.0001737959880267796,8988.0,9831.0,9970.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.0,0.0,0.0
2750.0,10000.0,0.0,-38.080408040801444,990.0765999999974,-38.07659999999737,20948619.324400045,2095.0714395839627,-0.03143639633963404,0.037736252700000084,-0.03143325270000008,24.930380585730394,0.0024932873873117706,-7.19841984198672,953.1977000000026,-7.1977000000025555,51652546.14710009,5165.771191829192,-30.88198819881992,36.87890000000004,-30.878900000000037,23002584.347900003,2300.488483638364,-32.54285428542846,891.5396,-32.53959999999995,14663214.318399975,1466.4680786478623,-5.53755375537574,98.5370000000002,-5.537000000000205,2352144.309999987,235.23795479547826,0.0016061369008883997,0.9007049480825496,0.0016059762871982741,1.738236624936737,0.00017384104659833353,9053.0,9836.0,9968.0,9994.0,9997.0,10000.0,10000.0,10000.0,10000.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.0,0.0,0.0
2800.0,10000.0,0.0,-10.195119511953408,990.1941000000022,-10.194100000002209,21212864.251900062,2121.498575047511,-0.024781974497449913,0.036003496300000166,-0.02477949630000017,23.730335873277895,0.0023732709144192315,14.017101710168049,954.9843000000029,14.015699999997082,50248098.53509984,5025.312384748459,-24.212221222122245,35.20980000000003,-24.20980000000003,22018133.839600064,2202.0335873187382,1.5514551455147512,891.4486999999998,1.5513000000001966,14816355.683100061,1481.7837466846747,-11.74657465746553,98.74539999999978,-11.745399999999776,2325481.7884000028,232.57143598359863,0.010718148708243946,0.9005074129025453,0.01071707689337309,1.705945261386189,0.00017061158729734862,9115.0,9848.0,9974.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,2618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,0.0,0.0
2850.0,10000.0,0.0,-18.360436043607137,990.3586000000028,-18.358600000002752,20860040.06040008,2086.2126273027384,-0.018045943594359664,0.034505139000000226,-0.018044139000000226,23.069005497262815,0.0023071312628525666,-0.6257625762578982,956.6257000000003,-0.625700000000279,49259947.995099865,4926.487448254812,-17.73467346734693,33.73290000000019,-17.732900000000193,21336957.575900022,2133.9091485048525,2.5563556355598394,891.4439000000037,2.5560999999962633,14699430.52790002,1470.0900617961815,-20.916791679167886,98.91469999999997,-20.914699999999968,2266720.2391000055,226.69469337933847,0.019413590785018697,0.9003414369938129,0.019411649425940203,1.671593859607408,0.0001671761035710979,9152.0,9855.0,9977.0,9993.0,9997.0,10000.0,10000.0,10000.0,10000.0,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,0.0,0.0
2900.0,10000.0,0.0,21.41344134413589,990.5886999999985,21.41130000000146,20776839.32310008,2077.8917214821563,-0.024219709470947322,0.033110287500000224,-0.024217287500000226,22.38620052669842,0.002238843937063548,44.81098109810807,958.1935000000018,44.80649999999821,47958854.57750009,4796.365094259435,-23.39753975397509,32.39519999999969,-23.39519999999969,20753810.169599973,2075.588575817579,17.4809480948104,891.5207999999991,17.4792000000009,14412365.673599986,1441.3807054305416,3.932493249324878,99.06790000000005,3.9320999999999486,2369764.8959000115,237.00018960896205,-0.0020049365090099025,0.9002260798888768,-0.002004736015358999,1.742028647937649,0.00017422028682244714,9192.0,9855.0,9975.0,9994.0,9997.0,10000.0,10000.0,10000.0,10000.0,2931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.0,0.0,0.0
2950.0,10000.0,0.0,100.71997199719942,991.2901000000003,100.70989999999972,20648065.419900008,2065.01304329433,-0.020732083008300956,0.03171900980000012,-0.020730009800000122,21.681391394726997,0.0021683559750702067,119.77167716771396,960.2403000000028,119.75969999999722,47146725.559099756,4715.144070317007,-19.051705170517085,31.049800000000033,-19.049800000000033,20212477.199599944,2021.449864946489,77.01670167016789,891.9909999999991,77.00900000000092,14333077.190000005,1433.4510641064112,23.70327032703267,99.29910000000004,23.70089999999996,2377874.3918999997,237.81122031203117,-0.012700557498683707,0.9000619248055711,-0.012699287442933804,1.750613680522676,0.00017507887593986159,9226.0,9861.0,9975.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,3111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.0,0.0,0.0
3000.0,10000.0,0.0,41.90649064906506,991.0976999999998,41.902300000000196,20796267.547099896,2079.834738183808,-0.01785160686068617,0.0304348217000001,-0.0178498217000001,20.83170789918912,0.002083379127831695,58.67066706670926,961.3351999999974,58.66480000000263,46746624.40959999,4675.129953955395,-16.764176417641846,29.76250000000008,-16.76250000000008,19382198.937500007,1938.413735123513,58.2178217821762,891.7880000000021,58.21199999999794,14526548.56000002,1452.8001360136034,-16.311331133113228,99.30969999999992,-16.30969999999992,2304733.859100004,230.49643555355578,0.019629546451486513,0.9000239169871858,0.01962758349684135,1.6864826167983376,0.00016866512819265302,9277.0,9870.0,9976.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,3273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,0.0,0.0
3050.0,10000.0,0.0,-14.967396739672836,990.9658999999989,-14.965899999998896,20546815.371899985,2054.8870258925876,-0.01698371687168714,0.02927701849999997,-0.01698201849999997,20.258489325631583,0.00202605153771693,1.6812681268152119,962.3188999999975,1.681100000002516,45359104.02790005,4536.364039193924,-16.648664866486772,28.647000000000123,-16.647000000000123,18882583.90999995,1888.4472357235675,-14.551755175518792,891.5503000000012,-14.550300000001243,14487718.699100005,1448.916761586159,-0.4156415641565303,99.41560000000011,-0.41560000000011144,2245724.766399995,224.59493613361286,-0.0013266904264619406,0.8998921315279111,-0.0013265577574193,1.655363450988894,0.00016555290038892828,9345.0,9876.0,9976.0,9994.0,9997.0,10000.0,10000.0,10000.0,10000.0,3444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,0.0,0.0
3100.0,10000.0,0.0,27.26812681267984,990.7346000000015,27.26539999999852,20625789.628400028,2062.785241364139,-0.016166681468146864,0.02795306480000005,-0.01616506480000005,19.14950043899604,0.0019151415580554094,42.601360136014364,963.4028999999992,42.59710000000075,44309231.71589985,4431.366308220807,-15.333233323332351,27.33170000000002,-15.33170000000002,17802356.751100004,1780.4137164816486,3.8655865586543996,891.1348000000015,3.865199999998481,14459848.289599983,1446.1294419041888,23.402540254024956,99.59980000000044,23.400199999999558,2271956.3995999997,227.21836179617958,-0.020516392271901163,0.8996891932849334,-0.02051434063267399,1.66992170106073,0.00016700887099317232,9377.0,9887.0,9982.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,3633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.0,0.0,0.0
3150.0,10000.0,0.0,-22.36693669366946,991.3647000000001,-22.364700000000084,20733632.93909994,2073.5706509750917,-0.012279192919292053,0.026725965000000122,-0.012277965000000123,18.453101170221704,0.0018454946664888193,-10.221022102209758,965.2199999999996,-10.219999999999573,43587621.99999987,4359.198119811968,-12.145914591459157,26.14470000000001,-12.144700000000011,17148927.619099963,1715.06426833683,-26.630563056306073,891.6279000000004,-26.62790000000041,14477846.415899973,1447.9294345334506,4.2636263626358755,99.73680000000039,4.263199999999614,2270149.2576000043,227.03762952295273,-0.006945429391398861,0.8996175934655908,-0.006944734848459699,1.6589687708148928,0.0001659134684283321,9418.0,9895.0,9981.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,3815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.0,0.0,0.0
