t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,41.111711171117804,996.8923999999993,41.10760000000073,21146962.222400036,2114.9077130113046,-0.05546825292529259,0.29823770610000006,-0.055462706100000064,102.27345884539307,0.010228368721411448,86.3536353635385,699.6549999999978,86.34500000000219,113290637.74999996,11330.196794679463,-45.24192419241939,297.23740000000015,-45.23740000000015,103340898.41239999,10335.123353575356,20.8013801380132,685.2007000000006,20.799299999999448,7772126.195099998,777.2903485448543,20.310331033102784,311.69170000000054,20.308299999999463,8739922.511099983,874.0796590759059,-0.007633913056764086,0.6877872922473466,-0.007633149665458361,3.9385635302505846,0.00039389574259931836,154.0,1669.0,5231.0,8393.0,9703.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,63.76067606760512,997.2457000000016,63.75429999999835,21229991.315100037,2123.211452655269,-0.03904044104410481,0.29822553700000043,-0.039036537000000426,105.79121108793625,0.010580179126706295,86.12631263126286,699.8823000000002,86.11769999999979,116504888.46710017,11651.654012111228,-22.365636563657915,297.36340000000155,-22.363400000001548,107105311.4044002,10711.602300670087,42.695069506951086,685.3091999999996,42.69080000000042,7667191.953599974,766.795874947492,21.065606560656988,311.93649999999906,21.063500000000943,8799882.677500024,880.0762753775402,-0.0015167279556878022,0.6876617223714879,-0.0015165762828922569,3.9191602233169776,0.0003919552178534831,157.0,1753.0,5246.0,8367.0,9684.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,51.98469846984631,997.0205000000007,51.97949999999935,21190422.797500018,2119.254205170519,-0.05907915211521167,0.29834924420000014,-0.059073244200000125,109.03177877356588,0.010904268304187005,98.41684168417044,699.592999999998,98.40700000000197,119520865.50999957,11953.281879187876,-46.43214321432225,297.4275000000008,-46.427500000000805,110355735.43749982,11036.67721147113,27.60346034603583,685.3992999999988,27.60070000000121,7589794.595099954,759.0553650465,24.381238123811215,311.6212000000012,24.37879999999882,8746933.10559998,874.780788638862,-0.008213764328940942,0.6879078905216215,-0.008212942952508073,3.8670017937860734,0.00038673885326393376,181.0,1761.0,5208.0,8328.0,9670.0,9962.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,49.23022302230345,996.7746999999988,49.2253000000012,21059325.39909997,2106.1431542254195,-0.03252520422042082,0.29829595169999873,-0.032521951699998775,111.86095455261562,0.011187214176679231,68.53035303530646,699.476499999997,68.52350000000297,122188032.47750035,12220.025250275063,-19.30013001300324,297.29820000000194,-19.29820000000194,113034664.76760022,11304.596936453669,30.641664166417513,685.3613999999991,30.638600000000906,7527381.900399996,752.8134713871383,18.588558855885594,311.4133,18.586700000000008,8658748.831099978,865.9614792579235,-0.0035243915828434558,0.6880364674419643,-0.0035240391436851537,3.8227416288748093,0.0003823123941268936,215.0,1830.0,5237.0,8291.0,9653.0,9955.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,31.409640964095274,996.5935000000011,31.406499999998914,21025718.577499945,2102.782135963591,-0.04351756035603521,0.2983772085999996,-0.04351320859999963,115.02411228127447,0.011503561584285876,66.71747174717507,699.2891999999996,66.7108000000004,125665325.63360001,12567.78934229423,-35.3078307830782,297.3042999999999,-35.3042999999999,116079703.01510057,11609.13121463152,2.039503950395556,684.9606999999995,2.0393000000004804,7439717.555100002,744.0461601260129,29.370137013702617,311.6327999999988,29.36720000000122,8807325.641600017,880.820646224624,-0.01948410121413524,0.6877700905472044,-0.019482152804013775,3.8943750727995323,0.00038947645492544577,237.0,1832.0,5246.0,8295.0,9626.0,9945.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7306.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,48.02600260025986,996.9788000000002,48.021199999999794,21422417.505599957,2142.4559961596115,-0.039112519651965216,0.2984386084,-0.03910860840000002,118.00313432543199,0.01180149358190139,74.50795079507702,699.4995000000025,74.50049999999749,129026811.99749981,12903.971596909672,-26.48194819482046,297.479300000001,-26.47930000000099,119197645.71509981,11920.956667176699,11.625662566256779,685.3754999999999,11.624500000000126,7771334.997499988,777.2112208720861,36.400340034001886,311.6033000000015,36.396699999998475,8764657.291099984,876.5533844484432,-0.020925756622194536,0.6879093099795467,-0.020923664046532342,3.888598593909888,0.00038889874926591536,263.0,1870.0,5224.0,8248.0,9632.0,9934.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,57.881888188817925,997.123900000001,57.87609999999904,20885623.487900008,2088.771225912592,-0.041811358435844936,0.2986791773000013,-0.04180717730000133,120.88055750231536,0.012089264676699206,84.67116711671247,699.3372999999992,84.66270000000077,131414983.28709964,13142.81260997096,-26.789278927891928,297.7865999999991,-26.786599999999112,122348360.60440077,12236.059666406718,18.611861186120336,685.3899999999983,18.61000000000172,7561476.999999998,756.223322332233,39.27002700270117,311.7338999999991,39.266100000000904,8571488.907899998,857.234614251425,-0.02051772951111963,0.6878142559372207,-0.020515677738168536,3.7985976662936687,0.0003798977564050074,260.0,1879.0,5229.0,8213.0,9604.0,9933.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,50.01350135013638,996.9914999999986,50.00850000000139,20858304.277500063,2086.0390316531716,-0.05953643414341456,0.2983074805000002,-0.05953048050000023,123.55608616748366,0.012356844301178484,97.38723872387595,699.6224999999964,97.37750000000358,134005251.9375003,13401.865380288058,-47.373737373737924,297.36900000000054,-47.36900000000054,124804902.38999996,12481.73841284128,10.825982598258634,685.1751000000012,10.82489999999882,7442906.39990002,744.3650764976518,39.187518751874165,311.816400000001,39.18359999999899,8755386.91040001,875.6262536653676,-0.022949076834838267,0.6877032289185588,-0.022946781927154825,3.881906188638944,0.0003882294418080752,293.0,1906.0,5234.0,8217.0,9573.0,9930.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,3.113911391139368,996.8863999999998,3.113600000000247,20682860.950399898,2068.492944334423,-0.06700758725872555,0.2980008864999997,-0.06700088649999966,126.66206966144584,0.012667473713515936,69.14111411140982,699.8658000000013,69.13419999999871,137104879.90360016,13711.859176277643,-66.02720272027256,297.0206000000005,-66.02060000000051,127620333.75639993,12763.309706610655,-8.218621862185842,685.2177999999997,-8.21779999999967,7603629.631600005,760.4390070607066,11.332533253324982,311.66860000000037,11.331399999999633,8610061.740400003,861.0922832683272,-0.010803013755178892,0.6878019334538035,-0.010801933453803425,3.8917824366102365,0.0003892171653775614,307.0,1951.0,5271.0,8222.0,9558.0,9927.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,48.847184718472136,997.1576999999997,48.84230000000025,20902120.307100043,2090.421072817286,-0.035060045404538276,0.2979625393999978,-0.03505653939999781,129.09782365853638,0.012911073473200958,70.9451945194536,700.0618999999983,70.93810000000167,139433816.68389976,13944.776146004577,-22.09800980097981,297.0957999999997,-22.095799999999713,130486042.22360012,13049.90921328134,-1.5259525952589001,685.5257999999993,-1.5257999999993217,7885261.343599979,788.6049948594838,50.37313731373274,311.6318999999986,50.36810000000139,8427320.023900017,842.8162840184035,-0.03398731086740869,0.6879036062089796,-0.0339839121363219,3.8001905214161744,0.00038005705784740216,314.0,2011.0,5280.0,8173.0,9537.0,9921.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,4.550655065507726,996.4497999999988,4.550200000001155,20996320.799599964,2099.842064166413,-0.00921523132313179,0.2979253097999995,-0.009214309799999487,132.80156962708085,0.013281485111219207,12.373037303731508,699.6281999999989,12.371800000001144,143187697.6475996,14320.201784938454,-7.822382238223781,296.82159999999993,-7.821599999999933,133706637.73440059,13372.000973537411,21.030303030305504,684.9717999999975,21.02820000000247,7772984.0475999955,777.376142374237,-16.479647964796357,311.4779999999999,-16.477999999999895,8711389.160000013,871.2260386038618,0.017438349870275927,0.6878580992594164,0.01743660603528885,3.9476190781934273,0.00039480138795813856,333.0,2049.0,5264.0,8169.0,9512.0,9919.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,24.243224322432297,996.7592,24.240800000000036,20954606.15360008,2095.670182378246,-0.008052180118012564,0.29796337490000074,-0.00805137490000074,136.27806846500766,0.013629169763477115,25.29052905290291,699.7120000000024,25.287999999997623,145565972.55999964,14558.053061306095,-1.0473047304730017,297.0472,-1.0471999999999753,138124913.72160012,13813.872759435955,29.801980198018214,685.2010000000016,29.798999999998387,7434067.990000017,743.4811471147132,-5.558755875587224,311.55819999999966,-5.558199999999658,8748468.127599986,874.9343061906177,0.012402668356094715,0.6878924014895851,0.012401428089259148,3.8688672014567596,0.00038692541268694466,344.0,2081.0,5281.0,8109.0,9501.0,9914.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-0.5683568356814703,996.5682999999979,-0.568299999997862,21354161.351100095,2135.6296980798174,-0.023955122312230015,0.2980487267999988,-0.02395272679999877,140.21560303704982,0.014022962599964979,23.441744174416613,699.5606000000008,23.439399999999182,150525353.27640027,15054.040731713198,-24.01010101010172,297.00770000000074,-24.00770000000074,141457742.40710077,14147.188959606037,-7.2352235223543175,685.2345000000021,-7.234500000002072,7804741.097500001,780.5521649664968,6.666866686668357,311.33380000000034,6.666199999999662,8830223.775599968,883.1106886288596,-0.0073300109069402986,0.6880521694721147,-0.007329277905849585,3.9651235675710828,0.00039655201195830413,365.0,2121.0,5286.0,8077.0,9470.0,9906.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,24.49694969496784,996.5055000000017,24.49449999999831,21286631.697499923,2128.876057355728,-0.008975527752775603,0.29790663020000036,-0.008974630200000333,142.7011244710934,0.014271539601069447,26.245324532453083,699.7573000000002,26.242699999999786,154089697.9671009,15410.510847794869,-1.7483748374834818,296.7481999999997,-1.7481999999997129,143090275.96759996,14310.458642624259,27.030603060307953,684.972099999998,27.027900000001978,7837833.215899924,783.8617077607685,-2.533653365336704,311.53340000000014,-2.5334000000001424,8704870.844400013,870.5741418541867,0.009533890882487905,0.6878225962970019,0.009532937493399674,3.9023719587528984,0.0003902762234976396,384.0,2150.0,5270.0,8049.0,9449.0,9901.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-5.317031703172688,996.3165000000024,-5.3165000000024065,21255335.277499914,2125.7461023602273,-0.0132365887588754,0.2977962650999995,-0.013235265099999505,145.68222193327628,0.014569679161243753,9.353135313532448,699.6477999999989,9.352200000001062,155810295.55160058,15582.58781394145,-14.67016701670292,296.66870000000125,-14.668700000001252,146590625.40310022,14660.52859316934,7.955795579558753,685.0449999999992,7.955000000000837,7733125.750000022,773.3899139914014,-13.272827282728542,311.2715000000003,-13.271500000000287,8668819.877500026,866.9686846184644,0.011265219492546885,0.688029549814468,0.011264092970597606,3.853318489380009,0.00038537038597659856,397.0,2213.0,5296.0,8024.0,9428.0,9897.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.0289028902864175,997.0287999999974,-1.0287999999974318,21075537.705599938,2107.7645470146954,0.03368156395639488,0.2976468042000007,0.033678195799999255,149.05858624805407,0.014907349359741381,-34.304830483044725,700.3013999999964,-34.30139999999642,159135573.5804002,15915.148872927313,33.275927592758364,296.7274000000009,33.2725999999991,149917408.89239952,14993.240213261279,0.6099609960991756,685.3901000000004,0.609899999999584,7719551.219900007,772.032325222523,-1.6388638863899132,311.6387000000013,-1.638700000001279,8644841.623100018,864.570619371939,0.0008761421390703905,0.6878789655554648,0.0008760545248565066,3.8555090487136314,0.00038558946381774494,421.0,2239.0,5302.0,7977.0,9423.0,9887.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-9.70717071706963,996.7061999999979,-9.70619999999792,20990928.815599907,2099.302811841175,0.04164631033103272,0.29776985430000036,0.04164214569999963,152.87949563636107,0.015289478511487256,-48.04220422042124,700.0373999999993,-48.03739999999925,164132596.01240042,16414.901091349177,38.335033503349564,296.6688000000008,38.33119999999923,153240611.06560013,15325.593665926606,-1.1119111911186792,685.1117999999996,-1.1117999999995618,7437687.007600021,743.8430850685089,-8.595259525952429,311.59439999999984,-8.594399999999837,8860370.886400007,886.1257012101216,0.005163984152019463,0.6878456507874292,0.005163467753604212,3.9432615895214806,0.00039436559551169923,445.0,2291.0,5330.0,7973.0,9408.0,9886.0,9985.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-4.94899489949205,996.9485000000021,-4.948500000002127,21487166.477500077,2148.9315409040983,0.03286510931093117,0.29778317719999986,0.03286182280000011,156.66863421321003,0.015668430264347437,-36.111611161115206,700.1079999999992,-36.10799999999915,167441095.36000016,16745.784114411457,31.162616261624578,296.8405000000016,31.15949999999839,158081552.5975,15809.736233373336,-19.368236823685606,685.3663000000032,-19.366300000003207,7612699.24309999,761.3460589158906,14.419241924191283,311.58220000000114,14.417799999998863,8932332.4316,893.3225754175418,-0.016569024762286166,0.6879383356017454,-0.016567367859809945,3.927314099126604,0.00039277068698135854,462.0,2302.0,5329.0,7919.0,9370.0,9871.0,9978.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,26.225022502249317,996.7776000000009,26.222399999999084,20991105.382400095,2099.3204702870385,0.07479318261826423,0.2976482966999976,0.07478570330000239,159.93460532445235,0.01599506003844908,-58.13061306130567,700.1247999999995,-58.12479999999948,170085676.24960014,17010.268651825198,84.35563556355658,296.6527999999998,84.34720000000021,160920450.52160016,16093.654417601776,-5.466446644667599,685.4659000000031,-5.465900000003103,7500436.371899994,750.118649054905,31.691469146914528,311.31170000000014,31.688299999999856,8825839.431099989,882.6722103310319,-0.02343803185130444,0.6881473205016873,-0.023435688048119352,3.92940363684998,0.0003929796616511631,491.0,2347.0,5328.0,7923.0,9371.0,9870.0,9980.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-12.089208920891565,996.0879999999995,-12.08799999999951,21211416.559999943,2121.3537913791324,0.05828300110011081,0.2974138271999992,0.058277172800000776,162.54954426633182,0.016256580084641647,-65.82988298829537,699.8232999999965,-65.8232999999965,171747192.7711003,17176.436920802113,53.74067406740886,296.2646999999979,53.7353000000021,163489226.3390996,16350.557689678926,0.2906290629060777,684.7094000000002,0.290599999999813,7760567.51639999,776.1343650765066,-12.379837983798097,311.3785999999997,-12.378599999999722,8668734.620399969,866.9601580558025,0.008289777532464071,0.687849262827403,0.008288948554710851,3.8782469553797094,0.00038786348188615957,515.0,2378.0,5335.0,7917.0,9366.0,9859.0,9984.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,13.655065506550045,996.3463000000006,13.65369999999939,21245845.76310001,2124.7970560156027,0.0453444890489057,0.2972340453999992,0.04533995460000079,165.413911074394,0.016543045411980598,-36.19491949194946,700.1913000000003,-36.1913000000003,174972703.04309988,17499.02020633062,49.84998499849934,296.1550000000005,49.844999999999516,166422177.75000015,16643.882163216338,24.043204320433915,684.9591999999981,24.040800000001923,7763645.353600001,776.4421795779579,-10.388138813881653,311.38710000000026,-10.38710000000026,8581642.535900006,858.2500785978604,0.014064511290386772,0.6879170931805442,0.014063104839257767,3.8027844585446458,0.0003803164775022148,541.0,2406.0,5354.0,7874.0,9348.0,9857.0,9980.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.918891889187648,997.0817000000013,5.9182999999986805,21266982.251099832,2126.9109162016034,0.037984074807481005,0.29701472359999975,0.037980276400000235,168.39907100928562,0.016841591260054568,-33.948994899491936,700.945600000002,-33.945600000001946,178533014.40639925,17855.08694933486,39.86788678867998,296.13609999999886,39.86390000000114,169542623.76789916,16955.957972587174,-24.53595359536007,685.5335000000006,-24.533500000000572,7470392.7775000045,747.1139891489154,30.454845484548514,311.54819999999995,30.45180000000005,8806486.767600007,880.7367504350442,-0.02899210207134717,0.6880121340675209,-0.02898920286114004,3.857589901506477,0.00038579756990763845,564.0,2421.0,5371.0,7850.0,9312.0,9858.0,9978.0,9997.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,56.23652365236535,996.7690999999999,56.23090000000013,21609085.851900097,2161.124697659776,0.036468841884187975,0.29686780500000043,0.03646519499999956,170.69268792826955,0.017070975890415997,1.1598159815960116,700.8403000000021,1.1596999999978834,180751935.95910007,18077.001296039612,55.076707670767576,295.9287999999995,55.07120000000049,172263077.3056004,17228.0305336134,12.507750775077966,685.4934999999996,12.506500000000415,7815363.577500035,781.6145192019237,43.72877287728727,311.27560000000045,43.72439999999955,8734638.446400005,873.5511997599765,-0.025307654439726823,0.6881731198756124,-0.025305123674282837,3.8469831596506237,0.00038473678964402676,578.0,2464.0,5344.0,7856.0,9310.0,9850.0,9982.0,9996.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,72.87878787878856,997.1284999999993,72.87150000000065,21400487.877499934,2140.2628140313964,0.014350604760477392,0.2968658302999987,0.01434916970000133,174.15727825718707,0.017417469572675974,35.957695769581164,701.0458999999958,35.954100000004246,183485647.93189994,18350.39983317331,36.9210921092091,296.08260000000183,36.91739999999817,176182261.7724005,17619.988176057657,13.677067706769776,685.3243000000009,13.675699999999097,7660695.295100006,766.146144124413,59.20172017201662,311.8042000000006,59.195799999999394,8771334.623599976,877.2211844784455,-0.034491822752737655,0.6877594016078455,-0.034488373570462416,3.8531204125966636,0.0003853505763172981,602.0,2486.0,5321.0,7842.0,9300.0,9834.0,9973.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,34.829082908291184,997.1743999999997,34.82560000000035,21055969.846399978,2105.8075653965375,0.012377803980399005,0.2967324337999991,0.012376566200000938,177.38871751469492,0.017740645816051098,11.798079807983413,701.2030999999973,11.796900000002665,186454230.5038998,18647.2877791679,23.031003100310784,295.97129999999925,23.028700000000754,179387704.7630997,17940.564532763245,17.68126812681146,685.3205000000012,17.679499999998825,7619783.797499975,762.0545852085183,17.14781478147836,311.8538999999998,17.146100000000217,8767471.547899958,876.8348382738232,-0.006518209717561563,0.6877191082841867,-0.0065175578965898096,3.915148313665672,0.00039155398676524373,616.0,2519.0,5331.0,7813.0,9273.0,9828.0,9972.0,9996.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,43.63066306630992,997.3736999999967,43.62630000000331,21115498.483099982,2111.7610244124394,0.0018360971097117207,0.2969150864999993,0.0018359135000007298,180.49903344458997,0.018051708515310527,28.83188318832083,701.170999999998,28.829000000001997,189607377.5899988,18962.634022402122,14.798779877988466,296.2026999999993,14.79730000000069,182302008.1271002,18232.024015111532,36.44834483447994,685.5553000000035,36.44469999999649,7510749.419100015,751.1500569156931,7.182318231821398,311.81840000000176,7.181599999998241,8798074.21440001,879.8954109810991,0.005739527362350727,0.6878249274741511,0.0057389534096145,3.881263334299656,0.0003881651499449601,637.0,2516.0,5327.0,7817.0,9253.0,9816.0,9969.0,9995.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,38.60166016601579,997.4022000000008,38.59779999999921,21586094.351599913,2158.8253176917606,0.0351957892789268,0.2968537303000011,0.03519226969999889,183.18132714250942,0.018319964710722014,-9.291129112912131,701.2902000000008,-9.290200000000823,193030767.83960038,19305.00728468851,47.89278927892724,296.11200000000065,47.88799999999935,184774276.5599998,18479.275583558334,0.3376337633782214,685.6623999999981,0.33760000000188484,7828006.262400023,782.8789141314154,38.264026402639786,311.73980000000046,38.26019999999954,8770502.959600013,877.1380097609774,-0.025746245612061736,0.6879058331496627,-0.025743670987500522,3.8725201840148413,0.0003872907474762318,653.0,2546.0,5322.0,7810.0,9239.0,9814.0,9968.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-17.470247024704918,997.4685000000025,-17.46850000000245,20938964.07750005,2094.1058183318382,0.04389148934893411,0.2969288998000008,0.043887100199999196,186.87429949713368,0.01868929887960133,-55.16071607160404,701.1551999999969,-55.15519999999685,194741147.1295996,19476.06231919188,37.690469046904525,296.31330000000014,37.68669999999986,189101287.43109968,18912.01994510448,23.758675867587613,685.2436999999992,23.756300000000806,7591803.103100002,759.2562359335935,-41.2289228922898,312.2248000000006,-41.224800000000585,8573100.649600001,857.3958045404542,0.03604559787442596,0.6874273944404635,0.03604199331463853,3.788157809281321,0.00037885366629476156,672.0,2587.0,5326.0,7769.0,9210.0,9805.0,9966.0,9995.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-32.97309730972938,996.9697999999984,-32.96979999999837,20678458.87959995,2068.0526932293183,0.01723794609461099,0.29707877769999846,0.017236222300001547,190.64941074064103,0.01906684775883999,-39.71587158715613,700.7118999999974,-39.7118999999974,199085202.98389968,19910.51134952492,6.742774277428964,296.25789999999876,6.742100000001244,192333627.87589946,19235.28631622157,-29.517451745176004,685.5145000000015,-29.514500000001476,7547109.8975,754.7864683968397,-3.4556455645567894,311.4553000000003,-3.4553000000003067,8586172.01909999,858.7030722172207,-0.007546856961520243,0.6880440275870274,-0.007546102275824085,3.8633159835029063,0.000386370235373828,679.0,2590.0,5334.0,7732.0,9183.0,9789.0,9966.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-47.497549754976944,997.4928000000015,-47.492800000001466,20689555.481600035,2069.162464406444,0.014487944694468624,0.2970925041000008,0.014486495899999174,193.68941784460463,0.0193708788723477,-47.18801880187914,701.1832999999989,-47.183299999998894,204108483.01109967,20412.889590068975,-0.3095309530952477,296.30949999999996,-0.30949999999995725,194940279.09750015,19495.977507500764,0.6071607160702115,685.3929000000014,0.6070999999985816,7525139.295899993,752.5891885088502,-48.10471047104585,312.09989999999874,-48.09989999999874,8628027.199899986,862.8890088908877,0.034545376229049185,0.6875633414664685,0.034541921691426225,3.8704778386415115,0.0003870864925134025,715.0,2591.0,5329.0,7713.0,9176.0,9788.0,9959.0,9994.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-34.18851885188576,997.1851000000006,-34.1851000000006,20740498.379899986,2074.2572637163703,0.026813254325432412,0.2971774270000001,0.026810572999999893,196.50272001167687,0.019652237224890175,-49.87918791879349,700.8742000000016,-49.874200000001565,206616053.7436002,20663.671741534174,15.690669066905969,296.31090000000074,15.689099999999257,197713364.41190088,19773.313772567344,-31.44334433443248,685.4401999999991,-31.440199999999095,7437234.239600026,743.7978037403766,-2.7451745174527105,311.74490000000094,-2.744900000000939,8655488.23989997,865.6353875287499,-0.008701346605341276,0.6878282023273785,-0.00870047647068073,3.843639823685636,0.0003844024226108247,738.0,2635.0,5303.0,7700.0,9160.0,9780.0,9961.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-34.15791579157883,997.1544999999996,-34.15449999999964,21169274.2974999,2117.139143664356,0.0039013825382528955,0.29724100760000094,0.0039009923999990814,199.9979831193219,0.020001798491781367,-27.7466746674678,700.7439000000011,-27.743900000001076,209951215.1279003,20997.221234913522,-6.411241124112053,296.41059999999965,-6.410599999999647,201647026.07639977,20166.719279567933,-38.3639363936411,685.3601000000017,-38.360100000001694,7840424.27989998,784.1208400740054,4.206020602059311,311.7944000000009,4.2055999999990945,8646877.286399974,864.7742060606034,-0.01589954774455482,0.6877567324522933,-0.015897957789780315,3.867119211998833,0.00038675059625950926,754.0,2648.0,5332.0,7684.0,9135.0,9772.0,9955.0,9994.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-32.030303030303,997.0271,-32.02710000000002,20848791.655899934,2085.087674357429,-0.003981407240722379,0.2972450090999983,-0.003981009099998323,203.5061186569048,0.02035264713040352,-18.62026202620325,700.6184000000006,-18.618400000000634,212744251.81439894,21276.552836723567,-13.410041004100549,296.4087000000001,-13.408700000000124,205193142.64309978,20521.36640095007,-23.167616761677323,685.1653000000011,-23.16530000000114,7391445.759100015,739.2184977597775,-8.86268626862875,311.8618000000019,-8.861800000001892,8914561.007599974,891.545255285526,-0.0016700362962894788,0.6876802319869604,-0.0016698692926598868,3.9877596866672063,0.0003988158502517458,750.0,2696.0,5334.0,7668.0,9127.0,9761.0,9953.0,9994.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
