t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,17.274527452745133,970.7272000000002,17.272799999999847,22761045.801599998,2276.332213381338,-0.0117937549754972,0.11300757559999965,-0.011792575599999647,52.0251377609809,0.00520303407950604,26.095509550955512,861.9070999999996,26.09290000000044,80997896.69590014,8100.59972956297,-8.820982098209797,108.82009999999998,-8.820099999999982,46460349.359900355,4646.499585948631,7.113211321132098,766.8875,7.1124999999999545,10762900.437499978,1076.3976835183496,10.161316131613177,203.8397,10.160300000000007,6145644.039100003,614.62586649665,-0.0070718466717338835,0.7904719492036659,-0.007071139487066724,3.55321909542852,0.00035535744528738075,5004.0,8814.0,9804.0,9972.0,9997.0,10000.0,10000.0,10000.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,7.108110811081019,970.8926000000001,7.1073999999998705,22568222.65239989,2257.047970036993,-0.012792755475547701,0.10890647620000014,-0.012791476200000151,51.36944906077833,0.0051374586519430275,17.91259125912552,866.0892000000003,17.910799999999654,81369962.43360016,8137.810024362452,-10.804480448044956,104.80340000000015,-10.803400000000153,45740127.48440019,4574.470195459565,9.283028302830644,766.7178999999996,9.282100000000355,10476099.195899991,1047.714691059105,-2.1749174917499374,204.17470000000077,-2.174700000000769,6095523.799099992,609.6133412441236,0.0032884330125556582,0.790167928550582,0.003288104169254402,3.4746802006068456,0.00034750277033771833,5268.0,8907.0,9806.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,6.059805980599094,971.940799999999,6.059200000001056,22895364.95360012,2289.7654719072025,-0.013868739973997526,0.10486935310000013,-0.013867353100000132,50.452059771666306,0.005045710548221453,18.041004100413147,870.9607999999969,18.03920000000312,81186612.63360012,8119.47321068108,-11.981198119811822,100.97999999999985,-11.979999999999848,44885041.99999968,4488.953095309499,-27.80738073807356,766.8045999999997,-27.80459999999971,10711726.188400073,1071.2797468146887,33.867186718671746,205.13620000000012,33.863799999999884,6222254.49559997,622.2876783278298,-0.033786388918498056,0.7894067321609968,-0.033783010279606174,3.5596929454337696,0.00035600489503288026,5480.0,9000.0,9821.0,9979.0,9997.0,10000.0,10000.0,10000.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.022902290227535,973.0224999999986,-4.0224999999985585,22654771.937499985,2265.703764126411,-0.006095206620661667,0.1010375970999996,-0.006094597099999599,49.435533617663836,0.004944047766543038,1.3571357135710969,875.6430000000003,1.3569999999997435,80072099.51000012,8008.01075207522,-5.380038003800749,97.37950000000036,-5.3795000000003625,44062776.79749978,4406.718351585137,-5.452345234523364,767.4517999999999,-5.451799999999935,10486446.767599963,1048.7495517151679,1.4294429442953742,205.57069999999905,1.42930000000095,6202480.015099994,620.3100325132507,-0.002820012576324249,0.7891974395533947,-0.00281973057506657,3.534393082432081,0.00035347465570877894,5716.0,9066.0,9844.0,9981.0,9996.0,10000.0,10000.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-12.679267926793727,973.678000000001,-12.67800000000102,23266003.160000056,2326.8329992999356,-0.01541064766476638,0.0976151065999999,-0.015409106599999903,48.805841936790536,0.004881072300909144,2.454245424545661,879.5459999999968,2.454000000003248,79978414.84000017,7998.64134813483,-15.133513351335324,94.13200000000019,-15.13200000000019,43655545.760000005,4365.991175117512,-23.321932193219027,767.3195999999997,-23.319599999999696,10633072.55839997,1063.4135971997168,10.642664266426948,206.3583999999997,10.641600000000295,6335085.494400021,633.5719066306651,-0.014354399503346493,0.7885465124504929,-0.014352964063396145,3.5590817338708334,0.0003559437677638597,5944.0,9149.0,9847.0,9984.0,9996.0,10000.0,10000.0,10000.0,10000.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,29.89748974897418,974.1055000000007,29.89449999999931,23129237.69750004,2313.1550852585297,-0.02225213151315171,0.0939629063000004,-0.0222499063000004,47.86191454029495,0.004786670121041599,48.52745274527501,883.4773999999995,48.522600000000466,78901844.8923998,7890.97358659864,-18.62996299629941,90.62809999999978,-18.628099999999776,42740045.903899856,4274.432033593345,54.57085708571083,767.4345999999978,54.56540000000223,10709629.22839999,1071.0700298429833,-24.673367336733605,206.67089999999993,-24.670899999999932,6271229.931899995,627.1857117611755,0.03042228649336165,0.7883058553368814,0.03041924426471232,3.5367160404467195,0.0003537069747421462,6140.0,9211.0,9863.0,9988.0,9996.0,10000.0,10000.0,10000.0,10000.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-21.09780978097706,975.0956999999989,-21.095699999998942,23363797.41510009,2336.613402850294,-0.02562171577157714,0.09060915359999998,-0.025619153599999986,46.88195595007,0.004688664461453145,4.371937193720896,887.6284999999984,4.371500000001561,78120090.87750068,7812.790366786747,-25.469746974697415,87.46719999999995,-25.46719999999995,41945091.2415999,4194.928617021693,-9.69896989699157,767.6980000000019,-9.698000000001912,10740705.960000005,1074.1780138013805,-11.39883988398907,207.39770000000067,-11.397700000000668,6321849.3470999645,632.2481595259491,0.006767874649374339,0.78778206838547,0.00676719786190938,3.537498636313723,0.00035378524215558786,6321.0,9247.0,9875.0,9982.0,9997.0,10000.0,10000.0,10000.0,10000.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-51.510351035101394,975.5051999999979,-51.5051999999979,23444817.729600076,2344.716244584466,-0.03653277597759735,0.08739512269999959,-0.03652912269999959,46.13993733961031,0.004614455179478979,-14.113511351136708,891.1121000000016,-14.112100000001647,77361567.33589998,7736.930426632661,-37.39683968396858,84.39310000000019,-37.39310000000019,41364265.723900035,4136.840256415645,-34.895989598962274,767.8925000000024,-34.89250000000243,10900017.437499972,1090.1107548254797,-16.614361436143923,207.6127000000003,-16.612700000000302,6223146.987099984,622.3769364036388,0.005652309337632833,0.7876382991833442,0.005651744106699108,3.4659478719599277,0.00034662945014100687,6564.0,9321.0,9886.0,9984.0,9997.0,9999.0,10000.0,10000.0,10000.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-57.64606460646303,976.6403000000024,-57.64030000000241,23492253.159100022,2349.460261936196,-0.0397386331633162,0.08434865929999988,-0.03973465929999988,45.373908339926224,0.004537844618454468,-17.07330733073445,895.0716000000014,-17.071600000001354,76109584.7343999,7611.719645404531,-40.5727572757272,81.56869999999962,-40.56869999999962,40948040.80310003,4095.2136016701697,-34.398239823984,768.3948000000016,-34.394800000001624,10749941.32960005,1075.1016431243174,-23.247824782477778,208.24549999999954,-23.245499999999538,6322650.297500004,632.328262576258,0.011445347947092621,0.7872500294495084,0.011444203412297904,3.490901290818413,0.0003491250415859999,6738.0,9349.0,9883.0,9982.0,9998.0,9999.0,10000.0,10000.0,10000.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,8.264026402643026,976.7367999999973,8.263200000002712,23498887.257599995,2350.123738133813,-0.039739851285128615,0.0813598773000001,-0.039735877300000104,44.063771786262336,0.004406817860412275,45.90739073907321,898.0972000000007,45.902799999999274,75178195.5216002,7518.57140930095,-37.643364336433535,78.63959999999989,-37.63959999999989,39624139.11839982,3962.810192859268,-36.08690869087047,768.0833000000014,-36.08330000000137,10958085.611100072,1095.9181529252996,44.35093509350949,208.65349999999987,44.346500000000134,6304334.377500001,630.49648739874,-0.04370100387369069,0.7868438418951308,-0.04369663377330335,3.5446073714102915,0.00035449618675970513,6895.0,9406.0,9898.0,9987.0,9997.0,9999.0,10000.0,10000.0,10000.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,9.5155515551603,977.4853999999953,9.514600000004748,23520135.868400056,2352.248811721178,-0.04611179007900757,0.07852817889999966,-0.046107178899999664,43.44812999559882,0.004345247524312313,53.43124312431621,901.5740999999962,53.42590000000382,75130341.09190008,7513.785487738782,-43.91569156915675,75.91129999999983,-43.91129999999983,38972682.323099986,3897.6579981098093,3.7066706670655094,768.2937000000012,3.706299999998805,10826482.403100004,1082.7565159615965,5.808880888088794,209.19170000000003,5.808299999999974,6305773.511099978,630.640415151513,-0.004293541342113905,0.7864612984114853,-0.004293111987979659,3.4881462976895508,0.0003488495147204271,7066.0,9440.0,9899.0,9987.0,9996.0,9999.0,10000.0,10000.0,10000.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,37.542454245423414,978.4613000000011,37.538699999998926,23535363.023099985,2353.7716794779462,-0.049089084408440495,0.07565917549999965,-0.04908417549999965,42.62887905607913,0.004263314237031616,83.74247424742327,905.2659000000015,83.73409999999853,74277221.9718999,7428.465043694359,-46.200020002000244,73.19540000000005,-46.19540000000005,38274338.188400164,3827.816600500066,6.204120412040766,768.7965000000005,6.203499999999508,10646690.877500039,1064.7755653065344,31.338333833383416,209.66479999999993,31.33520000000007,6462618.409599998,646.3264736073605,-0.02341594518937118,0.7862088791854034,-0.023413603594852228,3.5723342037213874,0.00035726914728686745,7261.0,9472.0,9905.0,9989.0,9997.0,9999.0,10000.0,10000.0,10000.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,38.889888988897724,979.1140000000012,38.88599999999883,23650544.03999995,2365.2909330933044,-0.04432012611261116,0.0728026940999999,-0.0443156940999999,41.55664467186931,0.00415608007519445,80.34653465346696,908.6614999999983,80.33850000000166,73470121.17750002,7347.746892439246,-41.456645664566594,70.45250000000014,-41.45250000000014,37393343.43749977,3739.708314581435,43.09800980098112,768.906299999999,43.093700000001036,10891563.203099957,1089.2652468346791,-4.208120812081148,210.20769999999993,-4.207699999999932,6383197.607099998,638.3835990699067,0.011861358263083543,0.7857822640220552,0.011860172127257207,3.5372756446272113,0.0003537629407567968,7430.0,9510.0,9912.0,9986.0,9997.0,9999.0,10000.0,10000.0,10000.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,81.30983098309605,979.6983000000023,81.30169999999771,23260944.77110009,2326.327109820991,-0.04280175227522734,0.07013047209999981,-0.04279747209999982,40.37409675879415,0.004037813457225137,120.17451745174333,911.8375000000018,120.1624999999982,72395650.93750003,7240.28912266227,-38.86468646864725,67.86080000000038,-38.86080000000038,36189006.233599976,3619.262549614959,43.869586958694754,769.1348000000011,43.865199999998936,10646548.289600002,1064.7613050905093,37.44024402440269,210.56349999999975,37.43650000000025,6375269.677499989,637.5907268226812,-0.019290856083479135,0.7855471739347228,-0.01928892699787077,3.535509741713495,0.00035358633280462996,7590.0,9558.0,9906.0,9991.0,9997.0,9999.0,10000.0,10000.0,10000.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,57.05660566056304,979.949100000003,57.050899999997,23187665.091899984,2318.9984090309013,-0.036599397539753914,0.06745373759999994,-0.03659573759999994,39.1457004853494,0.003914961544689409,90.34443444344356,914.6646000000007,90.33539999999925,70838915.0684001,7084.599966836694,-33.28782878287862,65.28450000000034,-33.284500000000335,35145731.597500145,3514.924652215236,31.0444044404411,768.958700000003,31.041299999997022,10610577.94309991,1061.1639107010612,26.0122012201212,210.99040000000082,26.009599999999182,6366599.07840003,636.7235801980228,-0.013709002008260751,0.7851637545410397,-0.013707631108059948,3.5291181046023947,0.00035294710517075654,7687.0,9573.0,9918.0,9991.0,9997.0,9999.0,10000.0,10000.0,10000.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.3257325732587333,981.3254000000014,-3.325400000001423,23362033.14839995,2336.4369585358486,-0.04449717041704175,0.06494272070000004,-0.044492720700000044,38.09442795376673,0.003809823777754449,39.603460346037195,918.4004999999975,39.599500000002536,70145972.99750006,7015.2988296329695,-42.929192919291985,62.92490000000006,-42.92490000000006,34314492.59989989,3431.7924392339123,-34.68156815682005,769.6781000000044,-34.678100000004406,10710756.803899987,1071.1827986698656,31.355835583558473,211.6472999999999,31.352700000000112,6332817.027100025,633.3450372137238,-0.03326146776627392,0.7847918839507856,-0.03325814161949725,3.4748689692858137,0.0003475216490934907,7833.0,9607.0,9926.0,9988.0,9997.0,9999.0,10000.0,10000.0,10000.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,31.787678767876287,982.2155000000005,31.784499999999525,23293578.597500037,2329.5908188318867,-0.0427046233623366,0.062424352900000375,-0.04270035290000038,36.82835689754756,0.0036832040101557714,72.3671367136684,921.6401000000029,72.35989999999708,67980377.71989991,6798.717643754366,-40.57945794579438,60.5753999999998,-40.5753999999998,33374479.148399945,3337.7816930092954,5.0650065006508385,769.9354999999993,5.0645000000007485,10551955.397500008,1055.3010698569865,26.722672267226415,212.2800000000003,26.719999999999686,6375140.000000035,637.5777577757812,-0.020051002078357194,0.7843487997394906,-0.020048996978149325,3.4758028049535743,0.0003476150419995574,7941.0,9622.0,9928.0,9992.0,9997.0,9999.0,10000.0,10000.0,10000.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,28.5932593259314,982.4096000000012,28.590399999998795,23108964.27840005,2311.127540594064,-0.03831236943694379,0.0600695382000001,-0.038308538200000096,35.710111205961354,0.0035713682574218778,64.87208720872036,924.1344000000005,64.86559999999952,66832015.366399914,6683.869923632355,-36.27882788278857,58.27520000000029,-36.27520000000029,32297288.64959998,3230.051870147013,9.908990899089645,770.0920000000002,9.907999999999788,10589217.359999998,1059.0276387638762,18.684268426842237,212.31760000000045,18.682399999999546,6356767.3023999855,635.7403042704256,-0.012832586028849291,0.7843446558859734,-0.012831302770246356,3.4910246445660706,0.00034913737819442653,8068.0,9651.0,9940.0,9990.0,9997.0,9999.0,10000.0,10000.0,10000.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,25.310231023104734,982.6922999999975,25.307700000002455,23134008.20709998,2313.632183928391,-0.03297311931193132,0.057771822000000125,-0.03296982200000012,34.72999680095318,0.003473347014796798,56.37193719371976,926.6336999999996,56.366300000000365,65652025.24310009,6565.859110221031,-31.06170617061688,56.05859999999982,-31.05859999999982,31489181.660399996,3149.2330893489343,21.97429742973918,770.0279000000038,21.972099999996203,10575443.215899974,1057.6500865986573,3.3359335933595275,212.6643999999998,3.3356000000001984,6411969.7264000075,641.2610987498757,0.0016561741841861766,0.784058277147518,0.0016560085667677304,3.5308756296777872,0.00035312287525530425,8176.0,9677.0,9940.0,9990.0,9997.0,9999.0,10000.0,10000.0,10000.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,56.84368436843681,983.162,56.837999999999965,22706575.559999924,2270.8846444644387,-0.035418540754075495,0.055606998900000086,-0.03541499890000009,33.54745003854906,0.0033550805119060964,89.8642864286445,929.1446999999984,89.85530000000165,63391067.61910031,6339.74073598363,-33.02060206020612,54.017300000000105,-33.017300000000105,30582208.0071,3058.5266533753374,21.705870587062464,770.2962999999962,21.703700000003778,10488681.063099984,1048.9730036103595,35.13781378137733,212.8657000000008,35.1342999999992,6204894.635100019,620.5515186618682,-0.022400728810998194,0.7839369502765786,-0.022398488738117117,3.41050396718751,0.0003410845051692679,8304.0,9705.0,9942.0,9990.0,9998.0,9999.0,10000.0,10000.0,10000.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,67.62266226622023,984.3841000000064,67.61589999999364,22592909.671900038,2259.516918881892,-0.03617940084008384,0.053285782899999835,-0.036175782899999835,32.45491082002969,0.0032458156635693258,101.48354835483383,932.5266000000016,101.47339999999838,61383998.92440004,6139.013793819386,-33.860886088608964,51.8575000000001,-33.8575000000001,29717373.93749993,2972.034597209714,55.13231323132334,770.8731999999998,55.12680000000023,10670749.217599936,1067.181639923986,12.490349034903574,213.5108999999999,12.489100000000093,6082782.81189998,608.3391151015081,0.001642369168638802,0.783528897729875,0.0016422049317219578,3.363167600367655,0.00033635039507627315,8423.0,9726.0,9947.0,9990.0,9997.0,9999.0,10000.0,10000.0,10000.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,101.62576257625528,985.3844000000023,101.6155999999977,22646126.366399985,2264.839120552054,-0.032767755075507554,0.0511634783,-0.0327644783,31.44904868811334,0.003145219390750409,131.44414441444314,935.5689999999983,131.43100000000175,60700680.38999989,6070.67510651064,-29.818381838183775,49.815399999999954,-29.815399999999954,28812867.228399944,2881.574880328027,67.94979497949794,771.057,67.94299999999998,10530819.509999946,1053.1872697269673,33.675967596759875,214.3273999999998,33.67260000000019,6203216.092400004,620.3836476047609,-0.011085562789453385,0.782933580268133,-0.01108445423317439,3.41246503177692,0.0003412806312408161,8496.0,9746.0,9950.0,9991.0,9997.0,9999.0,10000.0,10000.0,10000.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,110.38823882387908,985.6228000000033,110.37719999999672,22369713.201600004,2237.195039663967,-0.0299101534153416,0.049068162400000066,-0.029907162400000065,30.163587489078136,0.0030166604149493084,137.12951295129562,937.8841999999995,137.1158000000005,59783165.90359983,5978.914481808164,-26.741274127412773,47.738600000000034,-26.738600000000034,27550352.70039997,2755.310801120109,72.8254825482552,771.1817999999996,72.81820000000039,10285863.487600056,1028.689217681774,37.562756275626924,214.44100000000063,37.55899999999937,6238673.189999994,623.9297119711965,-0.012804150833921057,0.7828758631195676,-0.012802870418837653,3.423874963397586,0.00034242173851360995,8579.0,9771.0,9954.0,9991.0,9997.0,9999.0,10000.0,10000.0,10000.0,1447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,33.199619961994244,985.803700000002,33.19629999999802,22971311.663099933,2297.3609024002335,-0.03233471367136702,0.04705148019999988,-0.03233148019999988,29.019809052920117,0.0029022711324052522,63.98849884988567,940.0178999999994,63.98210000000063,58878733.795900054,5888.462225812586,-30.788878887888778,45.78579999999999,-30.785799999999988,26529245.18360012,2653.1898373437466,13.02670267027122,770.9745999999958,13.025400000004197,10602287.54839996,1060.334788318828,20.172917291729192,214.82909999999998,20.170900000000017,6238518.931899996,623.9142846184614,-0.013142449510453513,0.7825228820761011,-0.013141135265502424,3.3868940366135365,0.00033872327598895253,8673.0,9792.0,9957.0,9992.0,9997.0,9999.0,10000.0,10000.0,10000.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,42.73657365736369,985.267700000002,42.73229999999796,22860588.367099866,2286.287465456532,-0.025896427042704354,0.045348837400000085,-0.025893837400000085,28.099719956585616,0.0028102530209606577,66.82878287828851,941.1778999999993,66.82210000000066,57860180.51589997,5786.596711261123,-24.09220922092218,44.08980000000009,-24.08980000000009,25652505.35960002,2565.5070866686688,-0.5688568856855909,770.568799999997,-0.5687999999970543,10412592.665600056,1041.3634029002956,43.30543054305451,214.69889999999978,43.30110000000022,6405276.387899979,640.5916979597939,-0.033528095139096936,0.7825519796836686,-0.033524742329583024,3.50073098423454,0.0003501081092343774,8760.0,9797.0,9964.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-22.85068506850621,985.8483999999994,-22.8483999999994,22450204.174399946,2245.244941934188,-0.02483102020202021,0.043520537100000006,-0.024828537100000006,26.831962900640303,0.002683464636527683,1.4834483448346418,943.5166999999998,1.483300000000213,56136639.21109998,5614.2253436443625,-24.33413341334139,42.331700000000055,-24.331700000000055,24527482.751099933,2452.99357446744,-52.88778877888012,770.8825000000022,-52.88250000000221,10395084.937500015,1039.6124549955011,30.037103710371298,214.96589999999975,30.03410000000025,6122907.371900012,612.3519723872399,-0.03679933854527784,0.782382366814954,-0.03679565861142331,3.3297701424070163,0.00033301031527222885,8824.0,9817.0,9964.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-64.65966596659734,986.6532000000007,-64.65320000000065,22584565.297599904,2258.6823979997903,-0.025396761076107423,0.04166322139999981,-0.025394221399999813,25.977215996475795,0.0025979813977873582,-39.16341634163382,946.1594999999996,-39.15949999999964,56163816.597499795,5616.943354085388,-25.49624962496239,40.49369999999989,-25.49369999999989,23604247.60309997,2360.660826392636,-45.147014701469175,771.142499999999,-45.14249999999902,10381639.937499996,1038.2678205320528,-19.512651265127715,215.5107000000012,-19.510700000001208,6148448.855099978,614.9063761476126,0.005406799438747889,0.7820123963388099,0.005406258758803961,3.3125278747518174,0.0003312859160667884,8887.0,9821.0,9963.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-98.08820882088276,987.0784000000007,-98.07840000000067,22830756.534400083,2283.303983838392,-0.03213637093709385,0.040007157300000144,-0.032133157300000145,24.89045309900961,0.002489294239324893,-66.15941594159085,948.1527999999967,-66.15279999999666,54623696.5216001,5462.915943754385,-31.928792879287926,38.925599999999996,-31.925599999999996,22706310.646400016,2270.858150455047,-74.13001300130236,771.1226000000022,-74.1226000000022,10482893.69240006,1048.3942086608722,-23.95819581958159,215.95579999999964,-23.95579999999964,6216864.463600017,621.7486212221239,0.0023664679703430114,0.7816607653018759,0.002366231323545964,3.3498239875254003,0.0003350159003425743,8979.0,9842.0,9968.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-94.4107410741102,987.4013000000028,-94.40130000000283,22766290.583100013,2276.8567439843996,-0.02945639553955421,0.038412449900000256,-0.029453449900000254,24.03696147404301,0.002403936541058407,-65.005700570057,949.9992,-64.99919999999997,53160049.99360004,5316.536653025307,-29.40504050405049,37.40210000000008,-29.402100000000083,21981528.15589995,2198.3726528552806,-53.78097809781184,771.7756000000021,-53.7756000000021,10536928.44640001,1053.7982244624473,-40.62976297629811,215.62570000000048,-40.62570000000048,6201085.9951,620.1706165716572,0.02197062275380335,0.7820629292916746,0.021968425691528015,3.3702503121295813,0.0003370587370866668,9015.0,9852.0,9975.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,2239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-94.16271627162666,988.1532999999995,-94.15329999999949,22804643.99110011,2280.692468356847,-0.03460429822982276,0.03683783779999978,-0.03460083779999978,23.15189899379699,0.0023154214415238516,-60.24772477247893,952.2417000000016,-60.24170000000163,51901120.811100096,5190.631144224432,-33.91499149914978,35.911599999999865,-33.911599999999865,21281505.85440003,2128.3634217821814,-49.88978897890115,771.8848000000032,-49.884800000003224,10538697.289599987,1053.975126472646,-44.27292729272909,216.26849999999982,-44.26849999999982,6232048.077499994,623.2671344634457,0.02603178288420316,0.7815770842761881,0.026029179705914784,3.3640887260959356,0.0003364425168612797,9076.0,9858.0,9974.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,2389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-55.178417841783926,988.1728999999998,-55.1728999999998,21938578.055899993,2194.0772133113305,-0.03326536453645356,0.03540603799999992,-0.03326203799999992,22.33311500813155,0.0022335348542985847,-22.66856685668631,953.6663000000007,-22.66630000000066,50172563.44310007,5017.758120122019,-32.50985098509843,34.50659999999992,-32.50659999999992,20527765.564399883,2052.981854625451,-50.72157215721461,771.7164999999989,-50.71649999999886,10189721.277499966,1019.074035153512,-4.456845684568151,216.4563999999997,-4.4563999999996895,6061314.9903999865,606.1921182518238,-0.0086007761085658,0.781375907456464,-0.00859991603095489,3.310242662269836,0.00033105737196418,9132.0,9869.0,9977.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,2521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-0.8026802680293486,988.8026000000026,-0.8026000000025988,21740364.332399983,2174.253858625861,-0.03398638583858381,0.033982987199999946,-0.033982987199999946,21.60944288685628,0.0021611604047261004,32.37613761375985,955.6271000000015,32.37289999999848,48478770.45589991,4848.361881778169,-33.178817881788234,33.175500000000056,-33.175500000000056,19973848.997500036,1997.5846582158251,10.860386038603338,772.1407000000005,10.859299999999507,10249709.035099983,1025.0734108510835,-11.663066306629844,216.66189999999918,-11.661899999999179,5963095.883899994,596.3692253125307,0.011218901152728722,0.7812923421948764,0.01121777926261347,3.27249029395942,0.0003272817575716991,9176.0,9864.0,9978.0,9994.0,9998.0,9999.0,10000.0,10000.0,10000.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10000.0,0.0,0.0
