t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-0.8121812181242376,984.8121000000024,-0.8121000000023741,20298859.935899947,2030.0890024902437,-0.016960566956695677,0.26187787090000003,-0.016958870900000034,83.26540930453834,0.008327373667820616,15.804680468048446,727.1968999999983,15.803100000001677,96050413.30390032,9606.00193058309,-16.616861686167567,257.61519999999894,-16.615199999998936,80753387.2895997,8076.14634359433,27.12311231123067,578.8796000000004,27.120399999999563,5466891.038400016,546.7437782178233,-27.93529352935451,405.9325000000016,-27.932500000001596,11727021.43750002,1172.8194256925713,0.027539350244417227,0.5883170622271926,0.027536596309392758,4.379717604191047,0.0004380155619753022,230.0,2666.0,6754.0,9277.0,9899.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,23.289828982897916,984.7125000000003,23.28749999999968,20186858.437500056,2018.887732523258,-0.03262992729272782,0.2608016642999985,-0.032626664299998526,86.01163898427018,0.008602024100837102,49.83598359835946,728.1690000000003,49.830999999999676,98500792.39000033,9851.064345434575,-26.54615461546183,256.5435000000003,-26.54350000000028,83447209.07750003,8345.555463296332,26.662366236622006,578.3403000000017,26.659699999998338,5457452.959099993,545.7998758975891,-3.3725372537261364,406.37220000000076,-3.3722000000007597,11899920.671599958,1190.1110782678227,0.012361445757607559,0.5878382030853809,0.012360209613031747,4.519591138551856,0.0004520043142866143,269.0,2723.0,6792.0,9233.0,9892.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.6354635463559362,984.6354000000013,-0.6354000000012547,20096738.66839998,2009.8748543254303,-0.03200013221321979,0.25963893219999845,-0.03199693219999844,88.49533005776814,0.008850418047581573,30.71617161716165,729.2869000000001,30.71309999999994,101392263.88390015,10140.240412431258,-31.351635163516534,255.34850000000017,-31.348500000000172,85748576.4775001,8575.715219271937,1.4878487848799296,578.5122999999985,1.487700000001496,5429076.487100028,542.9619449044933,-2.123312331234331,406.1231000000012,-2.123100000001216,11785111.46389995,1178.6290092909242,0.0013784002754061442,0.5880526318735645,0.001378262435378641,4.452645485788019,0.0004453090794867506,289.0,2826.0,6841.0,9231.0,9889.0,9992.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,40.35493549355181,984.6490999999976,40.35090000000241,19770893.69190004,1977.2870978997942,-0.02827005250524972,0.2585112254999992,-0.028267225499999216,91.15804921516829,0.009116716593176147,58.613461346132794,730.3924000000018,58.60759999999823,103489752.22239998,10350.010223262325,-18.258525852585137,254.25669999999988,-18.25669999999988,88286646.05110021,8829.547559866007,-0.591959195921504,578.5919000000019,-0.5919000000019423,5441947.543899991,544.2491793079298,40.94689468946984,406.0571999999991,40.94280000000089,11569003.281600013,1157.0160297629777,-0.024210725894772467,0.5881107438465731,-0.024208304822182947,4.411672053351315,0.00044121132646777827,324.0,2914.0,6868.0,9223.0,9874.0,9992.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-1.307630763077782,984.3075000000015,-1.3075000000014825,20006723.43750008,2000.8724309931072,-0.03673176687668689,0.2574810936999993,-0.03672809369999924,94.1647474683713,0.009417416488485979,34.79417941794213,731.2092999999996,34.790700000000356,107223936.93509974,10723.466040113984,-36.101810181018635,253.09820000000053,-36.09820000000053,90818105.56759971,9082.718828642835,-2.5287528752862727,578.5284999999988,-2.5284999999987576,5499863.877500011,550.04139188919,1.2211221122106508,405.77900000000056,1.2209999999994352,11731057.59000002,1173.2230813081328,-0.0022975430584158962,0.5882586561321874,-0.0022973133041100935,4.472493060124568,0.00044729403541599836,340.0,2971.0,6882.0,9204.0,9869.0,9993.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-12.72997299729991,984.7287000000002,-12.72870000000023,20050370.96310001,2005.237620072008,-0.04625970297029722,0.2561320770000002,-0.04625507700000017,96.7423082130744,0.009675198341141554,35.11971197119908,732.883799999998,35.11620000000198,110346252.97559954,11035.728870447,-47.84968496849751,251.84490000000065,-47.84490000000065,93202356.43990007,9321.167760766084,3.0319031903171663,578.9684000000019,3.031599999998093,5571454.014400021,557.2011215521574,-15.761876187618157,405.7602999999994,-15.760299999999404,11527222.439100014,1152.8375276627676,0.010326717542914254,0.5884397472276055,0.010325684871159924,4.374342301797685,0.00043747797797756625,386.0,3037.0,6917.0,9185.0,9861.0,9992.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-15.84848484848385,984.846899999999,-15.846899999998982,20311058.60390004,2031.308991289133,-0.07223853195319735,0.2548943081000021,-0.07223130810000206,99.33054635458424,0.00993404804026245,57.812481248127256,734.1932999999975,57.80670000000248,112978775.35109995,11299.00743585358,-73.66096609660971,250.65360000000004,-73.65360000000004,95636858.07040004,9564.642271267132,-56.75947594759464,578.7537999999998,-56.75379999999984,5474009.855600017,547.455731133115,40.910991099109424,406.0931000000005,40.906899999999496,11826906.323899984,1182.8089132813266,-0.049479096378360454,0.5881738388711995,-0.04947414846872267,4.4440355402905976,0.0004444479988289427,424.0,3125.0,6910.0,9166.0,9858.0,9985.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.0,9999.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-10.830883088310884,983.829800000002,-10.829800000002024,19714326.31959999,1971.629794939493,-0.10860885548554877,0.2535109946000002,-0.10859799460000019,101.44963395661188,0.010145977993460533,97.22762276227775,734.7820999999985,97.21790000000146,114481698.19590022,11449.314751065129,-108.05850585058491,249.04769999999985,-108.04769999999985,97651922.24710001,9766.16884159416,32.61726172617307,578.3859999999995,32.61400000000049,5427968.040000022,542.8510891089131,-43.44814481448145,405.4438,-43.44380000000001,11616142.415599952,1161.7304146014553,0.03956437752512365,0.5883943579465446,0.03956042108737112,4.438321924360312,0.0004438765800940406,468.0,3202.0,6971.0,9145.0,9856.0,9981.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7116.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-15.181518151811929,984.1799999999968,-15.179999999996767,19957842.000000026,1995.9837983798407,-0.11409134743474258,0.2523669382999991,-0.11407993829999913,104.11929444857049,0.010412970741931241,98.85208520852336,736.1577999999975,98.84220000000255,117184256.99160013,11719.597658925904,-114.03360336033586,248.02219999999983,-114.02219999999983,100348267.07159993,10035.830290189011,21.413341334132042,578.5888000000014,21.411199999998644,5657445.145600001,565.801094669467,-36.59485948595005,405.59120000000144,-36.591200000001436,11432390.825599985,1143.3534179017886,0.0308264635565072,0.588371665529477,0.030823380910151577,4.371783030870427,0.0004372220252895716,491.0,3295.0,6988.0,9150.0,9849.0,9978.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-12.529252925291985,984.5279999999995,-12.527999999999452,20029870.160000067,2003.1873347334802,-0.1254194881488131,0.2509209461999982,-0.1254069461999982,105.86052243081075,0.010587110954176492,112.19111911191305,737.8200999999981,112.17990000000191,118663119.35990009,11867.498685858594,-124.72037203720475,246.70790000000105,-124.70790000000105,102225297.77589986,10223.552132803266,-2.570457045704984,578.5702000000005,-2.5702000000004546,5491578.719600013,549.2127932393253,-9.958795879588251,405.9578000000003,-9.957800000000304,11576780.191599978,1157.7937985398519,0.004431126296231436,0.5881619094089907,0.004430683183601847,4.373654130663839,0.00043740915398178206,533.0,3370.0,7026.0,9160.0,9852.0,9978.0,9999.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-22.856585658569315,984.8543000000035,-22.85430000000349,20401704.715099975,2040.3745089608935,-0.10109235523552354,0.249731246,-0.10108224599999999,107.96942657742696,0.010798022459988694,79.7949794979487,739.2130000000011,79.7869999999989,120897574.30999972,12090.966527652738,-102.65156515651594,245.64130000000029,-102.64130000000029,104626486.3430998,10463.69500381036,-21.621662166216083,578.6194999999994,-21.619499999999448,5446609.197499994,544.7153912891283,-1.2349234923484573,406.2347999999992,-1.2347999999992112,12005134.689600008,1200.633532313232,-0.009043570227481035,0.5880447448725373,-0.009042665870458322,4.521486366936451,0.00045219385607925304,570.0,3424.0,7068.0,9162.0,9841.0,9974.0,9999.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-19.719971997198627,984.7179999999989,-19.717999999998938,20542090.759999882,2054.4145174517334,-0.06811347044704391,0.24841765909999922,-0.06810665909999922,110.11334245310874,0.011012435488859761,50.565756575661,740.4392999999966,50.56070000000341,123680315.15510017,12369.268442354252,-70.28572857285695,244.27869999999967,-70.27869999999967,106532374.26310001,10654.302856595661,-44.78987898789808,578.7853999999993,-44.7853999999993,5659619.468399997,566.0185486948692,25.069906990698428,405.93260000000066,25.06739999999934,11679784.572400015,1168.0952667666782,-0.03490187560119151,0.5882662610612999,-0.03489838541363144,4.362712498930239,0.000436314881381162,596.0,3503.0,7062.0,9154.0,9843.0,9972.0,9998.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,11.442944294431072,984.5581999999984,11.441800000001649,20265104.127600092,2026.713084068416,-0.09271724462446246,0.24732597290000002,-0.09270797290000002,111.79729735577654,0.011180847820359689,100.5732573257319,741.4368000000006,100.56319999999937,125666474.05760041,12567.90419617966,-89.13031303130256,243.12139999999943,-89.12139999999943,107854552.62039988,10786.533915431532,27.421442144209664,578.5813000000047,27.418699999995283,5414345.903099967,541.4887391839151,-15.978497849783707,405.97689999999875,-15.97689999999875,11736495.663899988,1173.7669430843073,0.02026585300776307,0.5881699085172968,0.020263826422462272,4.3819107891865485,0.00043823490240889573,641.0,3576.0,7088.0,9144.0,9837.0,9970.0,9998.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-65.09830983097879,985.0917999999957,-65.09179999999571,19879793.727599982,1988.178190579056,-0.1201322343234324,0.24620722110000004,-0.12012022110000006,113.57181553882204,0.011358317385620766,61.075407540752735,742.9307000000014,61.069299999998634,127101918.9751002,12711.463043814401,-126.17371737173633,242.16109999999915,-126.16109999999915,109597901.46789971,10960.886235413513,-23.88068806880551,578.8782999999986,-23.878299999998603,5391104.891099979,539.1644055505529,-41.21762176217658,406.21350000000035,-41.21350000000035,11844743.177499993,1184.5927770277021,0.015106598822489326,0.5881557814026104,0.015105088162607028,4.521917487465192,0.00045223697244376355,681.0,3629.0,7120.0,9126.0,9839.0,9972.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-83.48584858485913,985.4775000000006,-83.47750000000065,19828486.937499903,1983.0469984498352,-0.09751869466946655,0.2449589427999996,-0.09750894279999961,116.21451970442705,0.011622614231865891,24.480048004798277,744.5224000000022,24.47759999999778,130500392.98239999,13051.344432683267,-107.965896589659,240.95510000000004,-107.95510000000004,111574112.83990058,11158.52713670373,-13.623562356235993,578.6222000000004,-13.622200000000362,5457512.671600017,545.8058477447762,-69.86228622862359,406.85530000000074,-69.85530000000074,11659643.61909998,1166.0809700069988,0.03873961010719562,0.5876500731664537,0.03873573614618486,4.439854469614628,0.0004440298499464574,732.0,3716.0,7115.0,9126.0,9825.0,9974.0,9997.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-122.4955495549533,985.4832999999978,-122.48329999999783,20166841.21109998,2016.8858096909669,-0.09777753795379565,0.24376976020000027,-0.09776776020000028,118.27962838507261,0.01182914575308257,-8.701770177016783,745.7008999999991,-8.700899999999137,133072320.39190038,13308.562895479585,-113.79377937793797,239.78240000000017,-113.78240000000017,113780564.50239992,11379.19436967696,-81.11371137113633,579.1055999999992,-81.10559999999919,5598326.486399957,559.888637503746,-41.38183818381634,406.37769999999796,-41.37769999999796,11687070.427100057,1168.823925102516,-0.011078886333097282,0.5881345571234906,-0.011077778444464004,4.424446179911342,0.000442488866877822,776.0,3790.0,7146.0,9131.0,9824.0,9970.0,9996.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-150.64906490649082,985.6340000000001,-150.63400000000013,19933476.43999999,1993.546998699869,-0.09429622772277235,0.24278979810000006,-0.09428679810000007,120.15178269156354,0.012016379907147068,-35.83448344834528,746.8309000000005,-35.8309000000005,135390639.0519,13540.417946984699,-114.81458145814531,238.8030999999995,-114.80309999999949,115242495.30389972,11525.402070597032,-70.92729272927079,578.9201999999979,-70.92019999999786,5585052.319599985,558.5610880688054,-79.7217721772164,406.7137999999987,-79.71379999999868,11547822.895599995,1154.8977793379333,0.020537416990455415,0.5878478702841777,0.020535363248756378,4.404725172907018,0.0004405165689475965,797.0,3857.0,7192.0,9118.0,9819.0,9968.0,9995.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-133.40044004400409,985.3870999999997,-133.3870999999997,20374254.53589995,2037.629216511646,-0.09244673667366729,0.24149849199999993,-0.09243749199999993,121.4706254107294,0.01214827736880982,-22.934393439342784,747.9320999999989,-22.932099999998854,137062086.89589974,13707.579447534728,-110.46604660466056,237.4550000000001,-110.4550000000001,116481517.7499999,11649.316706670657,-48.542354235419566,578.537499999996,-48.537499999996044,5518559.937500001,551.911184868487,-84.8580858085815,406.84960000000063,-84.84960000000063,11918611.798399933,1191.980377877781,0.03443558534405844,0.5876335859140065,0.034432141785524006,4.49342809098227,0.0004493877478730143,831.0,3918.0,7195.0,9138.0,9810.0,9968.0,9996.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-116.24792479248083,985.2363000000016,-116.23630000000162,20164704.6230999,2016.6721295229424,-0.11615517071707211,0.2404245552000004,-0.1161435552000004,123.49858073865201,0.01235109318318352,12.117311731173572,748.8838999999996,12.116100000000415,139015524.20790052,13902.94271506156,-128.36523652365193,236.35239999999956,-128.35239999999956,118322828.1424001,11833.466160856096,-12.87558755875773,578.8743000000019,-12.874300000001881,5439408.995099983,543.9952990399023,-103.37233723372498,406.3620000000016,-103.36200000000161,11761053.559999982,1176.222978297828,0.063268762969234,0.5880609240911825,0.06326243609293714,4.42234530411645,0.00044227875828747377,886.0,3972.0,7218.0,9127.0,9801.0,9958.0,9996.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-67.18481848184922,985.178100000001,-67.178100000001,20305225.803900093,2030.725652955305,-0.11178498609860901,0.23922480759999917,-0.11177380759999916,125.17529373308575,0.012518781251433719,51.02180218021772,749.9833000000003,51.01669999999967,140286684.21109983,14030.071428252808,-118.20662066206717,235.19480000000095,-118.19480000000095,120185226.52960002,12019.724625422545,-16.733673367339293,578.7320000000026,-16.732000000002586,5496789.760000026,549.7339493949421,-50.451145114511064,406.4460999999996,-50.4460999999996,11646826.94789997,1164.7991747074677,0.024259675321912755,0.5879431863754669,0.02425724935438056,4.337908475110321,0.0004338342309341256,932.0,4008.0,7237.0,9108.0,9803.0,9962.0,9997.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-63.277427742776126,985.2711000000019,-63.271100000001866,20410154.047899984,2041.2195267426725,-0.08960213751375093,0.23818317729999955,-0.08959317729999955,127.29814579640876,0.012731087688409717,33.876287628764885,751.127099999998,33.872900000002005,143360351.4558994,14337.468892479186,-97.15371537153788,234.14400000000074,-97.14400000000074,122245406.64000003,12225.763240324035,-25.50825082508402,578.5057000000015,-25.505700000001525,5535357.675099983,553.5911266226606,-37.76917691769131,406.76539999999954,-37.765399999999545,11953777.628399977,1195.497312571255,0.012113577524179964,0.5876707140938762,0.012112366166427524,4.500304051116401,0.00045007541265290537,980.0,4086.0,7271.0,9100.0,9798.0,9960.0,9997.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.3321332133210717,985.6680000000002,1.3319999999997663,20518155.759999957,2052.0207780778037,-0.0761777015701578,0.2372640838000008,-0.07617008380000079,129.08090380881615,0.012909381319013516,75.61806180618203,752.3894999999986,75.61050000000137,146083737.89749974,14609.834773227296,-74.28592859285956,233.27850000000026,-74.27850000000026,123792685.37749948,12380.506588408789,-11.858385838582194,578.8571999999983,-11.857199999998329,5438640.081600039,543.9184000000039,13.190519051904118,406.81080000000105,13.189199999998948,11890930.033599993,1189.2119245524545,-0.013327402764976015,0.5877941551310826,-0.013326070024699543,4.398765364384481,0.0004399205284912972,1018.0,4130.0,7294.0,9110.0,9788.0,9963.0,9996.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-13.550655065506362,985.5492999999998,-13.54929999999979,20663561.695099972,2066.5628257925764,-0.1005585792579268,0.236350523400001,-0.100548523400001,131.24557177249022,0.013125869764225445,86.82618261826144,753.1825000000003,86.81749999999965,147921291.9374998,14793.60855460544,-100.37683768376814,232.36679999999976,-100.36679999999976,125903764.57759969,12591.6356213221,9.488748874887392,578.5122000000001,9.48779999999988,5468058.51159998,546.8605372137195,-23.03940394039438,407.03710000000035,-23.03710000000035,12128445.235899974,1212.9658201720147,0.017412845262096743,0.5875271676273678,0.017411103977570508,4.5177050803143075,0.0004518156896003908,1086.0,4150.0,7310.0,9093.0,9784.0,9963.0,9995.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-49.731673167315535,985.7266999999988,-49.7266999999988,20377384.07110002,2037.9422013301348,-0.10187481868186829,0.2354116312000001,-0.10186463120000011,133.11239098782545,0.013312570355818126,56.871087108715756,754.1345999999951,56.86540000000491,148174596.82840002,14818.941576997702,-106.60276027602754,231.59209999999993,-106.59209999999993,128413507.17590035,12842.634981088144,-5.972197219724194,578.9716000000022,-5.9716000000022404,5481703.93439998,548.2252159615941,-43.759475947594865,406.7551000000001,-43.755100000000084,11788303.239900023,1178.9482188118834,0.024314314007694127,0.5878676046031939,0.024311882576293353,4.401526311933628,0.00044019665085844864,1120.0,4210.0,7342.0,9081.0,9794.0,9963.0,9995.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-25.893289328934884,985.890700000002,-25.89070000000197,20602777.535099927,2060.483801890182,-0.09708063566356587,0.23457092759999953,-0.09707092759999952,134.41873471669703,0.013443217793449048,72.93679367936988,755.0704999999981,72.9295000000019,149456437.29749995,14947.138443594355,-98.83008300830045,230.82019999999963,-98.82019999999963,129761710.71959983,12977.468818841868,8.281828182816753,578.7190000000015,8.280999999998471,5542448.389999987,554.3002690269013,-34.17511751175164,407.17170000000044,-34.17170000000044,11926634.191100001,1192.782697379738,0.023941709977828518,0.5875190175265026,0.02393931580683073,4.451637882066318,0.0004452083090375355,1150.0,4242.0,7331.0,9090.0,9776.0,9963.0,9996.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,28.30093009301038,985.7018999999989,28.298100000001114,20287374.363900058,2028.9403304230482,-0.09837235203520353,0.23347051480000003,-0.09836251480000002,135.64696654145942,0.01356605325947189,121.01370137013714,755.9983999999998,121.00160000000017,150271917.9744001,15028.6946669067,-92.7127712771273,229.7034999999996,-92.7034999999996,130949441.87749946,13096.25381313126,-6.128612861287252,579.1280000000012,-6.12800000000118,5383672.159999975,538.4210581058081,34.42954295429615,406.5738999999993,34.4261000000007,11937853.387899995,1193.9047292629257,-0.022966127547128123,0.5880525883308231,-0.022963830934373375,4.470591787064513,0.00044710388909536083,1163.0,4286.0,7360.0,9087.0,9784.0,9963.0,9996.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,11.622862286227473,985.3783000000011,11.621699999998896,20040417.891100004,2004.2422133313335,-0.10498237463746313,0.23235387639999938,-0.10497187639999939,136.79811179987507,0.013681179297917298,113.15171517151862,756.8595999999985,113.14040000000148,151174698.8784006,15118.981786018661,-101.5288528852893,228.51870000000076,-101.51870000000076,131921010.50309975,13193.42039234921,24.431543154317183,578.5708999999982,24.429100000001768,5502181.731899994,550.2732005100504,-12.80868086808573,406.80739999999895,-12.80739999999895,11845813.052400062,1184.699775217528,0.01715000936757083,0.5876661489633559,0.01714829436663412,4.5093079361677395,0.00045097589120589456,1228.0,4342.0,7372.0,9089.0,9774.0,9963.0,9995.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,60.77157715771443,985.2345000000014,60.76549999999861,20251849.097500026,2025.3874484948522,-0.11637244354435484,0.23108380630000042,-0.11636080630000041,139.03280026750195,0.013904670493799575,168.04320432042914,757.9736000000029,168.02639999999712,152877061.03040034,15289.235026542689,-107.27162716271604,227.26089999999976,-107.26089999999976,133995860.3119003,13400.92612380241,25.535353535355057,578.4671999999985,25.532800000001544,5437655.241599998,543.8199061506149,35.236223622361535,406.7673000000007,35.232699999999284,11845529.507100005,1184.6714178517857,-0.010214986581930208,0.5876518235918762,-0.010213965083271992,4.441057917008282,0.0004441502067215003,1268.0,4408.0,7393.0,9094.0,9779.0,9962.0,9995.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,22.046504650461884,985.9557000000032,22.044299999996838,20367345.375099946,2036.938231333128,-0.11499726922692284,0.23006476950000015,-0.11498576950000015,140.38853660183588,0.014040257685952183,132.49314931493177,759.5200999999997,132.47990000000027,154269403.95990017,15428.483244314448,-110.4466446644663,226.43559999999985,-110.43559999999985,135511752.52640018,13552.530505690587,-4.777877787780199,578.7774000000014,-4.777400000001421,5602836.492400007,560.3396832083216,26.824382438243447,407.1783000000004,26.821699999999623,11835013.091099959,1183.6196710771037,-0.01808739335088605,0.5875300290559954,-0.018085584611550964,4.4891985122694935,0.00044896474770171954,1310.0,4476.0,7412.0,9093.0,9764.0,9956.0,9993.0,9999.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-22.391439143916955,986.3892000000026,-22.389200000002575,20304017.23359993,2030.604783838377,-0.10387502270227017,0.22938363519999994,-0.10386463519999994,142.2852134532053,0.014229944339754505,82.41424142414428,760.5939999999981,82.40600000000188,156964883.6399998,15698.058169816963,-104.80568056805737,225.79520000000056,-104.79520000000056,136899480.56959993,13691.31718867886,-19.24632463246678,579.2444000000036,-19.244400000003566,5473800.686400019,547.434812121214,-3.1451145114522205,407.14480000000106,-3.144800000001055,11882282.329599984,1188.347067666765,-0.006842142732440437,0.5877543215887067,-0.006841458518167198,4.472433202200027,0.0004472880490249052,1335.0,4518.0,7430.0,9094.0,9755.0,9957.0,9993.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-64.37983798379548,986.3733999999971,-64.3733999999971,20533909.724400014,2053.5963320732085,-0.11962277577757792,0.22807081350000014,-0.11961081350000015,143.89040260746927,0.014390479308677795,60.08790879087712,761.9181000000019,60.081899999998086,159448783.92390007,15946.473039693976,-124.46774677467721,224.45529999999974,-124.45529999999974,138270552.0190997,13828.438045714543,-21.69916991699381,578.6970000000022,-21.697000000002163,5556441.910000037,555.6997609761014,-42.68066806680747,407.6764000000008,-42.6764000000008,12011078.830400014,1201.2280058405854,0.016912235710319745,0.5872109305674813,0.01691054448674867,4.507199833750298,0.0004507650598810179,1378.0,4586.0,7462.0,9094.0,9757.0,9953.0,9994.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-21.46734673467256,986.4651999999991,-21.465199999999072,20319815.88960006,2032.18480744075,-0.12351085408540938,0.22712550300000084,-0.12349850300000084,145.72432861129184,0.014573890250154199,102.11011101109784,762.9001000000032,102.09989999999675,161055143.19989994,16107.125032493244,-123.57745774577398,223.5650999999994,-123.5650999999994,140450905.6199003,14046.49521151118,6.114611461146183,578.886,6.114000000000033,5509262.039999982,550.9813021302112,-27.58195819582022,407.57920000000064,-27.57920000000064,11843083.273600025,1184.4267700370062,0.0188794113318147,0.5873400931896294,0.018877523390681494,4.448452597378739,0.0004448897487127452,1418.0,4610.0,7443.0,9069.0,9747.0,9957.0,9994.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,10000.0,0.0,0.0
