t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,33.320932093210786,997.6823999999986,33.31760000000145,19100575.302400053,1910.2485550955148,0.1256527254725472,0.3001598398000001,0.1256401601999999,147.01090044483334,0.014702560300513385,-106.14131413141376,698.1307000000006,-106.13070000000062,154753680.1750994,15476.915709080848,139.46224622462222,299.55170000000027,139.44829999999973,148858063.27109936,14887.295056615598,30.30223022301766,978.7008000000046,30.29919999999538,17968750.793599974,1797.0547848384813,3.018701870186952,18.981600000000068,3.0183999999999322,303228.6143999985,30.32589402940279,-0.002348809356191861,0.9810100681706976,-0.002348574475256271,0.28375218499923716,2.8378056305554273e-05,357.0,2195.0,5231.0,7980.0,9393.0,9875.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,9.921792179217391,998.0792000000006,9.920799999999417,19085713.273599993,1908.7622035803574,0.09481332223222327,0.30003715909999995,0.09480384090000005,150.90654510404423,0.0150921637267771,-88.5417541754149,698.5328999999973,-88.53289999999731,158431761.17589992,15844.760593649356,98.4635463546361,299.54629999999935,98.45370000000065,152582586.5630999,15259.784634773467,5.950995099510578,979.0495999999994,5.950400000000627,18021647.39840003,1802.344974337437,3.9707970797079746,19.029599999999995,3.970400000000005,294165.23839999887,29.419465786578545,-0.0037836482552356943,0.9809658095729499,-0.0037832698904102235,0.27645377745319694,2.7648142559575652e-05,381.0,2227.0,5220.0,7951.0,9360.0,9878.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-0.19431943194672385,998.1943000000035,-0.19430000000352265,19064991.47509993,1906.689816491642,0.08382111291129041,0.2999552692000007,0.08381273079999929,155.08989850154347,0.015510540904244773,-83.77927792779019,698.7708999999974,-83.77089999999737,163763422.13189965,16377.980011191084,83.58495849584995,299.4233999999996,83.57660000000038,156272745.32439932,15628.83741618155,-1.024502450246473,979.0244000000015,-1.0244000000014921,18010994.046400007,1801.27953259326,0.8301830183017245,19.169900000000105,0.830099999999895,302966.33989999944,30.299663956395584,-0.0008671759453710015,0.9808270090674558,-0.0008670892277764519,0.2846807332665459,2.847092041869646e-05,388.0,2245.0,5274.0,7907.0,9353.0,9854.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,39.49284928492841,998.5111,39.488899999999944,19013094.767900012,1901.4996267526765,0.03819374637463713,0.2999600730000003,0.03818992699999968,159.989738660731,0.016000573923465447,-11.952695269522678,698.9514999999957,-11.95149999999569,168536741.47749883,16855.359683718256,51.44554455445552,299.55959999999993,51.44040000000007,161819610.47839978,16183.579405780556,42.571557155711844,979.4327000000037,42.567299999996294,17899358.707099937,1790.1148821982135,-3.078707870787028,19.07839999999995,-3.0783999999999487,299222.5343999994,29.925245964596403,0.0036583719734574194,0.9809277356749152,0.0036580061362601057,0.2802021321336796,2.8023015514919454e-05,416.0,2302.0,5280.0,7869.0,9332.0,9847.0,9980.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,17.09710971097104,998.9046000000001,17.095399999999927,18932890.98840002,1893.4784466846704,0.03655864626462518,0.30005900960000126,0.03655499039999871,164.90870394477898,0.016492519646442542,-25.179917991795605,699.1773999999964,-25.177399999996396,174155597.2924008,17417.30145938602,42.27702770277017,299.7272000000001,42.272799999999904,166516421.80159968,16653.307510911058,29.276327632763014,979.7266000000003,29.273399999999697,17862726.524400003,1786.4512975697573,-12.179217921792159,19.17799999999998,-12.17799999999998,302771.15999999957,30.280144014401397,0.012277801197266291,0.9808336628033258,0.012276573417146608,0.2839867849026445,2.8401518642128662e-05,441.0,2358.0,5265.0,7853.0,9296.0,9831.0,9980.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-48.20912091209459,998.2043000000034,-48.2043000000034,18846659.615099978,1884.8544469546932,0.00441374527452687,0.29979769610000057,0.004413303899999443,169.48198254240705,0.01694989324356506,-37.95489548954822,698.9510999999993,-37.951099999999315,178509749.08789998,17852.760184808478,-10.254225422543072,299.25320000000085,-10.253200000000845,170783592.89760113,17080.06729648976,-45.20612061206157,979.2016000000003,-45.201600000000326,17748277.574399903,1775.005257965787,-3.0030003000300347,19.002700000000033,-3.002700000000033,301806.9271000006,30.18371108110817,0.0021605114483749244,0.9809975993396121,0.002160295397230061,0.28301097786320517,2.830392817913843e-05,475.0,2378.0,5283.0,7821.0,9262.0,9821.0,9978.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-60.371237123712035,997.3651999999996,-60.36519999999962,18435894.28960001,1843.7738063406352,0.02052267636763727,0.2996503758999995,0.020520624100000495,173.14902372272937,0.017316634035676504,-61.51295129512948,698.5068,-61.5068,181686575.53760043,18170.474601220165,1.1417141714156287,298.8584000000015,1.1415999999985047,174143069.4943994,17416.04855429537,-61.38943894389445,978.3833000000001,-61.38330000000008,17369471.811100017,1737.1208931993217,1.018201820182039,18.98189999999998,1.0181000000000218,310267.7239,31.029875377537753,-0.0023468205037057155,0.9810018686391581,-0.002346585821655367,0.29117612093493656,2.9120524145908248e-05,496.0,2440.0,5293.0,7764.0,9237.0,9816.0,9980.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-44.10581058105765,998.1013999999996,-44.10139999999956,18626075.180400074,1862.7937974197494,0.04416927922792241,0.2996511377000004,0.04416486229999961,177.68464615718096,0.017770241639882084,-72.99649964996513,698.9892000000001,-72.9892000000001,186083544.83359963,18610.215504910455,28.890689068906852,299.11220000000003,28.88779999999997,179248172.1116003,17926.609872147244,-44.09060906090622,979.0862000000001,-44.086200000000076,17588633.69560001,1759.0392734873499,-0.015201520151997272,19.015199999999982,-0.015199999999982339,300123.6896000015,30.015370497049854,-0.0008964819539922786,0.9809802497481449,-0.0008963923057968559,0.2818848447029797,2.8191303600658036e-05,536.0,2447.0,5304.0,7750.0,9220.0,9812.0,9969.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-1.7902790279015335,997.7900999999987,-1.790099999998688,19455952.419899955,1945.7898209720927,0.05247750305030269,0.29993774470000234,0.05247225529999766,181.5839083185273,0.018160206852537983,-53.495349534954016,698.4900000000006,-53.49000000000058,190154956.99999982,19017.397439743956,51.705070507049356,299.30010000000135,51.69989999999865,182957838.3999001,18297.613601350145,-9.822982298233683,978.8220000000039,-9.822000000003868,18293883.16000001,1829.5712731273138,8.032703270326927,18.968100000000106,8.031899999999894,293898.82389999944,29.39282167216716,-0.008135402903941436,0.9810261556287113,-0.008134589363651079,0.2746627437115905,2.746902127328638e-05,572.0,2464.0,5296.0,7690.0,9209.0,9794.0,9973.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,24.854685468545654,998.1478000000012,24.85219999999879,19201073.55159993,1920.2993850985029,0.023847415341535227,0.2997129693999989,0.023845030600001094,185.27642199415777,0.01852949514893067,-6.900790079010449,698.9001000000026,-6.900100000002567,193289827.1998992,19330.915811571078,31.75547554755508,299.24769999999967,31.752300000000332,187312029.44710073,18733.076252335308,22.874287428743628,979.1279999999992,22.872000000000753,18163472.159999993,1816.528868886888,1.9803980398040828,19.019799999999897,1.980200000000103,295914.07959999976,29.59436739673965,-0.0015032005985030628,0.9809751910409066,-0.0015030502784432187,0.27821261870833053,2.782404427526058e-05,574.0,2529.0,5321.0,7688.0,9184.0,9791.0,9963.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-28.5469546954713,998.5441000000018,-28.544100000001777,19001544.55190001,1900.344489638965,0.00792221442144081,0.29929457780000135,0.00792142219999864,189.62948129530838,0.018964844613992237,-27.635663566352036,699.6328999999954,-27.632899999995402,198158473.37590003,19817.829120502054,-0.9112911291122145,298.9111999999993,-0.9111999999993259,191557607.1456002,19157.67648220824,-24.49544954495468,979.4930000000002,-24.493000000000166,17952757.50999987,1795.45529652964,-4.051505150515098,19.051100000000048,-4.051100000000048,295248.8878999986,29.52784157415727,0.003584251402799943,0.9809521894965672,0.0035838929776597084,0.27690295294816203,2.769306460127633e-05,613.0,2546.0,5315.0,7704.0,9158.0,9777.0,9959.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-39.04880488049264,999.0449000000046,-39.044900000004645,18712488.839900084,1871.4360275927677,-0.0025914481448142124,0.2994661889999997,-0.002591188999999716,194.29619046701924,0.019431562202922217,-24.91739173917324,699.9148999999993,-24.914899999999307,204059000.57990047,20407.940852075255,-14.131413141313772,299.12999999999965,-14.129999999999654,195484111.00000015,19550.366136613677,-41.99269926993043,979.9885000000035,-41.988500000003455,17653849.677499942,1765.5615239023846,2.9438943894389418,19.056400000000004,2.9435999999999964,314354.1903999987,31.438562896289497,-0.0038753733047027783,0.9809583191007056,-0.00387498576737233,0.2951782492952554,2.952077700722626e-05,636.0,2586.0,5317.0,7666.0,9135.0,9757.0,9957.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-19.340334033400836,998.3383999999975,-19.338399999997478,18785436.854400083,1878.731558595868,-0.008459278027802275,0.2995714320999995,-0.008458432099999469,198.69328270977232,0.019871315402517485,-5.308830883082919,699.3082999999946,-5.308299999994574,208045528.51110017,20806.633514461464,-14.03150315031587,299.03010000000086,-14.030100000000857,199547339.93990043,19956.729666956737,-22.245824582456294,979.2435999999981,-22.243599999998082,17814184.590399973,1781.5966187018676,2.9054905490548464,19.09480000000006,2.9051999999999403,299328.1295999993,29.935806540653996,-0.0033736314760856034,0.9809013840005784,-0.0033732941129379634,0.28287492410124976,2.8290321442269204e-05,663.0,2623.0,5297.0,7656.0,9091.0,9742.0,9960.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-17.12931293129293,998.1275999999998,-17.127599999999802,18800901.182399955,1880.278146054601,-0.030593427342735457,0.2997033680000012,-0.0305903680000012,203.12979442879768,0.020315010943974164,18.103110311030832,698.8987000000003,18.101299999999696,211193406.3831007,21121.45278358843,-35.23242324232348,299.22889999999927,-35.22889999999927,205384497.04789978,20540.503755165493,-21.075307530753776,979.0732000000007,-21.073200000000725,17735966.41759998,1773.774019161914,3.9459945994599224,19.054400000000022,3.9455999999999776,307886.40640000056,30.791719811981253,-0.004388768295799483,0.9809428656065337,-0.0043883294189699384,0.2888855750507837,2.8891446649743346e-05,702.0,2668.0,5292.0,7648.0,9072.0,9733.0,9953.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-35.07140714071022,998.0678999999961,-35.06789999999614,18664790.89589998,1866.6657561656148,-0.002703307030703428,0.2996920367000004,-0.002703036700000383,207.6855809464638,0.020770635158162198,-21.812381238125,698.8102000000011,-21.810200000001146,214885399.75960067,21490.689044864554,-13.259025902590622,299.25770000000034,-13.25770000000034,210267482.90709847,21028.85117582743,-33.988398839881825,978.9849999999979,-33.984999999997854,17692199.74999997,1769.3969146914662,-1.08300830083013,19.08290000000005,-1.0829000000000484,300120.2759000007,30.015029092909362,0.00039999099953846873,0.9809084602145147,0.0003999510004385476,0.2834528541872696,2.8348120230750035e-05,727.0,2698.0,5266.0,7607.0,9051.0,9718.0,9949.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,3.6056605660589867,998.3946999999977,3.6053000000023303,18819241.11909994,1882.1123231423082,-0.007316918291830843,0.2997311866000017,-0.007316186600001662,211.2563264291365,0.021127745417455396,9.929392939295099,699.0715999999989,9.928400000001147,219321036.73439938,21934.297103150253,-6.3237323732377035,299.32310000000035,-6.323100000000352,213278665.06389984,21329.999506340617,7.675467546753794,979.3253000000009,7.67469999999912,17750584.799100038,1775.2360035103547,-4.0698069806980826,19.069400000000012,-4.069400000000012,303819.8364000018,30.3850221422144,0.00409773131999791,0.9809326185728946,0.0040973215468659285,0.2846749077287655,2.847033780665722e-05,764.0,2716.0,5271.0,7625.0,9027.0,9705.0,9942.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-30.78367836783991,998.7806000000031,-30.78060000000312,18329108.636400066,1833.0941730573124,-0.0303429062906303,0.29996787200000125,-0.03033987200000121,215.74662975167013,0.021576820657232737,7.916191619163442,699.0845999999984,7.9154000000015685,223416440.42839983,22343.878430683053,-38.69986998699767,299.69599999999895,-38.695999999998946,217949315.83999923,21797.111295129434,-18.72497249725177,979.7231000000021,-18.72310000000209,17301620.263900068,1730.3350598959964,-12.058705870586927,19.05749999999987,-12.05749999999987,305125.93750000006,30.515645314531458,0.011818508452909215,0.9809512684392584,0.011817326602063916,0.2863488949083417,2.8637753266160785e-05,769.0,2738.0,5267.0,7580.0,9021.0,9694.0,9927.0,9994.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,22.807580758071822,998.194700000004,22.80529999999601,18351471.919099916,1835.3307249824898,-0.009068138813881021,0.29995823199999966,-0.009067231999999648,220.34341780527558,0.022036545435071064,25.255725572558617,698.7467999999986,25.253200000001357,228644554.89760038,22866.742163976436,-2.4481448144803153,299.44789999999887,-2.4478999999988673,221868174.85589963,22189.036389228888,22.753475347535527,979.2487999999993,22.751200000000722,17283894.985600054,1728.562354795485,0.054105410541112064,18.94589999999994,0.05410000000005866,303449.7318999997,30.34800799079905,0.00033714176909505067,0.9810536852849447,0.000337108054918156,0.28445422453255836,2.8448267279983833e-05,804.0,2755.0,5260.0,7546.0,9001.0,9680.0,9919.0,9992.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-6.001200120010026,999.000599999998,-6.00059999999803,18631769.996400137,1863.363335973611,-0.03488807650765019,0.2997385876999994,-0.034884587699999414,224.01190603977147,0.022403430947071853,30.522052205221485,699.4809999999991,30.519000000000915,232280524.39000082,23230.375476547735,-36.52325232523242,299.5195999999999,-36.51959999999991,226400786.15839908,22642.342850124922,-1.9240924092418936,979.9239000000009,-1.9239000000009128,17649729.087900043,1765.1494237323775,-4.077107710771038,19.07669999999996,-4.07669999999996,295444.17110000015,29.547371847184735,0.003962096113704017,0.9809325599146385,0.003961699904092675,0.27858713273153907,2.7861499423096218e-05,822.0,2763.0,5267.0,7535.0,8984.0,9671.0,9915.0,9992.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-6.34583458345503,998.3451999999967,-6.34519999999668,18491676.369599998,1849.3525722172215,-0.056687149414941684,0.29962548070000017,-0.056681480700000175,228.2151216373968,0.022823794543194,51.76057605760798,699.2445999999978,51.75540000000217,237126467.7083987,23715.018272667137,-58.10641064106471,299.1006000000006,-58.10060000000061,229196584.7964006,22921.950674707532,-8.196519651966241,979.195700000001,-8.195700000001011,17496150.015100017,1749.7899805080526,1.850685068506852,19.1495,1.8505000000000003,304421.4974999984,30.445194269426786,-0.0020181295400948374,0.9808485728884312,-0.0020179277271408225,0.2868225063889956,2.868511915081464e-05,855.0,2825.0,5291.0,7514.0,8951.0,9670.0,9905.0,9991.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-52.5603560356044,998.5551000000008,-52.555100000000834,18534127.639899913,1853.5981238023714,-0.05709269626962546,0.2991589869999985,-0.05708698699999851,231.2590372954103,0.02312821655119615,17.171817181718893,699.8298999999993,17.17010000000073,240027557.6599005,24005.156281618212,-69.73217321732352,298.7252000000018,-69.72520000000179,232613814.8495997,23263.707855745542,-46.51245124512502,979.5078000000005,-46.50780000000054,17387623.39160005,1738.9362327832832,-6.047904790479009,19.04729999999996,-6.047299999999961,304702.62710000115,30.473310041004215,0.005295894873988738,0.9809625628338918,0.005295365284501363,0.28435674065545574,2.8438517917337307e-05,864.0,2839.0,5333.0,7521.0,8958.0,9671.0,9895.0,9988.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,6.126912691269922,998.8736999999992,6.1263000000008105,19156019.48309998,1915.793527662764,-0.05621078657865741,0.29899116549999954,-0.05620516549999954,234.69890556351675,0.023472237780129687,60.73827382738591,700.2677999999968,60.73220000000322,245055540.83160087,24508.004883648453,-54.61136113611377,298.60590000000013,-54.60590000000013,236380635.85190132,23640.427627952926,10.279627962794734,979.7214000000015,10.278599999998505,18033737.820400026,1803.554137453748,-4.152715271527192,19.15230000000004,-4.152300000000039,310999.04709999985,31.103015011501135,0.004213916012503316,0.9808611322447696,0.004213494620902036,0.2897603436142246,2.8978932254647925e-05,874.0,2866.0,5363.0,7521.0,8936.0,9640.0,9899.0,9986.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,32.2261226122597,998.7771000000015,32.2228999999985,19492228.15589999,1949.4177573657355,-0.056166654765477775,0.29864403810000123,-0.056161038100001226,238.35344068151318,0.02383772784093541,80.43004300430107,700.5779999999994,80.4220000000006,249161735.15999997,24918.66538253825,-48.20392039203938,298.19910000000016,-48.19910000000016,239693972.59190038,23971.7944386339,26.35543554355354,979.6472000000008,26.352799999999206,18429411.3216,1843.1254447044705,5.870687068706779,19.12990000000009,5.870099999999908,303778.2599000003,30.380864076407672,-0.005126739585137763,0.9808779242923625,-0.005126226911179255,0.28473632362364426,2.8476480010365464e-05,889.0,2902.0,5378.0,7486.0,8912.0,9618.0,9903.0,9990.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,29.28912891289474,998.7137999999966,29.28620000000342,18906310.895599898,1890.8201715771474,-0.03813925642564192,0.2988354424999993,-0.03813544249999934,242.63122961452126,0.024265549516403768,59.745474547452204,700.2605000000026,59.739499999997406,252209934.3974995,25223.515791329082,-30.45634563456366,298.4533000000002,-30.453300000000183,244695136.19110075,24471.960815191593,34.33583358335602,979.6676000000023,34.33239999999773,17864253.102399983,1786.603970637062,-5.046704670467076,19.046200000000027,-5.046200000000027,305780.65560000116,30.581123672367355,0.005421162432102,0.9809607026413397,0.005420620315858771,0.287068905271378,2.870976150328813e-05,915.0,2930.0,5367.0,7500.0,8888.0,9614.0,9896.0,9988.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-11.483248324835927,998.4821000000035,-11.48210000000347,18640186.795900118,1864.2051001000218,-0.018779710071006706,0.2984128320999996,-0.018777832099999614,245.11484661120943,0.024513936054726414,10.472847284731188,700.5281999999972,10.471800000002759,254291254.0475995,25431.668571617112,-21.95609560956126,297.9539000000003,-21.953900000000317,246737613.74790144,24676.228997689912,-8.380338033804037,979.3795000000007,-8.37950000000069,17554932.797499996,1755.668846634663,-3.1029102910291044,19.102600000000002,-3.1026000000000025,305954.73239999963,30.598533093309292,0.0028872571433795624,0.9809022919673398,0.0028869684176652255,0.28647436183405367,2.8650301213526718e-05,938.0,2911.0,5380.0,7489.0,8903.0,9610.0,9883.0,9982.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,0.9985998599839832,999.001500000002,0.9984999999979891,18925050.977500044,1892.694367186723,-0.011439701970197336,0.2984385580000003,-0.01143855800000032,249.59920814095642,0.024962417055801222,12.072007200721032,700.929199999999,12.070800000000986,259379971.87359968,25940.591246484615,-11.073407340733354,298.0722999999993,-11.072299999999302,250489538.72710016,25051.459018611877,-0.936493649371755,979.9364000000069,-0.93640000000687,17785551.55040003,1778.7330283428373,1.9350935093509776,19.06509999999996,1.9349000000000416,308938.61990000063,30.89695168516858,-0.0019525657964253318,0.9809523705398456,-0.0019523705398456492,0.288189329939635,2.8821815175481046e-05,970.0,2950.0,5399.0,7437.0,8898.0,9598.0,9881.0,9979.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,44.1983198319806,998.8061000000026,44.19389999999737,19000559.027900018,1900.24592738274,-0.03399665856585543,0.2986142588999988,-0.033993258899998824,253.95610799151098,0.02539815061421252,66.33063306330519,700.6760000000012,66.32399999999882,264442010.24000064,26446.84570857092,-22.132313231323508,298.13010000000037,-22.13010000000037,254332001.73989934,25435.74374836477,40.23702370237072,979.7669999999995,40.233000000000516,17943665.110000107,1794.5459655965703,3.9612961296129896,19.039099999999973,3.960900000000027,299421.7119000017,29.945165706570826,-0.0030217825237599527,0.9809697066158815,-0.0030214803455075323,0.2801138325712104,2.80141846755886e-05,1004.0,2990.0,5371.0,7428.0,8872.0,9582.0,9875.0,9980.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,34.27712771277402,998.7262999999973,34.27370000000269,18441425.883099936,1844.3270210120947,-0.034373364736471845,0.2986489273999982,-0.034369927399998224,258.38859823293365,0.025841443967690135,59.57325732573156,700.432700000001,59.56729999999902,266569090.70710057,26659.57502821288,-25.296129612960442,298.2935999999992,-25.293599999999174,259767715.99040052,25979.36953599365,41.35983598359485,979.6443000000035,41.355699999996546,17363841.775099937,1736.557833293323,-7.082708270827023,19.08199999999994,-7.08199999999994,315192.7599999995,31.52242824282423,0.007455845034747943,0.9809282500173258,0.007455099450244473,0.29532304401448545,2.953525792724127e-05,1029.0,3021.0,5352.0,7414.0,8845.0,9573.0,9868.0,9976.0,9999.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,7.723672367238464,998.2770999999983,7.722900000001687,18620509.155900054,1862.2371393039357,-0.044271070507050314,0.2987396433999996,-0.04426664339999958,262.0328094159449,0.026205901531747663,50.021402140216765,699.9835999999973,50.016400000002704,269008085.3103997,26903.498880928062,-42.297729772977505,298.2935000000002,-42.29350000000022,262958081.57750043,26298.4380015502,13.788078807877696,979.2133000000031,13.786699999996927,17632334.031099986,1763.409744084407,-6.064406440644007,19.063799999999944,-6.063799999999944,297019.2956000001,29.704900050005012,0.006145944627022448,0.9809322047586927,0.006145330032559793,0.2797246898339846,2.797526651004946e-05,1057.0,3028.0,5345.0,7397.0,8833.0,9557.0,9864.0,9973.0,9999.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-33.43814381438165,998.4348000000002,-33.43480000000022,18311289.489599954,1831.3120801680122,-0.047032290329032056,0.29884058709999917,-0.04702758709999916,265.3666613247791,0.026539320064484357,21.989598959897535,700.0125999999984,21.98740000000157,272844108.41240025,27287.139555195543,-55.427742774279125,298.4222000000017,-55.42220000000168,266500199.47160012,26652.68521568158,-37.411841184117065,979.4080999999986,-37.408099999998626,17211281.54389995,1721.3002844184368,3.9736973697369535,19.02670000000002,3.9732999999999805,303781.8710999982,30.38122523252307,-0.0048134848753960124,0.9809788066357168,-0.004813003526908499,0.2833934577469362,2.834217999269289e-05,1067.0,3062.0,5351.0,7394.0,8799.0,9553.0,9863.0,9979.0,9998.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-27.2228222822298,998.2201000000016,-27.220100000001594,18504916.559899967,1850.676723662363,-0.06959425382538373,0.2992472944000012,-0.06958729440000119,269.620368217854,0.02696473329511491,48.64546454645506,699.3593999999996,48.640600000000404,275809742.31639993,27583.732604900484,-75.86828682868321,298.86070000000035,-75.86070000000035,271409906.9551008,27143.70506601668,-37.15331533153301,979.1495999999999,-37.14959999999985,17487108.198400013,1748.8857084108424,9.930493049304914,19.070500000000017,9.929499999999983,304243.2975000009,30.427372487248817,-0.010793616234380798,0.98092641946802,-0.010792536872757386,0.2867071174584797,2.8673579103758346e-05,1092.0,3068.0,5354.0,7363.0,8779.0,9542.0,9855.0,9971.0,9997.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,20.91799179917689,998.084100000003,20.91589999999701,19129578.271900095,1913.14914210422,-0.0814042501250127,0.2992571097000002,-0.08139610970000019,273.66681066432466,0.02736941800823329,97.7120712071196,699.2977000000011,97.7022999999989,281155996.7470995,28118.41151586154,-76.79407940794243,298.78640000000166,-76.78640000000166,275482905.75039876,27551.045679607836,5.943094309427579,979.0575000000034,5.942499999996585,18040929.937500007,1804.2734210921099,14.974897489748955,19.02660000000002,14.97339999999998,298430.9244000011,29.84607704770488,-0.014337395372051254,0.9809699164902177,-0.01433596163251405,0.27957770830497475,2.7960566887186193e-05,1100.0,3078.0,5371.0,7367.0,8754.0,9527.0,9843.0,9968.0,9996.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
