t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,14.998799879988269,994.0026999999998,14.997300000000223,464890.9270999989,46.493742084208314,-0.01165643624362317,0.26338927059999884,-0.011655270599998824,3.625059964399767,0.0003625422506650432,22.80598059805925,732.1963000000005,22.80369999999948,3882529.6630999832,388.29179548954727,-7.807180718072175,261.8064000000004,-7.806400000000394,3597255.1903999867,359.76149518951763,1.741074107410757,24.259099999999982,1.7409000000000177,232751.6718999989,23.27749493949384,13.25772577257976,969.7435999999975,13.256400000002486,693486.5904000012,69.35559459946006,0.0013618164712220562,0.024406406925489486,0.001361680289574934,0.23580494862382298,2.3582853147697066e-05,0.0,3.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.989398939892453,994.0109000000016,2.989099999998416,472829.8119000004,47.28770996099614,-0.010422581958195731,0.26217653969999993,-0.010421539699999927,3.7281726394662487,0.00037285454940156503,12.593959395940715,733.4072999999988,12.592700000001173,3981932.06709999,398.2330300130003,-9.604560456043828,260.6035999999982,-9.60359999999821,3701820.670400001,370.219088948895,4.625162516251542,24.37530000000008,4.624699999999919,244518.4990999996,24.454295339533914,-1.6357635763589542,969.6356000000013,-1.6356000000013182,728894.1264000006,72.89670231023109,0.004563789979752687,0.024523928184601355,0.004563333600754713,0.2480723324518332,2.480971421660498e-05,0.0,5.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-6.972097209720459,993.9713999999994,-6.9713999999994485,480991.8203999992,48.10399243924385,-0.009808407540754849,0.2610734267000008,-0.009807426700000788,3.836939783028259,0.00038373235153797973,4.523852385238001,734.4766000000005,4.523399999999469,4123370.524400006,412.3782902690275,-11.4959495949592,259.4947999999997,-11.494799999999714,3799211.72959998,379.9591688768857,2.657165716571658,24.3431,2.6569000000000003,243529.82389999967,24.355417931793145,-9.629262926291062,969.6282999999985,-9.62829999999849,734591.3910999922,73.46648575857508,0.002863462688237995,0.02449244675833478,0.0028631763419691703,0.24706629236702946,2.4709100146717616e-05,0.0,4.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.046704670466851894,994.0466999999998,-0.04669999999975971,472263.19109999883,47.231042214221304,-0.011395978997900486,0.2598858394000007,-0.011394839400000717,3.9492610296660766,0.00039496559952656034,11.287828782877568,735.7133000000007,11.286699999999314,4239881.031100001,424.0305061606162,-11.334533453346694,258.33340000000135,-11.333400000001348,3907396.444399996,390.77872231223085,-0.27032703270326763,24.2703,-0.2702999999999989,237440.37910000063,23.74641255125519,0.2236223622385296,969.7763999999977,0.22360000000230684,707836.0304,70.79068210821083,-0.00027188224902765026,0.024416724276094495,-0.0002718550608027462,0.24062529799178978,2.4064936292808257e-05,0.0,9.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-2.1458145814577847,994.1455999999996,-2.145599999999604,465864.00639999774,46.59105974597437,-0.009695381038104495,0.2586864115000007,-0.009694411500000694,4.064482118585669,0.0004064888607446414,8.02210221022051,736.9787000000005,8.021299999999542,4348134.463100019,434.8569320032022,-10.16791679168017,257.166900000001,-10.166900000001021,4022218.4438999933,402.26207059705905,-2.251325132513198,24.251099999999948,-2.2510999999999477,241792.48789999846,24.181666956695516,0.10551055105531759,969.8944999999998,0.10550000000023374,709491.6974999995,70.9562653765376,-0.002217957461235473,0.02439515502032806,-0.0022177356654893496,0.24499487142777282,2.4501937336510934e-05,0.0,8.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,5.9334933493347535,994.0671000000002,5.9328999999997905,467669.97590000194,46.77167475747594,-0.013577704670468593,0.25757634690000153,-0.013576346900001535,4.171556495487602,0.00041719736928568874,17.977297729771408,738.0245000000016,17.97549999999842,4462640.997499985,446.3087306230608,-12.04380438043762,256.0425999999996,-12.042599999999595,4124767.8523999993,412.5180370437043,-0.32073207320727093,24.32069999999995,-0.3206999999999489,236214.51509999973,23.623813891389112,6.254225422543755,969.7463999999985,6.253600000001484,700624.8704000026,70.06949398939919,-0.0004668923798923398,0.02446684569065435,-0.00046684569065435014,0.23932799367685648,2.3935192886974344e-05,0.0,15.0,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,5.800680068009569,994.1998999999972,5.800100000002772,461279.3998999973,46.13255324532426,-0.01944062436243621,0.25643868029999994,-0.019438680299999955,4.267514255506913,0.0004267941049611874,23.748774877487335,739.2536000000005,23.74639999999954,4547958.87040002,454.8413711771197,-17.94809480948129,254.94630000000035,-17.94630000000035,4223558.163099987,422.3980561156103,0.7211721172117187,24.278900000000004,0.7210999999999963,240567.14790000027,24.059120702070235,5.079507950795119,969.9209999999999,5.079000000000065,706379.5899999973,70.64502350234996,0.0005781448326001581,0.024421912981883103,0.0005780870181168983,0.24381184295336614,2.4383622657602375e-05,0.0,19.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,5.813281328129392,994.1873000000035,5.812699999996539,463706.1871000054,46.3752562356241,-0.024274106210622565,0.2552716788000015,-0.0242716788000015,4.37374230807831,0.0004374179726050916,28.597759775976442,740.4051000000012,28.594899999998802,4664267.939899986,466.47344133413196,-22.784478447845373,253.78220000000059,-22.782200000000586,4324487.631600019,432.492012361238,5.791779177917828,24.208799999999965,5.791200000000035,237130.02560000046,23.715374097409786,0.02150215021765689,969.9784999999973,0.021500000002674824,700182.3774999968,70.02524027402708,0.005649112439082626,0.02435145247216128,0.0056485475278387175,0.240198377934391,2.4022240017440843e-05,0.0,27.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,5.711271127113946,994.2892999999988,5.710700000001225,467348.0550999997,46.73947945794576,-0.024175381938195545,0.25417296440000176,-0.024172964400001745,4.467971902199308,0.0004468418744073715,28.42964296429693,741.5731999999995,28.426800000000526,4756872.417600007,475.7348152415248,-22.718371837183895,252.71610000000018,-22.716100000000182,4419725.007900012,442.0167024602472,-0.17981798179812714,24.179799999999947,-0.1797999999999469,241748.71959999992,24.17728968896889,5.891089108911046,970.1094999999998,5.890500000000202,710601.0974999974,71.0672164716469,-0.0003199346876202776,0.024319902694151515,-0.00031990269415151443,0.24491138455430903,2.4493587814212325e-05,0.0,41.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,5.766276627663274,994.2342999999995,5.765700000000493,475020.03510000015,47.50675418541856,-0.02697425202520312,0.2529715546000006,-0.026971554600000586,4.5608473561341905,0.00045613034864828387,31.276627662766032,742.7265000000002,31.273499999999785,4851672.977499997,485.2158193319329,-25.510351035104406,251.50780000000088,-25.507800000000884,4512397.39160001,451.2848676467657,6.817281728172741,24.183400000000077,6.816599999999923,235513.64439999958,23.553719811981157,-1.051005100509201,970.0508999999992,-1.0508999999991602,702975.091899996,70.304539643964,0.006676235413683208,0.02432443220985816,0.006675567790141841,0.23842495634427885,2.384488012244013e-05,0.0,46.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.756775677566452,994.2435000000013,2.7564999999987094,480132.07750000065,48.01800955095516,-0.02710974967496732,0.2517810386999998,-0.027107038699999808,4.653655463274018,0.0004654120875361554,29.085808580858043,743.9171,29.082899999999995,4949754.275899994,495.02493008300775,-26.329032903289914,250.32639999999958,-26.32639999999958,4606074.630400011,460.6535283928404,13.761376137613723,24.240000000000038,13.759999999999962,239532.00000000012,23.955595559555967,-11.00460046004514,970.0034999999991,-11.003499999999121,719384.8774999935,71.94568231823118,0.013734203244703019,0.024381513204708712,0.01373282982437855,0.24263112542963053,2.426553909687274e-05,0.0,53.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.757375737572147,994.2428000000016,1.75719999999842,476268.48160000256,47.63161132113237,-0.030767220022000774,0.25064414329999857,-0.030764143299998548,4.751373533961636,0.00047518487188335194,31.95639563956763,745.0467999999963,31.953200000003676,5042136.097599992,504.2640361636155,-30.199019901990255,249.19600000000005,-30.196000000000055,4702239.839999988,470.2710111011089,-2.2336233623361714,24.23339999999994,-2.233399999999939,237671.24440000014,23.769501390139027,3.9909990999121874,970.0093999999978,3.990600000002246,710405.1164000005,71.04761640164021,-0.002286598092306174,0.024374722846151563,-0.0022863694324969444,0.24063611306594718,2.4066017908385556e-05,0.0,75.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-9.278027802785004,994.2771000000047,-9.27710000000468,482327.1558999945,48.23753934393384,-0.02924952375237591,0.2495515988000007,-0.02924659880000066,4.860489963884383,0.0004860976061490532,21.842784278429804,746.1593999999981,21.840600000001928,5163673.916400037,516.4190335433581,-31.120812081208214,248.1177000000001,-31.1177000000001,4806848.467100003,480.73292000200047,-3.184818481848236,24.18450000000005,-3.1845000000000496,240466.59750000006,24.049064656465653,-6.093209320931351,970.0925999999993,-6.0925999999992655,723160.2524000042,72.32325756575699,-0.003005404908983638,0.02432490132280746,-0.0030051043684927413,0.24358228997201103,2.4360665063707475e-05,0.0,95.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.2185218521869956,994.2184000000018,-1.2184000000017932,477639.01440000004,47.76867830783079,-0.023827147114710318,0.24839676439999883,-0.023824764399998838,4.946522402960903,0.000494701710467137,22.73767376737544,747.2646000000013,22.735399999998663,5261849.868400023,526.2376106010624,-23.956195619562322,246.95380000000037,-23.95380000000037,4884642.655599976,488.51311687168476,-0.108410841084158,24.10840000000005,-0.10840000000004935,235972.49440000023,23.599609400940118,-1.110111011104209,970.1100000000031,-1.1100000000030832,718944.999999998,71.9016901690167,-8.086993065303805e-05,0.024250046133690185,-8.086184365997326e-05,0.239193663519624,2.392175852781518e-05,0.0,115.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.7233723372301029,994.2767000000036,0.7232999999963567,469649.3710999997,46.96963407340731,-0.027090589758976047,0.24718888070000017,-0.02708788070000015,5.059489246040664,0.0005059995245565221,27.493049304932924,748.5096999999976,27.490300000002435,5375385.059100009,537.5922651365145,-26.76967696769674,245.76699999999997,-26.766999999999967,4995203.109999999,499.57026802680264,-4.15541554155417,24.155000000000015,-4.155000000000015,242193.7500000006,24.22179717971803,4.878787878789467,970.1216999999984,4.878300000001559,707832.8910999964,70.79036814681432,-0.004194911127869655,0.024294994149319682,-0.0041944916367568676,0.24517928749205017,2.4520380787283746e-05,0.0,145.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,7.707370737073916,994.2933999999998,7.706600000000208,469741.16440000123,46.97881432143227,-0.023557253025300984,0.2461098972999985,-0.023554897299998462,5.15894358772956,0.0005159459533682928,29.407640764074017,749.5953000000023,29.40469999999766,5477627.1791000115,547.8174996599671,-21.700270027002432,244.69809999999973,-21.698099999999727,5092613.563899991,509.312287618761,-3.118811881188023,24.118499999999905,-3.118499999999905,239202.57750000118,23.92265001500162,10.826182618262806,970.1748999999991,10.82510000000093,720705.099900004,72.07771776177658,-0.0033009223010159808,0.024258676041121207,-0.003300592208785879,0.2425409823825089,2.4256523890639955e-05,0.0,181.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,9.66566656665259,994.335300000004,9.664699999995946,476944.7390999953,47.69924383438297,-0.024834712571257744,0.2449522291000006,-0.02483222910000063,5.249966467148136,0.0005250491516299766,32.225322532252335,750.7779000000008,32.22209999999916,5571339.715899985,557.1896905590544,-22.559655965596562,243.5574,-22.5574,5183731.052400009,518.4249477347744,-4.138113811381128,24.13769999999999,-4.137699999999992,240635.38709999903,24.065945304530356,13.803780378035299,970.1976000000025,13.802399999997533,719947.5424000003,72.00195443544357,-0.004356627233482766,0.02427651029585902,-0.004356191570759418,0.2438093272790065,2.438337106500715e-05,0.0,209.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,5.660166016601693,994.3403999999999,5.659600000000069,478865.27840000147,47.891316971697314,-0.02479205120512057,0.24378957200000007,-0.024789572000000065,5.337940976896169,0.0005338474824378607,29.06580658065718,751.9371000000009,29.062899999999104,5649623.435900027,565.0188454745502,-23.405640564055574,242.40329999999918,-23.403299999999177,5274240.491099999,527.4767967896789,3.8932893289329265,24.107099999999967,3.892900000000033,237670.2959000009,23.769406530653157,1.766876687670333,970.2332999999984,1.766700000001606,722470.7111000046,72.25429653965443,0.00375458438104841,0.024245791077389695,0.003754208922610306,0.24082669174860746,2.408507768262901e-05,0.0,251.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.702570257025627,994.2978,3.702199999999948,478673.15160000155,47.87210237023718,-0.029265790179018314,0.24268986360000042,-0.02926286360000041,5.396018520769952,0.0005396558176587611,32.00600060005934,752.9972000000007,32.0027999999993,5692579.921600017,569.3149236523669,-28.303430343034364,241.30060000000006,-28.30060000000006,5338532.39639998,533.9066303030284,-4.1523152315232075,24.151900000000055,-4.1519000000000545,237804.26390000057,23.782804670467105,7.854885488551645,970.1458999999973,7.854100000002745,709740.131900003,70.98111130113041,-0.00425159395249362,0.024291248953419012,-0.004251168793098371,0.24074504550429998,2.4076912241654162e-05,0.0,299.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.6708670867078581,994.3292000000008,0.6707999999991898,471438.2736000018,47.14854221422161,-0.02952405300530131,0.24158110060000076,-0.029521100600000766,5.496416255510823,0.0005496965952106034,29.87818781878036,754.1248000000015,29.875199999998472,5809684.249599993,581.0265276127606,-29.207320732073697,240.20440000000048,-29.204400000000476,5431304.20639998,543.1847391139094,0.8951895189519021,24.104899999999994,0.8951000000000064,242966.95990000063,24.299125902590323,-0.22432243224068316,970.2242999999975,-0.22429999999746997,718071.8950999998,71.81437094709469,0.0008820030153680915,0.024243713325636965,0.0008819148150665534,0.24614096210765518,2.4616557866552174e-05,0.0,342.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.330733073309034,994.3306000000017,-1.3306000000017093,469961.03640000254,47.00080372037229,-0.031973197519752306,0.24042900020000033,-0.03197000020000032,5.612015954481998,0.0005612577212203219,30.730373037310187,755.2726999999935,30.727300000006494,5942023.347100011,594.2617608860897,-32.06110611061143,239.05790000000036,-32.05790000000036,5537801.47589997,553.8355311431113,-0.1550155015501744,24.15500000000002,-0.1550000000000189,238001.75000000076,23.80255525552563,-1.1757175717579003,970.1756000000007,-1.1756000000007134,709541.6463999987,70.96126076607648,-0.00012478864796276745,0.024293960459128183,-0.0001247761690979718,0.24104199633949996,2.4106610294979493e-05,0.0,398.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.6041604160449197,994.3958999999967,0.6041000000033137,474935.6319000003,47.49831302130216,-0.029215272727273034,0.2392623512000003,-0.02921235120000032,5.6836570911366024,0.0005684225513687971,29.521152115211976,756.4817999999996,29.518200000000434,6008184.687599991,600.8785566156607,-28.916991699169955,237.91410000000005,-28.914100000000047,5613241.211899989,561.3802592159205,-0.15971597159725803,24.159700000000097,-0.15970000000009676,236903.95909999928,23.69276518651858,0.7638763876411758,970.2361999999976,0.7638000000024476,707128.0955999984,70.71988154815465,-0.00017620064107027808,0.024296786036081548,-0.0001761830210061724,0.23982992729474054,2.3985391268600915e-05,0.0,455.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,2.609260926090201,994.3910000000025,2.608999999997536,458821.19000000076,45.88670767076715,-0.024508105710570938,0.23814665489999987,-0.024505654899999868,5.79274115627208,0.0005793320488320913,26.413741374140614,757.5888999999968,26.411100000003216,6127286.967900038,612.7899757875825,-23.804480448045496,236.80210000000068,-23.802100000000678,5711291.355899991,571.1862542154206,0.9370937093709557,24.06299999999998,0.9370000000000189,234240.3100000008,23.426373637363817,1.67216721672105,970.3280000000007,1.6719999999993433,689136.1600000011,68.92050805080518,0.0008756621698747906,0.02419965107337329,0.0008755746036578048,0.23708395085415843,2.3710766162032047e-05,0.0,523.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.5937593759351785,994.4070000000024,7.5929999999975735,477639.5099999982,47.768727872787096,-0.01847810691069135,0.2370392591000003,-0.01847625910000028,5.88484828969968,0.0005885436833383018,24.29942994299381,758.7030000000005,24.296999999999457,6242087.910000016,624.2712181218138,-16.705670567057183,235.7040000000005,-16.70400000000049,5801689.840000005,580.2270067006706,0.9267926792679297,24.073299999999996,0.9267000000000039,240877.27110000022,24.090136123612382,6.666966696672716,970.333699999997,6.666300000003048,717705.4431000056,71.77772208220878,0.0007403463166156081,0.024209827518415255,0.0007402722819839468,0.2438035425465422,2.4382792533907612e-05,0.0,597.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,9.553755375539822,994.4471999999977,9.552800000002321,474562.1215999981,47.46095825582539,-0.021737021502150483,0.23587784780000023,-0.021734847800000262,5.978572854460363,0.0005979170771537516,29.115111511149166,759.8878000000019,29.112199999998097,6322500.111600002,632.3132424842487,-19.561356135614176,234.5594000000006,-19.559400000000608,5899734.716400008,590.0324748874896,0.053105310531044836,23.946900000000007,0.053099999999993486,237494.80389999907,23.751855575557464,9.500650065008358,970.5002999999981,9.499700000001894,715049.9991000004,71.51215112511255,-0.000177552696091942,0.024081917410941855,-0.00017753494082233326,0.24056452159707187,2.4058858045511737e-05,0.0,685.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-3.5616561656150907,994.5612999999985,-3.5612999999984822,475952.4231000017,47.60000231023119,-0.020855474647464872,0.23477838910000012,-0.02085338910000012,6.068679768095001,0.0006069286696764678,17.931493149316793,761.0702999999982,17.929700000001844,6443507.579100007,644.4151994299438,-21.493149314931856,233.49100000000035,-21.491000000000355,5981813.190000009,598.2411431143123,-5.033903390339052,24.033400000000018,-5.033400000000018,237976.84439999945,23.80006444644459,1.4722472247225369,970.5278999999999,1.4721000000000686,720188.215899999,72.02602419241914,-0.004994247941318981,0.02416630149331597,-0.00499374851652485,0.24104607537794304,2.4107018239618266e-05,0.0,781.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.535953595362116,994.5357000000026,-2.5357000000026346,473605.25509999646,47.36526203620327,-0.019013783778378507,0.23372988240000067,-0.01901188240000068,6.155969053223673,0.0006156584711694842,16.906890689070906,762.094799999998,16.90520000000197,6546876.129600006,654.7530882688275,-19.44284428442785,232.4408999999994,-19.440899999999402,6059703.07189997,606.0309102810251,8.883188318831895,24.11769999999999,8.882300000000011,240688.4671,24.07125383538354,-11.4191419141913,970.4179999999999,-11.417999999999893,725328.759999997,72.540130013001,0.009015095895937849,0.024251934645909808,0.009014194386348255,0.24398775811355028,2.4401215932948323e-05,0.0,858.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.50245024502658,994.4983999999979,8.5016000000021,470741.9743999964,47.07890533053269,-0.02026170847084685,0.2326226822999998,-0.020259682299999776,6.257620678543678,0.0006258246503193998,26.835383538355245,763.1672999999986,26.83270000000141,6646095.1071000025,664.675978307831,-18.332933293329518,231.3311000000002,-18.33110000000019,6160318.727900001,616.093482138214,-7.970797079707939,23.969999999999967,-7.969999999999967,237881.000000001,23.79047904790489,16.473247324734302,970.5283999999982,16.471600000001786,706171.9344000004,70.62425586558659,-0.008152292507146476,0.024103620847187885,-0.008151477277895763,0.2407841362635482,2.408082170852567e-05,0.0,966.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,2.479947994798181,994.5203000000013,2.4796999999987293,471243.87909999816,47.129100820081824,-0.01784503110311028,0.23148424659999997,-0.017843246599999973,6.337965323993887,0.0006338599183912278,19.686368636863108,764.3156000000006,19.684399999999414,6714961.966400011,671.5633529752987,-17.206420642063932,230.20469999999972,-17.20469999999972,6241803.979100013,624.2428221922205,2.940494049405018,24.05979999999992,2.940200000000079,242332.2395999999,24.235647524752466,-0.46054605460665243,970.4605000000012,-0.4605000000011614,709384.3975000009,70.94553430343043,0.002888221274641941,0.024193311278679103,0.0028879324525144766,0.24525897627281826,2.452835046232806e-05,0.0,1029.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,9.417041704169264,994.5839000000011,9.416099999998892,468789.607899996,46.88364915491509,-0.018227616261626223,0.2303767935000001,-0.01822579350000006,6.406512380038533,0.0006407153095348068,25.536053605363236,765.4664999999973,25.533500000002732,6792106.7774999915,679.2786056105602,-16.11901190119167,229.11740000000154,-16.11740000000154,6308194.172400029,630.882505490552,-5.931593159316002,23.93100000000007,-5.931000000000068,234864.39000000042,23.48878787878792,15.348634863485813,970.6529000000005,15.3470999999995,715272.2158999924,71.534375027502,-0.006135368478774831,0.024063041794516595,-0.006134754941926952,0.2381002396940342,2.3812405209924413e-05,0.0,1146.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,7.397239723972007,994.6035000000004,7.396499999999605,469084.87750000035,46.913179067906825,-0.01767600890088944,0.22925124129999933,-0.017674241299999338,6.463185213578743,0.0006463831596738417,23.400640064002687,766.6017000000037,23.39829999999631,6859508.571099983,686.0194590559039,-16.003400340033636,228.00179999999963,-16.001799999999633,6361473.967600018,636.2110178617879,-6.039103910391038,24.0385,-6.038499999999999,235290.1775000006,23.53137088708877,13.43634363436422,970.5649999999993,13.435000000000741,708843.7499999997,70.8914641464146,-0.006206857254426362,0.024170308424988345,-0.00620623656870092,0.23824785717107175,2.382716843395057e-05,0.0,1261.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,7.371937193721351,994.628799999998,7.371200000001977,475870.1056000025,47.59176973697395,-0.009603586858685814,0.22816562649999994,-0.009602626499999933,6.516474084541972,0.0006517125797121684,15.297729772977846,767.7037999999994,15.296200000000567,6961072.655599998,696.1768832483247,-7.925792579258541,226.9250000000006,-7.925000000000608,6401987.750000015,640.2628012801295,-4.980098009801065,23.979600000000083,-4.979600000000083,236067.8384000012,23.60914475447557,12.352035203521837,970.6491999999985,12.350800000001527,712225.3935999951,71.22966232623213,-0.005148705651824417,0.02411026662956263,-0.005148190781259235,0.23889420081647147,2.3891809262573405e-05,0.0,1362.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
