t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-79.24682468246522,991.238899999997,-79.23889999999699,19120752.267899945,1912.266453435338,0.0007360831083107269,0.044219990500000105,0.0007360094999998984,38.002790768136286,0.0038006591427279016,-76.83648364836756,947.8288000000027,-76.82880000000273,61662574.90559992,6166.87417797779,-2.4103410341034106,43.4101,-2.4101,35999619.17990004,3600.3219501850226,-73.19471947194756,950.1874000000004,-73.18740000000037,16390166.812399976,1639.1805992999275,-6.052105210520978,41.051499999999926,-6.051499999999926,886784.4775000003,88.6873164816482,0.002933223821714792,0.9586898765182112,0.002932930499332631,0.7847051581498695,7.847836365135209e-05,8591.0,9683.0,9926.0,9979.0,9995.0,9997.0,9998.0,10000.0,10000.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,13.39033903390498,991.6109999999984,13.389000000001602,19451984.790000007,1945.3930183018308,0.01594116831683172,0.04276642579999996,0.015939574200000035,36.82056336331491,0.00368242457878937,-3.6400640064005074,949.6396999999998,-3.6396999999998343,61026732.83910005,6103.2836122712315,17.030403040304094,41.971299999999935,17.028700000000065,34742166.76310005,3474.5641327232775,5.413541354137692,950.5869999999977,5.413000000002285,16767744.309999969,1676.9421252125182,7.976797679768033,41.023999999999944,7.976000000000056,913214.2400000006,91.33055705570563,-0.0074878823090944735,0.958730914615391,-0.007487133520863609,0.812185990169728,8.122672168914171e-05,8653.0,9708.0,9937.0,9980.0,9996.0,9997.0,9999.0,10000.0,10000.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,16.554755475546813,992.4469000000007,16.55309999999929,19526833.80389997,1952.8786682568227,0.0012652619261926193,0.0413508646,0.001265135399999999,35.73696066724264,0.003574053472071471,14.14361436143588,951.8578000000002,14.142199999999775,60372137.791599885,6037.81756091608,2.4111411141114587,40.58909999999995,2.410900000000048,33697650.61190004,3370.1020713971434,22.74227422742183,951.2600000000009,22.7399999999991,16781617.999999996,1678.329632963296,-6.187518751874997,41.18689999999981,-6.1868999999998096,899967.6838999984,90.00576896689654,0.006709274661907405,0.9586035865529721,0.006708603734441265,0.8003515169903223,8.004315601463369e-05,8714.0,9718.0,9940.0,9982.0,9997.0,9997.0,9999.0,10000.0,10000.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-10.115611561158516,992.1146000000024,-10.114600000002383,19955556.668399945,1995.755242364231,-0.0074549452945294956,0.04004119980000004,-0.00745419980000004,35.12000778968265,0.003512352014169682,-2.7905790579077348,952.7903000000019,-2.7903000000019347,59419347.259100065,5942.528978807887,-7.325032503250512,39.324300000000186,-7.324300000000186,33183197.295100037,3318.651594669471,-16.6853685368543,950.6837000000006,-16.683700000000613,17134294.54310003,1713.600814391442,6.5697569756977,41.430899999999866,6.569100000000134,916634.2519000026,91.67259244924519,-0.007226324296010889,0.9583457645963716,-0.007225601663581327,0.8104977284326648,8.105787863112958e-05,8762.0,9734.0,9942.0,9981.0,9996.0,9997.0,9999.0,10000.0,10000.0,3317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,0.2336233623385624,992.7663999999977,0.23360000000229775,19750932.310400013,1975.290760116013,0.01265289008900912,0.038708375199999784,0.012651624800000219,33.962166441442285,0.003396556299774206,-12.744474447445555,954.7432000000008,-12.743200000000797,58092112.53759991,5809.792232983289,12.97809780978102,38.02319999999996,12.97680000000004,32029536.617600217,3203.2739891589376,5.60806080608063,951.3924999999999,5.607500000000073,16913246.43749996,1691.4937931293089,-5.374437443744327,41.37389999999995,-5.373899999999949,884704.9879000024,88.47934672467271,0.005316183287207066,0.9584305718960763,0.005315651668878374,0.77724984327796,7.773275760355635e-05,8807.0,9741.0,9942.0,9981.0,9996.0,9998.0,9999.0,10000.0,10000.0,3459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-4.780878087807764,992.780399999999,-4.780399999998963,19786045.758400086,1978.8024560856172,-0.0008538042804280901,0.03729071890000005,-0.00085371890000005,32.83204806988885,0.0032835331603049155,-4.163716371637861,956.1633000000007,-4.163300000000731,57106498.3311,5711.220955205521,-0.617161716171772,36.61710000000016,-0.617100000000157,30982966.87590012,3098.6065482448366,5.7939793979439855,951.2065999999958,5.793400000004226,16987105.16439994,1698.8804044804422,-10.574857485748858,41.57380000000028,-10.573800000000283,900481.5356000022,90.0571592759278,0.010396146666542871,0.9582283747295003,0.010395107051876185,0.7950585878241299,7.951381016342933e-05,8884.0,9761.0,9947.0,9982.0,9997.0,9997.0,9999.0,10000.0,10000.0,3621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-19.27542754275214,992.2734999999979,-19.273499999997853,19464236.977500096,1946.6183595859682,0.015196671267126732,0.03619184839999998,0.015195151600000019,32.12410863918613,0.0032127321371323266,-33.76267626762433,956.7592999999976,-33.75929999999755,56095893.6351,5610.150378547854,14.487248724872302,35.51420000000019,14.485799999999813,30300235.98360011,3030.3266310231134,-24.677867786779302,950.6754000000006,-24.67540000000065,16592344.34839999,1659.4003748774867,5.402440244024561,41.59809999999984,5.401900000000161,911565.7639000008,91.16569295929601,-0.006492964934044276,0.9581881018657112,-0.006492315637550927,0.8011019013698895,8.011820195718467e-05,8919.0,9763.0,9946.0,9982.0,9994.0,9997.0,9999.0,10000.0,10000.0,3733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,9.733373337330818,993.267600000003,9.732399999997028,19741361.902399957,1974.333623602356,0.018897458745874438,0.03494243100000015,0.01889556899999985,31.066755965350353,0.0031069862951645516,-9.964196419641553,958.9631999999996,-9.963199999999574,55649656.45759994,5565.522197979792,19.69756975697573,34.304399999999966,19.695600000000034,29419589.406399995,2942.2531659565952,7.615261526153176,951.3854999999994,7.614500000000589,16867168.897500042,1686.885578307835,2.1181118111810733,41.882100000000044,2.117899999999956,907213.9959000002,90.73047263726374,-0.0018105100711299782,0.9579419342045695,-0.0018103290201229028,0.7954161730298994,7.954957226021596e-05,8964.0,9779.0,9958.0,9981.0,9995.0,9997.0,10000.0,10000.0,10000.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-15.85248524852625,993.8509000000014,-15.850900000001388,19692260.691900037,1969.423011491153,0.007228118011800948,0.033672604800000235,0.007227395199999764,30.107395059724062,0.0030110406100334096,-22.79037903790197,960.7880999999982,-22.788099999998167,54658545.98390003,5466.401238513855,6.937893789378855,33.06280000000008,6.937199999999919,28416994.561600134,2841.983654525466,-19.053205320532697,952.0513000000007,-19.05130000000065,16823366.683100052,1682.5049188018854,3.2007200720071936,41.799600000000005,3.200399999999995,901746.3983999998,90.18365820582056,-0.0040620632793664235,0.9580493871343883,-0.004061657073038516,0.7887899592966583,7.888688461812764e-05,9032.0,9790.0,9954.0,9982.0,9995.0,9997.0,10000.0,10000.0,10000.0,3981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-45.588058805882724,993.5835000000021,-45.58350000000212,19745358.277499977,1974.7333010801058,0.003324409540954157,0.03254092289999994,0.0033240771000000585,29.180106258595668,0.0029183024561051773,-47.622762276226126,961.6179999999985,-47.61799999999846,53162048.7600002,5316.7365496549855,2.034703470346951,31.965500000000084,2.034499999999916,27524291.09749998,2752.704380188017,-46.546854685470066,951.5422000000016,-46.54220000000157,16895544.191600114,1689.7233914991614,0.9587958795877256,42.041300000000234,0.9586999999997659,896001.9430999989,89.60915522552244,-0.0031518227136726473,0.9577928577423718,-0.003151507531401254,0.7841961689327894,7.842745963924287e-05,9064.0,9794.0,9952.0,9984.0,9995.0,9997.0,10000.0,10000.0,10000.0,4122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-44.252525252523355,994.2480999999981,-44.24809999999809,19662761.463900037,1966.4727936693707,-0.0028931222122213045,0.03131383290000008,-0.002892832900000083,28.368233617499705,0.002837107072457216,-40.47364736473594,963.4695999999994,-40.469599999999446,52104132.75840003,5210.934369276931,-3.7788778877888056,30.778500000000026,-3.778500000000026,26787080.37749995,2678.9759353435293,-33.211521152112596,952.2081999999974,-33.20819999999742,16894114.5276,1689.5804108010802,-11.04100410041005,42.03990000000001,-11.03990000000001,872123.0799000008,87.22103009300939,0.009551593732023633,0.9578177824799811,0.009550638572650483,0.7640381349601512,7.641145464147926e-05,9091.0,9808.0,9957.0,9986.0,9996.0,9998.0,10000.0,10000.0,10000.0,4273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-42.587358735874545,993.583100000001,-42.58310000000097,19524242.943899952,1952.6195563456297,0.0034881931193118283,0.0301611557000001,0.003487844299999897,27.24508190375469,0.002724780668442313,-44.9729972997319,963.9685000000019,-44.96850000000188,51026429.07749994,5103.153223072301,2.385638563856311,29.614600000000074,2.385399999999926,25783486.66840002,2578.6065274927514,-44.5142514251412,951.5097999999987,-44.50979999999868,16823849.039600026,1682.5531592759303,1.9268926892692377,42.07329999999969,1.9267000000003094,872887.271100001,87.29745685568567,-0.004020112152114952,0.9577526228643487,-0.004019710140899746,0.7669297266423878,7.670064272851163e-05,9136.0,9823.0,9956.0,9986.0,9996.0,9998.0,10000.0,10000.0,10000.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-38.39173917391463,993.3878999999972,-38.38789999999722,19628252.335899994,1963.0215357435736,0.01589853745374546,0.029129052399999914,0.015896947600000082,26.50249974322451,0.0026505150258250335,-52.80218021802216,964.7969000000004,-52.79690000000039,50115060.50389998,5012.007251115109,14.410441044104502,28.59099999999991,14.409000000000091,24952127.190000053,2495.462265226528,-36.11561156115738,951.1120000000012,-36.11200000000122,16835686.559999917,1683.737029702962,-2.276127612761165,42.275899999999886,-2.2758999999998863,884333.7919000025,88.44222341234149,0.0005699109865113794,0.9575453292506605,0.0005698539954127613,0.7762816562262719,7.763592921554874e-05,9191.0,9833.0,9955.0,9986.0,9996.0,9999.0,9999.0,10000.0,10000.0,4564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-2.682468246824101,993.6821999999994,-2.6821999999993977,19301790.03159995,1930.3720403640314,0.009218854885488514,0.028118067000000035,0.009217932999999966,25.690877048875038,0.002569344639351439,-12.06450645064524,966.0633000000001,-12.06330000000014,48762654.93110026,4876.753168426869,9.382038203820404,27.61889999999998,9.381100000000021,24288208.627900098,2429.0637691669262,-0.36483648364890087,951.3648000000005,-0.36480000000051405,16689365.209599948,1669.103431303125,-2.3176317631764434,42.31740000000013,-2.317400000000127,865088.5724000003,86.51750899089912,0.002129627182916871,0.957507316354978,0.0021294142201986332,0.7627820064912505,7.628582923204825e-05,9234.0,9829.0,9960.0,9985.0,9996.0,9999.0,10000.0,10000.0,10000.0,4687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,0.17471747174613483,993.825300000001,0.17469999999900665,19670651.799099997,1967.2619061006096,0.006021383738373836,0.027178218400000002,0.006020781599999997,25.041505497674905,0.002504400989866477,-6.146414641466436,967.1458000000023,-6.145800000002282,48617193.42360006,4862.205562916298,6.321132113211249,26.679500000000072,6.320499999999928,23543437.797499996,2354.579237673767,-4.5102510251026615,951.5098000000002,-4.509800000000155,16847349.0396,1684.90339429943,4.684968496849812,42.31549999999987,4.684500000000128,889449.5975000025,88.9538551355138,-0.0048094651309310565,0.9575252819711383,-0.004808984184417997,0.7771545205764758,7.772322438008558e-05,9266.0,9842.0,9958.0,9986.0,9996.0,9999.0,10000.0,10000.0,10000.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,80.14481448144932,993.8631999999989,80.13680000000113,19720050.857599996,1972.2023059905987,0.0036384857485748656,0.02615687809999999,0.0036381219000000097,24.013452101596314,0.002401585368696501,73.84788478847781,968.159500000001,73.840499999999,47037026.59750022,4704.173077057728,6.296929692969325,25.703699999999973,6.296300000000027,22670085.06310002,2267.2352298329856,82.70457045704472,951.303700000001,82.69629999999904,16892254.663100004,1689.3944057505755,-2.5597559755975325,42.55949999999997,-2.5594999999999715,868356.5975000001,86.84434418441846,0.005476505760888317,0.9572800940312148,0.005475958110312207,0.7570586004929418,7.571343139243342e-05,9308.0,9844.0,9961.0,9986.0,9995.0,9999.0,10000.0,10000.0,10000.0,4933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,65.03110311031071,993.9754000000004,65.02459999999962,20009171.94839998,2001.117306570655,0.005030333133313403,0.025187169899999928,0.005029830100000073,23.175196820962224,0.0023177514572419464,57.741274127413476,969.2644999999993,57.735500000000684,47006459.397499874,4701.116051355123,7.2898289828982605,24.71090000000003,7.289099999999969,21720241.21189994,2172.2413453245263,55.599759975998154,951.4057999999994,55.59420000000057,17006331.263599984,1700.8032066806666,9.431343134313515,42.569599999999916,9.430400000000084,902641.5584000008,90.27318315831592,-0.006387288134829583,0.9572837221161199,-0.006386649406016076,0.781928805951529,7.820070066521942e-05,9343.0,9856.0,9963.0,9985.0,9996.0,9999.0,10000.0,10000.0,10000.0,5078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,26.547154715470242,994.4555000000013,26.54449999999872,19441110.197499998,1944.3054502950292,0.009899935593559409,0.024381054399999946,0.009898945600000052,22.39564400118447,0.0022397883789563424,15.488948894887699,970.5126000000018,15.48739999999816,45556822.4123998,4556.137855025482,11.058205820582035,23.942900000000023,11.057099999999977,21154326.395900022,2115.6442040104034,17.13191319131522,951.8698000000039,17.13019999999608,16678670.479599971,1668.0338513451316,9.415241524152485,42.58569999999993,9.414300000000068,865062.5551000021,86.51490700070028,-0.008207641607906213,0.9572763605107386,-0.008206820843745466,0.7550053429052914,7.550808509903904e-05,9359.0,9861.0,9966.0,9987.0,9996.0,9999.0,10000.0,10000.0,10000.0,5196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-17.862286228623248,993.8605000000003,-17.860500000000343,19647716.397500053,1964.9681365636616,0.007157518551855164,0.023581197200000018,0.00715680279999998,21.816579253611067,0.002181876112972404,-24.725372537256362,970.7229000000026,-24.722900000002596,45071219.15589976,4507.572672857262,6.86308630863082,23.137600000000045,6.862399999999955,20552950.66240001,2055.5006163016315,-17.171817181719348,951.1701000000012,-17.170100000001185,16776621.65989992,1677.8299489848905,-0.6904690469047665,42.690400000000075,-0.690400000000075,879359.4783999989,87.9447423142313,-0.000183961479370498,0.9571511561979766,-0.0001839430832225597,0.7648603587212544,7.64936852406495e-05,9387.0,9865.0,9968.0,9987.0,9997.0,10000.0,10000.0,10000.0,10000.0,5316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,15.089108910895789,993.9123999999953,15.087600000004727,19893039.262399975,1989.5028765276502,-0.0019356764676466444,0.022748482899999877,-0.001935482899999879,20.91029451645504,0.002091238575503054,16.389938993898227,971.6117000000012,16.38829999999882,44606379.23109991,4461.084031513143,-1.3008300830082966,22.300699999999996,-1.3006999999999955,19619222.795100104,1962.1184913591462,19.711971197120533,951.2899999999992,19.710000000000832,17039307.000000015,1704.1011101110125,-4.62286228622866,42.622400000000034,-4.6224000000000345,893070.1823999998,89.31594983498348,0.005119129040643489,0.9572203323271664,0.005118617127739422,0.7790380405281113,7.791159521233236e-05,9421.0,9878.0,9969.0,9986.0,9997.0,9999.0,10000.0,10000.0,10000.0,5440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-34.732073207319445,994.7285999999987,-34.728599999998664,19749055.4203999,1975.1030523452246,-0.0031592722272227383,0.021908956300000015,-0.0031589563000000154,19.982522412901858,0.001998452086498836,-31.230823082307097,973.2276999999989,-31.22769999999889,43288882.52709999,4329.321184828482,-3.5012501250124757,21.500899999999973,-3.500899999999973,18761441.99190001,1876.331832373238,-32.03170317031754,952.0285000000005,-32.02850000000046,16998444.877499957,1700.0144891989155,-2.700370037003516,42.700099999999814,-2.7000999999998143,841025.5999000036,84.11097108710908,0.0011629805215481737,0.9571704691098374,0.0011628642234959852,0.7343745020939094,7.344479468885983e-05,9436.0,9894.0,9973.0,9987.0,9998.0,9999.0,10000.0,10000.0,10000.0,5573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-26.26082608260822,995.2582,-26.258199999999988,19742265.327599976,1974.4239751575133,-0.008711715171517169,0.02109484400000002,-0.008710844000000018,19.20675312482669,0.0019208673992225913,-17.567356735675048,974.5656000000015,-17.565600000001496,42746146.96640015,4275.042200860101,-8.693469346934737,20.692600000000045,-8.692600000000045,17988191.05240003,1798.999005140517,-23.50575057505739,952.5033999999998,-23.50339999999983,16917395.88440008,1691.90877931794,-2.7550755075507,42.754799999999946,-2.754799999999946,859480.7696000045,85.95667262726317,0.0015776716676793034,0.9571428163368456,0.0015775139005125283,0.7477936437702576,7.47868430613319e-05,9469.0,9892.0,9973.0,9989.0,9997.0,9999.0,10000.0,10000.0,10000.0,5694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,37.82798279827796,995.1758000000019,37.824199999998086,19633668.943600003,1963.5632506850689,-0.00878050335033499,0.020396625299999957,-0.008779625299999956,18.852397584737098,0.0018854283013038401,45.84548454845526,975.1590999999996,45.840900000000374,42020623.871900074,4202.482635453553,-8.017501750174993,20.016699999999975,-8.016699999999975,17715532.21109997,1771.730394149412,31.792379237921182,952.2108000000026,31.789199999997436,16750307.633600017,1675.1982831883206,6.035603560356037,42.964999999999996,6.035000000000004,872129.7500000036,87.22169716971733,-0.004366439351066065,0.9569313463663759,-0.004366002707130945,0.7556057101886714,7.55681278316503e-05,9497.0,9892.0,9969.0,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,5807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,26.415141514150832,995.5875000000005,26.412499999999454,19634047.43749996,1963.601103860382,-0.013825923392339196,0.019695540799999963,-0.013824540799999962,18.178765011699404,0.0018180583070006404,39.77137713771231,976.2326000000014,39.76739999999859,40998424.972400084,4100.252522492257,-13.35623562356237,19.354900000000015,-13.354900000000015,17180281.45989998,1718.1999659865967,17.39523952395166,952.6065000000008,17.39349999999922,16986592.577499975,1698.829140664064,9.019901990199017,42.981,9.018999999999998,839822.3899999986,83.99063806380624,-0.007801068936771793,0.9569196626067862,-0.007800288829878155,0.7344300574022657,7.34503507753041e-05,9513.0,9896.0,9971.0,9990.0,9997.0,10000.0,10000.0,10000.0,10000.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,25.79437943794585,995.208199999998,25.791800000002013,19531522.527599946,1953.3475875187464,-0.01021408350835087,0.019028062100000034,-0.010213062100000034,17.580411994538448,0.0017582170211559603,35.487548754875775,976.5159999999997,35.484000000000265,40190505.44000013,4019.452489248938,-9.693169316931677,18.692199999999982,-9.692199999999982,16626674.591599982,1662.8337425342515,30.84618461846003,952.1569000000018,30.84309999999823,16870772.82390009,1687.2460069907079,-5.051805180518002,43.05129999999995,-5.051299999999948,857626.683099998,85.77124543454326,0.005947956624600681,0.9568342248507876,0.00594736182893818,0.7508260783988848,7.509011685157364e-05,9532.0,9899.0,9974.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,6018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-41.097609760978,995.0935000000019,-41.09350000000188,19877139.57750001,1987.9127490249036,-0.0037867665766577047,0.01846138790000004,-0.0037863879000000385,17.139011200334384,0.001714072527286167,-37.00000000000216,976.9963000000022,-36.99630000000218,40486924.86310015,4049.09739604962,-4.097609760976127,18.09720000000003,-4.097200000000029,16033635.521600002,1603.5239045504552,-33.05160516051444,952.0482999999983,-33.048299999998335,17088493.671099972,1709.0202691369109,-8.046004600460101,43.04520000000006,-8.045200000000058,843431.5695999998,84.3515921192119,0.006473116310240279,0.9568398999741371,0.006472468998609204,0.73492052585964,7.349940252621662e-05,9544.0,9906.0,9973.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,6143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-42.13251325132467,995.1282999999995,-42.12829999999951,19749172.391100086,1975.1147505850672,-0.012554878887888843,0.017800623400000052,-0.012553623400000052,16.34902398690966,0.0016350659052814943,-29.670567056707455,977.6676000000018,-29.667600000001812,39345159.10240002,3934.90940118012,-12.461946194619369,17.460699999999907,-12.460699999999907,15388950.555100044,1539.0489604060451,-41.17101710171028,952.1669,-41.166900000000055,16997254.443900008,1699.895433933394,-0.961496149614959,42.9614,-0.9613999999999976,832243.1004000001,83.23263330333035,-0.0009951844518769626,0.9569237313132849,-0.0009950849334318113,0.7222054103794172,7.222776381432315e-05,9571.0,9914.0,9975.0,9991.0,9997.0,10000.0,10000.0,10000.0,10000.0,6241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-38.32603260326039,995.3222000000001,-38.322200000000066,19407435.871600017,1940.9376809280946,-0.015068452045204439,0.01715694519999992,-0.01506694519999992,15.844811134817954,0.0015846395774395394,-23.453945394537072,978.4515999999976,-23.451599999997597,37833326.57439991,3783.7110285428453,-14.872087208720835,16.870599999999964,-14.870599999999964,15030654.556399973,1503.215777217719,-39.104010401040455,952.1001000000003,-39.10010000000034,16717578.7999,1671.9250724972499,0.7779777977798048,43.222099999999976,0.7779000000000238,839345.7159000025,83.94296588658891,-0.0026457616848433174,0.9566684856144219,-0.002645497108674788,0.7303268010348046,7.303998410189065e-05,9575.0,9917.0,9978.0,9989.0,9997.0,10000.0,10000.0,10000.0,10000.0,6348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-82.46154615461364,995.4532999999982,-82.4532999999982,19269760.19110003,1927.1687359836014,-0.012205597159716041,0.01658537660000007,-0.01220437660000007,15.459334511723638,0.0015460880599783616,-70.15891589158946,979.1519000000003,-70.1519000000003,37307568.2639,3731.129939383938,-12.302630263026291,16.301399999999987,-12.301399999999987,14609171.580400025,1461.0632643664392,-80.2202220221991,952.2121999999969,-80.21219999999687,16560411.711600022,1656.206791839186,-2.241324132413368,43.241100000000124,-2.2411000000001238,840955.7079000003,84.10398118811884,-0.0015634786789936461,0.9566564220025386,-0.0015633223311257716,0.7319844423816799,7.320576481464945e-05,9601.0,9920.0,9978.0,9990.0,9997.0,9999.0,10000.0,10000.0,10000.0,6447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-10.980398039807937,994.979300000004,-10.979300000003946,18730858.715100005,1873.2731988298835,-0.008927297229722964,0.01604040449999999,-0.008926404499999992,14.973675024980862,0.0014975172542235086,-2.2248224822481006,979.2245999999999,-2.2245999999998958,36244315.54840006,3624.7940342434304,-8.755575557555737,15.754699999999982,-8.754699999999982,14103371.279099926,1410.4781757275655,-27.82488248824768,951.8220999999988,-27.82209999999884,16122214.515900012,1612.382689858987,16.84448444844501,43.15719999999983,16.842800000000167,846268.8816000037,84.63535169516989,-0.017695622660590993,0.9567182433422273,-0.01769385309832494,0.7404357752257418,7.405098262083626e-05,9614.0,9925.0,9979.0,9991.0,9997.0,10000.0,10000.0,10000.0,10000.0,6535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-35.45834583458145,994.454799999998,-35.454799999998045,19436867.569599994,1943.8811450745068,-0.003988843684368502,0.015458444800000066,-0.003988444800000065,14.565586699497544,0.0014567043403837928,-31.27732773277171,979.2741999999985,-31.274199999998473,36202132.143600084,3620.5752718871972,-4.181018101810173,15.180599999999991,-4.180599999999991,13672209.836400002,1367.3577194119414,-23.34703470346949,951.3446999999992,-23.344699999999193,16749634.819100033,1675.1309950095042,-12.111311131113233,43.11010000000012,-12.110100000000124,831487.7799000012,83.15709369937007,0.010933113969736064,0.956742640446979,0.010932020658339092,0.7238901950296324,7.239625912887613e-05,9631.0,9928.0,9981.0,9990.0,9997.0,10000.0,10000.0,10000.0,10000.0,6641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-4.005600560057815,995.0052000000018,-4.005200000001764,19444237.729599997,1944.618234783478,-0.0038680114011401326,0.014967624600000019,-0.0038676246000000185,14.181876742972717,0.0014183295072479965,-0.2911291129115625,980.2911000000003,-0.29110000000025593,35773487.60790006,3577.70653144315,-3.714471447144728,14.714100000000014,-3.7141000000000144,13457163.611899914,1345.8509462846198,-2.730473047306077,951.7302000000013,-2.7302000000013322,16830170.07959998,1683.1853264926474,-1.2751275127512827,43.275000000000006,-1.2750000000000057,832627.7499999974,83.27110211021076,0.0010215055046284283,0.9565971637498575,0.0010214033540779655,0.7269024882655114,7.269751857840899e-05,9647.0,9933.0,9978.0,9990.0,9997.0,10000.0,10000.0,10000.0,10000.0,6734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
