t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-116.97449744974153,977.9627999999966,-116.9627999999966,22881892.161599908,2288.4180579657873,0.11083166076607652,0.054104422400000074,0.11082057759999991,22.00318261816974,0.0022005383156485387,-206.73177317731904,925.7111000000014,-206.71110000000135,52695930.36789975,5270.1200487948545,89.75727572757262,52.251700000000135,89.74829999999986,19638311.471099984,1964.0275498649848,-71.47394739473509,836.4667999999956,-71.4667999999956,13125162.97759995,1312.6475625162466,-45.50055005500522,141.49599999999973,-45.495999999999725,4130371.84,413.0784918491849,0.032807275657205426,0.8556977472306391,0.0328039949296397,2.725958708270533,0.0002726231331403674,8535.0,9862.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9965.0,0.0,0.0
1650.0,10000.0,0.0,-60.49704970496953,978.4909999999991,-60.490999999999076,23011163.189999934,2301.346453645358,0.08540608620862086,0.05076845440000002,0.08539754559999999,20.7217111312133,0.0020723783509564255,-136.475547554757,929.4619000000015,-136.4619000000015,51576599.48389994,5158.175765966591,75.97849784978486,49.02910000000012,75.97089999999989,18460056.53190004,1846.1902722172258,-32.56295629562783,836.5596999999983,-32.559699999998315,13369482.359099923,1337.0819441044027,-27.93409340934113,141.9313000000002,-27.931300000000192,3993973.8030999997,399.4373240424042,0.020503795594328356,0.8553152482492834,0.020501745214768885,2.618725721245816,0.0002618987620007817,8717.0,9897.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9971.0,0.0,0.0
1700.0,10000.0,0.0,-101.41314131413264,980.4030000000013,-101.40300000000127,22696733.90999991,2269.900381038095,0.07761953505350541,0.04753022689999995,0.07761177310000006,19.5716728875001,0.0019573630250525153,-165.42194219422186,934.4054000000025,-165.4054000000025,49667058.508399926,4967.202571097102,64.0088008800879,45.99760000000011,64.00239999999988,17555749.94240001,1755.7505692969305,-66.12101210121057,837.1144000000005,-66.1144000000005,12892049.126400022,1289.3338460246046,-35.292129212921,143.28859999999972,-35.28859999999972,4081779.10039998,408.2187319131893,0.02290847426713749,0.854226922382337,0.022906183419710735,2.648165073035378,0.00026484299160269806,8885.0,9905.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9974.0,0.0,0.0
1750.0,10000.0,0.0,-68.5859585958608,981.5791000000012,-68.57910000000118,22165697.43190008,2216.7914223322414,0.08033784388438864,0.044533189899999825,0.08032981010000019,18.522692875660432,0.0018524545330193451,-139.4497449744972,938.4357999999997,-139.43579999999974,47864380.78359991,4786.916770036995,70.86378637863788,43.14329999999998,70.85670000000002,16663133.651100105,1666.4800131113216,-48.041804180419604,838.0370000000015,-48.03700000000151,12808644.309999993,1280.9925302530246,-20.544154415442335,143.5421000000008,-20.5421000000008,3989664.2758999895,399.00632822282125,0.011157350366494123,0.8541230643827813,0.011156234631457429,2.616051956945229,0.00026163135883040594,8990.0,9910.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9972.0,0.0,0.0
1800.0,10000.0,0.0,-66.424642464243,982.4179999999966,-66.4179999999966,22468624.759999875,2247.0871847184594,0.10452330043004313,0.04177515189999988,0.10451284810000012,17.53370069364229,0.00175354542390662,-159.9144914491469,941.898500000002,-159.89850000000195,46546527.97750004,4655.118309580962,93.48984898489849,40.5195,93.4805,15893430.197500005,1589.5019699469951,-27.2142214221426,838.2115000000003,-27.211500000000342,13153167.677499987,1315.448312581257,-39.210421042104116,144.2064999999999,-39.20649999999989,3975406.5774999973,397.5804157915789,0.03181123661034946,0.8535631235526129,0.031808055486688414,2.610170617469232,0.00026104316606352955,9108.0,9931.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9973.0,0.0,0.0
1850.0,10000.0,0.0,-71.0855085508557,983.0784000000007,-71.07840000000067,22599684.53439996,2260.194472887285,0.08928433963396348,0.03901358879999993,0.08927541120000008,16.450870002979173,0.0016452515254504624,-150.2303230323039,945.2153000000006,-150.21530000000064,45167095.459100395,4517.161262036243,79.14481448144815,37.86309999999999,79.13690000000001,14899011.583900051,1490.0501634063457,-40.15301530153124,838.1490000000011,-40.14900000000114,13135015.990000019,1313.6329622962314,-30.93249324932478,144.92939999999984,-30.929399999999845,3882008.1563999904,388.23963960395946,0.02207724960670676,0.8529249581182539,0.022075041881746138,2.50280595209699,0.0002503056257722762,9217.0,9938.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9983.0,0.0,0.0
1900.0,10000.0,0.0,9.192419241921698,983.8085000000025,9.191499999997518,22143910.27749994,2214.6124889988937,0.08233673207320727,0.036503501600000036,0.08232849839999995,15.414617797689935,0.00154161594136313,-73.39323932393518,948.3859000000028,-73.38590000000283,43826271.81190011,4383.065487738785,82.5856585658565,35.42260000000009,82.57739999999991,13909252.092399977,1391.0643156715648,37.370237023700724,838.6335000000016,37.36649999999838,12905685.777499977,1290.6976475147492,-28.1778177817784,145.1750000000002,-28.17500000000021,3912823.750000014,391.32150715071646,0.029397895266109808,0.8527802711095195,0.029394955476583218,2.5459697294747254,0.0002546224351909916,9298.0,9946.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9977.0,0.0,0.0
1950.0,10000.0,0.0,-72.25412541254298,984.2469000000017,-72.24690000000169,21541057.403899994,2154.32117250725,0.09192999189919004,0.034175201099999886,0.09192079890000013,14.417104020356604,0.00144185458749441,-154.0629062906313,951.0475000000023,-154.0475000000023,41497066.43749997,4150.121655915588,81.80878087808775,33.19940000000006,81.80059999999995,13052642.396400033,1305.394779117915,-53.59995999599505,838.5945999999955,-53.59459999999547,12744872.508399928,1274.614712311224,-18.654165416541673,145.65230000000003,-18.652300000000025,3820310.0471000145,382.0692116311646,0.008405515877781933,0.8523409387088936,0.008404675326194155,2.51293407719122,0.0002513185395730793,9364.0,9951.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9985.0,0.0,0.0
2000.0,10000.0,0.0,-14.054705470546423,985.0532999999994,-14.053299999999354,21808322.59109996,2181.0503641464106,0.09996528822882278,0.031867708300000096,0.09995529169999989,13.349222758818135,0.0013350557814599594,-111.09360936093594,954.0824999999999,-111.08249999999987,40572950.937500134,4057.7008638363973,97.03890389038907,30.970799999999965,97.02920000000003,12122995.47360002,1212.420789438946,-17.69036903690153,838.6885999999978,-17.68859999999779,12879116.3004,1288.0404340834084,3.6356635663569534,146.3646999999997,3.6353000000003135,3831094.9390999977,383.1478086908689,-0.006221930531213005,0.8517413907274494,-0.0062213083381599255,2.5089133853108474,0.00025091643017410213,9460.0,9961.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9982.0,0.0,0.0
2050.0,10000.0,0.0,4.346634663465011,986.6538000000013,4.346199999998703,22507551.455600005,2250.980243584359,0.08636019971997203,0.029692436299999986,0.08635156370000002,12.421002977881432,0.0012422245202401672,-81.76387638764095,957.7557000000022,-81.75570000000221,40188598.17510017,4019.2617436843852,86.11051105110509,28.89810000000002,86.10189999999997,11347887.163900001,1134.902206610661,14.180218021802261,839.8211999999999,14.178800000000138,13254558.305599993,1325.5883893989392,-9.83358335833583,146.83259999999999,-9.832599999999985,3831147.7724000206,383.153092549257,0.01024476475417202,0.8515120619422832,0.010243740277696589,2.4575665206604977,0.0002457812301890687,9515.0,9975.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9983.0,0.0,0.0
2100.0,10000.0,0.0,-61.52725272527039,986.5210999999979,-61.52109999999789,21984669.54790005,2198.6868234723524,0.09876999229922986,0.027725884700000054,0.09876011529999994,11.457970326456044,0.0011459116238079852,-151.5368536853705,959.5217000000019,-151.52170000000194,38058945.29109994,3806.275156625657,90.00960096009604,26.99939999999998,90.00060000000002,10485395.996400036,1048.6444640864122,-28.530353035301573,839.5274999999981,-28.5274999999981,12946088.437500002,1294.7383175817583,-32.99689968996796,146.99359999999896,-32.99359999999896,3759279.590400007,375.96555559556026,0.02543741047682002,0.8513218900209845,0.025434866735772332,2.420326984193123,0.0002420569041097233,9568.0,9979.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9982.0,0.0,0.0
2150.0,10000.0,0.0,2.53035303530487,987.4698999999987,2.530100000001312,22140902.939899992,2214.3117251625154,0.1256716423642365,0.025855924799999947,0.12565907520000005,10.586723829513478,0.0010587782607774255,-122.27742774277488,962.2652000000006,-122.26520000000062,37129036.68960015,3713.2749964596605,124.80778077807776,25.20470000000005,124.79529999999995,9776893.979100004,977.7871766276631,6.9570957095750146,840.043599999996,6.95640000000401,13104498.990400087,1310.5809571357222,-4.426742674267416,147.4263,-4.426299999999998,3774239.683100011,377.4617144814493,0.0045321299266234405,0.8510238788419248,0.00453167671363075,2.4245809307947837,0.00024248234131360973,9619.0,9981.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9989.0,0.0,0.0
2200.0,10000.0,0.0,-11.565556555652961,987.5643999999974,-11.564399999997363,22365078.526400033,2236.7315257925825,0.10509810691069098,0.024010402900000085,0.1050875970999999,9.822430882399708,0.000982341322372208,-114.20582058205889,964.1944000000007,-114.19440000000066,36874684.08640002,3687.8371923592376,102.6402640264027,23.36999999999994,102.63000000000005,8991303.000000026,899.2202220222048,13.528052805277866,839.4733000000026,13.52669999999739,13073190.871100008,1307.4498320932103,-25.093609360935403,148.0910999999993,-25.0910999999993,3865804.0078999884,386.6190626962685,0.023600732805346247,0.8503770371039999,0.023598372732065664,2.46181337656496,0.00024620595825232123,9675.0,9979.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9988.0,0.0,0.0
2250.0,10000.0,0.0,-43.51905190519244,988.5147000000019,-43.51470000000188,22007809.839100055,2201.0010840184073,0.08977366296629667,0.022404314399999965,0.08976468560000003,9.189706874433526,0.0009190625937027228,-127.69116911690924,966.6783999999975,-127.67839999999751,35472335.73440004,3547.5883322732316,84.17211721172114,21.83630000000003,84.16369999999998,8466483.023099972,846.7329756075579,-37.0228022802271,840.0190999999991,-37.01909999999907,12899493.351900002,1290.0783430243027,-6.496249624961905,148.4955999999994,-6.495599999999399,3813603.806399992,381.3985204920484,-0.0003698820761923738,0.8501052948234346,-0.0003698450879847659,2.4422348602789965,0.00024424791081898155,9713.0,9983.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9993.0,0.0,0.0
2300.0,10000.0,0.0,-114.15331533153415,989.141900000001,-114.14190000000099,21891871.643900055,2189.4061050005057,0.05568566206620654,0.020890906500000084,0.055680093499999916,8.467980082787575,0.0008468826965484123,-160.7769776977707,968.7609000000009,-160.7609000000009,34234835.31190012,3423.8259137813898,46.62366236623664,20.380999999999986,46.619000000000014,7813418.389999985,781.4199809980983,-88.41154115411712,840.4027000000017,-88.40270000000169,12980455.327100014,1298.175350245026,-25.741774177418364,148.73920000000064,-25.739200000000636,3802241.833599996,380.2622095809577,0.00948481927361522,0.8499447006368835,0.009483870791687887,2.4528076310344087,0.00024530529363280413,9722.0,9988.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9990.0,0.0,0.0
2350.0,10000.0,0.0,-92.03360336033438,989.0243999999983,-92.02439999999831,21589172.046400003,2159.1331179517956,0.050745000400040055,0.019494074099999953,0.05073992590000005,7.846932157900104,0.0007847716929593063,-136.022602260226,970.009,-136.00900000000001,33070175.189999923,3307.3482538253747,43.98899889988998,19.015400000000007,43.98459999999999,7222311.628400006,722.3033931793186,-59.53785378537975,840.5319000000012,-59.5319000000012,12629161.823900042,1263.0424866386682,-32.495749574957046,148.49249999999955,-32.49249999999955,3807509.4374999832,380.78902265226355,0.020498407956734854,0.8501836864771489,0.020496358115939195,2.441264194705361,0.0002441508345539915,9770.0,9986.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9992.0,0.0,0.0
2400.0,10000.0,0.0,-91.00350035003544,989.9944000000004,-90.99440000000038,21752643.686399978,2175.481916831681,0.05073050465046509,0.01824056839999996,0.05072543160000004,7.315568159931216,0.0007316299789910207,-135.19781978198216,972.184300000004,-135.184300000004,32499983.335100185,3250.3233658466033,44.194319431943185,17.810100000000006,44.189899999999994,6759874.379900001,676.0550434943495,-59.91509150915272,840.9091000000018,-59.909100000001786,12925096.371900024,1292.6389010801104,-31.088408840884313,149.08530000000022,-31.085300000000217,3690632.239100009,369.1001339233933,0.019030852552627042,0.8497140983635515,0.01902894946737177,2.350222384607152,0.00023504574303501868,9793.0,9988.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
2450.0,10000.0,0.0,-80.489848984893,990.4817999999946,-80.48179999999456,21432232.687599976,2143.43761252125,0.04676499539954,0.016975681099999956,0.04676031890000004,6.69390635034404,0.0006694575807924833,-121.9067906790682,973.8946000000003,-121.89460000000031,31278150.90839991,3128.127903630354,41.41694169416937,16.58720000000005,41.41279999999995,6197927.961599984,619.8547816381622,-72.9040904090408,840.8967999999999,-72.89679999999987,12821223.497600006,1282.2505748174824,-7.585758575857341,149.58499999999975,-7.584999999999752,3679877.750000009,368.02457745774666,-0.005320302026601498,0.8492758139524428,-0.0053197699963988265,2.3567909949048977,0.0002357026697574655,9826.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
2500.0,10000.0,0.0,-45.98229822982296,990.9777,-45.97770000000003,21173436.027099986,2117.5553582458233,0.029697924092409227,0.01580804570000001,0.029694954299999986,6.274305203354098,0.000627493269662376,-73.52885288529103,975.5215000000024,-73.52150000000245,30386525.377499893,3038.9564333933286,27.54655465546555,15.456199999999995,27.543800000000005,5831858.815599989,583.244205980597,-27.069406940695217,841.0667000000011,-27.066700000001106,12412484.511100018,1241.3725883688387,-18.912891289128936,149.91100000000003,-18.91100000000003,3722064.7900000075,372.24370337033776,0.01234187859041358,0.8490350169731068,0.012340644402554557,2.366473463155318,0.0002366710134168735,9847.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9992.0,0.0,0.0
2550.0,10000.0,0.0,8.664366436646105,991.3364999999976,8.663500000002387,21429478.677499995,2143.162183968396,0.024303521752175143,0.014698908600000072,0.024301091399999926,5.730841732156466,0.000573141487364383,-15.94709470946998,976.945499999999,-15.945499999999015,29656123.29750007,2965.9089206420713,24.61146114611457,14.39100000000004,24.60899999999996,5356855.189999988,535.7390929092898,14.968596859686727,841.0328999999992,14.967100000000755,12767608.17589997,1276.888506440641,-6.304230423042213,150.3035999999999,-6.3035999999999035,3691296.2704000007,369.1665436943695,0.00731772426126831,0.8486830075111578,0.007316992488842211,2.3578099944970776,0.00023580457990769854,9862.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9994.0,0.0,0.0
2600.0,10000.0,0.0,6.9869986998680815,992.0137000000019,6.986299999998096,21199889.123099994,2120.2009324032397,0.023324460446044637,0.013714871999999968,0.023322128000000032,5.291879153546121,0.000529240839438556,-16.58825882588451,978.5866000000019,-16.58660000000191,29008603.004400056,2901.150415481554,23.575257525752548,13.427100000000026,23.572899999999976,4932934.855900012,493.3428198719884,1.3481348134799873,841.6520000000014,1.347999999998592,12700108.960000025,1270.1379097909817,5.638863886389316,150.36169999999933,5.638300000000669,3642998.731099998,364.3363067406739,-0.004877146290837686,0.8487205024200524,-0.004876658576208559,2.3348534533174075,0.00023350869620136089,9886.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9995.0,0.0,0.0
2650.0,10000.0,0.0,8.399439943997436,992.6013999999969,8.398600000003057,21114185.18040006,2111.6296810081067,0.031238480248024832,0.012720643599999972,0.031235356400000032,4.8562276037918135,0.0004856713275119325,-23.13501350134868,980.1326999999985,-23.132699999998522,28199724.907100085,2820.254516161625,31.53445344534453,12.468700000000005,31.531299999999995,4551946.203099989,455.24014432443136,-2.1251125112490854,842.124899999998,-2.1248999999979787,12718344.999900006,1271.9616961596166,10.524552455245669,150.47649999999985,10.523500000000155,3658844.477500004,365.9210398539858,-0.009531047912844537,0.8486909339688924,-0.009530094808053224,2.355421371568096,0.0002355656937261822,9890.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9994.0,0.0,0.0
2700.0,10000.0,0.0,31.11951195119832,992.8835999999968,31.116400000003182,21646332.510399926,2164.849736013594,0.03603382698269825,0.01182177640000002,0.03603022359999998,4.495578447902032,0.00044960280507071025,-6.300830083007895,981.3001999999996,-6.300199999999563,28336828.799599983,2833.966276587657,37.42034203420337,11.583400000000044,37.41659999999996,4207932.444399973,420.83532797279463,25.13251325132444,841.8700000000007,25.129999999999313,12808894.99999999,1281.017601760175,5.986998699870014,151.01359999999997,5.986400000000032,3653904.150400002,365.4269577357738,-0.001525593033817163,0.8482051279745138,-0.0015254404745137506,2.2910326762220903,0.00022912618024023305,9906.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,-3.266226622661634,993.2658999999994,-3.2658999999994194,21456003.971900016,2145.8149786878703,0.026459966396639688,0.010916679599999974,0.026457320400000026,4.059996886673458,0.00040604029269661546,-29.551855185517525,982.548899999999,-29.54889999999898,27274160.08789994,2727.6887776677604,26.285628562856274,10.717000000000011,26.282999999999987,3826269.1099999826,382.66517751775007,-20.2789278927886,842.2768999999993,-20.276899999999273,12842884.263899995,1284.416868076807,17.012701270128048,150.98899999999895,17.011000000001047,3636368.789999998,363.67324632463226,-0.017978101952138337,0.8482793344449735,-0.017976304141943178,2.3063642160232853,0.00023065948755108365,9917.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,16.21692169217056,993.7846999999987,16.21530000000132,21502697.459100004,2150.4847943894392,0.018592357535753556,0.010122501700000019,0.01859049829999998,3.704531927423951,0.0003704902417665718,-2.845084508450441,983.8447999999996,-2.8447999999996227,26885613.129600007,2688.8301959795986,19.06200620062003,9.939900000000033,19.060099999999967,3500292.879900001,350.06429441944204,19.692769276928857,842.3091999999988,19.690800000001218,12761633.95360006,1276.2910244624522,-3.475847584759066,151.47550000000058,-3.4755000000005793,3642899.997499989,364.32643239323824,0.005592588953727162,0.8478733168398217,0.005592029694831746,2.286380361265215,0.00022866090221674318,9934.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9994.0,0.0,0.0
2850.0,10000.0,0.0,17.317531753176127,993.6841999999992,17.315800000000763,21242374.70359997,2124.449915351532,0.025149691369136924,0.009471823599999986,0.025147176400000013,3.4382889466228357,0.0003438632809903826,-8.38713871387074,984.3862999999993,-8.386299999999324,26296572.723099936,2629.9202643364274,25.704670467046714,9.29789999999999,25.70210000000001,3242717.55589999,324.30418600859986,6.559255925593561,842.441399999999,6.558600000000979,12719279.660399985,1272.0551715571542,10.758275827582025,151.24280000000073,10.757199999999273,3631250.4816000215,363.16136429643177,-0.008324497368014105,0.8480862761942417,-0.008323664918277296,2.3116122750293195,0.0002311843459375257,9942.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9998.0,0.0,0.0
2900.0,10000.0,0.0,20.060506050605568,993.9414999999995,20.05850000000055,21089984.777500123,2109.2093986898813,0.024785562356235614,0.008747916200000006,0.024783083799999994,3.1506951144717634,0.00031510102154933125,-5.355935593558684,985.3553999999993,-5.355399999999349,25807488.908399936,2581.0069915391473,25.416441644164433,8.586099999999984,25.413900000000016,2969317.867900007,296.9614829382945,0.41224122412120323,842.5878000000012,0.4121999999988475,12692198.911600007,1269.3468258425848,19.64826482648226,151.35370000000037,19.646299999999627,3567439.9631000077,356.7796742774285,-0.016646665999365373,0.8480059480783276,-0.016645001332765474,2.2695336918122306,0.00022697606678790186,9951.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9996.0,0.0,0.0
2950.0,10000.0,0.0,-0.0010001000084685074,994.0009999999985,-0.0009999999984984242,21310939.989999905,2131.307129712962,0.02196582378237824,0.008217372799999994,0.021963627200000006,2.993957730240191,0.00029942571559557864,-21.942394239420537,985.9401999999966,-21.940199999996594,25883062.23959997,2588.5650804680436,21.941394139413973,8.060799999999968,21.93920000000003,2830351.033600004,283.0634097009705,4.597759775979284,842.4026999999983,4.597300000001724,12671257.327099944,1267.2524579557899,-4.5987598759875254,151.59829999999994,-4.598299999999938,3660303.371100003,366.06694380438074,0.0043309235052276795,0.8477821856434609,0.0043304904128771415,2.3173530020684407,0.0002317584760544495,9949.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9991.0,0.0,0.0
3000.0,10000.0,0.0,-38.900590059007754,993.8967000000018,-38.89670000000183,21031752.29110005,2103.3855676667717,0.026926869386938692,0.007630823300000003,0.0269241767,2.7991083040287665,0.0002799388242853052,-64.41864186418934,986.4122000000029,-64.41220000000294,25274488.91159996,2527.7016613261285,25.51805180518052,7.484499999999998,25.515500000000003,2634033.5975000015,263.4297027202722,-26.426742674270486,842.424100000003,-26.424100000003023,12606032.391900014,1260.7293121212135,-12.473847384738434,151.47259999999997,-12.472599999999971,3559176.4924000027,355.9532445644567,0.006570164718773253,0.8478807540778034,0.006569507702301358,2.2537740800464308,0.000225399947999443,9957.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9996.0,0.0,0.0
3050.0,10000.0,0.0,-30.300830083008123,994.2977999999998,-30.297799999999825,21226017.151599962,2122.813996559652,0.01674648584858488,0.007114188799999978,0.016744811200000022,2.6058236422775374,0.00026060842507026074,-46.319731973199396,987.3151000000021,-46.315100000002076,25150078.119900048,2515.2593379237974,16.01890189018902,6.9826999999999995,16.0173,2459322.007099997,245.95679638963864,-17.525652565255314,842.5238999999988,-17.523899999998775,12929122.28789997,1293.0415329432913,-12.775177517751985,151.7739000000002,-12.773900000000197,3523385.787899988,352.37381617161594,0.008181985759988186,0.8476279610692932,0.008181167561412184,2.2475332263564516,0.00022477580021566674,9963.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
3100.0,10000.0,0.0,21.904190419045108,994.0979999999968,21.902000000003227,21063631.959999993,2106.5738533853378,0.009128617261726184,0.006620295599999987,0.009127704400000011,2.4313632883462,0.0002431606448991099,12.392839283928538,987.6083999999998,12.391600000000153,24854672.49440002,2485.715821022104,9.511351135113511,6.4896,9.5104,2291150.918399997,229.13800564056376,5.017201720174057,841.9832999999979,5.016700000002061,12617458.211100044,1261.8720083108356,16.88698869886892,152.11470000000097,16.885299999999035,3590345.4391000043,359.07045095509596,-0.013606755562600825,0.8472668122098792,-0.013605394887044597,2.2716809359023054,0.0002271908126714977,9966.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
3150.0,10000.0,0.0,8.030803080305759,993.9700000000023,8.029999999997699,21116551.000000004,2111.866286628663,0.002801145414541464,0.006181134699999989,0.0028008653000000097,2.2541332960515543,0.0002254358731924747,5.088608860885756,987.9119000000003,5.088099999999713,24620099.383899912,2462.256164006392,2.9421942194219373,6.058100000000005,2.941899999999995,2117665.243899998,211.7877031603158,13.752575257525223,842.2488000000005,13.751199999999471,12611548.985599976,1261.2810266626639,-5.721772177218526,151.7212000000008,-5.721200000000806,3559836.705599985,356.01927248724724,0.006648099783805983,0.8476439821918411,0.006647434973827582,2.2364463780778197,0.0002236670045082328,9969.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
