t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,23.97329732973435,995.0290999999986,23.970900000001393,19108828.531900097,1911.0739605860683,-0.06810441734173281,0.29675360689999863,-0.06809760689999864,89.07058061696372,0.00890794885658203,86.22572257225659,699.7829000000006,86.21709999999939,98253699.67589957,9826.352602850242,-62.252425242525135,295.2462000000009,-62.2462000000009,89936299.85559994,8994.529438503845,20.93589358936015,579.0661999999988,20.933800000001156,5284496.175599979,528.5024678067786,3.0374037403729517,415.96290000000107,3.0370999999989294,11681031.235900007,1168.2199455845591,0.00636934660323818,0.5824438516660639,0.006368709668577832,4.4311211441815255,0.00044315643006115867,80.0,1573.0,5305.0,8586.0,9769.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,29.59045904590471,995.4124999999999,29.58750000000009,19648863.43749996,1965.0828520351995,-0.08163475277527679,0.29626058929999927,-0.08162658929999925,91.75854873848223,0.009176772551103333,104.44874487448442,700.561700000003,104.43829999999696,101430825.93110004,10144.097002810286,-74.85828582858335,294.8508000000005,-74.8508000000005,92469821.3935998,9247.906930052985,-11.249324932493323,579.2482000000001,-11.24820000000011,5335003.9676000085,533.5537521352144,40.83978397839786,416.16429999999997,40.83570000000003,11895607.055100054,1189.6796734773532,-0.028271595095160196,0.5824151093990654,-0.028268767935650696,4.42561873017803,0.00044260613363116615,91.0,1593.0,5333.0,8562.0,9758.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8019.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,54.90019001900316,995.1052999999987,54.89470000000131,19848974.119099963,1985.0959215021467,-0.08744295569556965,0.2960052114000001,-0.08743421140000007,93.85347338025046,0.00938628596662171,130.42984298430133,700.5831999999971,130.41680000000292,103294702.7776,10330.50332809281,-75.52965296529516,294.5220999999986,-75.5220999999986,94586955.11589995,9459.64147573757,48.94229422942681,579.0625999999961,48.93740000000389,5323058.812400013,532.3591171517165,5.957895789578629,416.0427000000003,5.957299999999691,11847344.767099993,1184.8529620062,0.01568875526128255,0.5824080517094817,0.01568718638575639,4.349155491880825,0.0004349590450925917,103.0,1649.0,5369.0,8561.0,9753.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.613061306131954,995.3874999999987,5.612500000001319,19789885.437499993,1979.1864623962388,-0.106997244424442,0.2957975446999995,-0.10698654469999955,96.74694556861658,0.009675662123073966,111.03240324032538,700.9786999999986,111.02130000000136,105857902.46310017,10586.848931203136,-105.41934193419377,294.4088000000003,-105.40880000000033,97304938.82559948,9731.467029262874,0.7713771377133298,579.2287000000005,0.7712999999995418,5391003.963099984,539.1543117411726,4.841684168415782,416.15880000000107,4.841199999998935,11659361.825599968,1166.0527878387807,-0.002976362141453248,0.5823966439258186,-0.002976064505239129,4.288589013899133,0.00042890179156907025,119.0,1672.0,5373.0,8506.0,9737.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,16.73147314731625,995.2701999999985,16.729800000001546,19896545.91959997,1989.8535773177287,-0.08823195449544871,0.2957331312999992,-0.08822313129999917,99.70031518816826,0.009971028621678995,101.0102010201,700.999900000002,101.00009999999804,109439662.99990031,10945.060806070638,-84.27872787278682,294.27029999999957,-84.27029999999957,100088178.37910053,10009.818819792032,16.6963696369653,579.3052999999984,16.694700000001603,5396184.919099989,539.6724591559146,0.035103510349983935,415.964900000001,0.03509999999897673,11721746.679899983,1172.2918971797162,0.006388445510075447,0.5825449996585863,0.006387806665524409,4.289782439220635,0.00042902114603666716,129.0,1718.0,5375.0,8486.0,9723.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8021.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,26.49724972497779,995.5053999999947,26.494600000005335,19668529.70839997,1967.0496758075778,-0.09903015291529135,0.29569324989999984,-0.09902024989999983,102.07391183319078,0.01020841202452153,119.82658265826763,701.1853999999983,119.81460000000175,111665774.2684005,11167.694196259676,-93.32933293329444,294.32000000000113,-93.32000000000113,102710893.99999991,10272.116611661157,20.813681368138305,579.1883999999985,20.811600000001476,5313715.054399982,531.4246479047887,5.683568356835849,416.31699999999984,5.683000000000163,11580995.109999973,1158.2153325332506,0.004800154215807706,0.5822844745275982,0.004799674200386073,4.22183411205735,0.00042222563376911193,135.0,1767.0,5354.0,8469.0,9702.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,21.013501350137858,994.9885999999972,21.011400000002823,19346058.700399935,1934.799349974991,-0.11161594599459987,0.2956597844000004,-0.1116047844000004,104.43423334426433,0.010444467781204553,128.15571557155522,700.857100000002,128.142899999998,113979452.79589975,11399.085188108786,-107.14221422142231,294.1315000000002,-107.13150000000019,105083652.07750009,10509.416149364946,15.715371537157466,579.2861999999963,15.713800000003744,5521386.895600001,552.1939089508952,5.298129812981529,415.7023999999998,5.297600000000216,11335870.342399988,1133.700404280427,0.0029686444597953887,0.5826615736644931,0.002968347595349363,4.2682761166087335,0.0004268702986907424,153.0,1813.0,5351.0,8435.0,9681.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,43.725772577256976,995.2786000000008,43.72139999999922,19176971.820399933,1917.888970937087,-0.09831273957395781,0.29560790830000044,-0.09830290830000044,107.16883969963082,0.010717955765539636,132.88328832883383,701.1299999999991,132.8700000000009,116978350.99999972,11699.005000500021,-89.15751575157577,294.1486000000006,-89.14860000000061,107830237.18040045,10784.102128252869,37.65876587658374,579.3450000000039,37.65499999999611,5280729.749999967,528.1257875787546,6.067006700669538,415.9336000000005,6.066399999999476,11649079.910399953,1165.0244934893442,0.011263491975571194,0.5825778653649643,0.011262365626373616,4.388703392494007,0.00043891423067246794,155.0,1846.0,5346.0,8417.0,9663.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,21.43894389439197,994.5631999999974,21.436800000002563,19859874.05759997,1986.1860243624333,-0.0846148866886686,0.29523642519999976,-0.08460642519999975,109.60605066665389,0.010961701236789068,101.02080208021175,700.9892999999963,101.01070000000368,119362283.85510029,11937.4221277228,-79.5818581858187,293.5739000000001,-79.5739000000001,110078267.38789974,11008.92763155313,-17.238923892390517,579.2372000000013,-17.23720000000128,5474595.3615999725,547.5142875887561,38.67786778677805,415.32600000000065,38.67399999999935,11684453.240000037,1168.5621802180256,-0.029740962828784245,0.582887595031714,-0.02973798873250133,4.333456590459741,0.00043338899794576866,177.0,1902.0,5391.0,8394.0,9646.0,9958.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,50.10921092108936,994.8958000000027,50.10419999999726,19865217.42360001,1986.7204144014413,-0.10179373487348792,0.29508455550000057,-0.10178355550000057,112.29701382601921,0.011230824465048425,141.54945494549634,701.4646999999982,141.53530000000183,123378775.5391,12339.111465056507,-91.4402440244017,293.4310999999993,-91.43109999999928,112244938.52790025,11225.616414431468,20.79267926792511,579.2094000000017,20.790599999998335,5395275.516399994,539.5815097909784,29.31653165316567,415.68639999999965,29.31360000000035,11951512.55040004,1195.2707821182157,-0.0085208412602088,0.5826826686019201,-0.008519989176082765,4.467752072403903,0.0004468198892293133,194.0,1958.0,5388.0,8364.0,9631.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,32.810081008102316,994.1931999999985,32.806800000001545,20276200.737599928,2027.8228560455973,-0.09262548634863288,0.295148223799998,-0.09261622379999801,115.2153661916891,0.011522688888057716,118.09880988098848,700.9129999999997,118.08700000000033,126307364.30999972,12631.999630963068,-85.28872887288713,293.28019999999987,-85.28019999999987,114882704.87960011,11489.419429903,-5.191819181916799,579.1912999999986,-5.191299999998591,5404227.04310001,540.4767519851995,38.00190019001917,415.0018999999998,37.99810000000019,11992770.963900024,1199.3970360936119,-0.024174393451003695,0.5830814209970528,-0.024171976011658547,4.384876384732569,0.00043853149162241913,207.0,1959.0,5446.0,8350.0,9625.0,9952.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,21.55535553555319,994.4468000000004,21.553199999999606,20256425.697599914,2025.845154275419,-0.10619097219722104,0.2951563531000013,-0.10618035310000132,118.07853489424231,0.011809034392863517,122.921592159218,701.0906999999979,122.90930000000208,129328992.73510027,12934.192692779305,-101.36623662366213,293.35609999999974,-101.35609999999974,117776612.9279,11778.83917670767,41.96149614961314,579.0427000000018,41.95729999999821,5477416.767100017,547.7964563556372,-20.406140614062167,415.40410000000077,-20.404100000000767,11855544.03189994,1185.6729704870427,0.028451800711867814,0.5827715169091483,0.028448955531796605,4.3438484688065495,0.0004344282897096259,230.0,1998.0,5418.0,8339.0,9609.0,9949.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,18.44594459445716,994.5559000000023,18.44409999999766,20018906.751900055,2002.0908842784334,-0.09463476467646684,0.2950203011999992,-0.0946253011999992,120.40155334137071,0.012041359470084079,108.73217321731886,701.2787000000029,108.72129999999709,131090320.26310037,13110.343060616098,-90.2862286228629,293.2772000000006,-90.27720000000062,120127755.60159962,12013.976957855748,32.856585658563176,579.1467000000026,32.853299999997375,5483993.791099999,548.4542245324532,-14.41064106410579,415.4091999999994,-14.409199999999373,11671757.553600077,1167.2924846084686,0.021346699516365253,0.5828015358446031,0.02134456484641367,4.293621484279478,0.00042940508893684145,248.0,2022.0,5405.0,8291.0,9604.0,9943.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7991.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,32.94249424942586,995.0607999999991,32.93920000000094,19785701.03360004,1978.7679801580198,-0.09224815911591161,0.2945739343,-0.09223893430000002,122.8829275846793,0.012289521710638993,117.93229322932496,702.079499999998,117.920500000002,133529981.79749936,13354.333613111246,-84.98979897989818,292.9813000000002,-84.9813000000002,122626841.50309987,12263.910541364125,27.51915191519049,579.483600000001,27.516399999998953,5459835.310400015,546.0381348534868,5.423342334233439,415.5772,5.422799999999995,11704284.401599973,1170.5454947094684,0.007623170875385665,0.5828445175117408,0.007622408558298099,4.360902965863384,0.00043613390997733617,260.0,2102.0,5418.0,8278.0,9586.0,9942.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,20.785678567857985,995.2163999999988,20.78360000000123,19918117.7104,1992.0109721372137,-0.10537981738173954,0.2943452794000014,-0.10536927940000138,125.41195656365535,0.012542449901355671,121.62706270626927,702.3851000000013,121.61489999999867,135585631.97990003,13559.919189908995,-100.84138413841367,292.8312999999998,-100.83129999999983,125279854.40309991,12529.238364146406,-27.49734973497391,579.4946000000004,-27.494600000000446,5393623.708399986,539.4163124712458,48.28302830283212,415.72179999999815,48.278200000001846,11664582.047599986,1166.5748622462233,-0.03946305112143578,0.5827661914304969,-0.03945910481632364,4.264606959563854,0.0004265033462910145,272.0,2120.0,5431.0,8284.0,9567.0,9937.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.714971497150259,994.2851999999995,1.7148000000005368,19934396.609599933,1993.6390248624796,-0.12646737243724282,0.2941257256999991,-0.1264547256999991,127.86069635152677,0.012787348369989677,127.06040604060536,701.9522999999987,127.04770000000133,137783610.24709982,13779.738998609842,-125.34543454345459,292.3329000000002,-125.33290000000022,127350112.7758999,12736.284906080598,-9.97479747975217,578.9738000000042,-9.97380000000419,5424367.1355999885,542.4909626562645,11.6897689768968,415.3114000000009,11.688599999999099,11795664.30040003,1179.6843984798509,-0.011508692425701406,0.5827926821187078,-0.011507541556458833,4.354897832247669,0.0004355333365584228,290.0,2138.0,5420.0,8298.0,9568.0,9926.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,13.761176117614355,994.2401999999975,13.759800000002542,19797685.039600033,1979.9665006100643,-0.11834299979997909,0.2939261654999991,-0.11833116549999911,130.25479009234573,0.013026781687403313,128.84358435843706,702.1692999999988,128.83070000000123,140693336.37509987,14070.740711581146,-115.08240824082458,292.0709000000005,-115.0709000000005,129328262.73190033,12934.11968515855,-8.807380738075153,578.8065000000014,-8.806500000001392,5467100.577499993,546.7647342234217,22.56855685568445,415.4337000000011,22.566299999998876,11521394.043100014,1152.2546297729787,-0.017160026897120373,0.5826345013706211,-0.01715831089443065,4.2543498638197725,0.0004254775341353908,310.0,2173.0,5436.0,8253.0,9553.0,9917.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-2.1011101110119625,994.1009000000008,-2.10090000000082,19978581.191899907,1998.0579249824889,-0.12529836113611428,0.2936328313000007,-0.12528583130000068,132.41627576760217,0.013242951871947411,122.70417041703968,702.308100000002,122.69189999999799,142194697.74390003,14220.89186357636,-124.80528052805198,291.79279999999915,-124.79279999999915,131789688.68160002,13180.286896849688,-30.157815781579643,579.1548000000015,-30.1548000000015,5419778.369600003,542.0320401640166,28.056705670567908,414.94609999999915,28.05390000000085,12045335.947900044,1204.654060196024,-0.02967285768517458,0.5830973097542448,-0.02966989039940604,4.4964837849409784,0.00044969334782888075,334.0,2192.0,5444.0,8257.0,9556.0,9918.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7912.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-20.298529852986007,994.2965000000007,-20.29650000000072,19535243.877500057,1953.7197597259783,-0.15046731293129362,0.29316226620000047,-0.15045226620000046,134.6628851558334,0.013467635279111252,132.06170617061832,702.9514999999988,132.04850000000124,144508853.47749996,14452.330580808077,-152.3602360236021,291.34499999999974,-152.34499999999974,133614493.75000045,13362.785653565401,7.816681668165302,579.1841000000015,7.815899999998464,5543194.071900015,554.3748446744689,-28.115211521152503,415.1124000000004,-28.112400000000378,11551401.662399985,1155.2556918091793,0.019694457829168344,0.5829769161340683,0.019692488383385442,4.357221577380523,0.00043576573431148343,347.0,2228.0,5445.0,8242.0,9544.0,9920.0,9997.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7951.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,0.12091209120478652,994.8791000000043,0.1208999999956859,19376782.831899926,1937.8720703970323,-0.1453360236023602,0.29306048999999995,-0.14532148999999994,136.7910339547789,0.013680471442622152,144.6371637163695,703.3773000000022,144.62269999999785,145750451.44710037,14576.502794989536,-144.51625162516075,291.50179999999824,-144.50179999999824,136678405.9675998,13669.207517511732,16.799479947995337,579.2021999999995,16.797800000000507,5370223.151599986,537.0760227622748,-16.678567856785833,415.67690000000016,-16.67690000000016,11655055.063900003,1165.6220685968601,0.01633173878012839,0.5826648692681214,0.016330105606250367,4.376190897394041,0.0004376628560250066,364.0,2255.0,5459.0,8209.0,9518.0,9914.0,9994.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-63.64756475647539,994.6411999999998,-63.6411999999998,19194398.625599973,1919.6318257425714,-0.1499661325132524,0.29280813590000104,-0.14995113590000106,139.14046894496013,0.013915438438339848,94.54075407540518,703.4687000000024,94.5312999999976,148328996.20310068,14834.38305861593,-158.1883188318838,291.17250000000064,-158.17250000000064,139081933.4375005,13909.584302180268,7.842684268431867,579.158099999995,7.841900000005012,5296367.043900005,529.6896733573362,-71.49024902490186,415.48309999999935,-71.48309999999935,11388549.143900033,1138.9688112711303,0.047760296307006844,0.5827493132349761,0.04775552027737617,4.242583570497855,0.00042430078712849835,392.0,2313.0,5456.0,8183.0,9518.0,9906.0,9994.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-65.0267026702661,995.020199999999,-65.02019999999902,19604271.91959997,1960.6232542854254,-0.1678670460046,0.2925812592999995,-0.16785025929999953,141.56666075393403,0.014158081883581761,110.07930793079345,703.9316999999996,110.06830000000036,150809516.35110027,15082.459881098137,-175.1060106010607,291.0885000000006,-175.08850000000058,141917576.6774994,14193.176985448486,-16.360536053603823,579.3588999999985,-16.35889999999847,5445714.907900012,544.6259533853397,-48.66616661666336,415.6613000000017,-48.66130000000169,11473613.823099995,1147.4761299229917,0.02264868712808643,0.5827299218266478,0.022646422259373633,4.251292999439753,0.0004251718171256878,409.0,2307.0,5453.0,8177.0,9510.0,9896.0,9992.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-71.21952195219728,995.212400000002,-71.21240000000205,19706392.862400044,1970.836369876992,-0.1722227170717075,0.2923354948000003,-0.1722054948000003,144.19375049974994,0.014420817131688163,108.71897189718823,704.2919000000015,108.70809999999847,153203660.94389993,15321.898284218414,-179.93849384938403,290.9204999999991,-179.9204999999991,144677863.79749942,14469.23330308025,-16.221622162217727,579.2200000000015,-16.220000000001505,5327820.000000004,532.8352835283532,-54.99789978997916,415.99240000000015,-54.992400000000146,11911303.422399987,1191.2494671867173,0.026803612074553285,0.5825064275940135,0.026800931713345855,4.436863360573784,0.0004437307091282912,418.0,2327.0,5474.0,8180.0,9492.0,9891.0,9992.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.933693369337448,995.0668999999995,5.933100000000536,19743088.243900035,1974.5062750175052,-0.1714806985698566,0.29234255049999963,-0.17146355049999962,146.85401825132115,0.014686870512183333,175.80898089808886,704.208600000001,175.79139999999904,156421142.86040044,15643.678653905434,-169.87528752875465,290.8583000000018,-169.8583000000018,147425620.2110998,14744.036424752456,-16.312531253125712,579.3109000000004,-16.3109000000004,5422868.411899995,542.3410752975293,22.24622462246151,415.7560000000007,22.24399999999929,11599452.639999967,1160.0612701270095,-0.020225831091039592,0.582661370945493,-0.020223808507930485,4.278520126534867,0.0004278948021337001,427.0,2382.0,5471.0,8153.0,9473.0,9889.0,9990.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,19.16001600159973,994.8419000000005,19.158099999999536,19758433.043900102,1976.0409084808584,-0.1594644056405647,0.2925844592000006,-0.15944845920000061,149.90528693812286,0.014992027896601945,175.20232023202277,703.8152000000005,175.18479999999954,159422628.4896003,15943.857234683499,-156.04230423042372,291.0267000000007,-156.0267000000007,150280135.87110052,15029.516538763928,-0.3728372837231291,579.3727999999948,-0.3727999999947542,5525144.201599972,552.56967712771,19.5328532853282,415.4691000000003,19.53089999999969,11672726.45190003,1167.3893841284157,-0.01185140035657628,0.582856132376304,-0.011850215216540616,4.3728681054789815,0.00043733054360225836,421.0,2385.0,5486.0,8114.0,9446.0,9879.0,9989.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.7499749974989527,994.7496999999992,-2.749699999999166,19552164.49909994,1955.411991109105,-0.16167253125312603,0.2927043640000007,-0.16165636400000072,152.01636943614741,0.015203157259340676,158.43634363436263,703.5795000000008,158.42049999999915,160630614.7974999,16064.667946544643,-161.18631863186522,291.170200000002,-161.170200000002,152498762.3196001,15251.40137209722,0.7035703570387568,579.296499999997,0.7035000000030323,5222295.877499978,522.2818159315909,-3.4535453545369705,415.4532000000015,-3.453200000001516,11880670.097600006,1188.1858283428348,0.0018186406743144756,0.5828589605445917,0.0018184588102470034,4.43179825126381,0.00044322414754113516,441.0,2393.0,5463.0,8100.0,9420.0,9869.0,9987.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-11.99329932993328,994.9921000000003,-11.992100000000278,19523652.375900008,1952.5604936393647,-0.16152346594659328,0.29273831359999863,-0.16150731359999865,154.25921395137223,0.015427464141551378,150.3227322732256,703.6923000000018,150.30769999999825,162593870.20710012,16261.013122022214,-162.3160316031583,291.299799999998,-162.29979999999802,155030829.19959995,15504.633383298325,-33.25452545254393,579.2511999999987,-33.251199999998676,5452024.985600024,545.2570242624287,21.26122612261389,415.74089999999836,21.259100000001638,11358933.671899991,1136.0069678867878,-0.027190878231707294,0.5826306820329992,-0.027188159143884172,4.209646836764015,0.00042100678435483697,462.0,2431.0,5470.0,8093.0,9424.0,9867.0,9985.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-15.93319331933435,994.9316000000024,-15.93160000000239,19613631.214400046,1961.5592773677413,-0.15063514601459982,0.29260208249999836,-0.15062008249999836,156.91334067457223,0.015692903357793,136.23452345234261,703.7791000000026,136.2208999999974,165337519.03189912,16535.405443734286,-152.16771677167702,291.15249999999986,-152.15249999999986,157813198.4375,15782.898133563356,6.737373737372764,579.263300000001,6.7366999999990185,5391101.731099983,539.1640895189502,-22.67056705670501,415.66829999999936,-22.668299999999363,11619064.751100056,1162.0226773777433,0.015876581464733364,0.5826949755498994,0.015874993806586857,4.31042716570942,0.0004310858251534574,482.0,2461.0,5466.0,8085.0,9416.0,9868.0,9985.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,23.822082208218944,994.1803000000019,23.81969999999808,19923033.91910016,1992.5026421742336,-0.15802425012501306,0.2925864477000006,-0.15800844770000058,159.00604203711234,0.01590219442315355,177.71607160715985,703.3017000000009,177.6982999999991,167858802.77110097,16787.559033013396,-153.89398939893726,290.8785999999974,-153.8785999999974,159350102.6204,15936.603922432245,5.938793879383184,579.0618000000047,5.938199999995277,5350497.807599999,535.1032910891088,17.88328832883377,415.11849999999913,17.88150000000087,11998950.577499988,1200.0150592559244,-0.008303312153544518,0.5829586704274372,-0.008302481822329177,4.454805514679959,0.00044552510397839377,510.0,2481.0,5461.0,8065.0,9396.0,9863.0,9981.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,22.00970097009781,993.9924999999992,22.007500000000846,20099124.437499903,2010.1134550954998,-0.17641868716871728,0.2925430453000004,-0.1764010453000004,161.64321916886257,0.016165938510737332,194.89208920892065,703.1274000000002,194.8725999999998,169251119.69240075,16926.804649705045,-172.88238823882506,290.8651000000012,-172.86510000000118,162354149.01990002,16237.038605850588,26.107710771076768,578.8949000000003,26.105099999999652,5517456.539900039,551.8008340734112,-4.098009800980037,415.09759999999994,-4.097599999999943,11841078.74239999,1184.226296869686,0.012589027779497886,0.582884672068162,0.012587768876719974,4.378524178514462,0.00043789620747219346,516.0,2517.0,5442.0,8057.0,9379.0,9853.0,9976.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7932.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-13.054805480547998,994.0535,-13.053499999999985,19634466.37750001,1963.643002050206,-0.17407027092709182,0.2922998638999991,-0.17405286389999913,164.2940948890596,0.016431052594165378,161.5276527652727,703.4885000000038,161.5114999999962,172432186.677501,17244.943162066305,-174.582458245826,290.5650000000014,-174.56500000000142,164228563.7500007,16424.498824882558,31.05610561056085,578.9470000000002,31.05299999999977,5286155.910000006,528.6684578457852,-44.1109110911089,415.1064999999998,-44.10649999999981,11815559.577500012,1181.6741251625174,0.03891019598296408,0.5829081700621184,0.03890630496336578,4.388327664479652,0.0004388766541133765,541.0,2535.0,5448.0,8030.0,9366.0,9848.0,9978.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-15.727072707268348,994.7254999999976,-15.725499999997623,19363085.497500036,1936.5021999700007,-0.16380069146914897,0.29248731140000206,-0.16378431140000207,166.65692431915642,0.016667359167832425,149.21132113211127,703.8036000000019,149.1963999999981,175157034.27039975,17517.45517255723,-164.93839383938405,290.9219000000001,-164.9219000000001,166611712.0038993,16662.837484138345,-0.15701570157239075,579.1570000000022,-0.15700000000219916,5378991.510000009,537.9529462946304,-15.570057005700676,415.5685000000001,-15.568500000000085,11678247.077500055,1167.9415019001956,0.008709592678473266,0.5827110944197118,0.008708721719205448,4.408327845403363,0.0004408768722275591,548.0,2571.0,5460.0,8014.0,9350.0,9839.0,9975.0,9999.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.0,10000.0,10000.0,10000.0,0.0,0.0
