t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-11.104410441047094,989.103300000003,-11.103300000002946,1954442.2911000187,195.46377548755063,0.004217316031603156,0.0417951057,0.004216894299999996,1.7158963179732747,0.00017160679247657512,-14.796879687968385,947.7953999999996,-14.795399999999631,4068199.388399994,406.86062490248963,3.692469246924837,41.307899999999854,3.6921000000001456,1651568.9759000011,165.17341493149326,4.14141414141443,84.85899999999971,4.14100000000029,818291.1900000024,81.83730273027327,-15.245824582459136,904.2443000000009,-15.244300000000862,2796112.1750999866,279.63918142814146,0.005190280805882824,0.08581228321197282,0.00518976177780224,0.8542842728859744,8.543697098569601e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.290829082909113,989.7094999999991,3.2905000000008613,1916591.0975000022,191.678277577758,0.007520739573957436,0.038804012499999964,0.00751998750000004,1.5965614574514346,0.0001596721129564391,-4.331433143315053,951.3310000000007,-4.331000000000699,3827674.3899999927,382.80571957195644,7.622262226222588,38.37850000000003,7.621499999999969,1542760.377500015,154.2914668966912,-3.340934093409487,84.34060000000015,-3.3406000000001512,806833.916399999,80.69146078607851,6.631763176314621,905.368900000003,6.631099999996991,2709532.127900009,270.98031082108304,-0.0036628981418579953,0.08523352883089577,-0.003662531852043807,0.8375424809369658,8.37626243561322e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9436.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-7.488148814881129,990.4873999999996,-7.487399999999639,1928036.4123999975,192.82292353235297,0.005678875487548647,0.036030692400000106,0.0056783075999998905,1.47339838582782,0.000147354574040186,-12.828782878286347,954.8274999999985,-12.827499999998508,3766255.437500011,376.6632100710082,5.340634063406185,35.65990000000016,5.340099999999843,1424212.3198999933,142.4354755375531,11.813781378137435,84.18740000000038,11.81259999999962,824460.8124000002,82.45432667266728,-19.301930193021462,906.3000000000021,-19.300000000002115,2764247.9999999986,276.4524452445243,0.01264820106207104,0.08501328756271471,0.012646936241964835,0.8558546824884894,8.55940276516141e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9441.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.26612661266131,991.2659,-2.265899999999988,1915935.971900005,191.61275846584707,0.008018960896089444,0.03343784100000016,0.008018158999999837,1.3566204541751903,0.0001356756129788169,-10.146614661469357,958.1456000000032,-10.145600000003242,3607130.0063999905,360.7490755475538,7.8804880488049065,33.12029999999997,7.879700000000028,1315630.2790999962,131.5761855285525,-11.882988298829872,83.88179999999998,-11.881799999999984,829312.2876000002,82.93952271227124,9.616861686167908,907.3841000000007,9.615899999999328,2777533.671899999,277.78114530453036,-0.011839434988382525,0.08463905994276033,-0.011838251044883688,0.8616736452995082,8.617598212816363e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,14.098709870990547,991.9026999999966,14.097300000003429,1883716.3270999948,188.3904717571752,0.005750343034303541,0.03102923199999989,0.00574976800000011,1.2523388491157565,0.0001252464095525309,7.854085408539049,961.1467000000018,7.853299999998171,3421299.791100007,342.16419552955364,6.2446244624463105,30.755999999999933,6.244000000000067,1218770.6400000034,121.88925292529287,-2.637063706371123,83.63680000000049,-2.636800000000491,795674.857600002,79.57544330433063,16.735773577359055,908.2658999999987,16.734100000001263,2707781.9719000077,270.8052777177725,-0.00382068469810902,0.08433720123798912,-0.0038203026296392134,0.8254536311586474,8.255361847771252e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9544.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,4.397539753973433,992.6029000000019,4.39709999999809,1866166.1158999936,186.6352751175111,0.006324219221922271,0.028781413199999925,0.006323586800000079,1.1584098031046495,0.00011585256556702164,-2.053505350532191,964.0532999999972,-2.0532999999971935,3264718.591099998,326.5045095609559,6.451045104510509,28.54959999999994,6.450400000000059,1130329.398400007,113.04424426442715,5.667266726672651,83.33330000000002,5.666699999999977,817054.111099999,81.71358246824673,-1.2697269726976401,909.2696000000004,-1.2696000000004233,2714073.158400012,271.4344592859298,0.005296508418037027,0.08397182464303547,0.005295978767195217,0.8465170533404879,8.466017135118391e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9576.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,17.001800180014357,992.9999000000037,17.000099999996337,1880456.9999000009,188.06450644064415,0.004985587758775868,0.026697910800000006,0.00498508919999999,1.0770763936964305,0.00010771841121076413,11.492149214920232,966.5090000000013,11.490999999998735,3229745.189999991,323.00681968196733,5.509650965096533,26.490899999999975,5.509100000000025,1050913.1718999972,105.10182737273699,-2.2540254025405204,83.25380000000027,-2.2538000000002683,807081.8555999968,80.71625718571825,19.25582558255769,909.7461000000005,19.253899999999476,2697426.3479000013,269.76961175117526,-0.00365957430202897,0.08385722814657896,-0.0036592083445987633,0.833179282607477,8.332626088683638e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,9587.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,18.588658865886487,993.4132000000001,18.586799999999926,1874398.65759999,187.4586116211611,0.003922500250024989,0.024733892000000014,0.003922107999999987,0.9848029167733557,9.849014069140472e-05,14.138413841384136,968.863,14.136999999999944,3154324.3100000005,315.4639773977398,4.4502450245024185,24.550200000000032,4.449799999999968,960732.7996000007,96.08288824882496,-12.110911091109472,83.10970000000036,-12.109700000000359,810668.6590999971,81.07497340734045,30.69956995699522,910.3035000000004,30.69649999999956,2686237.877500009,268.6506528152824,-0.013519974661502857,0.08367672543083512,-0.013518622664036709,0.835132535412097,8.352160570177987e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,9604.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-5.949694969496363,993.9490999999994,-5.949099999999362,1808521.0918999906,180.87019620962002,0.002363541454145395,0.02294069490000002,0.00236330509999998,0.9118350311021388,9.119262237245113e-05,-8.166416641661726,971.1655999999975,-8.16559999999754,2981653.7664000136,298.1951961596173,2.216721672167168,22.78350000000005,2.21649999999995,891422.2774999997,89.1511428642864,6.968096809680901,83.03260000000007,6.967399999999927,787313.3723999981,78.73921116111592,-12.917791779177946,910.9165,-12.916500000000042,2609219.2775000073,260.94802255225596,0.007539782638382869,0.08355408874878785,0.007539028660119032,0.8116585105255373,8.117396844939867e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-5.422242224224647,994.4217000000023,-5.421700000002261,1892262.6911000053,189.24519362936346,-0.001064376137613711,0.02128626969999995,-0.00106426969999995,0.8364147317336204,8.364983815717775e-05,-4.27182718272104,973.2714000000028,-4.271400000002814,2972821.420400019,297.3118732273246,-1.1504150415041785,21.15030000000003,-1.1503000000000299,818797.0990999991,81.8878986998699,-11.772077207720827,82.77090000000005,-11.770900000000054,813834.1319000039,81.39155234523491,6.349834983497317,911.650800000001,6.349199999998973,2677552.5935999895,267.78203756375535,-0.011461183164831107,0.08324972359858741,-0.011460037046514618,0.8345910071535235,8.346744746009836e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,9670.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-4.785178517851932,994.7847000000002,-4.784700000000157,1862739.4591000052,186.29257516751727,0.002497232123212338,0.01972501759999998,0.0024969824000000175,0.7668371315009013,7.669138228831896e-05,-7.178417841782675,975.1776999999985,-7.177699999998481,2843161.227099988,284.3445571657154,2.393239323932395,19.607,2.3930000000000007,752221.5100000014,75.22967396739688,6.649164916491401,82.35150000000024,6.648499999999757,796771.4774999963,79.6851162616258,-11.434343434341827,912.4331999999984,-11.433199999998351,2691871.3775999923,269.21405916591584,0.007099200888170204,0.0828004989309085,0.007098490968081392,0.8211462640533349,8.212283868920241e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,9692.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,16.906690669066393,995.0950000000005,16.904999999999518,1850649.7500000042,185.08348334833525,0.0004903774377437824,0.018284671599999993,0.000490328400000007,0.7054308377835373,7.055013879223295e-05,16.087808780879527,976.9137999999986,16.08620000000144,2750007.6956000105,275.0282723872398,0.8188818881888373,18.181199999999983,0.8188000000000173,692659.6655999998,69.27289384938493,6.434843484348107,82.56580000000032,6.434199999999677,808994.7036000016,80.90756111611178,10.4718471847209,912.5291999999976,10.470800000002441,2635197.4735999964,263.5461019701967,0.004958099990920839,0.08298705985069882,0.00495760418092174,0.828079459188414,8.281622754159555e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,9667.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-7.401240124010769,995.4004999999984,-7.400499999998374,1829750.997499994,182.9933990899084,0.0002828301830181887,0.016923198100000113,0.0002828018999998863,0.6482886439865623,6.483534793344957e-05,-7.568656865686421,978.5678999999999,-7.567899999999895,2659333.895900004,265.9599855885593,0.16741674167419518,16.83259999999997,0.16740000000002908,637305.7723999991,63.73695093509342,-14.296729672967103,82.29529999999981,-14.295299999999813,798696.9791000015,79.87768567856801,6.895489548958153,913.1051999999968,6.894800000003215,2640327.3296000143,264.0591388738888,-0.013866923893416497,0.08269144813220124,-0.01386553720102715,0.8202013713541804,8.202833996941497e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,9696.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-13.865786578659709,995.8644000000019,-13.864400000001865,1845572.1263999979,184.5756702070205,-0.004490740074007345,0.015692290999999945,-0.004490290999999945,0.6037606747091896,6.0382105681487106e-05,-9.249224922491067,980.2482999999988,-9.248299999998835,2607128.471100003,260.7389210021005,-4.6165616561656115,15.616099999999994,-4.616099999999994,594573.207900003,59.46326711671197,-3.198719871987592,82.19840000000039,-3.1984000000003903,784242.3743999986,78.43208064806467,-10.667066706673381,913.6660000000027,-10.666000000002668,2630118.440000008,263.0381478147823,-0.0021073159935065394,0.08255517043502328,-0.0021071052619071884,0.8033814275552034,8.034617737325766e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-10.345434543453507,996.3443999999992,-10.344399999999155,1839823.8863999988,184.00078871887177,-0.004367036603660321,0.014508599899999955,-0.004366599899999955,0.5566092833561989,5.5666494985118396e-05,-5.900090009000337,981.8994999999994,-5.899499999999421,2547999.9975000075,254.82548229823058,-4.445344534453428,14.444899999999983,-4.444899999999983,548713.6398999986,54.87685167516737,-4.042904290428737,82.04249999999969,-4.042499999999691,788362.9374999974,78.84417816781652,-6.302530253028863,914.3019000000036,-6.30190000000357,2603983.5638999958,260.4243988298826,-0.0032504414923778535,0.08235762151922253,-0.0032501164482286182,0.8049073127877119,8.049878115688687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-12.396739673968568,996.3955000000012,-12.39550000000122,1842580.7974999994,184.27650740074,-0.002252709370937073,0.013431484099999981,-0.0022524840999999796,0.5139318023214734,5.1398320064153754e-05,-10.021302130214167,983.0203000000012,-10.020300000001157,2457900.8790999996,245.81466937693764,-2.3754375437544653,13.37520000000009,-2.37520000000009,507230.2495999991,50.72809776977689,-2.8842884288428223,81.88399999999994,-2.8839999999999435,807589.4400000022,80.76702070207043,-9.512451245123884,914.5114999999994,-9.511499999999387,2657468.677500001,265.77344509450955,-0.0019115135346809697,0.08219587522885596,-0.0019113223833275017,0.8267571617235938,8.268398457081646e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,28.0,0.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-16.674767476746297,996.6730999999986,-16.673099999998612,1788160.3639000007,178.83391978197827,-0.0032424300430042748,0.012426105799999976,-0.0032421057999999746,0.4726428940880643,4.7269016310437475e-05,-13.298129812980505,984.2967999999992,-13.296799999999166,2378969.097599995,237.9207018301825,-3.3766376637663793,12.376300000000002,-3.3763000000000023,466472.98310000065,46.6519635063507,7.204720472047441,81.79599999999976,7.204000000000235,788087.8399999999,78.81666566656664,-23.879487948793667,914.8770999999988,-23.87709999999879,2583931.955900005,258.4190374937499,0.008732988807898634,0.08208421102159441,0.00873211550901784,0.8070671588227486,8.071478736101096e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,9740.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-9.85168516851229,996.8506999999954,-9.850699999995413,1808208.095099998,180.83889339933972,-0.0013758256825682266,0.011507688099999969,-0.00137568809999997,0.4344716123581848,4.345150638645713e-05,-8.388038803879226,985.3871999999989,-8.38719999999887,2354458.7615999957,235.4694231023098,-1.4636463646364462,11.463499999999982,-1.463499999999982,429008.67749999976,42.90515826582656,2.3418341834178733,81.65840000000047,2.3415999999995307,765083.0943999981,76.51596103610342,-12.193519351935606,915.1923000000004,-12.192300000000387,2535317.207099997,253.55707641764147,0.0031772821775644527,0.0819294185293767,0.003176964449346703,0.7797941317303592,7.798721189422533e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,71.0,0.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-13.13201320132191,997.1307000000018,-13.130700000001752,1798646.1750999943,179.88260577057648,-0.002563351835183563,0.010693095500000045,-0.0025630955000000444,0.39698574572379564,3.970254482686225e-05,-10.475847584757162,986.4747999999987,-10.474799999998709,2283441.6496000043,228.36700166016644,-2.6561656165617116,10.655900000000056,-2.655900000000056,392724.9519000003,39.27642283228326,4.241024102410208,81.75940000000003,4.240599999999972,789329.1163999964,78.9408057205717,-17.37303730373128,915.3713000000009,-17.37130000000093,2587932.3631000007,258.81911822182224,0.0053893868893885866,0.0820095260330402,0.005388847950699646,0.8066694135510301,8.067500885598861e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,103.0,0.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.45044504450527256,997.5495999999991,0.45040000000085456,1773507.3984000084,177.3684766876696,-0.0028938602860285973,0.009907570899999994,-0.0028935708999999936,0.36393120652173433,3.6396760328206254e-05,3.3278327832781542,987.6725000000001,3.3274999999998727,2222542.4375000014,222.27647139713986,-2.8773877387739013,9.877100000000024,-2.8771000000000235,360389.95590000175,36.04259984998517,3.374637463746325,81.62570000000005,3.3742999999999483,806775.9950999974,80.68566807680742,-2.924192419242786,915.9239000000009,-2.9239000000009128,2570681.087900003,257.0938181718175,0.0033303544790124623,0.08184031923779816,0.0033300214435645625,0.822179496495342,8.222617226676088e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,139.0,0.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,4.367536753674472,997.6329000000009,4.367099999999141,1798903.3758999952,179.9083284228418,-0.002192885188518877,0.009178665900000025,-0.002192665900000025,0.3362148380827733,3.362484629290662e-05,6.519251925193089,988.4813999999994,6.518600000000561,2208460.540400004,220.86814085408582,-2.1517151715171856,9.151500000000034,-2.151500000000034,333285.4774999996,33.33188093809377,-2.4767476747674095,81.47649999999993,-2.4764999999999304,778826.4774999978,77.89043679367916,6.844284428441597,916.1564000000012,6.843599999998787,2526087.3904000027,252.6340024402443,-0.0028399811906977823,0.0816820125618402,-0.002839697192578719,0.7901558553950926,7.902348788829809e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,178.0,0.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,4.03710371036766,997.9633000000034,4.036699999996586,1833651.5311000037,183.38349145914628,-0.0025018858885888576,0.0084896357,-0.0025016356999999993,0.3098169333938547,3.0984791818567325e-05,6.5049504950451364,989.4957000000044,6.504299999995624,2205579.8151000007,220.58003951395148,-2.4678467846784624,8.467599999999994,-2.467599999999994,307585.50239999936,30.7616264026402,2.678067806780305,81.32220000000038,2.677799999999621,779025.8716000018,77.91037819781997,1.3590359035907795,916.6410999999996,1.3589000000004035,2613894.9078999935,261.4156323532347,0.0023293003864211237,0.08150326787295883,0.0023290674563824776,0.7946054677545884,7.946849362482132e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,239.0,0.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,8.17851785178243,997.8223000000028,8.17769999999723,1818451.2270999916,181.86330904090326,-0.001884423942394295,0.007848235500000056,-0.0018842355000000558,0.2859925481483965,2.860211502634228e-05,10.004800480048516,989.9961999999995,10.003800000000524,2174697.8556000083,217.49153471347216,-1.8262826282627946,7.826099999999968,-1.8260999999999683,283688.5879000001,28.371695959595968,-6.314931493149601,81.31430000000029,-6.314300000000287,780895.1551000008,78.09732524252433,14.493449344933765,916.5080000000007,14.49199999999928,2606731.35999999,260.69920592059106,-0.0069550375608668225,0.08150702595373101,-0.006954342057110735,0.7974570347734358,7.97536788452281e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,317.0,0.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,14.986898689867985,998.014600000001,14.985399999999004,1782401.8684000038,178.25801264126451,-0.0013288042804280214,0.007251671399999978,-0.0013286713999999785,0.26294251436622074,2.6296881124734546e-05,16.219121912189394,990.7825000000018,16.217499999998154,2120369.937499993,212.0581995699563,-1.2322232223222045,7.232099999999972,-1.2320999999999724,260812.29589999997,26.083837973797376,-3.3415341534153242,81.34119999999999,-3.3411999999999864,773193.8256000013,77.32711527152728,18.328432843284986,916.6733999999993,18.326600000000667,2567725.3243999947,256.7982122612256,-0.004519760582012894,0.08151832143912349,-0.004519308605954689,0.7898212629424318,7.899002529677286e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,414.0,0.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,9.772977297730336,998.2279999999994,9.772000000000617,1790246.159999997,179.0425202520249,0.00025172317231725045,0.006692301999999981,0.00025169800000001893,0.2426467315959597,2.426709986958293e-05,9.448144814482703,991.5527999999988,9.447200000001203,2112932.1215999876,211.3143435943582,0.32483248324831404,6.675200000000011,0.3247999999999891,240811.0495999996,24.083513311331092,6.661966196619915,81.33869999999975,6.661300000000253,765841.8231000028,76.5918414941497,3.1110111011109893,916.8892999999991,3.110700000000861,2585418.4550999883,258.56770228022685,0.0058029362986475735,0.0814992312965696,0.005802356005017703,0.7832740786555544,7.833524138969441e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,534.0,0.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,12.514551455144556,998.486700000001,12.513299999999049,1809160.231100003,180.93411652165247,-0.0012337749774977303,0.006179651599999981,-0.0012336515999999808,0.22183332114817395,2.218555066988438e-05,13.680368036806158,992.3209999999975,13.679000000002475,2099495.590000001,209.97055605560564,-1.165816581658171,6.1657000000000055,-1.1657000000000055,220182.4351000009,22.020445554555547,21.768076807680686,81.23410000000008,21.765899999999917,773608.9718999983,77.36863405340516,-9.25352535253478,917.2525999999996,-9.252599999999575,2563295.9324000147,256.35522876287774,0.02051035808926789,0.08137102034515627,0.020508307053458963,0.7870718846594444,7.871505997194163e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,662.0,0.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,21.501250125012803,998.5008999999997,21.49910000000034,1787219.9919000044,178.73987317731817,-0.0037491959195919454,0.0057098209999999865,-0.0037488209999999864,0.20578443101359,2.058050115147415e-05,25.200520052005004,992.8020000000002,25.19799999999975,2019723.9600000016,201.9925952595261,-3.699269926992695,5.698899999999996,-3.6988999999999956,204698.38789999936,20.471885978597797,3.8455845584557835,81.15480000000007,3.8451999999999344,787376.369599998,78.74551151115091,17.655665566555854,917.3461000000008,17.653899999999226,2526835.1478999993,252.70878566856678,0.002044688196526631,0.08128884960562635,0.0020444837277069777,0.7980058585543813,7.980856671210935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,825.0,0.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.5664566456669036,998.5664000000023,-0.5664000000023179,1771325.9104000025,177.15030607060731,-0.0022751872187218754,0.005280959700000003,-0.0022749597000000033,0.1892825252407596,1.8930145538629823e-05,1.7047704770485552,993.2953999999992,1.7046000000008235,1989475.3884000096,198.9674355835593,-2.271227122712265,5.270999999999994,-2.2709999999999937,188375.58999999968,18.839442944294397,-8.143414341434266,81.14260000000012,-8.142600000000115,758834.6523999982,75.89105434543436,7.576957695772194,917.4237999999974,7.576200000002586,2518425.9355999962,251.86778033803344,-0.008127511604080914,0.08127299143809084,-0.0081266988529205,0.7726470459819043,7.727243184137456e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,992.0,0.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.12461246124632908,998.8753999999998,0.1246000000002141,1779264.7483999995,177.94426926692663,-0.0008922356235623518,0.0048961463999999955,-0.0008921463999999957,0.17419759142367036,1.7421501292496284e-05,1.0123012301263543,993.9877999999967,1.012200000003304,1997170.5115999987,199.73702486248612,-0.8876887688768953,4.887600000000008,-0.8876000000000079,173359.66240000087,17.337700010001086,-15.950895089508862,80.94929999999991,-15.949299999999909,805171.2950999975,80.52518202820258,16.075507550755447,917.9260999999997,16.07390000000032,2564174.3879000065,256.44308309831047,-0.015990461252285357,0.08105392727122519,-0.015988862206160123,0.8170669746524651,8.171486895214172e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1183.0,0.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-1.9392939293928748,998.9390999999999,-1.9390999999999394,1765055.9118999983,176.52324351435126,-0.0025231734173417368,0.004528921100000002,-0.0025229211000000022,0.1597491346287481,1.597651111398621e-05,0.5819581958186291,994.418100000001,0.5818999999989956,1971010.9238999994,197.12080447044698,-2.5212521252125217,4.521000000000001,-2.521000000000001,158915.58999999985,15.893148314831468,1.0772077207717814,80.9229000000003,1.077099999999703,791261.555899997,79.13406899689939,-3.0165016501673563,918.0162000000023,-3.0162000000023,2580557.3755999943,258.0815457145709,0.0012224466757404934,0.08102441578958906,0.0012223244310729242,0.8068601939878438,8.069408880766514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1363.0,0.0,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-12.887488748874489,998.8861999999996,-12.886199999999576,1730478.4956000033,173.0651560756079,-0.0021678211821182175,0.004195604400000006,-0.0021676044000000054,0.14776142220100622,1.4777619982098831e-05,-10.698869886990678,994.697800000002,-10.697800000001962,1914344.751599995,191.4536205220517,-2.1886188618862095,4.188400000000021,-2.188400000000021,147089.05440000046,14.710376477647811,-0.9322932293232213,80.9322000000003,-0.932200000000293,791206.0315999993,79.12851601160109,-11.955195519554081,917.9540000000021,-11.954000000002111,2511206.84000001,251.145798579859,9.991890502250578e-05,0.08103599372378482,9.990891313201022e-05,0.8039558176770377,8.040362212991677e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1563.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
