t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-12.151115111512468,997.1499000000014,-12.149900000001367,7714462.299899955,771.5233823282283,-0.013642431943193645,0.2958750676999994,-0.013641067699999343,38.56047594719927,0.0038564332380437317,4.867086708669035,702.1334000000019,4.8665999999981295,42330304.04439992,4233.453749814973,-17.018201820184117,295.0165000000021,-17.01650000000211,38894286.27749998,3889.8176095109493,42.37163716371697,258.6325999999994,42.3674000000006,2234738.1723999963,223.4961668566853,-54.52275227522614,738.5172999999986,-54.51729999999861,9005153.007099964,900.605361246121,0.046061981660703855,0.25952638088263985,0.0460573754625378,2.5290332967348217,0.0002529286225357357,2.0,558.0,5393.0,9501.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-18.394539453947232,997.3927000000018,-18.39270000000181,7403712.867099981,740.4453312431224,-0.0191001085108517,0.29591119850000064,-0.019098198500000607,39.94816987067709,0.003995216508718581,5.733173317331648,702.2674000000001,5.732599999999934,43614770.972400345,4361.913288568891,-24.12771277127814,295.125300000001,-24.125300000001005,40322471.9991001,4032.6504649565054,-4.637363736372322,258.63689999999866,-4.636899999998661,2170762.5838999934,217.09796818681804,-13.75717571757366,738.755800000002,-13.755800000001955,8664667.663600056,866.5534217021758,-1.2395641794449297e-05,0.2594608111540178,-1.239440223027577e-05,2.448114949445074,0.0002448359785423616,1.0,602.0,5386.0,9468.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-11.423342334231279,997.4221999999978,-11.422199999997815,7464081.471600013,746.4827954395453,-0.00777725172517274,0.2958084740000002,-0.0077764740000002,41.249180832490985,0.00412533061631073,-0.3896389638983919,702.389600000002,-0.38960000000201944,44935344.11839976,4493.983810220998,-11.033703370336696,295.03259999999966,-11.032599999999661,41633085.37240005,4163.724909730979,38.571457145714476,258.4324000000001,38.56759999999991,2173626.3023999957,217.38436867686727,-49.994799479947005,738.989799999999,-49.989799999999036,8515376.959600044,851.622858245829,0.041982710228944065,0.25923852658163254,0.04197851195792118,2.3979809748281222,0.0002398220796907813,1.0,625.0,5373.0,9446.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-32.90149014901533,996.8982000000004,-32.89820000000043,7586092.367600012,758.6851052705282,-0.025883764476447746,0.29559117610000013,-0.025881176100000125,42.50602907723276,0.004251028010524328,1.7528752875301734,702.2472999999986,1.7527000000013686,46330361.42710003,4633.499492659269,-34.6543654365442,294.65090000000055,-34.65090000000055,42759080.29189983,4276.335662756259,-5.493549354936135,258.4930000000006,-5.49300000000062,2210067.5099999965,221.0288538853882,-27.407940794077945,738.4051999999986,-27.40519999999856,8733974.129600013,873.4847614361449,0.003006372283826775,0.2594420611334846,0.003006071646598385,2.462482434449175,0.0002462728707319907,2.0,682.0,5395.0,9422.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-2.837283728371517,996.8369999999986,-2.836999999998625,7527234.310000026,752.7987108710897,-0.031874858885888424,0.29545267139999987,-0.03187167139999986,43.69378509958241,0.004369815491507392,29.650465046504564,702.3525000000001,29.647499999999923,47608432.43750001,4761.31937568757,-32.48774877487824,294.48450000000076,-32.484500000000764,43862543.597500026,4386.693029052908,5.293729372938856,258.70679999999845,5.293200000001548,2239456.337600005,223.9680305630568,-8.131013101313556,738.1302000000035,-8.13020000000347,8729738.479599975,873.061154075405,0.005921348273232263,0.25967280522980435,0.005920756138404926,2.5034723660334524,0.0002503722738307283,4.0,713.0,5394.0,9399.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-7.168216821681767,997.1674999999996,-7.167499999999563,7406682.437500012,740.7423179817994,-0.04061148704870565,0.29515242590000074,-0.04060742590000077,45.04353542371907,0.004504804022774185,35.14281428142783,702.8607000000003,35.13929999999971,48588046.95509975,4859.290624572432,-42.31103110310937,294.30679999999904,-42.30679999999904,45359036.73759993,4536.3573094909425,-25.523952395240315,258.52140000000077,-25.521400000000767,2161885.420400005,216.2101630563061,18.355735573558604,738.6460999999988,18.353900000001204,8644608.54789998,864.5473095209501,-0.024051958193584216,0.2594030883513002,-0.024049552997764873,2.4396833001657448,0.0002439927292895034,4.0,748.0,5428.0,9357.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-23.456145614560228,997.4537999999988,-23.45379999999875,7359218.6556,735.9954651065107,-0.02402666566656564,0.295071262999999,-0.02402426299999899,46.29695204759607,0.0046301582205816654,6.87468746874481,703.126000000002,6.873999999997977,49635391.239999905,4964.035527552745,-30.330833083306345,294.32779999999804,-30.327799999998035,46774769.471599944,4677.944741634158,-4.54515451545177,258.5447000000002,-4.544700000000205,2216626.0190999983,221.68477038703853,-18.910991099110674,738.9091000000008,-18.909100000000763,8612572.371900024,861.3433715271551,0.0014320006774266036,0.2593484299969738,0.0014318574773588555,2.476354727567037,0.00024766023878058176,6.0,774.0,5454.0,9344.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-20.431043104313517,997.429000000003,-20.429000000003043,7501739.590000015,750.2489838983913,-0.035879961296128415,0.29483237329999884,-0.03587637329999882,47.83888585278551,0.004784367021980749,20.63016301629841,703.3719000000032,20.628099999996834,51655153.90390011,5166.031993589369,-41.061206120613065,294.057100000001,-41.057100000001014,48222342.39589979,4822.716511241103,8.435543554355093,258.5653000000003,8.43469999999968,2204327.359100004,220.45478138813922,-28.866586658664573,738.8636999999987,-28.863699999998744,8812963.223100005,881.3844607560761,0.013903828621030734,0.259383129827338,0.013902438238168613,2.4968148542496835,0.0002497064560705754,9.0,808.0,5471.0,9291.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-9.94969496949625,996.9486999999993,-9.948699999999349,7515552.68309998,751.6304313531333,-0.01924963686368719,0.29483071190000076,-0.019247711900000797,48.99162764912695,0.004899652730185713,11.961996199619648,703.0392000000003,11.960799999999722,52857670.63359971,5286.295692929264,-21.911691169117432,293.90950000000055,-21.90950000000055,49298903.0975,4930.383348084808,8.381138113812426,258.61969999999894,8.380300000001057,2195488.7190999985,219.57082899289912,-18.330833083311063,738.3290000000027,-18.32900000000268,8762685.590000052,876.3561946194671,0.01095756196148484,0.2595602511199393,0.010956466205288673,2.4775866094298333,0.00024778343928691203,9.0,843.0,5457.0,9282.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,10.023002300231497,996.9779999999985,10.022000000001526,7558009.160000027,755.8765036503678,-0.02461559165916649,0.2947221301000006,-0.024613130100000602,50.56662519932771,0.005057168236756447,31.83308330832938,703.1701000000014,31.829899999998588,54422295.65989994,5442.773843374332,-21.810081008102202,293.8079000000014,-21.807900000001382,50831113.97589985,5083.619759565941,2.633063306330939,258.3671999999997,2.6328000000003158,2242403.6416000007,224.26279043904398,7.389938993897658,738.6108000000017,7.3891999999982545,8897431.233600006,889.8321065706576,-0.00011693474550811267,0.2593026231513384,-0.00011692305203353515,2.5356696564176637,0.0002535923248742538,10.0,870.0,5479.0,9243.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-0.14311431142891706,997.1430999999977,-0.14309999999773027,7502292.223899992,750.3042528152807,-0.02359220452045352,0.29440184530000146,-0.023589845300001466,51.521708522201735,0.005152686120832257,23.412841284125648,703.5895000000028,23.410499999997228,55124029.89750003,5512.954285178521,-23.555955595559908,293.55360000000036,-23.55360000000036,51882931.270399936,5188.812008240818,-19.487348734873592,258.4854000000001,-19.485400000000084,2204333.8683999944,220.45543238323776,19.344234423441208,738.6577000000011,19.342299999998886,8693137.30710001,869.4006707770786,-0.019654209434120745,0.25937140148559457,-0.019652244013177306,2.467593991408632,0.0002467840775486181,12.0,886.0,5507.0,9219.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,13.782178217821183,997.2192000000006,13.78079999999943,7575145.513600034,757.5903103910425,-0.027265514851485373,0.2943247883000002,-0.02726278830000023,52.631472485578946,0.005263673615919486,37.30663066306511,703.6971000000012,37.30289999999877,55861649.51589994,5586.723623952389,-23.52445244524415,293.5220999999996,-23.522099999999625,53073925.115899794,5307.923303920372,-19.351535153516124,258.34960000000075,-19.34960000000075,2191013.7983999923,219.12329216921614,33.1337133713414,738.8695999999958,33.130400000004215,8664511.958400005,866.5378496249631,-0.022815064095931842,0.2592123869416489,-0.022812782589522268,2.4338873629260296,0.000243413077600363,11.0,942.0,5462.0,9206.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,0.7492749274944117,997.2507999999983,0.7492000000016787,7442722.993599988,744.3467340334021,-0.018732179017901918,0.29428130580000017,-0.018730305800000124,54.01900224001276,0.005402440468048081,19.240824082410768,703.7610999999974,19.23890000000256,57220018.26790022,5722.574084198442,-18.491549154914935,293.48969999999946,-18.48969999999946,54527400.93910005,5453.28542245225,10.421042104211267,258.57999999999913,10.420000000000869,2216081.999999996,221.6303630363032,-9.671767176722824,738.6708000000051,-9.670800000005102,8546756.273600012,854.7611034703482,0.010108741935800525,0.25943134709470567,0.01010773106160695,2.444948056827814,0.00024451925760854225,16.0,966.0,5458.0,9165.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-6.7051705170536025,997.7045000000019,-6.704500000001872,7360227.797499986,736.0963893889375,-0.013722534253425733,0.2942461620000004,-0.013721162000000398,55.42811555599383,0.005543365892188601,8.841184118412684,704.1596999999991,8.840300000000866,59251123.95909979,5925.70496640662,-15.546354635464809,293.54480000000126,-15.54480000000126,55730371.92959974,5573.594552415216,-16.67166716671551,258.6699999999988,-16.669999999998822,2190597.0000000075,219.0816081608168,9.96649664966526,739.0344999999998,9.965500000000247,8592469.097500002,859.3328430343037,-0.015212926527065879,0.25940918525459483,-0.015211405234413194,2.4542871246524047,0.00024545325779101957,13.0,998.0,5501.0,9141.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,2.7037703770375856,997.2965000000002,2.703499999999849,7472439.8775,747.3187196219623,-0.011288602460246877,0.29428747360000085,-0.011287473600000875,56.56511298540921,0.0056570770062415445,13.161616161616962,703.8396999999992,13.160300000000802,60510756.039099835,6051.680771987182,-10.45784578457858,293.4568000000001,-10.4568000000001,56744321.337599896,5674.9996337233615,18.395939593959497,258.6058999999999,18.394100000000094,2158983.8519000006,215.91997718771884,-15.692169216922593,738.6906000000009,-15.690600000000927,8670652.716400048,867.1519868386887,0.017547461333268788,0.2594542934128646,0.017545706587135446,2.432975835986146,0.0002433219157901936,19.0,1020.0,5478.0,9135.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,18.332433243322157,997.6694000000022,18.330599999997844,7381747.036399977,738.248528492847,-0.005959640264027455,0.2943450443000011,-0.0059590443000010485,57.57749743845354,0.005758325576402995,18.942794279426266,704.0591000000016,18.94089999999835,61730774.071899965,6173.694776667663,-0.610361036103086,293.6102999999995,-0.6102999999994836,57737238.33909979,5774.301264036382,12.299129912991475,258.7020999999998,12.297900000000197,2216859.555899999,221.70812640264018,6.033303330331478,738.9673000000015,6.032699999998499,8638448.307099925,863.9312238323757,0.0072819451403261515,0.2594510665187548,0.00728121694581213,2.4788911268026195,0.000247913904070669,18.0,1058.0,5474.0,9142.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,17.224822482253444,997.7768999999947,17.223100000005275,7504315.263899925,750.5065770476973,-0.02346173847384725,0.2943953922999999,-0.02345939229999988,58.70299615612786,0.005870886704283215,35.93319331933253,704.0703999999994,35.92960000000062,62743076.43839994,6274.935137353729,-18.708370837084146,293.70650000000046,-18.70650000000046,58960411.57749986,5896.630820832069,8.47724772477261,258.5235999999999,8.476400000000126,2219862.4303999958,222.00844388438802,8.747574757475036,739.2533000000008,8.746699999999237,8781045.391100014,878.1923583458359,0.003806599803550581,0.259247968048548,0.003806219143570211,2.4957715984195854,0.0002496021200539639,23.0,1067.0,5452.0,9091.0,9939.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.2936293629350075,997.7064000000013,0.2935999999987189,7650711.990400032,765.1477138113844,-0.024821206720673394,0.2943577246000013,-0.02481872460000134,59.851681692989686,0.005985766745973566,24.964096409638273,704.0384000000026,24.96159999999736,63661747.25440003,6366.811406580661,-24.670467046705426,293.66800000000075,-24.668000000000745,60238577.75999995,6024.460222022198,-8.536753675365105,258.5358999999976,-8.535899999997582,2213323.111900002,221.3544466346637,8.830383038305627,739.1704999999982,8.829500000001758,8677968.297500005,867.8836181118116,-0.008770507185262344,0.2592706321385518,-0.008769630134543793,2.4361295817728954,0.0002436373219094805,23.0,1098.0,5438.0,9099.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,19.42654265426586,997.5753999999996,19.424600000000396,7481347.148399971,748.2095357935765,-0.010986066106609127,0.29417096749999844,-0.010984967499998444,61.04800420342271,0.0061054109614384145,24.879387938792433,704.1231000000015,24.8768999999985,64599273.46389988,6460.573403730361,-5.452845284527996,293.4522999999995,-5.452299999999525,61427331.24709975,6143.34745945592,22.299729972996488,258.70250000000084,22.29749999999916,2256659.9374999823,225.68856260625887,-2.8731873187316523,738.8728999999997,-2.8728999999997313,8707069.455900006,870.7940249924999,0.016829424669836834,0.2594751097967206,0.016827741727369838,2.5108700316921,0.0002511121143806481,29.0,1134.0,5468.0,9063.0,9939.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,22.744074407440962,997.2581999999998,22.74180000000024,7772259.327600005,777.3036631263132,-0.0009493283328331215,0.29408623339999984,-0.0009492333999998603,62.572799650039336,0.006257905755579492,17.010101010100698,703.9916000000003,17.00839999999971,66314035.29439988,6632.066736113599,5.733973397341572,293.26659999999816,5.733400000001836,62852041.244400024,6285.832707710773,-11.755075507551396,258.7539000000006,-11.753900000000613,2181267.347899998,218.1485496449643,34.49914991499077,738.5043000000007,34.49569999999926,8902187.815100027,890.3078122912318,-0.017460686341084913,0.25961580301754883,-0.01745894027245079,2.4508488153148726,0.0002451093924707343,32.0,1158.0,5467.0,9042.0,9930.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,28.714771477149725,997.2880999999979,28.71190000000206,7679872.983899998,768.0641048004798,0.02192428182818046,0.29386691060000236,0.021922089399997624,63.41401162802029,0.006342035366338663,-2.229722972291597,704.2294999999943,-2.2294999999943457,67173742.29749966,6718.046034353401,30.94449444944405,293.0586000000009,30.941399999999078,63757063.660400406,6376.3440004400845,12.34033403340294,258.6609000000004,12.339099999999576,2166489.111899999,216.6705782478247,16.37443744374434,738.6272,16.372799999999984,8819202.201600067,882.008421002107,0.004619557651502182,0.2595134579105008,0.004619095695737041,2.4354679197204994,0.00024357114908695864,31.0,1185.0,5461.0,9042.0,9923.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.7738773877376843,997.226400000001,2.7735999999989644,7586789.430399999,758.7548185218521,0.03419368336833695,0.2938097359999999,0.03419026400000014,64.52049720605696,0.006452694990104707,-32.25772577257521,704.254499999998,-32.25449999999796,68329467.29750006,6833.630092759282,35.03160316031574,292.9719000000003,35.02809999999971,64733867.10389992,6474.034113801372,-14.594559455945955,258.59310000000033,-14.593100000000334,2168229.3238999997,216.84461685168515,17.368436843685004,738.6332999999994,17.366700000000606,8769930.311099999,877.0807391839182,-0.01546276229726995,0.2594612160210402,-0.015461216021040225,2.4440695709667355,0.0002444314002366972,34.0,1192.0,5436.0,9026.0,9915.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-13.09510951095092,997.0937999999999,-13.093799999999874,7758510.015599948,775.9285944194368,0.029522727672767424,0.2936512245999998,0.02951977540000017,65.57531487269341,0.006558187305999941,-38.312131213120665,704.3082999999993,-38.30829999999935,69303522.51110007,6931.045355645571,25.21702170217037,292.78549999999984,25.214500000000157,65860802.89750019,6586.738963646383,-32.53175317531793,258.5285000000004,-32.528500000000406,2126095.8774999934,212.63085083508284,19.436643664367466,738.565299999999,19.434700000001044,8809243.359099995,881.0124371537149,-0.02975912048227114,0.2594309413181904,-0.02975614457022291,2.3875875548392695,0.00023878263374730167,39.0,1229.0,5482.0,9010.0,9918.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-6.255925592558583,997.2552999999994,-6.255299999999352,7736117.219100003,773.6890908190823,0.017404178217819533,0.29339456220000226,0.017402437799997728,66.66497337541115,0.006667164053946509,-21.668266826683634,704.6661000000009,-21.666100000000938,70291288.10790007,7029.831793969403,15.4123412341238,292.5891999999996,15.410800000000393,67062522.433600076,6706.9229356535725,-0.6409640964107552,258.6409000000011,-0.6409000000011247,2264953.471900013,226.51799898990026,-5.614961496153455,738.6144000000038,-5.614400000003798,8957295.126399979,895.8190945494529,0.0008402366000169748,0.259502935213754,0.0008401525763570006,2.5399654614848246,0.0002540219483433168,39.0,1257.0,5470.0,9003.0,9911.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-28.273027302732658,997.2702000000024,-28.270200000002433,7526025.919599993,752.6778597459739,0.038069697169717975,0.293203109799999,0.03806589020000101,67.64077572506936,0.006764754047911727,-56.86558655865474,704.8598999999989,-56.8598999999989,71021872.71989977,7102.897561746152,28.592559255924982,292.41030000000063,28.589699999999368,68048729.53909989,6805.553509260915,-4.408840884088818,258.4084000000004,-4.408400000000427,2182870.0944000026,218.30884032403267,-23.864186418643612,738.8618000000017,-23.861800000001722,8723751.007599954,872.4623469946948,0.0028631539094899905,0.259263035398677,0.002862867594099039,2.4543963995091396,0.0002454641863695509,39.0,1288.0,5487.0,8982.0,9908.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-15.20672067206931,997.2052000000022,-15.20520000000215,7515716.92959999,751.6468576457636,0.030701768776876526,0.2931303014000011,0.030698698599998853,69.1165617676135,0.006912347411502501,-40.872187218725344,704.8681000000034,-40.86810000000344,72211535.0239001,7221.875689959006,25.665466546656205,292.3370999999985,25.662900000001514,69630628.63590014,6963.759239513965,-9.316831683168175,258.3158999999999,-9.315899999999885,2186903.0719000115,218.71217840784195,-5.889888988899543,738.8893000000006,-5.889300000000617,8598892.455099992,859.9752430343027,-0.005616967586499766,0.2591805606758918,-0.005616405889741105,2.422932082248689,0.0002423174399688658,42.0,1309.0,5513.0,8942.0,9904.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-22.339633963396636,997.3374000000003,-22.337400000000343,7596261.612399994,759.7021314531447,0.03520708750875218,0.2930014331999987,0.03520356680000131,70.45843688878514,0.007046548343712886,-50.12941294129496,705.1244000000008,-50.12440000000083,74130703.24639991,7413.811705810572,27.789778977897697,292.2130000000001,27.78699999999992,70824336.30999982,7083.141945194502,-7.631563156316986,258.63080000000133,-7.630800000001329,2174466.913600001,217.46843820382048,-14.70807080708164,738.7066000000009,-14.70660000000089,8704751.164400008,870.5621726572665,-0.0020306917172666084,0.25946638608399236,-0.002030488648094908,2.425846986294519,0.00024260895952540442,47.0,1324.0,5514.0,8934.0,9899.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.27342734273293,997.2730999999986,-3.273099999998635,7594029.163900003,759.4788642764279,0.03852033973397445,0.29246951229999896,0.038516487700001045,71.66331127352078,0.007167047832135291,-40.59965996599658,705.5956,-40.59559999999999,75149146.60639979,7515.666227262705,37.326232623261376,291.677500000001,37.322499999999025,72129442.93749982,7213.665660316014,7.448344834483578,258.55239999999986,7.447600000000136,2212092.5423999894,221.23137737773672,-10.72177217721935,738.7207000000017,-10.72070000000167,8794892.91509996,879.5772492349195,0.00819903407097028,0.2594074196352537,0.008198214167563167,2.481454693719807,0.0002481702864006208,52.0,1372.0,5562.0,8928.0,9888.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-1.2428242824288418,997.2427000000006,-1.242700000000582,7410691.967099996,741.1433110411037,0.021990917091708695,0.2922682820000005,0.02198871799999952,73.10222062560887,0.007310953157876674,-22.792479247926394,705.7902000000016,-22.79020000000162,76664709.83960009,7667.237707730782,21.549654965495904,291.45250000000067,21.54749999999933,73426425.43750027,7343.376881438171,-30.574857485748737,258.57180000000017,-30.571800000000167,2160940.4475999926,216.11565632563182,29.33203320332086,738.6708999999995,29.329100000000494,8500475.931899995,850.1326064506445,-0.030514157883468312,0.2594267691182824,-0.030511106467679988,2.400253272208941,0.0002400493321541095,59.0,1413.0,5558.0,8917.0,9879.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,1.3735373537307396,997.6266000000046,1.3733999999953994,7285633.724399993,728.6362360636057,0.04916172897289739,0.2921841871999999,0.049156812800000116,74.35069627958165,0.0074358132092790935,-48.13111311131024,706.1262999999991,-48.126299999999105,77628557.48309991,7763.632111521143,49.5046504650457,291.5003000000008,49.49969999999922,74788325.99909975,7479.580557965771,-10.54465446544691,258.54360000000037,-10.543600000000367,2153676.9903999995,215.38923796379635,11.91819181918288,739.0829999999991,11.91700000000094,8445109.109999983,844.595370537052,-0.011052056273868516,0.25929919931648937,-0.01105095106824111,2.4050809878575232,0.0002405321520009524,60.0,1432.0,5542.0,8906.0,9877.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,15.217921792178572,997.7836000000007,15.21639999999934,7413709.710400009,741.445115551556,0.03672167686768607,0.2920089953000007,0.03671800469999931,75.75216545848896,0.0075759741432632225,-26.408340834078672,706.4056999999952,-26.40569999999525,78984275.07510047,7899.217429252972,41.62626262626202,291.3779000000006,41.62209999999942,76207044.91589975,7621.466638253801,-9.504650465047234,258.5037000000007,-9.50370000000072,2151389.863099993,215.16050236023534,24.72257225722558,739.2799000000001,24.72009999999989,8528971.559900042,852.9824542354277,-0.013416146631447079,0.2592193459842074,-0.013414805016783937,2.396955292232598,0.00023971950117337713,72.0,1433.0,5549.0,8889.0,9877.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,21.454145414542722,997.5479999999988,21.45200000000125,7430836.9600000065,743.1580118011808,0.014378998599862969,0.291805439299997,0.014377560700002956,77.00573497557946,0.007701343631921138,0.5120512051189507,706.4880000000015,0.5119999999984657,80896962.56000024,8090.505306530677,20.942094209422578,291.05999999999835,20.940000000001646,77190450.00000007,7719.816981698177,-24.531153115313998,258.52870000000246,-24.52870000000246,2244093.763099996,224.43181949194877,45.985298529852685,739.0193000000003,45.98069999999973,8662743.275100019,866.3609636063625,-0.029673557052766142,0.2593074886175712,-0.02967058969706088,2.498987438434704,0.0002499237362170921,80.0,1478.0,5529.0,8847.0,9868.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
