t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.837683768370994,999.8371999999941,-4.837199999994141,1723390.9616000082,172.35633179318015,0.00915187618761909,0.30039703899999964,0.009150961000000346,11.98926639643077,0.0011990465442975066,-12.493249324934482,699.492000000002,-12.492000000002008,12864881.359999992,1286.6167976797672,7.655565556554507,300.34520000000117,7.654799999998829,12117876.369599959,1211.90882784278,-8.742174217421933,80.7413000000002,-8.741300000000194,762333.7431000005,76.24099840984104,3.9044904490419867,919.0959000000029,3.904099999997129,2447585.0318999994,244.78298148814875,-0.008405484068943744,0.08076645256576298,-0.008404643520536853,0.771362752326118,7.714398963157495e-05,0.0,6.0,5000.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,9.98049804980326,1000.0205000000017,9.979499999998325,1730132.7975000031,173.03058280828114,0.014432645564556423,0.3004197977000001,0.014431202299999946,12.322977121335759,0.001232420954228999,-7.605460546055497,699.6047000000009,-7.604700000000889,13310526.379100068,1331.1857564856552,17.585958595858415,300.4158000000012,17.584199999998816,12415661.103600001,1241.690279387939,13.608160816081536,80.39320000000008,13.606799999999922,755379.937600002,75.54554831483169,-3.627662766274966,919.6272999999983,-3.627299999998286,2445935.947099999,244.61805651565146,0.012667066496576937,0.08040350714076579,0.012665799789927282,0.7634620507556825,7.635384045961421e-05,0.0,8.0,4953.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.0291029102909306,999.9710000000001,1.0289999999998827,1730095.5900000038,173.02686168616898,0.020245657165716358,0.3004353674000002,0.020243632599999783,12.69005641387012,0.0012691325546424763,-19.55515551555277,699.5532000000012,-19.553200000001198,13660453.697599992,1366.1819879587952,20.584258425841995,300.41780000000057,20.582199999999432,12792450.4316,1279.372980458046,0.5404540454041182,80.45960000000042,0.540399999999579,780229.6783999979,78.0307709170915,0.4886488648821796,919.5114000000043,0.48859999999569936,2504110.700400002,250.43611365136533,0.0004435808461551588,0.08047554443101038,0.0004435364880705367,0.7918449996728832,7.919241920920924e-05,0.0,12.0,4990.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.9582958295841308,999.9582000000012,-0.9582000000011703,1727870.5276000046,172.8043331933198,0.009857420342035239,0.30045356539999896,0.009856434600001018,13.084443126603253,0.001308575170177343,-10.522652265227862,699.5216000000013,-10.521600000001285,13993211.334400002,1399.461079547955,9.564356435642651,300.4366000000009,9.563399999999092,13214809.804400023,1321.6131417541778,-2.6072607260728518,80.60700000000024,-2.607000000000241,773903.5100000037,77.39809080908128,1.6489648964923163,919.3511999999973,1.648800000002666,2440384.585599997,244.06286484648436,-0.0025434475968486026,0.080621271330167,-0.0025431932520889183,0.7810585633987621,7.811366770664688e-05,0.0,19.0,4989.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-21.08200820082186,1000.0799000000018,-21.07990000000177,1770757.1598999894,177.09342533253218,0.005982922392238077,0.3004526759000012,0.005982324099998826,13.362338189202605,0.001336367455665827,-20.606960696067972,699.6048999999983,-20.604899999998338,14258429.959899984,1425.9855945494535,-0.47504750475036417,300.4749999999999,-0.47499999999990905,13518881.750000078,1352.0233773377415,13.397339733973638,80.60399999999976,13.396000000000242,791089.8400000001,79.11689568956896,-34.479347934797374,919.4759000000039,-34.47590000000389,2577046.191899999,257.73039222922284,0.015405290961997345,0.0806125927744533,0.01540375043290114,0.8042862390411948,8.043666757087656e-05,0.0,14.0,4991.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-10.926792679267237,999.9256999999993,-10.925699999999324,1760593.7950999977,176.07698720872065,0.006887053105309626,0.30049463560000095,0.006886364399999068,13.723509119902069,0.0013724881608062874,-14.458145814582053,699.4567000000006,-14.456700000000637,14632455.25110001,1463.3918642964306,3.5313531353137364,300.46899999999977,3.5310000000002333,13863082.390000021,1386.446883688371,-2.5515551555155156,80.55129999999997,-2.5512999999999693,774329.6830999966,77.44071238123779,-8.375237523750002,919.3743999999976,-8.37439999999765,2482200.2463999973,248.2448491249122,-0.001701471656135073,0.08056884448166916,-0.001701301508969466,0.7824597231474346,7.825379769451291e-05,0.0,15.0,5007.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.969696969696656,999.9693999999997,-2.969399999999723,1751412.6363999965,175.15877951795144,0.002420118011801864,0.30048912399999933,0.002419876000000709,14.163673180962203,0.0014165089689931196,-4.486448644859706,699.4859999999952,-4.485999999995215,14969662.039999982,1497.1159155915575,1.5167516751678818,300.4833999999996,1.5166000000003805,14339257.24440001,1434.0691313531363,2.5254525452545806,80.47479999999995,2.525200000000055,767465.6496000026,76.75424038403867,-5.495149514948935,919.4945999999975,-5.49459999999749,2487901.7083999976,248.81505234523428,0.0027602086394237363,0.08048981662918343,0.0027599326185597933,0.7769457129792982,7.770234153208302e-05,0.0,19.0,4977.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,18.056505650564873,999.9453000000002,18.054699999999798,1745617.0790999979,174.57916582658245,-0.001818030103010293,0.30044284829999995,-0.00181784829999998,14.522611970012852,0.0014524064376450496,14.480148014803376,699.5212999999981,14.478700000001936,15402087.46310002,1540.3627825882609,3.576357635763827,300.42399999999975,3.576000000000249,14658514.240000032,1465.9980238023834,3.3832383238322876,80.6171000000001,3.382899999999907,763652.8759000023,76.37292488248848,14.673267326737346,919.3281999999954,14.671800000004623,2547026.8476000167,254.72815757575924,0.0018774097321240246,0.08063751278291599,0.0018772219911508126,0.7786294712204195,7.787073419546149e-05,0.0,19.0,4991.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,6.078407840783598,999.9222000000004,6.07779999999957,1744679.471600001,174.48539569957006,-0.0021979122912298976,0.3004086925000008,-0.002197692500000792,14.855573152255467,0.0014857058858141281,6.463946394636423,699.5367000000031,6.463299999996934,15699200.531099996,1570.0770608160813,-0.38553855385430325,300.3854999999989,-0.38549999999889906,15007872.897500029,1500.9373834883518,10.633163316331633,80.3679,10.632099999999994,755511.4959000021,75.55870546054626,-4.554755475544994,919.5542999999974,-4.554299999997397,2478384.5150999995,247.86323783378333,0.010071156237848752,0.08038710733900764,0.010070149122224967,0.7654263153397882,7.655028656263509e-05,0.0,26.0,5004.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,5.001600160014846,999.9989000000012,5.001099999998814,1782294.987899993,178.24732352235154,-0.0078040204020403126,0.3003402400000001,-0.0078032400000001,15.20074527697195,0.0015202265503522303,11.339033903389009,699.6621000000014,11.337899999998626,16112479.235899974,1611.409064496447,-6.337433743374618,300.33680000000027,-6.336800000000267,15339203.657600021,1534.0737731373158,1.4332433243322242,80.5669000000002,1.433099999999797,772775.2439000007,77.2852529152916,3.5683568356835167,919.432,3.5679999999999836,2536957.759999997,253.72114811481117,0.0010116743944207085,0.08058046657401376,0.0010115732269812688,0.7834434075288059,7.835217597047764e-05,0.0,30.0,5050.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-9.094509450944656,1000.0935999999996,-9.093599999999583,1739386.3904000004,173.9560346434644,-0.003636343834383715,0.30030598020000027,-0.0036359802000002772,15.613741547819984,0.0015615303078127796,-2.7611761176090113,699.7608999999973,-2.760899999997264,16484963.311900003,1648.6611973097313,-6.333333333333883,300.33270000000056,-6.332700000000557,15764222.10710002,1576.5798686968717,3.5711571157111877,80.42920000000038,3.570799999999622,794861.8735999975,79.49413677367711,-12.665666566657478,919.6644000000008,-12.664400000000796,2492655.7263999972,249.29050169016875,0.004329716275562695,0.08043358248819402,0.004329283303935144,0.8027675194577839,8.028478042382077e-05,0.0,34.0,5040.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-5.152315231521811,1000.1517999999986,-5.151799999998616,1738479.5676000002,173.86534329432945,-0.005796905090510174,0.3002683254000011,-0.005796325400001134,16.100443101117104,0.001610205330644775,2.1634163416367755,699.8367999999974,2.1632000000025755,16945827.657599997,1694.752240984098,-7.3157315731576205,300.3150000000003,-7.315000000000282,16270445.749999959,1627.2072957295688,1.4002400240024855,80.59989999999992,1.40010000000008,781038.1999000018,78.11163115311548,-6.552555255525704,919.5519000000002,-6.55190000000016,2515851.0639,251.61026741674166,0.001810755766648478,0.08060148561043572,0.0018105746910718201,0.7915428907588229,7.916220529641194e-05,0.0,41.0,5076.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-11.089808980901807,1000.0887000000038,-11.088700000003769,1715376.3231000034,171.5547877887792,-0.0030132639263907857,0.30028296259999815,-0.00301296259999817,16.494204735895984,0.0016495854321328116,-4.7733773377336775,699.7728999999999,-4.772899999999936,17264723.255900025,1726.6449900890113,-6.316431643166368,300.31580000000207,-6.315800000002071,16699744.703599902,1670.141484508441,13.451245124512454,80.5501,13.4499,766642.8998999968,76.67195718571826,-24.54105410541092,919.5386000000004,-24.53860000000043,2474159.1003999948,247.44065410541,0.014490560986022416,0.08055638857563735,0.014489111929923817,0.7776891962902304,7.777669729875291e-05,0.0,46.0,5051.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-8.976197619761933,999.9753,-8.975299999999947,1744086.8990999956,174.42613252325188,-0.0036675612561242743,0.3003371944999986,-0.0036671944999986383,16.833900532746696,0.0016835584091155812,-2.6414641464147053,699.6412,-2.641200000000026,17639476.625599988,1764.1240749674955,-6.334733473346716,300.3340999999994,-6.33409999999941,17026976.771899987,1702.8679639863974,-1.4376437643763609,80.43749999999993,-1.437499999999929,802248.937499999,80.23291704170407,-7.538553855384407,919.5377999999989,-7.537799999998924,2515295.7115999903,251.5547266326623,-0.0007345737466835228,0.08045195740333509,-0.0007345002893088537,0.8112567171236925,8.113378509087835e-05,0.0,41.0,5030.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,13.060706070604624,999.9406000000024,13.059399999997595,1766574.7164000077,176.67513915391618,-0.00622865096509595,0.3004040280999995,-0.00622802809999945,17.198973826237108,0.0017200693895626671,15.449944994501493,699.551599999998,15.448400000002039,18023435.374399967,1802.5237898189787,-2.3892389238912415,300.3889999999989,-2.388999999998873,17370950.78999999,1737.2688058805873,7.545554555455311,80.45520000000023,7.544799999999768,767899.9295999969,76.79767272727241,5.515151515154457,919.4853999999971,5.514600000002929,2486625.8683999865,248.68745558555722,0.006399537051471352,0.08047178404734733,0.0063988970977661985,0.7758633651933343,7.759409592892632e-05,0.0,45.0,5012.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,8.775577557757288,1000.2252999999985,8.77470000000153,1748455.3990999993,174.8630262126212,-0.0040519448944921765,0.30038453970000273,-0.004051539700002715,17.58827979920821,0.0017590038803088517,10.23082308230562,699.7702000000027,10.22979999999734,18419775.919599995,1842.1618081408135,-1.455245524551458,300.455099999999,-1.4550999999989926,17773401.839899976,1777.517935783576,-5.470547054705534,80.47000000000007,-5.47000000000007,766505.0000000006,76.65816581658171,14.24612461246204,919.7552999999992,14.244700000000762,2504268.219099984,250.45186709670807,-0.0061349881099773546,0.08046539542385218,-0.006134374611166352,0.7764307357326661,7.765083865713232e-05,0.0,51.0,5002.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,3.017501750174006,999.982800000001,3.0171999999989794,1724761.0416000036,172.4933534953499,-0.006259197919791348,0.30037657199999934,-0.006258571999999352,17.88514945058013,0.001788693814439457,8.392439243924287,699.6084000000001,8.391599999999926,18692650.494399827,1869.4519946394466,-5.374937493747666,300.3743999999983,-5.374399999998275,18063066.246400036,1806.4872733673403,-11.51035103510361,80.5092000000001,-11.509200000000106,771779.1536000003,77.18563392339237,14.527852785276423,919.4736000000021,14.52639999999792,2454553.0303999917,245.47985102510168,-0.011729918830835101,0.0805223649815243,-0.011728745838952018,0.7799170420770042,7.799950415811622e-05,0.0,55.0,5011.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,17.955595559557196,1000.0461999999987,17.95380000000125,1757944.6556000046,175.81204676467692,0.002209877987799591,0.3003443429999992,0.0022096570000008087,18.14918269375152,0.0018150997793530872,10.32013201319819,699.6809000000031,10.319099999996865,18914276.751899973,1891.6168368736846,7.635463546354799,300.3652999999998,7.63470000000018,18352452.559099942,1835.4287987898733,-25.46774677467755,80.46520000000008,-25.46520000000008,774949.8895999999,77.50273923392338,43.42334233423128,919.5810000000022,43.41899999999782,2503008.389999992,250.32587158715793,-0.026449287704079595,0.08047414768690055,-0.02644664277530919,0.7837288185395689,7.838071992594948e-05,0.0,56.0,5009.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.090709070907792,999.9093999999993,1.090600000000677,1744669.9163999995,174.48444008400836,0.0023708662866285812,0.3003263708000001,0.0023706291999999185,18.49338242457297,0.0018495231947767748,-1.6141614161409734,699.6139999999994,-1.6139999999993506,19398698.040000044,1940.0638103810425,2.704870487048538,300.29540000000014,2.704599999999857,18621469.388399962,1862.333172157212,-4.521952195219242,80.52149999999972,-4.521499999999719,758969.3774999983,75.90452820282012,5.612661266128271,919.3878999999984,5.6121000000016465,2510382.335900001,251.06333992399252,-0.004619582280733031,0.08054319624658088,-0.004619120322504958,0.7714161284881337,7.714932778159153e-05,0.0,67.0,5029.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.769876987699377,1000.2313999999994,12.76860000000056,1724502.5403999991,172.46750079007893,-0.0002422477247724375,0.3003412235,-0.00024222349999997173,18.875412749457603,0.0018877300479505552,9.178717871786603,699.8222000000005,9.177799999999479,19751059.871599976,1975.3035175117489,3.5911591159131717,300.4091999999984,3.590800000001593,19030117.553599995,1903.2020755675562,-13.52455245524608,80.52320000000056,-13.523200000000557,773488.6176000008,77.35659741974206,26.294429442945898,919.7081999999984,26.291800000001558,2521942.5275999964,252.2194747074704,-0.01438092552902226,0.08051966512649897,-0.014379487436469357,0.7869746873979663,7.8705339273724e-05,0.0,82.0,5006.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,12.853185318532837,1000.148099999999,12.851900000001024,1746921.6638999986,174.70963735373525,0.004687511651165599,0.3003479570999995,0.004687042900000493,19.312158076792606,0.001931408948574118,4.245624562457692,699.7547999999986,4.245200000001432,20159166.769599844,2016.1182887888633,8.607560756076339,300.3932999999993,8.606700000000728,19477400.151100073,1947.9348085908664,-6.465946594659528,80.46530000000006,-6.465300000000056,772255.9591000024,77.23331924192443,19.319131913191427,919.6827999999999,19.31720000000007,2453075.8416000023,245.3321173717374,-0.007414514261457075,0.08046411831842185,-0.00741377281003093,0.7786128037599807,7.786906728272634e-05,0.0,86.0,5028.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,13.020902090211393,999.9803999999976,13.019600000002356,1763172.1584000024,176.33484932493275,0.011606440744076296,0.3003397198999981,0.011605280100001891,19.71870261941647,0.0019720674686885156,-2.6486648664858876,699.6483999999992,-2.648399999999242,20606971.774400074,2060.903267766784,15.669566956695292,300.3320000000004,15.667999999999608,19865725.759999994,1986.771253125312,-3.606360636063414,80.60599999999981,-3.60599999999981,772911.6400000036,77.2988938893893,16.62726272627185,919.3744000000007,16.62559999999928,2488830.246399994,248.90791543154256,-0.004608084367610205,0.08061946956114778,-0.004607623559173449,0.7811917572362953,7.812698842247178e-05,0.0,94.0,5030.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.9957995799578612,1000.0043000000002,0.9956999999998288,1727588.8151000023,172.7761591259128,0.016281891389138103,0.3004027368000008,0.0162802631999992,20.118497417949307,0.0020120509468896197,-15.597159715974044,699.5956000000025,-15.595600000002491,20909968.606400024,2091.2059812381262,16.59295929592912,300.40870000000047,16.591299999999535,20317252.64310011,2031.9284571557264,3.435143514351253,80.56520000000017,3.434799999999825,784089.4895999953,78.41679063906344,-2.4393439343903083,919.4390999999969,-2.43909999999687,2504856.911899995,250.51074226422594,0.0033379385046000964,0.08057847920533429,0.0033376047107496337,0.7948524794491862,7.94931972646451e-05,0.0,93.0,5039.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,14.962696269627031,1000.0387999999999,14.961200000000076,1722274.9455999872,172.2447190319019,0.028709872587257768,0.3003569984000009,0.02870700159999906,20.49046489875203,0.002049251415016705,-18.659665966597686,699.657800000001,-18.657800000000975,21171564.99159992,2117.3682359835907,33.622362236221306,300.3810000000023,33.6189999999977,20733572.389999934,2073.5645954595393,1.4410441044107074,80.55909999999973,1.4409000000002692,766917.0719000018,76.69937712771295,13.521652165214277,919.4797000000023,13.520299999997746,2488097.879100017,248.8346713771394,0.000218409433293848,0.08056978974755097,0.0002183875923505163,0.7788743012000624,7.789521964197044e-05,0.0,103.0,5027.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,7.030203020302906,999.9704999999991,7.029500000000894,1746924.2974999978,174.70990074007378,0.03528548934893394,0.30036803920000094,0.03528196079999907,20.926249410930605,0.002092834224515512,-30.606760676067438,699.6036999999998,-30.603699999999776,21675366.463099975,2167.7534216521626,37.636963696370344,300.3667999999993,37.63320000000073,21131084.57760002,2113.319789738976,-6.406240624062761,80.40560000000035,-6.405600000000348,770234.8864000025,77.03119175917617,13.436443644367046,919.5648999999974,13.435100000002649,2483059.8798999903,248.33082107210623,-0.0069354114722822435,0.08042031872557394,-0.006934717931135009,0.779511035767702,7.795889946671688e-05,0.0,116.0,5009.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.939293929394353,1000.0612999999986,5.938700000001404,1760695.4230999993,176.08715102510243,0.0465354130413041,0.30038724050000004,0.04653075949999996,21.31806778678649,0.0021320199806767167,-42.671367136713116,699.6670999999994,-42.66709999999944,22339412.775899973,2234.1646940594032,48.610661066106786,300.39419999999984,48.60580000000016,21411012.063599966,2141.315337893786,7.398939893989635,80.60179999999977,7.39820000000023,796308.3676000017,79.63880064006418,-1.4596459645969162,919.4595000000005,-1.459500000000503,2539565.5975000057,253.98195794579516,0.006865687286977409,0.0806101483871191,0.006865000718248707,0.8064941666536464,8.0657482413606e-05,0.0,119.0,5035.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.0612061206098815,1000.0609999999979,-2.0609999999978754,1729574.790000003,172.97477647764808,0.03818129502950257,0.3004995231000004,0.03817747689999962,21.67558187300067,0.002167774964796547,-39.55745574557682,699.5535000000023,-39.55350000000226,22661699.377500083,2266.396577407749,37.49624962496375,300.50749999999874,37.49250000000126,21768669.43749998,2177.0846522152196,-3.526352635263592,80.52600000000007,-3.5260000000000673,761341.2400000056,76.14173817381794,1.4651465146537248,919.5349999999977,1.4650000000023056,2472453.7500000037,247.27010201020138,-0.003380138320383738,0.08053410892378617,-0.003379800306551703,0.7711021541959481,7.711792721231604e-05,0.0,123.0,5027.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-10.008400840082572,1000.0073999999986,-10.007399999998597,1735805.452399997,173.59790503050274,0.03493230063006364,0.30042519259999934,0.03492880740000065,22.02009485891304,0.0022022297088621903,-41.59995999599869,699.5957999999991,-41.595799999999144,23089984.223600075,2309.229345294537,31.591559155915377,300.4116000000002,31.588399999999808,22079301.854400016,2208.1510005400555,1.4016401640160296,80.59850000000037,1.4014999999996292,762716.977500001,76.27932568256836,-11.4100410041018,919.4089000000014,-11.408900000001381,2472703.007899998,247.29503029302913,0.002217852108899382,0.08061065250459434,0.002217630323688491,0.7722409764222942,7.723182082431185e-05,0.0,129.0,5039.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-19.159215921589293,1000.1572999999971,-19.15729999999712,1722405.5671000073,172.25778248824955,0.03183436873687262,0.30048281470000104,0.031831185299998954,22.47017122922359,0.0022472418471070695,-44.65106510651162,699.646600000001,-44.646600000000944,23582647.084399935,2358.500558495843,25.491849184917328,300.5107000000012,25.48929999999882,22506478.855099943,2250.872972807275,0.46214621462161176,80.53789999999985,0.4621000000001487,771833.635900003,77.19108269827012,-19.621362136212497,919.6193999999989,-19.619399999998905,2462161.436399997,246.2407677167714,0.002031486358239437,0.08053752412984594,0.002031283209603607,0.7804653254377193,7.805433797756969e-05,0.0,142.0,5039.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-27.146314631462133,1000.143599999999,-27.14359999999897,1740459.7904000122,174.06338537853907,0.03359879337933808,0.3004225664999998,0.03359543350000016,22.90921377940981,0.00229115049299028,-51.69546954695613,699.6903000000015,-51.69030000000146,23937341.85910012,2393.9735832683386,24.549154915491386,300.4533000000002,24.546699999999817,22997130.191100087,2299.94301341135,-1.4564456445644538,80.4563,-1.4562999999999988,773602.9030999978,77.36802711271105,-25.689868986899,919.6873000000003,-25.687300000000278,2465397.187099988,246.56437514751357,0.0007359471392103661,0.08045631556136172,0.0007358735444964459,0.7808250933978723,7.80903183716244e-05,0.0,147.0,5041.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.034503450344573,1000.0341999999995,-3.034199999999487,1745078.3036000014,174.52528288828896,0.036596328632863384,0.3004183309999999,0.03659266900000008,23.287044049932398,0.002328937298723112,-38.61336133613145,699.6094999999979,-38.609499999997865,24196024.097500026,2419.8443941894216,35.578857885787215,300.42470000000134,35.57529999999866,23419317.299100038,2342.165946504654,-3.590359035902864,80.58999999999928,-3.5899999999992787,762243.0000000014,76.23192319231937,0.5558555855577652,919.4442000000008,0.5557999999991807,2464796.863600002,246.50433679367958,-0.003367842276852731,0.08059920057788081,-0.0033675054926250447,0.7698078906313173,7.698848791192292e-05,0.0,153.0,5075.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,18.75567556755459,1000.2462000000022,18.753799999997796,1731577.8556000006,173.1751030703071,0.03112877767776623,0.30057233520000154,0.031125664799998454,23.709233717960323,0.002371160487844817,-18.602460246026794,699.6006000000021,-18.600600000002146,24573344.79640004,2457.5802376637703,37.35813581357934,300.64560000000205,37.35439999999795,23867728.006399967,2387.0115017901758,3.5688568856884615,80.43150000000011,3.5684999999998865,780291.0774999958,78.0369114411437,15.186818681869909,919.8146999999983,15.18530000000169,2465709.6390999956,246.5956234723468,0.002010633068008791,0.08042332658214786,0.0020104320047019952,0.788316374510554,7.883952140319572e-05,0.0,167.0,5039.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
