t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,9.790179017906894,997.210799999995,9.789200000005053,20664137.63359994,2066.6204254025342,0.06437597129713002,0.3010724662999997,0.06436953370000031,129.76145547889675,0.012977443292218897,-57.939993999403214,696.9342000000033,-57.93420000000333,138893210.70360023,13890.71014137416,67.73017301730067,300.27660000000105,67.72339999999895,131547846.92440023,13156.10030247027,-26.512051205118723,843.5093999999982,-26.50939999999821,12460753.11640004,1246.1999316331674,36.30223022302266,153.70139999999964,36.29860000000036,3455784.380400014,345.6129993399354,-0.034818103451761506,0.8461353763583975,-0.034814621641416355,2.160205720812125,0.0002160421762988424,252.0,1975.0,5167.0,8115.0,9511.0,9913.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-10.194519451945894,997.1935000000007,-10.193500000000654,20241106.577500004,2024.3130890589064,0.041989444544454024,0.30147975440000047,0.041985245599999554,133.96227072987327,0.013397566829670294,-48.50245024502112,696.4975999999966,-48.49759999999662,142665315.94240034,14267.958390079042,38.30793079307995,300.69589999999937,38.30410000000063,135954712.23190066,13596.830906280695,-10.699369936996163,843.6983000000025,-10.698300000002519,12340002.771100007,1234.1236894789486,0.5048504850490758,153.49519999999944,0.5048000000005572,3413145.769599976,341.3487118311807,-0.0023581070158243955,0.8463295024107965,-0.0023578712051227635,2.1618396455390103,0.00021620558511241226,271.0,2006.0,5184.0,8058.0,9469.0,9901.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1700.0,10000.0,0.0,-28.932293229322454,996.9293999999995,-28.929399999999532,20193982.15639997,2019.6001756575627,0.029929330333031412,0.30168566260000185,0.029926337399998115,138.07675197866894,0.01380905610347724,-49.12291229123139,696.1180000000022,-49.11800000000221,146736846.75999948,14675.152191219071,20.190619061906148,300.81140000000005,20.18859999999995,139809262.30039975,13982.324462486224,-1.4970497049700953,843.4968999999996,-1.4968999999996413,12312085.903900027,1231.331723562359,-27.435243524352614,153.43250000000018,-27.432500000000175,3438206.4375000075,343.85502925292604,0.023484532832109606,0.8463525263649753,0.02348218437882643,2.183475920892389,0.0002183694290321421,289.0,2002.0,5214.0,8021.0,9436.0,9905.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,11.34223422341995,996.6589000000024,11.341099999997596,20394993.507899944,2039.7033211221067,0.024748471047102094,0.3016430038000026,0.0247459961999974,142.15673410950657,0.014217095120462703,-16.95989598959534,695.9581999999964,-16.958199999996395,150720822.5275998,15073.589611721154,28.302130213021883,300.7006999999994,28.299300000000585,143894249.19509947,14390.864005910538,9.739273927396312,843.2616999999964,9.738300000003619,12284416.13109998,1228.5644695569538,1.602960296029039,153.39720000000057,1.6027999999994336,3479120.3216000074,347.946826842685,-0.00012685442968929372,0.8463570004744051,-0.0001268417442463754,2.1892473461964523,0.00021894662928257348,303.0,2097.0,5184.0,8014.0,9418.0,9883.0,9986.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-39.95009500950596,996.946100000005,-39.946100000005,20240759.947899945,2024.2784226322578,-0.010958101310129309,0.3014480054999983,-0.010957005499998285,145.18692557787887,0.014520144572245111,-17.404340434043206,696.4025999999998,-17.40259999999978,154442757.13240033,15445.820295269561,-22.545754575457465,300.54349999999994,-22.543499999999938,146713073.0774992,14672.774585208443,-33.55605560556057,843.5527000000001,-33.55270000000007,12331938.227100013,1233.3171544254437,-6.394039403940667,153.39340000000027,-6.39340000000027,3487696.364399992,348.80451689168837,-2.893731334885352e-06,0.8463978777679806,-2.8934419618042995e-06,2.2288728291036755,0.00022290957386775432,345.0,2120.0,5207.0,7954.0,9405.0,9870.0,9986.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,-34.12841284128649,997.1250000000024,-34.12500000000239,20809987.74999997,2081.206895689566,0.008025969196920946,0.30142483339999876,0.008025166600001243,149.04683863390667,0.014906174480838752,-31.619061906187312,696.6158999999967,-31.615899999996714,159404601.6719005,15942.054372627314,-2.509350935093778,300.5091000000003,-2.5091000000002737,150137089.1719004,15015.210438233862,-40.56365636563589,843.5595999999994,-40.559599999999364,12483836.47839999,1248.508498689868,6.435243524353098,153.56539999999933,6.434600000000671,3496523.2283999976,349.6872915691567,-0.012413863769438316,0.8462651665159794,-0.0124126223830614,2.182914835194578,0.0002183133148509429,372.0,2143.0,5194.0,7929.0,9371.0,9863.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
1900.0,10000.0,0.0,-48.92679267926894,996.921900000001,-48.92190000000096,20641744.003900044,2064.380838473852,0.04038204160416109,0.30139399659999927,0.040378003400000695,153.1651585461952,0.015318047659385457,-72.51605160516351,696.508800000003,-72.50880000000302,163367407.22559863,16338.374560015865,23.589258925893546,300.413099999999,23.58690000000098,154164222.48389992,15417.964044794471,-26.261626162613766,843.2589999999975,-26.258999999997513,12474993.189999973,1247.6240814081382,-22.66516651665188,153.6629000000002,-22.662900000000207,3492970.635899995,349.33199678967844,0.015686426751024274,0.846129487883212,0.015684858108349187,2.1962314491000035,0.00021964510942094244,370.0,2192.0,5205.0,7894.0,9358.0,9853.0,9981.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-70.01840184018056,997.0113999999966,-70.01139999999657,20112810.700400073,2011.4822182618334,0.06443352375237577,0.3012689195999995,0.0644270804000005,156.8195227827052,0.015683520630333556,-108.71037103710466,696.699500000001,-108.69950000000097,166737605.99750078,16675.428142564335,38.691969196921434,300.3118999999983,38.688100000001725,157613026.18390006,15762.878906280634,-61.29662966296519,843.2904999999989,-61.29049999999893,12088887.097499965,1209.0096107110676,-8.721772177217673,153.72089999999994,-8.720899999999943,3476140.0318999966,347.6487680668063,-0.002505194077288664,0.846086389081074,-0.00250494355788089,2.197058286826488,0.00021972780146279508,405.0,2212.0,5231.0,7862.0,9331.0,9847.0,9980.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-60.38493849384918,996.3788999999998,-60.37889999999982,19972805.347900018,1997.4802828182837,0.07069474717471769,0.30110732229999976,0.07068767770000023,160.15905695254844,0.016017507445999443,-108.4963496349643,696.4855000000008,-108.4855000000008,170894933.89749977,17091.202510000978,48.111411141113194,299.8934000000009,48.106599999999105,160437174.36439958,16045.321968636821,-38.22522252225508,843.2214000000029,-38.22140000000286,12084803.820399938,1208.6012421642101,-22.15971597159728,153.1575000000001,-22.157500000000113,3425336.937499992,342.5679505450537,0.013496490494264934,0.8465475941975196,0.013495140845215525,2.1691531058057136,0.00021693700428099946,417.0,2261.0,5235.0,7845.0,9322.0,9846.0,9979.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9997.0,0.0,0.0
2050.0,10000.0,0.0,-79.62516251625368,996.6172000000021,-79.61720000000207,20264986.641600024,2026.7013342934317,0.09119355275527524,0.3014005666000003,0.09118443339999971,163.66977747374523,0.016368614608835406,-139.30473047304554,696.2907999999983,-139.29079999999828,173767596.3536003,17378.49748510854,59.679567956796404,300.3263999999993,59.673600000000704,164650858.63040024,16466.732536293654,-44.379337933792044,843.3748999999987,-44.37489999999866,12431245.499899978,1243.2488748774856,-35.24582458245834,153.24230000000009,-35.242300000000085,3404787.907099991,340.51284199419854,0.024831034493898896,0.8464909687840325,0.024828551390449483,2.170761433391515,0.00021709785312446392,430.0,2268.0,5202.0,7818.0,9280.0,9837.0,9975.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-37.860186018602235,996.8564000000003,-37.85640000000035,20397765.79039998,2039.9805770977077,0.09821278127812705,0.3011710400000007,0.09820295999999923,167.05900761631244,0.01670757151878312,-120.71697169716992,696.7049000000002,-120.70490000000018,177116194.1599005,17713.390755065557,82.85678567856849,300.1514999999994,82.84850000000063,167512731.4774998,16752.94844259424,-36.309330933097044,843.3057000000038,-36.30570000000375,12241658.475099998,1224.2882763376335,-1.5508550855083456,153.5506999999998,-1.5506999999998072,3533178.2951000035,353.353164826483,-0.004736871145256671,0.8462379615874435,-0.004736397458142139,2.2321432486636374,0.00022323664853121688,444.0,2294.0,5248.0,7777.0,9265.0,9827.0,9972.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-78.79027902790506,996.7824000000022,-78.78240000000221,20423682.502400037,2042.5725074907527,0.09198978397839719,0.30126541500000065,0.09198058499999934,171.008222202988,0.017102532473546154,-139.50555055505743,696.4916000000019,-139.49160000000188,180256879.2943997,18027.49067850782,60.71527152715271,300.2908,60.70920000000001,171988650.35360008,17200.585093869395,-58.26532653265292,843.2594999999997,-58.25949999999966,12544973.597500056,1254.622822032209,-20.524952495250062,153.52290000000053,-20.522900000000533,3441164.755899999,344.1508906790678,0.008885394593740048,0.8462353196537803,0.008884506054280705,2.199579595362381,0.0002199799575319913,459.0,2333.0,5244.0,7764.0,9238.0,9827.0,9972.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,-78.88758875887459,996.8796999999987,-78.8796999999987,20417308.279099975,2041.9350214121387,0.08292705600560046,0.3016132367000001,0.08291876329999992,174.28677739808884,0.017430420781887074,-131.32303230322862,696.3098999999983,-131.30989999999827,184914704.6199,18493.319793969396,52.43544354435238,300.56980000000203,52.43019999999797,174894833.27959925,17491.232451205047,-76.28572857285519,843.278099999998,-76.27809999999795,12434783.60390002,1243.6027206620681,-2.601860186019337,153.60160000000073,-2.6016000000007296,3449698.774400005,345.0043778777883,-0.010666456346777431,0.8461773722719488,-0.010665389701142725,2.1939278147860293,0.000219414722950898,477.0,2364.0,5261.0,7743.0,9210.0,9815.0,9964.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2250.0,10000.0,0.0,-68.07310731073255,997.0663000000014,-68.06630000000143,20207709.043100063,2020.9730016101673,0.07082541064106357,0.30162467190000053,0.07081832809999944,178.0031615914276,0.01780209636877964,-113.35573557355622,696.3443999999988,-113.34439999999881,187350609.88639888,18736.934682108098,45.28262826282503,300.72190000000126,45.278099999998744,179009583.60390055,17902.74863525358,-30.432743274325958,843.4296999999985,-30.429699999998547,12243630.579099935,1224.4855064606395,-37.64036403640344,153.6365999999998,-37.63659999999979,3438135.4043999966,343.8479252325229,0.028965042594186863,0.8461724071931727,0.02896214608992742,2.171789045046652,0.00021720062456712192,496.0,2400.0,5253.0,7711.0,9185.0,9800.0,9967.0,9995.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,-85.90439043904394,995.8958,-85.89580000000001,20845741.423600066,2084.782620622069,0.05763706460646112,0.3017096990999995,0.05763130090000046,181.7386428526913,0.018175681853454476,-112.58895889589121,695.5777000000016,-112.57770000000164,192750785.62710035,19277.006263336367,26.684568456844147,300.31810000000155,26.68189999999845,181385519.12389964,18140.36594898486,-65.6800680067978,842.6734999999971,-65.67349999999715,12612900.977499928,1261.4162393739302,-20.2243224322431,153.22229999999988,-20.222299999999876,3536184.827099999,353.65384809480935,0.007428706152111886,0.8464181905646572,0.007427963281496641,2.239629330033105,0.00022398533153646417,515.0,2426.0,5235.0,7704.0,9179.0,9790.0,9963.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9996.0,0.0,0.0
2350.0,10000.0,0.0,-83.17921792179379,996.1709000000017,-83.17090000000167,20858310.93190006,2086.039697159722,0.06636501670166844,0.30165961980000167,0.06635838019999829,185.44674613791344,0.018546529266718015,-118.80978097809725,695.7978999999995,-118.79789999999946,196236892.55590013,19625.65182077209,35.63056305630607,300.37299999999954,35.627000000000464,185421164.70999947,18543.970868086755,-51.94829482948319,842.9431000000002,-51.943100000000186,12610592.623900043,1261.1853809280972,-31.23092309230907,153.22779999999983,-31.22779999999983,3529839.0716000153,353.0192090809096,0.019922206442710033,0.8464543750440897,0.019920214222065802,2.228243093341321,0.00022284659399353143,535.0,2473.0,5245.0,7689.0,9158.0,9790.0,9961.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,-10.513051305129238,996.5119999999987,-10.511999999998693,20621814.55999997,2062.387694769474,0.0874696993699372,0.3019910475999998,0.08746095240000024,189.63956227569926,0.018965852812851212,-93.72377237723651,695.7143999999988,-93.71439999999882,200747254.32640108,20076.733105950705,83.21072107210642,300.7976000000008,83.20239999999922,189845924.3424002,18986.491083348355,-25.050905090509218,843.0484000000001,-25.04840000000013,12299068.57439996,1230.0298604260386,14.537853785378275,153.46360000000027,14.53639999999973,3522980.750399995,352.3333083708366,-0.01666448621977401,0.8462774242336266,-0.016662819771152027,2.2067415853796417,0.00022069622816078024,560.0,2458.0,5254.0,7649.0,9140.0,9772.0,9954.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,27.065606560656306,996.9370999999998,27.06290000000024,20299031.435899984,2030.106154205419,0.0690828178817876,0.30201809040000055,0.06907590959999943,193.25204478413724,0.019327137192132936,-52.025802580256595,696.0205999999986,-52.02059999999858,204505491.7563996,20452.59443508347,79.09140914091381,300.91650000000027,79.08349999999973,192938355.27749985,19295.765104260412,36.83068306830626,843.1730000000006,36.82699999999943,12289254.71000004,1229.0483758375879,-9.765076507650491,153.76409999999973,-9.764099999999729,3488296.5119000063,348.864537643765,0.01334753760860663,0.8460287971451542,0.013346202854845779,2.2157450550038607,0.00022159666516690274,579.0,2486.0,5283.0,7631.0,9103.0,9758.0,9951.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,69.0894089408971,996.917499999997,69.08250000000305,20091292.937500004,2009.3302267726776,0.07851016031603192,0.3023606906999997,0.0785023093000003,195.97094588464043,0.019599054493913436,-35.56315631563541,695.5596000000038,-35.5596000000038,205912866.47839925,20593.345982438168,104.65256525652524,301.3579000000004,104.64209999999957,196580224.0758994,19659.98840643058,46.67316731672872,843.331500000003,46.66849999999704,12236748.077500014,1223.7971874687482,22.416241624162865,153.58599999999956,22.414000000000442,3436554.0399999972,343.6897729772975,-0.011300645060645986,0.8461963255027065,-0.011299514996139903,2.1889076105383363,0.00021891265231906552,593.0,2493.0,5245.0,7614.0,9092.0,9753.0,9948.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
2550.0,10000.0,0.0,-27.173217321733205,997.1705000000011,-27.170500000001084,20022524.297500018,2002.4526750175035,0.09992878257825782,0.30214321029999996,0.09991878970000001,200.17100823347084,0.020019102733620446,-115.988198819883,695.976600000001,-115.97660000000099,210094392.5243996,21011.54040648061,88.81498149814979,301.19390000000004,88.80609999999996,200276765.02790087,20029.679470737163,4.269926992698629,843.7305000000007,4.2694999999993115,12137014.69749994,1213.8228520351975,-31.44314431443061,153.43999999999917,-31.439999999999173,3477979.999999998,347.83278327832767,0.027842787453522755,0.8463868009489339,0.027840003174777417,2.216541625161354,0.00022167633014915034,632.0,2541.0,5283.0,7587.0,9052.0,9739.0,9948.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,7.392639263926981,997.6080999999995,7.391900000000533,20190727.143900055,2019.274641854191,0.07400351275127481,0.3021228876000003,0.0739961123999997,203.93484191730133,0.020395523744104544,-69.33183318331623,696.3248999999979,-69.32489999999791,214145689.39989987,21416.71061105109,76.7244724472439,301.2832000000008,76.71679999999918,203836407.9776004,20385.679365696607,4.998499849985365,844.0019999999996,4.998000000000388,12272843.95999999,1227.4071367136703,2.394139413941474,153.6060999999999,2.3939000000000874,3409657.4279000033,340.99984277427774,-0.001508564011708069,0.846284532558292,-0.0015084131553069202,2.1626935734929518,0.00021629098644793997,654.0,2571.0,5269.0,7615.0,9053.0,9716.0,9943.0,9994.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,60.72157215721643,997.2844999999993,60.7155000000007,20814585.59749989,2081.666726422631,0.08366822462246293,0.3019731421999993,0.08365985780000068,207.568877089164,0.020758963605276928,-46.25822582258377,696.2536000000015,-46.253600000001484,218370788.87040004,21839.262813321337,106.97979797979673,301.0309000000012,106.96909999999878,207823487.45190027,20784.42718790882,41.11841184118225,843.8857000000019,41.11429999999814,12601944.355100013,1260.320467556757,19.603160316031534,153.39880000000008,19.60119999999992,3519733.585599992,352.0085594159408,-0.00996876401080482,0.8464516990814737,-0.009967767134403727,2.2163491953931715,0.00022165708524784193,683.0,2600.0,5281.0,7569.0,9024.0,9710.0,9938.0,9992.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2700.0,10000.0,0.0,37.78307830783058,997.2207000000002,37.77929999999981,20627119.915100012,2062.918283338335,0.0977100509050905,0.30229972010000006,0.09770027989999996,211.76314227378083,0.021178432070585142,-74.95879587958848,695.9513000000005,-74.95130000000051,223489515.28309977,22351.186646974675,112.74187418741923,301.2693999999995,112.73060000000049,211560954.23639983,21158.211244764458,37.27362736273574,843.7301000000006,37.26989999999944,12397486.539899986,1239.8726412541241,0.5094509450945282,153.49059999999997,0.5094000000000278,3572661.116399981,357.30184182418054,0.0048514099539488376,0.8463568046556456,0.004850924812953461,2.255046756119727,0.00022552722833480617,702.0,2608.0,5295.0,7555.0,8997.0,9705.0,9928.0,9990.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,11.334933493352878,997.6661999999965,11.33380000000352,21007177.77560005,2100.9278703470395,0.08714732553255328,0.30235638919999996,0.08713861080000002,215.00989274019602,0.0215031395879784,-80.23602360236123,696.228000000001,-80.22800000000097,227014260.15999928,22703.696385638494,91.57095709570922,301.43820000000034,91.56179999999966,214608981.80760118,21463.04448520864,-7.8113811381103915,843.8105999999966,-7.810599999996612,12652319.27640003,1265.3584634863516,19.146314631463127,153.8556,19.14439999999999,3489767.486399993,349.01164980497975,-0.01751458832759889,0.8460559488608375,-0.017512836868766146,2.1785881984412976,0.00021788060790492024,721.0,2635.0,5259.0,7579.0,8964.0,9692.0,9928.0,9989.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,2.308630863086023,997.6916000000003,2.308399999999665,21134338.89439994,2113.6452539653906,0.10296995299529982,0.30204034399999974,0.10295965600000029,218.32321820940302,0.02183450527146745,-101.48344834483191,696.4732999999974,-101.47329999999738,229597918.87110087,22962.08809591968,103.7920792079205,301.2183000000003,103.78169999999972,218680580.4510991,21870.24506961687,-0.9620962096196308,843.9619999999986,-0.9619999999986248,12793473.56000001,1279.475303530354,3.2707270727073876,153.7295999999999,3.2704000000001088,3505816.838400006,350.61674551455206,-0.0031849717205715278,0.8461846532233994,-0.0031846532233994473,2.1978583351429077,0.00021980781429572035,741.0,2652.0,5295.0,7556.0,8941.0,9691.0,9924.0,9989.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
2850.0,10000.0,0.0,-4.14661466146697,997.1462000000008,-4.1462000000008175,20352244.255599987,2035.4279683568343,0.07479509710970988,0.3018483824000011,0.07478761759999891,221.39666842012596,0.022141881030115607,-77.28322832283345,696.2755000000012,-77.27550000000122,231705733.99750042,23172.890688818923,73.13661366136648,300.87069999999966,73.12930000000034,221293649.81509927,22131.578139323858,10.446644664468636,843.5543999999978,10.445600000002173,12442264.406400053,1244.350875727578,-14.593259325932479,153.5917999999999,-14.591799999999893,3458963.7275999994,345.9309658565856,0.013794421510767485,0.846227098918292,0.013793042068616423,2.2082400934755575,0.00022084609395695145,780.0,2658.0,5322.0,7558.0,8927.0,9679.0,9924.0,9989.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
2900.0,10000.0,0.0,3.4633463346374356,997.536999999996,3.4630000000039445,20576670.309999987,2057.8728182818268,0.09685754345434583,0.30175314229999967,0.09684785770000037,225.46490313046863,0.022548745187565618,-94.63046304630234,696.6209999999977,-94.62099999999771,236155047.59000042,23617.866545654608,98.09380938093784,300.9160000000002,98.08399999999978,226126645.44000033,22614.926036603694,3.172017201718063,843.8283000000021,3.1716999999979407,12480658.191099972,1248.1906381738145,0.29132913291238083,153.7087000000009,0.2912999999990973,3464246.4431000003,346.4592902390239,-2.195566757279277e-05,0.8461757996258522,-2.1953472006064345e-05,2.1897943692217336,0.00021900133705587895,790.0,2697.0,5325.0,7516.0,8903.0,9657.0,9917.0,9991.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-47.758675867587385,997.7539000000006,-47.75390000000061,20654577.347900085,2065.6643012201307,0.12036700390039001,0.3017500328,0.1203549672,229.26560195153962,0.022928853080462008,-147.7467746774646,696.7319999999969,-147.7319999999969,239531423.75999966,23955.537929792947,99.98809880988148,301.0218999999995,99.9781000000005,230289822.20389962,23031.285348924855,-44.84568456845625,843.8411999999994,-44.84119999999939,12392267.82560004,1239.350717631767,-2.9129912991298,153.9126999999999,-2.9126999999998873,3527630.7870999887,352.79835854585343,-0.004963222180844884,0.8460153574375742,-0.004962725858626782,2.214097723471545,0.0002214319155387084,830.0,2717.0,5323.0,7525.0,8891.0,9651.0,9913.0,9989.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3000.0,10000.0,0.0,-23.248124812481592,997.2458000000004,-23.245800000000372,20380521.823599875,2038.2560079607836,0.13594002340234174,0.30144557059999855,0.1359264294000015,233.08667533415155,0.02331099863327848,-148.6964696469645,696.6815999999998,-148.68159999999978,242997790.21439993,24302.20924236423,125.44834483448278,300.56420000000065,125.43579999999935,233744110.78359947,23376.74875323527,-14.435043504351142,843.4336000000008,-14.433600000000752,12353131.910399986,1235.43673471347,-8.813081308131103,153.8122000000003,-8.812200000000303,3479029.3115999964,347.93772493249287,0.005103394569540121,0.8460264792196088,0.0051028842300832045,2.2000528454373236,0.00022002728727245962,855.0,2750.0,5317.0,7507.0,8877.0,9633.0,9907.0,9983.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3050.0,10000.0,0.0,8.18441844184531,996.8163999999989,8.183600000001093,20569300.91039992,2057.135804620454,0.12050419361936276,0.3013988567999991,0.12049214320000085,236.5831405859435,0.023660680126607013,-115.36523652365065,696.3536999999983,-115.3536999999983,245301973.96310076,24532.650661376214,123.5496549654984,300.46269999999816,123.53730000000184,237482634.08709952,23750.63847255721,4.739473947392867,843.2610000000019,4.7389999999981,12562300.789999995,1256.3557145714567,3.444944494448549,153.5554000000009,3.444599999999099,3447315.3084000107,344.76600744074517,-0.0024315457522737782,0.8462123971250617,-0.002431302597698526,2.184678942367046,0.00021848974321102572,877.0,2783.0,5289.0,7493.0,8873.0,9628.0,9903.0,9981.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3100.0,10000.0,0.0,6.59815981598274,997.4024999999989,6.597500000001105,20552842.93749986,2055.489842734259,0.10195869916991834,0.3014374966999987,0.10194850330000133,240.03426244605427,0.024005826827288156,-97.80628062806363,696.7965000000008,-97.79650000000083,249845022.87750062,24987.00098784885,104.40444044404404,300.60600000000034,104.39399999999966,240637193.6400002,24066.12597659768,21.087508750874804,843.9146000000003,21.08539999999971,12372599.068400001,1237.3836452045205,-14.489348934893485,153.4879,-14.487899999999996,3563274.535899993,356.3630898989892,0.015170002386649228,0.8463852994741472,0.01516848538641058,2.2529697983673,0.0002253195117879088,864.0,2843.0,5313.0,7474.0,8867.0,9611.0,9901.0,9982.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,47.67386738673508,997.3309000000036,47.66909999999643,20729352.051899947,2073.142519441939,0.09929981398139526,0.3016671160000029,0.09928988399999711,243.67471498039728,0.024369908488888616,-70.49384938493688,696.4867999999984,-70.48679999999842,252924952.2576004,25295.024728232864,118.16771677167668,300.8441000000005,118.15589999999952,244309299.95189965,24433.373332523217,27.205120512048552,843.7976000000026,27.202399999997397,12385460.342399979,1238.669901230121,20.468746874687383,153.53330000000008,20.466699999999918,3559678.911100009,356.0034914591468,-0.012843747686767437,0.846335286278506,-0.012842463311998786,2.2342188736755917,0.00022344423179073824,892.0,2847.0,5310.0,7438.0,8845.0,9601.0,9900.0,9984.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,87.42254225422516,997.5862000000003,87.4137999999997,21054833.6956,2105.693938953895,0.08628546074607213,0.30174116780000243,0.08627683219999754,246.8864262053535,0.024691111731708522,-32.587058705869595,696.583799999999,-32.58379999999897,256254317.77560115,25627.994577017816,120.00960096009493,301.0024000000011,119.9975999999989,247788687.94240043,24781.346928932937,46.92639263926719,844.0782999999967,46.921700000003284,12564235.691100035,1256.5492240324068,40.496149614961666,153.50789999999984,40.492100000000164,3557029.37590001,355.73851144114514,-0.025206360817007223,0.8464019968629531,-0.025203840180925474,2.2219166584726913,0.00022221388723599273,922.0,2878.0,5303.0,7441.0,8842.0,9591.0,9901.0,9979.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
