t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,101.40434043404593,997.6057999999974,101.39420000000257,20447854.06359992,2044.9899053505271,-0.01510856665666388,0.3017310557999982,-0.015107055799998215,130.05173409016686,0.013006474056422329,87.3440344034426,696.6646999999978,87.33530000000223,140409004.73909965,14042.304704380404,14.060306030603272,300.9410999999998,14.058900000000222,130936922.3079006,13095.001730963155,77.98079807980753,844.0270000000005,77.9729999999995,12314932.710000012,1231.6164326432656,23.42354235423511,153.5788000000003,23.421199999999686,3501983.905600002,350.23341390139035,-0.007378926742768299,0.8463226838455444,-0.007378188850094003,2.205440439287328,0.0002205661005387867,252.0,1957.0,5144.0,8060.0,9511.0,9923.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,46.83578357835779,997.1689,46.83109999999999,20476655.727900025,2047.8703598259851,-0.00585063106310707,0.30182704600000076,-0.005850046000000775,133.3640995620072,0.013337743730573778,38.72737273727387,696.2764999999998,38.72350000000017,144022650.47750005,14403.705418291835,8.108410841084662,300.89239999999944,8.10760000000056,134276056.2223999,13428.948517091698,65.42384238424029,843.5826999999981,65.41730000000189,12384487.607100066,1238.5726179718038,-18.58805880588082,153.58620000000022,-18.58620000000022,3441301.6956,344.1645860186019,0.024450240576740834,0.8462418596197306,0.02444779555268317,2.166609549204258,0.00021668262318274407,266.0,2022.0,5152.0,8004.0,9504.0,9913.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,7.870087008700125,997.1307000000007,7.869299999999271,20980350.17510006,2098.244841994205,-0.021465793179316905,0.302060646599999,-0.021463646599998998,138.06636202910263,0.013808017004610724,26.998599859984324,696.0041000000017,26.9958999999983,148697428.83189982,14871.2300061906,-19.1285128512842,301.1265999999991,-19.126599999999087,139035629.72439975,13904.953467786754,15.51025102510198,843.4913000000005,15.508699999999521,12725099.243099937,1272.6371880287966,-7.640164016402281,153.63940000000065,-7.639400000000649,3533493.6763999863,353.38470611060967,0.008539749298618449,0.8461874728355154,0.008538895323688567,2.2245767546225133,0.0002224799234545968,310.0,2083.0,5165.0,7967.0,9456.0,9907.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-10.531453145313662,996.5303999999991,-10.530399999999076,21000326.758400034,2100.2427001100145,-0.045413443244324725,0.3020009019000003,-0.0454089019000003,142.38361424363217,0.014239785402903507,37.362736273630276,695.6409999999971,37.35900000000288,152738331.19000047,15275.360655065553,-47.894189418940925,300.88939999999906,-47.88939999999906,143096527.6763998,14311.083876027582,5.93179317931947,843.0687999999984,5.931200000001581,12629810.665600024,1263.1073772977322,-16.46324632463279,153.46160000000032,-16.461600000000317,3544903.2543999935,354.52577801780114,0.014776773906453267,0.8462794705052173,0.014775296229062596,2.2186820546422625,0.0002218903945036766,317.0,2105.0,5188.0,7947.0,9398.0,9900.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
1800.0,10000.0,0.0,-56.48854885488515,996.4828999999996,-56.48289999999963,21017579.075900063,2101.9681044004465,-0.05538885588558809,0.30219231699999954,-0.055383316999999516,145.99801959024933,0.014601262085233456,12.605360536053013,695.3959000000006,12.604099999999448,155742051.63189995,15575.762739463942,-69.09390939094044,301.08700000000135,-69.08700000000135,146572804.30999997,14658.74630563056,-34.109910991101515,843.1065000000024,-34.10650000000237,12526509.577500004,1252.7762353735377,-22.378637863786366,153.3764,-22.37639999999999,3598173.230400003,359.8533083708374,0.014272656487663737,0.8463670686503255,0.014271229222014958,2.2600383359480114,0.000226026436238425,336.0,2096.0,5157.0,7923.0,9393.0,9887.0,9986.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,-30.75577557755696,996.7526999999992,-30.75269999999921,20897163.427099984,2089.9253352435226,-0.07424075477547781,0.30197633070000024,-0.07423333070000027,150.07437105695712,0.015008937999495662,50.19701970197127,695.807999999999,50.19200000000103,160059157.36000004,16007.516487648769,-80.9527952795292,300.94470000000126,-80.94470000000126,150625250.41910106,15064.031445054612,-36.61266126612679,843.6090000000002,-36.60900000000015,12775425.189999977,1277.6702860286007,5.8568856885688945,153.14369999999997,5.856300000000033,3494444.5031000064,349.47939824982564,-0.011217243346282713,0.8466198483300226,-0.011216121621948072,2.2164977473354712,0.0002216719419277399,356.0,2139.0,5154.0,7921.0,9343.0,9885.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1900.0,10000.0,0.0,-4.6588658865882735,996.6583999999996,-4.658399999999574,20678793.0944,2068.086118051805,-0.06642103840384087,0.30230139630000047,-0.06641439630000048,155.0485312079126,0.015506403761167376,62.66886688668569,695.337400000003,62.66259999999704,163918161.6123992,16393.455506790597,-67.32773277327749,301.32100000000014,-67.32100000000014,156281585.59000024,15629.72153115314,-8.235623562356182,843.2348,-8.23479999999995,12474270.6896,1247.5518241424143,3.576757675768164,153.42359999999942,3.576400000000575,3453699.6304000006,345.4045034903491,-0.004595362631870659,0.8463287740633494,-0.004594903095607505,2.1620360340948896,0.00021622522593208216,368.0,2190.0,5190.0,7861.0,9325.0,9867.0,9983.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,27.01260126012312,996.9901000000029,27.00989999999706,20646034.019899987,2064.8098829782966,-0.09111531743174356,0.3020442059000004,-0.0911062059000004,158.82209521506473,0.0158837979012966,112.25762576257841,695.7535999999978,112.24640000000215,166809908.87040028,16682.659152955322,-85.24502450245194,301.2365000000017,-85.23650000000168,160628155.67750013,16064.422009951008,-6.4846484648466,843.4840000000002,-6.484000000000151,12247727.439999966,1224.895233523349,33.49724972497347,153.50609999999904,33.49390000000096,3508247.627900001,350.8598487748776,-0.028931782802746886,0.8463117021244666,-0.028928889624466603,2.181851592041366,0.00021820697990212684,397.0,2210.0,5204.0,7854.0,9284.0,9854.0,9978.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
2000.0,10000.0,0.0,7.076007600760136,996.9246999999999,7.075300000000084,20987724.299099986,2098.982328142813,-0.08090532443244192,0.3020132338999987,-0.0808972338999987,162.08976882675782,0.01621059794247003,86.21732173217538,695.7912999999978,86.20870000000218,171030215.44310015,17104.732017511767,-79.14131413141308,301.13339999999994,-79.13339999999994,163670702.0443998,16368.707075147495,-15.63046304630575,843.6289000000011,-15.628900000001067,12860703.847899985,1286.1990046904675,22.706470647064805,153.2957999999999,22.7042000000001,3439735.0235999874,344.0079031503138,-0.021790601883015848,0.8464896180419511,-0.021788422822827558,2.172271014904944,0.0002172488263731317,415.0,2281.0,5203.0,7832.0,9264.0,9852.0,9976.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2050.0,10000.0,0.0,-6.838983898390097,996.8383000000002,-6.838300000000231,21311229.53109992,2131.336086718664,-0.08083955595559597,0.3020434720000004,-0.08083147200000043,165.5760537215085,0.016559261298280677,75.25392539253824,695.753600000001,75.24639999999897,175311290.8703995,17532.882375277477,-82.09290929092998,301.0847000000009,-82.08470000000091,166876181.25910032,16689.28705461549,-8.34833483348325,843.3474999999999,-8.347499999999854,12836485.437499944,1283.7769214421387,1.509350935093579,153.49079999999992,1.509200000000078,3518805.153599991,351.9157069306922,-0.0028624849232659066,0.846296542109117,-0.002862198674773553,2.1871859414849415,0.0002187404681953137,445.0,2299.0,5197.0,7804.0,9264.0,9833.0,9975.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-39.60156015601501,996.5975999999994,-39.597599999999375,20685876.74239996,2068.7945536953657,-0.053378597759774576,0.3020672598999986,-0.05337325989999861,169.78258427495598,0.01697995642313791,23.407640764074927,695.5947000000015,23.405299999998533,179677034.31910032,17969.500381948226,-63.00920092009113,301.0028999999991,-63.0028999999991,170807246.91590068,17082.432934883556,-41.33153315331549,843.3274000000001,-41.327400000000125,12522510.092400022,1252.3762468646887,1.7299729972992282,153.2702000000005,1.7297999999995,3487825.9195999894,348.8174737073697,-0.008438698840993242,0.8464733826618093,-0.00843785497110916,2.200634357333202,0.000220085444277748,459.0,2325.0,5181.0,7750.0,9258.0,9820.0,9974.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
2150.0,10000.0,0.0,-50.56495649564806,996.5598999999985,-50.55989999999849,20738410.11989999,2074.048416831682,-0.0791719755975592,0.3022080583999994,-0.07916405839999943,172.58155499805176,0.01725988148795397,39.65186518652047,695.3520999999981,39.64790000000187,181271037.25590062,18128.916617251787,-90.21682168216807,301.20779999999985,-90.20779999999985,173798142.19159958,17381.552374397397,-14.961496149613822,842.9599999999989,-14.9599999999989,12489909.999999985,1249.1159115911576,-35.60346034603509,153.5999000000005,-35.5999000000005,3488378.19990001,348.8727072607271,0.029125613287306895,0.8461415698871297,0.029122700725978112,2.19185806732251,0.00021920772750500152,485.0,2335.0,5161.0,7730.0,9224.0,9814.0,9972.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
2200.0,10000.0,0.0,6.645364536455304,996.3552999999984,6.644700000001649,20122476.61910008,2012.448906800688,-0.07302498529853166,0.3023296828000018,-0.07301768280000179,177.2814651776694,0.01772991950971791,78.01550155015457,694.9923000000005,78.00769999999955,184294680.4070996,18431.311171827143,-71.37013701369989,301.3629999999985,-71.36299999999852,179046756.31000015,17906.466277627776,9.853685368534684,843.1473000000021,9.852699999997867,12162680.027099969,1216.3896416741643,-3.2083208320832455,153.20800000000003,-3.208000000000027,3458415.3600000017,345.8761236123614,0.003953275206052154,0.8464957741593548,0.0039528798785315455,2.197287589288684,0.0002197507340022686,496.0,2369.0,5156.0,7701.0,9194.0,9802.0,9968.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,43.01730173017131,995.9870000000017,43.01299999999833,20754942.31000003,2075.701801180121,-0.08681063126312566,0.3023939501999994,-0.08680195019999937,180.69092812700774,0.01807089990269104,120.20192019202432,694.8100999999949,120.18990000000508,189673798.37990043,18969.27676566661,-77.1846184618455,301.1768999999993,-77.1768999999993,181300950.06389874,18131.908197209596,33.124412441248296,842.8788999999958,33.12110000000416,12376396.347899994,1237.7634111311124,9.892889288929126,153.10809999999978,9.89190000000022,3508350.1438999977,350.8701014001398,-0.0034350747772393664,0.8465531143303969,-0.0034347312697616816,2.182496611486621,0.00021827148829749185,525.0,2390.0,5204.0,7697.0,9184.0,9792.0,9969.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,-5.619961996197503,996.6193999999979,-5.619399999997881,20733963.436400056,2073.6037040104065,-0.1108132316231617,0.3025281502999994,-0.1108021502999994,184.46012225081114,0.018447857010782193,105.86628662866224,695.1443000000006,105.85569999999939,193968526.77509892,19398.79255676557,-111.48624862486321,301.47510000000074,-111.47510000000074,185067155.79990068,18508.566436633733,1.6562656265622309,843.3439000000004,1.656099999999583,12456470.32789996,1245.7716099509912,-7.276227622763145,153.27550000000087,-7.275500000000875,3490215.9975000066,349.0565054005407,0.006196898625445368,0.8464777876638118,0.006196278935582833,2.1921610485950485,0.00021923802866237108,546.0,2430.0,5190.0,7675.0,9161.0,9784.0,9964.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2350.0,10000.0,0.0,-26.59155915591657,996.588900000001,-26.58890000000099,20810386.96789997,2081.2468214721443,-0.11709412461245963,0.3026494151999984,-0.11708241519999837,188.4886632324644,0.018850751398386278,95.00540054005751,695.0040999999965,94.99590000000353,197678682.83190036,19769.845267716806,-121.5969596959689,301.5847999999993,-121.58479999999929,188855566.08960035,18887.445353495386,-20.248824882492045,843.2468000000038,-20.24680000000376,12346302.897600038,1234.7537651365174,-6.3427342734284196,153.34210000000107,-6.342100000001068,3589138.675899999,358.94976256625654,0.002034844522896262,0.8464189672089787,0.002034641038443974,2.239859537700374,0.00022400835460549795,569.0,2464.0,5183.0,7657.0,9130.0,9778.0,9959.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,-9.660766076610457,996.6598000000027,-9.659800000002747,20965500.639599904,2096.759739933984,-0.11951091559155758,0.3028829644999984,-0.11949896449999842,193.3267938076711,0.019334612842051315,111.19751975197278,694.8136000000025,111.18639999999755,202383840.55040044,20240.408095849627,-120.85828582858318,301.8462000000003,-120.8462000000003,193669239.45560095,19368.86083164326,-3.1855185518593316,843.1852000000041,-3.1852000000041016,12553747.009599976,1255.500250985096,-6.475247524752973,153.4746000000005,-6.474600000000493,3568875.548400012,356.9232471647177,0.00477364176829409,0.8462906653831168,0.004773164404117236,2.2406341813984056,0.00022408582672251283,583.0,2517.0,5183.0,7607.0,9105.0,9752.0,9955.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,15.732273227323617,997.2692999999991,15.730700000000866,20352469.775100008,2035.450522562257,-0.09765749854985667,0.30297873280000165,-0.09764773280000166,196.66527544862987,0.01966849439430242,109.87218721872284,695.138799999999,109.86120000000096,206092929.3455996,20611.354069966957,-94.13991399139928,302.13050000000015,-94.13050000000015,197678456.6975005,19769.822652015253,45.54795479548352,843.456599999996,45.543400000004,12320811.16439999,1232.2043368736865,-29.815681568157288,153.81270000000046,-29.81270000000046,3480160.1871000063,348.05082379237984,0.0315648607251241,0.846029608692834,0.03156170423905158,2.1969083456140193,0.00021971280584198613,622.0,2532.0,5165.0,7624.0,9062.0,9744.0,9955.0,9996.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,33.87568756875976,997.1276999999972,33.87230000000284,20713385.92709997,2071.5457472847256,-0.11278949664966578,0.3028852177000008,-0.11277821770000082,200.15401820897625,0.02001740356125375,139.88538853885598,695.128599999998,139.87140000000204,209615102.62040025,20963.606622702297,-106.0097009700952,301.9990999999982,-105.99909999999818,201072688.99190012,20109.27982717273,6.495549554953868,843.5051000000017,6.494899999998324,12564835.739900015,1256.6092349134929,27.380138013800973,153.6226000000004,27.377399999999597,3487899.692400008,348.8248517251733,-0.02175983754363764,0.8461999505996505,-0.021757661559883235,2.200858498887824,0.0002201078606748499,639.0,2582.0,5174.0,7575.0,9055.0,9731.0,9948.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,53.32963296329524,997.6757000000011,53.32429999999886,20752911.295099918,2075.4986793779294,-0.12947064606460693,0.30262569900000047,-0.12945769900000045,203.27450960992775,0.020329483909383713,173.20682068206554,695.8105000000027,173.18949999999734,213567183.89750004,21358.85427517752,-119.87718771877229,301.8652000000004,-119.86520000000041,204184804.28960013,20420.522481208136,14.993399339933376,844.0081000000006,14.991899999999418,12527920.343900012,1252.9173261226135,38.336233623361096,153.66760000000124,38.332399999998756,3533413.102399996,353.3766479047901,-0.02893105667953444,0.8462450046775772,-0.028928163573866517,2.2248257674223866,0.00022250482722496116,649.0,2613.0,5169.0,7579.0,9058.0,9729.0,9948.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,0.34983498349856745,997.6501999999998,0.34980000000018663,20325710.399599865,2032.7743173917256,-0.15930262246224502,0.3025736921999988,-0.1592866921999988,207.19688230302515,0.02072176040634315,159.25832583258432,695.7575999999989,159.2424000000011,216047854.42239955,21606.94613685364,-158.90849084908587,301.892600000001,-158.89260000000098,208633172.6523994,20865.403805620503,-4.053605360539109,844.053200000003,-4.053200000003017,12172955.697599975,1217.4173114911466,4.403440344034664,153.59699999999975,4.403000000000247,3544037.910000011,354.4392349234934,-0.004632530127662737,0.8463154336081169,-0.004632066874650009,2.236860726083876,0.0002237084434527329,671.0,2633.0,5194.0,7557.0,9053.0,9713.0,9946.0,9994.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,15.705370537053682,997.2962,15.703800000000001,20311446.655600052,2031.3478003400392,-0.143153394439443,0.30207307909999903,-0.14313907909999904,209.67407880297284,0.02096950483078036,155.94659465946881,696.0689999999971,155.93100000000288,219199598.39000067,21922.152054205486,-140.24122412241087,301.2271999999986,-140.22719999999862,210578785.8016012,21059.984578617983,5.311031103109485,843.6895000000009,5.310499999999138,12364036.897499988,1236.5273424842471,10.3943394339436,153.6066999999998,10.39330000000021,3455974.151099994,345.6319783078302,-0.008133144466123343,0.8462369708357834,-0.008132331151676775,2.196426536806124,0.00021966462014262668,727.0,2653.0,5239.0,7534.0,9037.0,9704.0,9937.0,9994.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-16.454545454547656,997.4529000000022,-16.45290000000216,20769603.815899983,2077.168098399838,-0.1620030838083826,0.30163988350000176,-0.16198688350000176,212.40256622508605,0.021242380860594663,147.42574257425667,696.5890000000007,147.41099999999926,222003970.79000023,22202.617340734098,-163.88028802880223,300.8638999999993,-163.86389999999932,213429855.76790127,21345.120088799005,-10.713471347135396,843.7124000000007,-10.712400000000684,12532688.862399973,1253.3942256625635,-5.741074107410043,153.74049999999932,-5.740499999999315,3511285.597500005,351.1636761176122,0.002996944247547262,0.8461368926538092,0.0029966445531225405,2.207820109714098,0.00022080409138054786,761.0,2661.0,5199.0,7522.0,9014.0,9711.0,9945.0,9993.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,-37.26352635263606,997.2598000000008,-37.25980000000084,21251033.03960004,2125.3158355435585,-0.17661803700370204,0.30160037520000166,-0.17660037520000166,216.1798596087839,0.021620147975675956,143.43474347434824,696.5795999999992,143.42040000000077,226805636.63840055,22682.83194703476,-180.6982698269818,300.6801999999991,-180.6801999999991,216483497.27960032,21650.514779437977,7.3584358435869035,843.6422999999975,7.357700000002524,12840247.507099994,1284.153166026602,-44.6219621962199,153.61750000000026,-44.61750000000026,3517627.9375000084,351.7979735473556,0.04023042032947377,0.8462319360458925,0.04022639728744082,2.200272926110608,0.0002200492975408149,782.0,2659.0,5248.0,7492.0,8975.0,9706.0,9930.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-62.728072807279545,997.7217999999988,-62.72179999999878,21018244.047599994,2102.0346082208216,-0.1710425544554435,0.30150645019999794,-0.17102545019999796,219.39359797712208,0.02194155395310752,116.09560956096152,696.9159999999946,116.0840000000054,229426279.43999958,22944.92243624358,-178.82368236823726,300.80580000000043,-178.80580000000043,220709584.8636015,22073.165802940446,-47.243224322428546,844.2384999999963,-47.23849999999629,12719490.177499985,1272.0762253725359,-15.484848484848584,153.4833000000001,-15.4833000000001,3503733.211099997,350.40836194619436,0.005971130717779771,0.8464358835075915,0.005970533604708006,2.1981023444456453,0.00021983221766633116,798.0,2713.0,5281.0,7494.0,8985.0,9679.0,9928.0,9994.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2850.0,10000.0,0.0,-44.73197319732037,996.7275000000006,-44.727500000000646,20825944.4374999,2082.8027240223923,-0.1550558300830072,0.3010483244999989,-0.1550403244999989,223.7644721186168,0.022378685080369717,116.43034303430397,696.5812999999995,116.41870000000051,232007525.90309945,23203.072897599704,-161.16231623162224,300.14619999999906,-161.14619999999906,225301238.2555998,22532.377063266307,-31.376537653762853,843.3733999999974,-31.373399999997446,12774463.724399943,1277.5741298529797,-13.355435543554535,153.3541000000002,-13.354100000000187,3435109.1318999906,343.54526771677075,0.006542434723944557,0.846399395990116,0.006541780480472159,2.177994485832753,0.00021782123070634594,818.0,2747.0,5300.0,7473.0,8951.0,9668.0,9927.0,9993.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,22.187218721869954,996.8150000000022,22.184999999997785,20616387.750000067,2061.844959495956,-0.16942495959595874,0.3009090170999992,-0.16940801709999917,227.33719363081585,0.022735992962377823,188.1732173217306,696.8456000000016,188.15439999999842,236053967.60640055,23607.757536393696,-165.98599859985933,299.9693999999993,-165.96939999999933,228173050.63639924,22819.58702234216,-3.2705270527062567,843.270200000001,-3.270200000000955,12456459.919600027,1245.7705690169043,25.457745774577546,153.54479999999992,25.455200000000076,3451555.9296,345.1901119711971,-0.021896170782001678,0.846231567033422,-0.02189398116492347,2.1715542139619686,0.00021717713911010786,843.0,2768.0,5272.0,7470.0,8955.0,9654.0,9919.0,9992.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,41.05100510051125,996.9530999999988,41.04690000000119,20344553.003899895,2034.658766266616,-0.19865888288828804,0.3007580169999992,-0.1986390169999992,231.57157378966556,0.023159473326299185,234.9282928292822,697.0952000000007,234.90479999999934,240117353.3695984,24014.1367506349,-193.87728772877267,299.8578999999998,-193.8578999999998,232500833.07590094,23252.40854844494,28.493249324933004,843.5095999999995,28.490400000000477,12312125.078400007,1231.3356414041411,12.557755775577789,153.44349999999977,12.556500000000227,3556448.077499994,355.68037578757816,-0.006280604358750996,0.8463570475892592,-0.006279976298315115,2.270719140062122,0.00022709462346855907,871.0,2806.0,5266.0,7454.0,8946.0,9644.0,9915.0,9993.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
3000.0,10000.0,0.0,49.87898789878909,997.1260000000008,49.87399999999923,21086655.23999995,2108.876411641159,-0.23022806440643803,0.3008830415999974,-0.2302050415999974,235.63252396975057,0.023565608957870843,275.8463846384607,697.1812000000032,275.8187999999968,245763845.66559955,24578.842450805038,-225.96739673967346,299.9447999999995,-225.94479999999947,235942271.52960005,23596.58681164117,14.304630463042145,843.6968000000041,14.303199999995854,12538496.69760001,1253.9750672667278,35.574357435743735,153.42919999999984,35.57080000000016,3629409.873599994,362.97728508850827,-0.026934016013734574,0.8464155632998123,-0.026931322612133157,2.2628031207211943,0.00022630294236635607,893.0,2808.0,5280.0,7415.0,8909.0,9631.0,9913.0,9990.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
3050.0,10000.0,0.0,5.796179617958728,997.204400000003,5.795599999996966,20492396.206399933,2049.444565096503,-0.2330220909090917,0.3007957887000008,-0.2329987887000008,239.34671335914067,0.02393706504241831,237.71837183719003,697.3053999999937,237.6946000000063,249059313.30839995,24908.4221730573,-231.92219221922215,299.8990000000002,-231.89900000000023,239699933.98999965,23972.39063806377,3.2866286628670878,843.7136999999992,3.2863000000007787,12542479.323099984,1254.373369646963,2.5095509550954205,153.4907000000001,2.509299999999911,3430949.135100008,343.1292264326441,-0.0018686933193177158,0.8463351066493876,-0.0018685064499858184,2.177601704693012,0.00021778194866416763,924.0,2827.0,5281.0,7431.0,8891.0,9618.0,9903.0,9989.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
3100.0,10000.0,0.0,-36.8498849884993,997.8462000000004,-36.84620000000041,20779027.455600005,2078.110556615662,-0.23001193889388838,0.300748937699999,-0.229988937699999,243.18803181029926,0.024321235304560384,195.20462046204636,697.8148999999999,195.18510000000015,253567294.37990022,25359.265364526473,-232.0545054505456,300.03130000000056,-232.03130000000056,243921329.20309877,24394.572377547633,-37.13711371137265,844.1334000000015,-37.13340000000153,12338898.044400018,1234.0132057605779,0.28722872287232804,153.71279999999996,0.2872000000000412,3531983.1615999904,353.23363952395147,-0.0064865408905143696,0.8462361523821069,-0.006485892236425372,2.1943110872047926,0.00021945305402588185,932.0,2883.0,5294.0,7414.0,8887.0,9625.0,9890.0,9985.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-43.19711971197171,997.1928000000005,-43.19280000000049,20796814.281600077,2079.8894171017178,-0.22523982328232867,0.30068929930000043,-0.22521729930000045,246.9614328721401,0.024698613148528864,184.5656565656517,697.4528000000049,184.5471999999951,257235849.7216,25726.15758791879,-227.76277627762727,299.7399999999995,-227.7399999999995,246837768.00000048,24686.245424542503,-32.633663366336464,843.6303999999998,-32.63039999999978,12579649.958400026,1258.0908049204947,-10.563456345634876,153.5624000000003,-10.56240000000031,3622325.0623999853,362.26873311330985,0.003825061960743281,0.8462801423483878,0.0038246794545472307,2.3108392320738376,0.00023110703391077483,949.0,2900.0,5293.0,7404.0,8841.0,9598.0,9897.0,9986.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,6.41114111411423,997.5894999999972,6.4105000000027985,20271375.897500016,2027.3403237823798,-0.21908947644764526,0.3007405675000005,-0.2190675675000005,250.79876466637103,0.025082384705107614,224.3510351035112,697.6713999999992,224.32860000000085,260866044.22040048,26089.213343374387,-217.93989398939954,299.9181000000006,-217.9181000000006,250754533.92390102,25077.961188508954,-4.924992499250607,843.9245000000006,-4.9245000000006485,12297049.99750002,1229.8279825482568,11.336133613361454,153.66499999999988,11.335000000000122,3444781.7500000014,344.5126262626264,-0.010568175843028493,0.8462244895433725,-0.01056711902544416,2.1781688655201252,0.00021783867041905443,971.0,2912.0,5296.0,7397.0,8836.0,9588.0,9888.0,9982.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
