t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.2331233123313723,1000.2328000000001,-3.232800000000111,161190.04160000067,16.120616221622228,-0.0020423951395146522,0.2999361909000007,-0.0020421909000006844,1.3266985688065764,0.00013268312519317695,-0.22622262225945633,700.2261999999972,-0.2261999999972204,1398328.3355999987,139.84681824182405,-3.006900690068562,300.00659999999954,-3.006599999999537,1344969.564400004,134.51040748074848,-1.647964796479636,8.647799999999988,-1.6477999999999877,85959.55159999961,8.59681484148411,-1.5851585158501393,991.5849999999986,-1.5849999999985585,247141.75000000076,24.71664666466654,-0.0016250251635391228,0.008645925850591474,-0.0016248626610227681,0.08593547886319668,8.594407327052373e-06,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1600.0,10000.0,0.0,-3.191319131913815,1000.1910000000006,-3.1910000000005994,163441.19,16.345753575357534,-0.00404221472147126,0.2999298104999991,-0.004041810499999132,1.3722749996679027,0.00013724122408919918,1.7970797079690328,700.2031000000018,1.7968999999982316,1442030.5039000083,144.21747213721454,-4.988398839882393,299.98789999999843,-4.987899999998433,1392037.535899998,139.21767535753554,2.3134313431342903,8.686800000000023,2.313199999999977,88269.05760000006,8.827788538853891,-5.504750475049605,991.5042000000021,-5.504200000002129,248115.823600001,24.814063766376737,0.002348230332214261,0.008685103788712642,0.0023479955091810396,0.08821428106073918,8.82231033710763e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1650.0,10000.0,0.0,-3.2305230523057844,1000.2302000000005,-3.2302000000005364,164402.07960000058,16.44185214521458,-0.00704964556455584,0.2999279405999994,-0.007048940599999387,1.4216441042107193,0.00014217862828390032,4.767476747674664,700.2330000000001,4.766999999999939,1500161.1100000057,150.0311141114117,-7.997999799979993,299.9972,-7.997200000000021,1437981.9215999986,143.81257341734158,-3.681368136813683,8.681000000000001,-3.681000000000001,87446.39,8.745513551355135,0.4508450845087282,991.5491999999997,0.4508000000002994,251793.79360000172,25.18189754975515,-0.0036644629975010924,0.00867914168660756,-0.003664096551201342,0.0874185418367945,8.742728456525102e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
1700.0,10000.0,0.0,0.7509750975108318,1000.249099999999,0.7509000000010246,162280.49190000043,16.229672157215763,-0.0052266573657363535,0.29993113469999977,-0.005226134699999774,1.4613275798555596,0.00014614737272282825,5.757175717570021,700.2434000000018,5.75659999999823,1544005.5643999951,154.4159980398035,-5.00620062006027,300.0056999999983,-5.005699999998285,1475542.6751000024,147.56902441244148,-0.6789678967896542,8.678899999999976,-0.6788999999999756,86909.94790000026,8.691863976397666,1.4299429942981305,991.5702000000013,1.4297999999987496,249632.7196000006,24.965768536853744,-0.0006849635436230843,0.008676903039276714,-0.0006848950472687215,0.08689881165601364,8.690750240625426e-06,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1750.0,10000.0,0.0,-3.316931693169977,1000.3166000000007,-3.316600000000676,162567.64440000022,16.258390279027925,-0.0030673019301917237,0.29995799519999866,-0.003066995199998701,1.504038873853772,0.00015041892927830503,0.7365736573672166,700.2634999999985,0.7365000000014561,1583264.6775000042,158.34230198019844,-4.053505350534863,300.0530999999998,-4.053099999999802,1520364.8039000076,152.0516855585566,0.3070307030703372,8.69299999999997,0.3070000000000306,85829.5099999993,8.583809380938023,-3.6239623962392216,991.6235999999996,-3.6235999999995556,252359.2304000014,25.23844688468861,0.0003365278026252628,0.008690587093886194,0.0003364941498450007,0.08584012912415814,8.58487139955577e-06,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,-6.276427642764816,1000.2758000000006,-6.275800000000572,163315.34359999857,16.333167676767534,-0.0031748508850877877,0.2999555333999993,-0.003174533399999291,1.5479413134468474,0.00015480961230591534,-1.2377237723748067,700.2375999999975,-1.237599999997542,1630241.4623999975,163.04045028502824,-5.0387038703887015,300.03820000000167,-5.038200000001666,1562943.4075999993,156.30997175717565,1.3051305130513278,8.694999999999977,1.3050000000000228,86341.75000000003,8.635038503850389,-7.581558155814605,991.580799999999,-7.580799999999044,252076.7135999976,25.210192379237682,0.0013676334310887758,0.008692865505292562,0.001367496667745667,0.08633745620320535,8.634609081228657e-06,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1850.0,10000.0,0.0,-10.276427642760495,1000.2753999999962,-10.275399999996239,163287.54840000058,16.33038787878794,-0.0040082108210833245,0.2999678100000012,-0.004007810000001222,1.5797749882990013,0.0001579932981597161,-3.225722572256359,700.2253999999991,-3.2253999999991265,1666939.9484000022,166.7106659065909,-7.050705070506467,300.04999999999944,-7.049999999999443,1592355.0000000016,159.25142514251442,3.3347334733473453,8.665599999999989,3.334400000000011,85531.7664,8.55403204320432,-13.611161116111703,991.6098000000001,-13.609800000000064,246069.4395999997,24.60940490049002,0.003458340100698308,0.008663217854523883,0.003457994266688238,0.08548681004538734,8.549535958134548e-06,0.0,0.0,4992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1900.0,10000.0,0.0,-3.2694269426978053,1000.2691000000035,-3.2691000000035046,164560.85189999855,16.457730963096164,-0.0011053996399651433,0.3000022891000011,-0.0011052891000011278,1.6194335227352097,0.0001619595482283438,-1.1853185318526585,700.1851999999994,-1.1851999999994405,1689333.0095999986,168.95019597959782,-2.0841084108413384,300.08390000000026,-2.0839000000002557,1640308.6079000046,164.0472655165521,0.32833283328330864,8.671700000000019,0.32829999999998094,88223.19110000064,8.823201430143078,-3.59775977598008,991.5974000000025,-3.5974000000024944,254501.1324000001,25.452658505850593,0.00035752087876294095,0.00866959611705613,0.00035748512667506394,0.08821374364006024,8.82225658966499e-06,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1950.0,10000.0,0.0,-6.296829682969587,1000.2962000000012,-6.2962000000012495,164338.65559999878,16.435509110910967,-0.003226191619160823,0.3000068689999989,-0.003225868999998882,1.659095972166394,0.00016592618983562297,-1.1997199719970695,700.1995999999999,-1.1995999999999185,1729047.5983999926,172.92205204520377,-5.0971097109704715,300.0965999999994,-5.096599999999398,1679896.6844000048,168.00646908690916,0.27642764276430754,8.72359999999997,0.27640000000003084,86536.03040000009,8.654468486848694,-6.573257325734062,991.5726000000014,-6.572600000001444,249147.29239999532,24.91722096209574,0.000333285161335458,0.008721074122915083,0.0003332518328193236,0.08648452306351226,8.649317238075034e-06,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2000.0,10000.0,0.0,-2.2754275427564608,1000.2752000000022,-2.275200000002201,168048.64960000094,16.80654561456155,-0.0014205632563260573,0.3000174212000004,-0.0014204212000004102,1.6897290935559033,0.00016898980833642398,-0.17381738173867234,700.1738000000005,-0.17380000000048312,1753705.9355999995,175.38813237323728,-2.1016101610169926,300.10140000000087,-2.101400000000865,1714027.1804,171.4198600260026,-1.6612661266127091,8.661100000000047,-1.6611000000000473,86250.46790000006,8.6259093809381,-0.6141614161419966,991.6141000000003,-0.6141000000003487,255877.81189999942,25.590340224022345,-0.0016450769063582008,0.008658940454779789,-0.0016449123986675643,0.08624137385741366,8.624999885729939e-06,0.0,0.0,4976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2050.0,10000.0,0.0,-3.273427342732816,1000.2730999999985,-3.2730999999985215,165063.1639,16.507967186718673,-0.0011005199519956155,0.2999974099000004,-0.001100409900000432,1.7289929428488189,0.00017291658594347623,-1.1936193619346795,700.1934999999985,-1.1934999999984939,1807666.5775000043,180.7847362236228,-2.079807980798364,300.0796000000003,-2.079600000000312,1746102.6383999987,174.62772661266112,2.3336333633362987,8.666600000000034,2.3333999999999655,87972.44439999983,8.798124252425225,-5.607060706071252,991.6065000000007,-5.606500000000665,252834.5775000008,25.285986348634943,0.0023689694089713675,0.008664366785863211,0.0023687325120304702,0.08794195645591556,8.795075153106867e-06,0.0,0.0,4967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,0.782578257826458,1000.2174999999993,0.7825000000007094,160247.9375000004,16.026396389639004,-0.003310577957796379,0.3000132469000006,-0.0033102469000005907,1.7744745981654033,0.00017746520633717404,3.8619861986188653,700.138400000001,3.8615999999990436,1845810.4544000055,184.5995053905396,-3.0794079407927484,300.0790999999987,-3.0790999999986752,1792906.431899999,179.30857404740465,-0.7161716171616721,8.716099999999956,-0.7160999999999564,85841.00790000008,8.584959285928601,1.498749874988448,991.5013999999991,1.4986000000009199,245699.98040000012,24.572455285528566,-0.0007223895404417785,0.008714325293495726,-0.0007223173014877342,0.0858227695434445,8.583135267871237e-06,0.0,0.0,4981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,-3.2347234723461042,1000.2343999999989,-3.2343999999989137,161402.56639999943,16.141870827082652,-0.0051550637063708105,0.3000395482000002,-0.005154548200000164,1.81384104173876,0.00018140224439831584,2.876287628760906,700.124000000002,2.8759999999980437,1886674.2399999879,188.68629262926171,-6.1110111011109325,300.1104000000008,-6.110400000000823,1831776.1183999914,183.19593143314245,-2.68016801680168,8.6799,-2.6799,87906.35989999978,8.791515141514129,-0.554555455540708,991.5544999999952,-0.554499999995187,247418.29749999865,24.744304180417906,-0.002660121876267429,0.008677910026567264,-0.0026598558640798025,0.08787456649194883,8.788335482743158e-06,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2200.0,10000.0,0.0,-4.2695269526940365,1000.2690999999987,-4.26909999999873,163020.85189999826,16.303715561555983,-0.006873555155517075,0.30004586780000153,-0.006872867800001514,1.8593052623932294,0.0001859491211514381,3.858185818582456,700.1421999999994,3.857800000000566,1936173.7916000031,193.63674283428375,-8.127712771276663,300.1268999999995,-8.126899999999523,1876029.9638999982,187.6217585658564,-2.648764876487661,8.648500000000013,-2.6485000000000127,86197.47750000005,8.620609810981103,-1.6207620762065744,991.620599999999,-1.6205999999989444,251254.55640000163,25.127968436843847,-0.002622581699636209,0.008646415827008414,-0.002622319441466245,0.08620936938364263,8.621799118276091e-06,0.0,0.0,4981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,-0.2542254225427314,1000.2542000000004,-0.25420000000042364,161011.82360000102,16.102792639264027,-0.006099924592459727,0.30009931460000044,-0.0060993146000004606,1.90532218374027,0.00019055127350137716,5.921892189220898,700.078699999998,5.92130000000202,1986883.0631000018,198.70817712771296,-6.176117611759935,300.17549999999875,-6.175499999998749,1919818.9975000042,192.00109985998643,5.295829582958261,8.704700000000035,5.2952999999999655,86412.97909999975,8.642162126212597,-5.550055005504532,991.549500000004,-5.549500000003945,248337.49750000096,24.83623337333743,0.00529785587340688,0.00870267391218046,0.00529732608781954,0.08640094317222172,8.640958413063478e-06,0.0,0.0,4955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-3.244124412439078,1000.2437999999978,-3.2437999999978047,160229.61560000008,16.024564016401648,-0.005235392139212591,0.3001198685999987,-0.0052348685999986655,1.9413978798093394,0.00019415920390132408,2.9489948994913675,700.0512999999986,2.948700000001395,2029044.683099996,202.92476078607822,-6.193119311933231,300.19250000000204,-6.192500000002042,1953580.4375000047,195.37758150815128,0.2922292229222947,8.707799999999997,0.2922000000000029,88746.19159999982,8.875506710671049,-3.5363536353643212,991.5360000000007,-3.5360000000007403,250563.03999999893,25.05880988098799,0.0003212171192700456,0.008705896246173076,0.0003211849975581181,0.08873000506766558,8.873887895556113e-06,0.0,0.0,4941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2350.0,10000.0,0.0,1.7483748374847892,1000.251799999999,1.7482000000010203,163693.96759999965,16.371033863386305,-0.008690489448946404,0.30010662040000147,-0.008689620400001485,1.9899416630950413,0.00019901406771627575,9.930793079307819,700.0702000000001,9.929799999999886,2080380.7196000025,208.05887784778503,-8.182418241822973,300.1815999999988,-8.18159999999881,2002358.214399996,200.25584702470206,1.3074307430743097,8.692699999999999,1.3073000000000015,84544.66710000005,8.455312241224128,0.44094409440845084,991.559100000001,0.44089999999903284,247547.07189999928,24.75718290829076,0.0012895499686967384,0.008690618906459812,0.0012894210136998683,0.08449683974222572,8.450529027125284e-06,0.0,0.0,4974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.7484748474861362,1000.2516999999987,1.7483000000013362,165873.47109999982,16.589006010601043,-0.013666242224223468,0.30009187560000106,-0.01366487560000107,2.0251991384012404,0.00020254016785690974,14.917991799180186,700.0834999999997,14.91650000000027,2097299.2775000017,209.7509028402842,-13.169516951694334,300.16819999999916,-13.16819999999916,2045927.0875999904,204.61317007700674,-0.6139613961396897,8.613900000000076,-0.6139000000000756,84238.26789999976,8.424669256925668,2.362436243624302,991.6378000000001,2.362199999999916,250350.1115999996,25.037514911491108,-0.000627919298584443,0.008611888442782328,-0.0006278565066545842,0.08421592322445705,8.422434565902296e-06,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2450.0,10000.0,0.0,-2.321632163215668,1000.3213999999994,-2.3213999999993575,161499.02040000117,16.15151719171929,-0.012509563156315961,0.30008331220000034,-0.012508312200000316,2.071709589919305,0.0002071916781597465,10.859885988599672,700.1411999999992,10.85880000000077,2146418.6255999985,214.66332889288915,-13.181518151816306,300.18020000000115,-13.18020000000115,2089777.2796000117,208.99862782278345,1.2384238423842717,8.761699999999967,1.2383000000000326,89039.13109999991,8.904803590359027,-3.5600560056033146,991.5597000000027,-3.559700000002749,251140.3590999991,25.116547564756385,0.001261109734419296,0.008759056456714466,0.0012609836234458542,0.08898274559446946,8.899164475894536e-06,0.0,0.0,4960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2500.0,10000.0,0.0,-0.3001300129998299,1000.3000999999986,-0.3000999999985652,163000.39989999923,16.301670157015625,-0.0120925249524938,0.30009131569999853,-0.01209131569999855,2.122231986454331,0.00021224442308774187,11.88278827882857,700.1183999999993,11.88160000000073,2199363.8144000084,219.9583772777286,-12.182918291829424,300.18170000000026,-12.181700000000262,2139908.8510999945,214.01228633863332,3.3042304230423216,8.696099999999982,3.3039000000000183,87289.4478999995,8.729817771777128,-3.604360436046022,991.6040000000024,-3.6040000000024293,247401.84000000136,24.74265826582672,0.0033068418423003454,0.008693488841883885,0.0033065111581161155,0.08722218006101827,8.72309031513334e-06,0.0,0.0,4957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2550.0,10000.0,0.0,-6.278127812781008,1000.2774999999997,-6.277499999999691,160800.93749999878,16.081701920191897,-0.013368440444044283,0.30008710359999985,-0.013367103599999874,2.1542298719466677,0.00021544453164783155,8.894289428942557,700.1066000000003,8.893399999999701,2227322.364399992,222.75451189118832,-15.172417241724588,300.1709000000004,-15.170900000000415,2172552.931899995,217.27702089208873,3.239523952395313,8.760799999999927,3.239200000000073,86715.83359999972,8.672450605060478,-9.517651765176197,991.5166999999997,-9.516699999999673,252351.211099999,25.237644874487348,0.003314013639768897,0.008758752369240954,0.003313682238404921,0.08673868163104505,8.674735636668172e-06,0.0,0.0,4959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2600.0,10000.0,0.0,-7.241824182418441,1000.2411000000002,-7.241100000000188,162293.70790000187,16.230993889389126,-0.017151215621563964,0.3001305005000018,-0.017149500500001802,2.193964145237995,0.00021941835635943546,11.963096309632874,700.038099999998,11.961900000001947,2273080.483899996,227.33078146814643,-19.2049204920487,300.2029999999995,-19.20299999999952,2210027.9099999983,221.02489348934876,1.343934393439369,8.656199999999975,1.3438000000000248,86156.01559999997,8.61646320632063,-8.58575857585788,991.5849000000003,-8.584900000000289,249571.919899999,24.95968795879578,0.0014163251160517441,0.008654309970639117,0.0014161834835401382,0.08611682465590645,8.612543719962642e-06,0.0,0.0,4962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,-3.2808280828103307,1000.280500000002,-3.2805000000020073,164448.1974999997,16.446464396439612,-0.016282002400239803,0.3001323741999998,-0.01628037419999978,2.2260709303397292,0.0002226293559695699,13.938093809381826,700.0632999999991,13.936700000000883,2299396.931099987,229.9626893789366,-17.21892189219062,300.2172000000014,-17.217200000001412,2245556.2415999933,224.57808196819616,-1.6528652865286482,8.652699999999996,-1.6526999999999958,85028.82709999956,8.503733083308287,-1.627962796274801,991.6277999999952,-1.6277999999952044,253552.67160000146,25.357802940294174,-0.0016297198410551638,0.008650620058639764,-0.001629556869071058,0.0850299460608744,8.503844990586499e-06,0.0,0.0,4961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2700.0,10000.0,0.0,-0.29022902290387265,1000.2902000000016,-0.2902000000016187,164925.83960000018,16.49423338333835,-0.013143658965897032,0.30014234460000044,-0.013142344600000466,2.2753821194745183,0.00022756096804425624,12.940394039402008,700.0609000000019,12.93909999999812,2359553.9118999997,235.97898908890886,-13.230623062305824,300.22929999999957,-13.229299999999569,2289915.215100002,229.01442295229543,-1.681268126812693,8.681100000000011,-1.6811000000000114,86944.02790000002,8.695272317231725,1.3910391039097476,991.6091000000007,1.3908999999993057,250584.9718999985,25.06100329032888,-0.0016788291193151695,0.008678661236403238,-0.0016786612364032378,0.0869038792944579,8.691257055151306e-06,0.0,0.0,4942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2750.0,10000.0,0.0,-2.2776277627783656,1000.2774000000021,-2.2774000000021033,163266.49240000176,16.328282068206995,-0.014597035103510736,0.3001665754000004,-0.014595575400000393,2.323180072987129,0.00023234124142285518,12.973497349734657,700.0278000000003,12.972199999999702,2408138.271599992,240.83791095109433,-15.251125112510294,300.249599999999,-15.24959999999902,2337094.998400005,233.73287312731324,5.363536353635331,8.637000000000032,5.362999999999968,85256.3100000001,8.526483648364847,-7.641164116411346,991.6403999999997,-7.640399999999659,245478.87840000028,24.550342874287455,0.005394000540903176,0.008634594971375363,0.005393461140849086,0.08518981310223395,8.51983329355275e-06,0.0,0.0,4951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2800.0,10000.0,0.0,-4.296129612960613,1000.2956999999993,-4.295699999999329,161588.6150999994,16.160477557755716,-0.015990472547256718,0.30012587350000197,-0.015988873500002,2.360876039196984,0.00023611121504120254,12.920292029203665,700.0809999999992,12.919000000000779,2440650.3899999894,244.08944794479342,-17.216421642163994,300.21469999999977,-17.214699999999766,2376916.0391000053,237.71537544754528,-1.6996699669966588,8.69949999999996,-1.6994999999999596,88249.99750000029,8.825882338233852,-2.596459645964387,991.5961999999998,-2.5961999999998397,247499.45560000106,24.752420802080316,-0.0016690062887944985,0.008696951837964815,-0.0016688393881656187,0.08818521319475049,8.81940325980103e-06,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2850.0,10000.0,0.0,-7.314331433143707,1000.3136000000004,-7.313600000000406,159858.55040000056,15.987453785378595,-0.014121314831482712,0.30012190269999955,-0.014119902699999576,2.405398035844335,0.00024056385997043054,8.903090309032223,700.0977999999986,8.902200000001358,2488792.351600013,248.90412557255857,-16.217421742173713,300.2157999999995,-16.21579999999949,2419676.303600005,241.99182954295478,-0.6123612361236521,8.61230000000004,-0.6123000000000403,84171.88710000023,8.418030513051328,-6.701970197019705,991.7013,-6.7012999999999465,246486.7830999995,24.651143424342386,-0.0005535213484374937,0.008609860759646053,-0.0005534659963026493,0.08415931972701289,8.416773650066296e-06,0.0,0.0,4985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.297729772977846,1000.2972000000005,-5.297200000000544,168218.72160000028,16.823554515451573,-0.01669294949494915,0.3001082801999997,-0.01669128019999966,2.4505370308888783,0.00024507821090997885,12.901890189018218,700.0994000000006,12.900599999999372,2530359.1964000138,253.06122576257764,-18.199619961995268,300.19779999999906,-18.197799999999063,2468760.751600006,246.90076523652428,1.360336033603378,8.639799999999981,1.3602000000000185,86978.55960000001,8.698725832583259,-6.658065806581135,991.6574000000005,-6.657400000000507,254316.2523999991,25.434168656865594,0.0014130577814481706,0.008637334780611381,0.0014129164756700261,0.08694313468662952,8.695182986961648e-06,0.0,0.0,4974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2950.0,10000.0,0.0,3.761576157612353,1000.2388000000034,3.76119999999662,164041.74560000084,16.405815141514235,-0.01325287698769817,0.30010455169999944,-0.01325155169999942,2.493547455513262,0.0002493796835196782,15.939993999403214,700.0615999999967,15.938400000003298,2561990.0543999914,256.2246279027894,-12.178417841784267,300.1772000000001,-12.177200000000084,2515178.0016000043,251.54295445544597,-1.6831683168316616,8.682999999999979,-1.6829999999999785,87431.10999999974,8.743985398539827,5.444744474446338,991.5558000000011,5.444199999998887,253578.86360000045,25.360422402240268,-0.0017092347897912303,0.008681175420097111,-0.0017090638663122505,0.08743658879401296,8.74453333273457e-06,0.0,0.0,4992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.7945794579472931,1000.2054999999986,0.7945000000014488,162792.6975000007,16.28089783978405,-0.014414508750875354,0.3001270673000002,-0.014413067300000248,2.5283036777697134,0.00025285565334230557,14.985298529852571,700.0162000000004,14.983799999999633,2601665.3756000143,260.192556815683,-14.190719071907438,300.18930000000023,-14.18930000000023,2546658.655099991,254.69133464346342,0.3406340634063394,8.659400000000002,0.34059999999999846,87219.91640000012,8.722863926392652,0.4539453945370724,991.5461000000024,0.45389999999758857,250528.74789999882,25.055380328032687,0.0003332545580556571,0.008657787758409141,0.0003332212325998507,0.08720030647950806,8.720902738224628e-06,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3050.0,10000.0,0.0,-5.1796179617994085,1000.1791000000032,-5.179100000003245,163468.2319000008,16.34845803580366,-0.01669134573457398,0.30010667660000057,-0.016689676600000536,2.566593923760138,0.00025668506088210197,12.982998299831706,700.0182999999982,12.981700000001752,2643173.651100003,264.34379948994933,-18.162616261626795,300.1608000000006,-18.16080000000062,2584293.4336000006,258.45518887888795,1.2893289328932518,8.710800000000038,1.289199999999962,86763.6336000003,8.677231083108342,-6.46894689468661,991.4682999999972,-6.468299999997157,254423.9511000022,25.444939603960616,0.0013407930590266202,0.00870959227656069,0.0013406589797207175,0.08679137877970307,8.680005878558162e-06,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
