t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.3454345434553261,996.345400000001,-0.34540000000095006,300098.98839999916,30.012900130012916,-0.040343231323132195,0.27628319699999987,-0.040339196999999855,2.3568652241779158,0.00023571009342713428,39.92969296929721,721.0742999999998,39.925700000000234,2532383.795099986,253.26370588058663,-40.27512751275037,275.2710999999991,-40.27109999999908,2349372.0479000118,234.96070086008717,4.460946094609458,15.539500000000004,4.460499999999996,154806.39749999938,15.482187968796818,-4.80638063806623,980.8059000000025,-4.8059000000024525,454374.25189999933,45.44196938693863,0.004483825633241794,0.015596944034462093,0.0044833772506784695,0.1560159359943301,1.5603153914824495e-05,0.0,0.0,9393.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,5.664466446644155,996.3361000000006,5.663899999999444,294603.3679000012,29.46328311831195,-0.03697202560256177,0.2754913284000015,-0.0369683284000015,2.41971313845954,0.00024199551339729373,41.14891489149488,721.8551999999943,41.144800000005716,2572838.3295999854,257.3095639163902,-35.484448444845384,274.4809000000009,-35.48090000000087,2418408.3519000034,241.86502169216956,-4.615461546154609,15.614999999999993,-4.614999999999993,155445.74999999886,15.546129612961183,10.27992799280014,980.7210999999992,10.278900000000817,447973.1478999982,44.80179496949677,-0.0046952062457699065,0.015672780637320978,-0.004694736725145329,0.1566766384812605,1.566923077120317e-05,0.0,0.0,9423.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,2.620062006200783,996.3801999999998,2.6198000000001684,290800.47960000124,29.082956255625685,-0.03350657765776566,0.27474422699999984,-0.03350322699999986,2.499681127156704,0.0002499931120268731,35.37233723372367,722.6311999999997,35.368800000000306,2645743.8656000155,264.60084664466603,-32.752275227520954,273.7489999999982,-32.748999999998205,2499415.9900000175,249.9665956595677,1.4670467046704498,15.533100000000017,1.466899999999983,156285.04390000002,15.630067396739676,1.1530153015291944,980.847100000001,1.152899999999022,439661.21590000315,43.9705186418645,0.0014275455775072457,0.015589614194067524,0.0014274028229494945,0.15738454709454766,1.5740028712326e-05,0.0,0.0,9447.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.33893389338823,996.3386999999989,-2.3386999999988802,290413.8231000028,29.044286738674145,-0.03552407500750082,0.27395152260000005,-0.03552052260000005,2.5705454646868877,0.0002570802544941382,33.612561256123854,723.3908000000017,33.60919999999828,2714828.7536000037,271.5100263626366,-35.95149514951538,272.9479000000004,-35.9479000000004,2570127.8559000003,257.03848943894394,2.411741174117372,15.588500000000039,2.411499999999961,155139.6774999992,15.515519301930114,-4.750675067506336,980.7501999999996,-4.750199999999609,444131.9995999987,44.417641724172285,0.002462728896708906,0.01564616928764958,0.0024624826238192343,0.15634736310500544,1.5636299940494592e-05,0.0,0.0,9478.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-10.404540454046241,996.4035000000008,-10.403500000000804,293562.8774999985,29.359223672367087,-0.03686715991599007,0.27317147319999846,-0.03686347319999847,2.6392157967768166,0.00026394797447512917,28.788578857889433,724.2142999999963,28.785700000003658,2773097.7551000034,277.3375092609264,-39.19311931193067,272.18919999999946,-39.18919999999946,2642458.0335999997,264.2722305830583,4.4864486448645025,15.513999999999983,4.486000000000017,152408.04000000056,15.242328232823338,-14.890989098909813,980.8894999999999,-14.889499999999884,445582.8975000009,44.562746024602546,0.0047140064599910676,0.01557044059988414,0.004713535059345068,0.1535857661741307,1.5360112628675936e-05,0.0,0.0,9510.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-7.469546954695829,996.4688000000003,-7.4688000000003285,298828.26559999987,29.885815141514136,-0.03585174817481718,0.2724511629999997,-0.03584816299999971,2.724800278744302,0.00027250727860229045,30.02120212021248,724.9817999999996,30.018200000000434,2894804.687599988,289.509419701969,-37.4907490749074,271.4869999999999,-37.48699999999991,2716066.3099999977,271.6337943794377,1.4209420942094528,15.579199999999968,1.4208000000000318,150669.27359999932,15.068434203420274,-8.890489048903305,980.8895999999984,-8.889599999998381,447464.118400002,44.75088692869307,0.0015544564811959607,0.015634778843117477,0.00155430103554784,0.15182281866296402,1.5183800246321034e-05,0.0,0.0,9515.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.524952495253842,996.5242000000043,-7.524200000004271,304126.14360000123,30.41565592559268,-0.03713903640363969,0.27171532249999936,-0.037135322499999346,2.797860232444935,0.000279814004644958,31.247124712470168,725.7560000000011,31.24399999999889,2979578.640000013,297.98766276627794,-38.77207720771986,270.76819999999907,-38.76819999999907,2785884.687600015,278.6163303930408,-0.4706470647064247,15.470599999999955,-0.47059999999995483,152931.35640000046,15.294665106510697,-7.054305430540239,981.0535999999972,-7.053599999997232,464439.2704000018,46.4485718971899,-0.00035861255279911325,0.015525411878601467,-0.0003585766915438337,0.1542162970966096,1.5423172026863648e-05,0.0,0.0,9560.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-5.458245824583173,996.4577000000007,-5.457700000000727,298770.1070999996,29.87999870987095,-0.037869278127811906,0.27096349119999913,-0.03786549119999913,2.8698578710512157,0.000287014488553977,33.546754675470766,726.4565999999968,33.5434000000032,3046169.1643999903,304.64738117811686,-39.005000500048425,270.0010999999984,-39.00109999999842,2856974.987899997,285.7260713971394,-0.5654565456545537,15.565399999999988,-0.5653999999999879,155551.2283999992,15.556678507850705,-4.892789278931787,980.8923000000038,-4.892300000003843,451941.0071000056,45.19862057205776,-0.00048490846993459215,0.015621086013396377,-0.00048485997908759813,0.1567082394562893,1.5672391184747404e-05,0.0,0.0,9574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-4.470847084709476,996.470400000001,-4.47040000000095,300513.2383999988,30.054329272927173,-0.042404193119313094,0.2702229527000012,-0.04239995270000119,2.9430648252166183,0.00029433591611327314,38.80188018801482,727.202000000004,38.79799999999602,3094655.9599999753,309.49654565456296,-43.27272727272623,269.26839999999896,-43.26839999999896,2939595.614400013,293.9889603360349,2.4258425842584597,15.574399999999967,2.425600000000033,156086.64639999985,15.610225662566242,-6.896689668966928,980.8960000000001,-6.896000000000072,457871.8399999983,45.79176317631746,0.002515310578400102,0.01563010224298032,0.002515059047342262,0.1572847161778711,1.5730044622249333e-05,0.0,0.0,9593.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,3.5500550055011217,996.4502999999994,3.5497000000005983,301039.2991000002,30.106940604060423,-0.04544296549655144,0.2694384212000018,-0.04543842120000177,3.008033334607899,0.0003008334168024701,48.03630363036575,727.9684999999973,48.031500000002666,3151401.0774999983,315.1716249124911,-44.48624862486122,268.4817999999987,-44.481799999998714,3007354.687600011,300.7655453145326,-5.53975397539752,15.53919999999998,-5.53919999999998,157200.63360000047,15.721635523552402,9.089808980898852,980.9110999999992,9.088900000000763,452269.96790000016,45.231519941994215,-0.005595286211385747,0.015594726682764608,-0.005594726682764608,0.15836217201161737,1.5837800981259862e-05,0.0,0.0,9604.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,6.500550055006443,996.5000999999991,6.499900000000935,297513.9999000009,29.754375427542847,-0.04428000340033944,0.26860257539999943,-0.044275575399999434,3.076369333907151,0.00030766770016073117,49.16631663166447,728.8385999999987,49.16140000000132,3229183.5003999774,322.95064510450817,-42.66576657665718,267.66149999999953,-42.661499999999535,3070513.1774999932,307.08202595259456,5.555055505550531,15.445500000000024,5.554499999999976,154170.29749999943,15.41857160716066,0.945494549453656,981.0546000000013,0.9453999999986991,456078.1884000037,45.61238007800817,0.005437298015810058,0.015500434148687436,0.0054367542860084776,0.15540544235775214,1.5542098445619777e-05,0.0,0.0,9657.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,11.482548254825133,996.5186000000003,11.481399999999667,295072.54039999965,29.510205060506017,-0.044698339833984385,0.267907870000001,-0.044693870000000996,3.162566955607006,0.0003162883243931399,53.461646164617264,729.5436999999991,53.45630000000085,3303516.9031000095,330.3847287828792,-41.97909790979122,266.9749000000002,-41.97490000000022,3159806.6998999957,316.0122712171213,-9.553355335533537,15.552399999999983,-9.552399999999983,152644.5423999999,15.265980838083797,21.035903590358885,980.9662000000002,21.033799999999815,445272.5755999985,44.53171073107296,-0.009655657994498919,0.015607073381080422,-0.00965469242869947,0.15371365567574052,1.537290285785984e-05,0.0,0.0,9643.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.4401440144011985,996.5601000000003,2.4398999999997386,292767.8799000001,29.27971596159617,-0.045947891689168796,0.2671642968999999,-0.045943296899999875,3.2354748864095106,0.00032357984662561364,47.688368836885616,730.3163999999981,47.68360000000189,3393778.9104000176,339.4118322232241,-45.24822482248226,266.2437,-45.24369999999999,3224653.1030999953,322.49756006600614,-0.5716571657165606,15.57159999999999,-0.5715999999999894,155562.7343999991,15.557829222922203,3.011801180117118,980.9885000000008,3.0114999999991596,455949.67749999964,45.59952770277024,-0.0006112442061219862,0.01562619809671639,-0.0006111830817013744,0.1568491989064035,1.56864885394943e-05,0.0,0.0,9649.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,5.4113411341145365,996.5891999999989,5.410800000001132,292416.4335999989,29.244567816781565,-0.04685713941394137,0.26641345369999997,-0.04685245369999996,3.3044828274525613,0.00033048133087834397,50.91859185918656,731.0864999999993,50.91350000000068,3470788.177499983,347.1135291029086,-45.507250725071,265.50269999999847,-45.50269999999847,3291397.9271000144,329.1727099809995,-3.542054205420536,15.541699999999993,-3.5416999999999934,156534.6111000004,15.655026612661304,8.953395339533472,981.0475000000005,8.952499999999532,445956.43750000116,44.60010376037616,-0.0036195147030939692,0.015595200655815277,-0.0036191527516236596,0.15766810121267621,1.5768386959963616e-05,0.0,0.0,9670.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,5.4655465546557025,996.5349999999997,5.465000000000259,301831.74999999907,30.186193619361845,-0.04212448584858611,0.2656732734000013,-0.04212027340000127,3.394946296656533,0.0003395285825239057,46.22082208220786,731.7838000000004,46.21619999999962,3556936.5756000048,355.72923048304875,-40.7552755275529,264.75120000000015,-40.75120000000015,3384164.9855999965,338.4503435943591,-4.510251025102525,15.509800000000014,-4.5098000000000145,152663.03960000013,15.26783074307432,9.975797579758023,981.0251999999999,9.974800000000073,446529.6496000034,44.657430703070645,-0.004586216240505231,0.015563801531056829,-0.00458575761888118,0.1536724498044216,1.5368781858628024e-05,0.0,0.0,9685.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.47114711471238,996.5294999999991,6.470500000000925,298317.2975000012,29.834713221322254,-0.041579975897589605,0.2649058178999999,-0.04157581789999987,3.4680379923474045,0.00034683848308304874,46.46054605461086,732.5440999999946,46.455900000005386,3621150.5519000003,362.15127031703173,-39.98939893989376,263.9853999999998,-39.9853999999998,3458511.8684000173,345.88577541754347,-6.500550055005524,15.499900000000023,-6.499900000000023,158225.99990000014,15.824182408240839,12.971697169716549,981.0296000000004,12.970399999999586,453251.23840000154,45.32965680568072,-0.006581758770212007,0.015554181352061805,-0.006581100594334985,0.15939447114308183,1.5941041218430025e-05,0.0,0.0,9698.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,2.4444444444443434,996.5558000000001,2.44419999999991,296676.86360000004,29.67065342534254,-0.040940127212719946,0.26415903319999867,-0.04093603319999867,3.5481709285730063,0.00035485257811511216,42.69646964696233,733.3078000000023,42.69219999999768,3703428.5915999925,370.3798971497142,-40.252025202518496,263.2479999999982,-40.24799999999823,3538034.96,353.8388798879888,-4.556855685568566,15.556400000000009,-4.556400000000009,155822.19039999967,15.583777417741741,7.001300130012282,980.9994000000007,7.000599999999281,446255.9964,44.630062646264626,-0.004599764062878172,0.015610315097482895,-0.004599304086471884,0.1568662109092665,1.5688189909917642e-05,0.0,0.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-7.576557655766692,996.5758000000011,-7.575800000001095,298170.5436000016,29.820036363636525,-0.039961859485948936,0.26341586330000033,-0.03995786330000034,3.5966382061361273,0.000359699790592672,33.93909390939314,734.0642999999978,33.93570000000216,3769891.6551000057,377.02686819682026,-41.51565156515596,262.51149999999944,-41.511499999999444,3580478.6775000077,358.0836761176125,-0.5300530053005676,15.530000000000038,-0.5300000000000384,156188.99999999994,15.620462046204615,-7.046504650468478,981.0458000000034,-7.045800000003396,461431.02359999885,46.14771713171306,-0.0004173946904208487,0.01558418813800944,-0.0004173529509518062,0.15747059425341714,1.574863428877059e-05,0.0,0.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.4132413241318318,996.5869000000006,1.4130999999994174,302916.48389999813,30.29467785778559,-0.039199315431542675,0.2626423954999995,-0.039195395499999536,3.665520529650803,0.0003665887118362639,40.16061606160599,734.8434000000002,40.1565999999998,3842628.7643999886,384.3013065706559,-38.74737473747376,261.74350000000004,-38.74350000000004,3648417.0775000057,364.87819556955753,-0.46194619461942565,15.461899999999964,-0.46189999999996445,152821.48389999988,15.283676757675755,1.8751875187546148,981.1249999999973,1.8750000000027285,456775.7499999948,45.68214321432092,-0.00048536947174510417,0.01551538105503841,-0.0004853209347979292,0.15400738955479495,1.5402279183397835e-05,0.0,2.0,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-6.583258325830684,996.5825999999981,-6.582599999998138,301753.7723999996,30.17839507950791,-0.03970587458746033,0.26192390400000154,-0.039701904000001564,3.738818570625841,0.0003739192489874828,34.44664466446591,735.5568000000005,34.44319999999948,3923339.7376000048,392.3732110811086,-41.02990299029858,261.02579999999955,-41.02579999999955,3718485.343599994,371.88572293229265,3.5843584358435923,15.415999999999991,3.5840000000000085,153999.4400000001,15.40148414841485,-10.167616761676186,981.1666,-10.166600000000017,455754.4444000011,45.58000244024413,0.0037229559187976612,0.015469335568713409,0.003722583623205782,0.15516305581521306,1.551785736725803e-05,0.0,1.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,0.34823482348065227,996.6518000000017,0.3481999999983145,290357.5676000019,29.038660626062793,-0.039518876887688736,0.261179925,-0.03951492499999998,3.8225318981137524,0.00038229141895327056,39.65516551655139,736.3488000000002,39.65119999999979,3991595.3856000006,399.19945850585066,-39.30693069307006,260.30300000000074,-39.303000000000736,3803135.909999997,380.35162616261596,-0.5320532053204872,15.531999999999956,-0.5319999999999556,155381.75999999937,15.539729972997236,0.8802880288045571,981.1197999999983,0.8802000000016506,451376.4795999993,45.14216217621755,-0.0005398393077936658,0.015584920730081542,-0.0005397853238628871,0.15658106746362818,1.565967271363418e-05,0.0,5.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-8.563156315626998,996.5622999999954,-8.562299999995389,292733.1871000025,29.27624633463371,-0.037751696669667156,0.26041992150000015,-0.03774792150000017,3.8872422200033845,0.00038876309831016944,30.96229622962585,737.0407999999971,30.959200000002852,4067553.3536000126,406.7960149614974,-39.525452545254495,259.52149999999995,-39.521499999999946,3862897.377499983,386.328370587057,-3.5039503950394337,15.50359999999993,-3.5035999999999294,154683.8703999999,15.46993403340333,-5.0592059205929445,981.0587000000008,-5.05870000000084,452640.54310000135,45.268581168116945,-0.0034123926221871683,0.0155578003707792,-0.0034120513829249497,0.15589266386947626,1.5590825469494576e-05,0.0,6.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-6.406340634061053,996.4056999999976,-6.405699999997637,297793.0751000005,29.782285738573904,-0.034392351735171994,0.25964191249999846,-0.03438891249999845,3.931446178520426,0.00039318393624566717,29.300930093009242,737.7020000000001,29.297999999999888,4140215.9600000056,414.06300230023055,-35.707270727074274,258.70370000000156,-35.70370000000156,3896997.0630999845,389.73868017801624,4.506450645064547,15.493999999999959,4.506000000000041,155493.6399999995,15.55091909190914,-10.912791279128442,980.9117000000006,-10.911700000000565,452237.03109999973,45.22822593259323,0.004652177377395716,0.015550308042362227,0.004651712159657977,0.15670540945511846,1.567210815632748e-05,0.0,9.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.61426142614539,996.6138000000028,-4.613800000002811,296982.4955999977,29.701219681967967,-0.032131788478847595,0.25894357529999973,-0.03212857529999971,3.9902466599593027,0.0003990645724531756,28.453545354536004,738.5492999999994,28.450700000000552,4159725.69510001,416.0141709270937,-33.06780678067605,258.06449999999796,-33.06449999999796,3970901.397500005,397.129852735274,-1.4871487148714788,15.486999999999991,-1.4869999999999912,147086.30999999988,14.710102010201009,-3.1271127112685235,981.1267999999974,-3.126799999997388,446309.2175999997,44.63538529852982,-0.001427438206474724,0.015540198688460528,-0.0014272954626540768,0.14822609169254441,1.4824091578412282e-05,0.0,11.0,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-4.621962196216259,996.6214999999967,-4.621499999996672,293196.377500001,29.3225700070008,-0.031384289428941975,0.2581961509999991,-0.03138115099999908,4.056859791260001,0.00040572655178117823,27.702370237022933,739.3004000000008,27.699599999999236,4231035.5984000005,423.1458744274428,-32.324332433242375,257.32109999999903,-32.321099999999035,4033719.947900011,403.4123360236035,6.605760576057671,15.394899999999934,6.605100000000066,153841.53990000012,15.385692559255938,-11.227722772277957,981.2266000000008,-11.226600000000758,444246.52439999796,44.42909534953475,0.006730690649709981,0.0154474017741937,0.006730017580645011,0.15493813839780218,1.549536337611783e-05,0.0,11.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-1.6613661366118322,996.6611999999982,-1.661199999998189,297732.1455999997,29.77619217921789,-0.030312234623463274,0.25744520340000093,-0.030309203400000928,4.140900040606278,0.000414131417202348,28.924592459241353,740.0783000000046,28.92169999999544,4317807.691100018,431.8239515051523,-30.585958595859665,256.58290000000005,-30.582900000000052,4117911.2759000068,411.8323108210828,4.609160916091579,15.391300000000031,4.608699999999969,153151.84309999947,15.316715981598108,-6.270527052706711,981.2699000000015,-6.269900000001485,443122.53990000015,44.31668565856587,0.004658035100193662,0.015442933215879171,0.004657569296683643,0.15415048319695718,1.5416589978693588e-05,0.0,19.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,1.313331333131032,996.6868000000023,1.3131999999976642,300195.0575999986,30.02250801080094,-0.029247596059605474,0.25669967129999954,-0.029244671299999525,4.205658977832545,0.00042060795857911244,30.16191619161782,740.8411000000013,30.158899999998653,4394970.507900011,439.5410048904901,-28.848584858486248,255.8457000000004,-28.84570000000039,4178936.9151000013,417.935485058506,3.5660566056605667,15.434299999999999,3.5657000000000014,149280.83509999988,14.929576467646752,-2.252725272526277,981.252499999999,-2.2524999999990314,448551.4375000006,44.859629712971355,0.003552401041114669,0.015486030351294052,0.0035520458010105584,0.15034133963713112,1.5035637527465858e-05,0.0,18.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.6749674967502415,996.6749000000005,-0.6749000000005481,299470.09990000277,29.950004990499327,-0.033021162316230784,0.2559098601999992,-0.033017860199999166,4.287362318082587,0.0004287791097192306,32.38423842384418,741.6189999999982,32.38100000000179,4469368.390000025,446.98153715371785,-33.05920592059084,255.0558999999988,-33.055899999998786,4261581.751900026,426.2007952695295,1.591759175917593,15.408399999999999,1.5916000000000015,155162.09439999925,15.517761216121537,-2.2667266726672324,981.2665,-2.266499999999951,458250.7775000032,45.82966071607193,0.0016079800292574525,0.015460453861114951,0.0016078192312545276,0.1563459331487035,1.5636156930563404e-05,0.0,21.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.346634663467171,996.6536999999992,3.346300000000838,297739.76309999643,29.77695400540018,-0.03321351735173414,0.25521019599999895,-0.03321019599999894,4.35740263220383,0.00043578384160454346,35.704970497051136,742.2985999999986,35.7014000000014,4509206.3804000225,450.9657346134636,-32.358335833583936,254.3551000000006,-32.35510000000059,4340844.039900024,434.1278167716796,8.59135913591356,15.409500000000032,8.590499999999968,153194.09749999968,15.320941844184388,-5.244724472446137,981.2441999999988,-5.244199999998841,452471.6636000018,45.25169152915309,0.008539074000437267,0.015461779906962778,0.008538220093037223,0.15433821726891495,1.5435365263417837e-05,0.0,28.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.6944694469436854,996.694399999999,-0.6943999999989501,294118.08639999945,29.414750115011447,-0.03359462666266405,0.2544752671999978,-0.033591267199997776,4.426706862584064,0.0004427149577541818,32.941094109412006,743.0621999999989,32.93780000000106,4589487.311599996,458.9946306230619,-33.63556355635566,253.63220000000004,-33.63220000000004,4406631.231599997,440.7071938793876,-2.485948594859508,15.485700000000023,-2.4857000000000227,152351.95510000005,15.236719181918197,1.7914791479154246,981.2086999999993,1.7913000000006605,447029.44310000096,44.707415051505244,-0.0024855892143591293,0.015537549490779057,-0.0024853406554376928,0.15340546869870755,1.5342081077978552e-05,0.0,35.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.28272827282717117,996.7173000000001,0.2826999999998634,288651.8071000038,28.868067516752056,-0.03707476457645731,0.25372105709999965,-0.03707105709999964,4.495990764628402,0.00044964404086692694,37.17121712171456,743.8324999999976,37.167500000002406,4678394.4374999935,467.8862323732367,-36.88848884888489,252.8848,-36.88480000000001,4468037.289599988,446.8484138013789,-2.4211421142114293,15.420900000000008,-2.4209000000000085,155783.43190000087,15.5799011801181,2.7038703870426843,981.296399999996,2.7036000000040303,443047.47039999964,44.30917795779575,-0.0024331976078361666,0.01547207164013155,-0.0024329542880753823,0.156881201152875,1.568968908419592e-05,0.0,41.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-2.649164916491145,996.6488999999995,-2.6488999999994576,294558.2878999986,29.458774667466606,-0.03974390249024784,0.25301992809999885,-0.03973992809999882,4.570115869539278,0.00045705729268319617,37.52445244524495,744.4792999999996,37.520700000000375,4741369.71510001,474.1843899489959,-40.17361736173581,252.16959999999963,-40.16959999999963,4546540.358399996,454.6995057905786,-0.36273627362733407,15.362699999999972,-0.3626999999999718,152113.4870999999,15.212869996999691,-2.2864286428633704,981.2861999999991,-2.2861999999990985,444204.8956000005,44.424932053205374,-0.0003241774838929311,0.015414688325701887,-0.0003241450661445426,0.15318034091864235,1.5319566048469084e-05,0.0,50.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
