t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,16.50025002500422,997.5013999999983,16.498600000001716,20592013.9804001,2059.407338773887,0.04752667386738596,0.30060407880000084,0.047521921199999206,125.22129669219167,0.01252338200741991,-36.609960996098835,697.6062999999992,-36.60629999999924,134190189.00310007,13420.360936403647,53.11021102110067,299.89510000000143,53.104899999998565,126906494.95990019,12691.918687858804,21.066906690668702,843.9352000000003,21.06479999999965,12376412.009600027,1237.7649774577485,-4.566656665666557,153.56619999999998,-4.566199999999981,3558898.175600004,355.92541010101047,0.006734775806354287,0.8463230968822717,0.0067341023287736945,2.243010409051825,0.00022432347325250773,266.0,1899.0,5196.0,8118.0,9531.0,9936.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,-32.293729372936696,997.2904999999994,-32.29049999999938,20877879.097500075,2087.9967094209496,0.04843542274227375,0.30079242080000046,0.048430579199999546,129.37885043196496,0.012939178961092606,-69.26412641264278,697.2572000000015,-69.25720000000149,138307244.48160022,13832.107658925916,36.97039703970404,300.03329999999994,36.96670000000006,131178499.91110045,13119.161907300775,-7.500250025004675,843.4995000000022,-7.499500000002172,12602403.997500004,1260.3664363936398,-24.793479347934465,153.79099999999968,-24.790999999999684,3518669.1899999944,351.9021092109205,0.020261277926688304,0.8460619917244204,0.02025925179889565,2.2117754074047618,0.00022119966070654684,281.0,1952.0,5208.0,8087.0,9515.0,9933.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
1700.0,10000.0,0.0,-6.295429542954594,997.2948000000004,-6.29480000000035,20633392.929600053,2063.545647524758,0.056500028802880076,0.3007206212000002,0.0564943787999998,132.81156942128305,0.01328248519064737,-60.37973797379391,697.3736999999966,-60.373699999996575,142243418.48310056,14225.764424752531,54.08430843084335,299.92109999999974,54.07890000000026,134425776.7479007,13443.922066996769,-12.596559655965507,843.5953,-12.595299999999952,12344945.179099971,1234.6179797079678,6.301130113011141,153.69950000000017,6.300499999999829,3525267.9975000084,352.5620559555964,-0.007612529021596148,0.8461586900694004,-0.007611767768693989,2.209397847596773,0.00022096188094777205,294.0,2001.0,5216.0,8064.0,9485.0,9928.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
1750.0,10000.0,0.0,-66.40804080408031,997.4013999999999,-66.40139999999985,20341510.780400056,2034.3545134913547,0.05695427812781245,0.3007314173000003,0.056948582699999695,136.97458492596746,0.01369882837543429,-99.51115111510865,697.5011999999971,-99.50119999999708,147192275.9856007,14720.699668526924,33.103110311032424,299.9001999999987,33.09980000000132,138131154.39959967,13814.496889648932,-17.381238123813773,843.3795000000014,-17.37950000000137,12346354.79750005,1234.7589556455696,-49.026802680267934,154.0218999999999,-49.0218999999999,3445770.2039,344.61148153815384,0.041386004913476326,0.8458361787997969,0.041381866312985016,2.1714875152991127,0.00021717046857676895,299.0,2047.0,5191.0,8026.0,9482.0,9917.0,9988.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1800.0,10000.0,0.0,-51.74517451745089,996.7399999999991,-51.7399999999991,20437735.999999993,2043.9779977997791,0.03381067376737634,0.3005847073000004,0.0338072926999996,139.66217212362199,0.013967613973759575,-68.16911691169264,697.1623000000014,-68.16230000000144,149355351.58710042,14937.028861596202,16.42394239423868,299.57770000000073,16.422299999999268,140716491.6270996,14073.056468356795,-41.41574157415823,843.4116000000008,-41.41160000000082,12274933.854400039,1227.6161470547092,-10.329432943295046,153.32840000000073,-10.328400000000727,3505985.5344000184,350.633616801682,0.0022363383062979914,0.8464411340047814,0.0022361146724673153,2.204778814806098,0.00022049993147375715,311.0,2086.0,5194.0,8026.0,9449.0,9910.0,9989.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-73.75967596760074,996.752300000004,-73.75230000000397,20171583.447099987,2017.3600807180705,0.004029751375138002,0.3004126515999995,0.004029348400000465,142.7267517110963,0.014274102581367768,-55.331433143315735,697.3259000000014,-55.32590000000141,151842264.89189997,15185.745063696368,-18.428242824283245,299.4264000000008,-18.426400000000797,143547187.83039978,14356.154398479826,-55.34463446344364,843.3390999999973,-55.3390999999973,12297611.111900039,1229.884099599964,-18.41504150415011,153.4131999999997,-18.413199999999705,3427578.657599986,342.79214497449607,0.007394337509206261,0.846344213408835,0.007393598075455365,2.180778817393964,0.00021809969170856727,323.0,2111.0,5201.0,7971.0,9436.0,9899.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9998.0,0.0,0.0
1900.0,10000.0,0.0,-42.804880488048866,996.8006,-42.80060000000003,20456110.396400016,2045.8156212021217,-0.02488205570557006,0.3005605674999995,-0.024879567499999478,146.4010376441516,0.01464156792120728,-6.173917391740815,697.1733000000016,-6.173300000001632,155320144.6711008,15533.567823892468,-36.6309630963101,299.62730000000045,-36.627300000000446,147745099.94709903,14775.98759346925,-20.38303830383211,843.3810000000017,-20.381000000001677,12393718.389999935,1239.4957885788515,-22.42184218421849,153.41960000000006,-22.41960000000006,3452327.3583999886,345.2672625662555,0.01633392367794595,0.8463511478695581,0.016332290285578144,2.1803499692551007,0.00021805680260577064,371.0,2144.0,5219.0,7940.0,9416.0,9896.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
1950.0,10000.0,0.0,-9.504550455047138,996.5036000000016,-9.503600000001597,20699725.870400053,2070.1796050005055,-0.03413804380438046,0.30059863,-0.03413463,150.04756730255244,0.015006257355990843,27.07820782078079,696.9245000000013,27.07549999999867,158792803.99749902,15880.868486598562,-36.58275827582804,299.57910000000044,-36.57910000000044,151158941.4318998,15117.405883778356,-12.115311531155498,843.1141000000024,-12.114100000002395,12383308.811900012,1238.4547266626676,2.610761076108105,153.38949999999952,2.610500000000485,3493765.897500001,349.4115309030904,-0.004403159679147506,0.846348008116979,-0.004402719363179597,2.1863402138723127,0.00021865588697592887,384.0,2190.0,5239.0,7931.0,9370.0,9870.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,31.334333433344455,996.6687999999989,31.331200000001104,20629027.06560005,2063.109017461751,-0.01920676517651776,0.30033284450000014,-0.019204844500000096,154.32598682996297,0.015434142097206017,41.70177017701815,697.3023999999996,41.69760000000042,163155335.54239956,16317.165270767033,-10.367436743674318,299.36639999999994,-10.366399999999942,155558127.51040012,15557.3684878888,11.495749574960541,843.5053999999969,11.49460000000306,12396773.708399992,1239.8013509750967,19.838583858386215,153.16339999999963,19.836600000000374,3536465.0043999986,353.6818686268625,-0.014888590758435516,0.8465991641561691,-0.014887101899359712,2.2300287320912866,0.00022302517572670132,394.0,2232.0,5231.0,7914.0,9365.0,9869.0,9982.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
2050.0,10000.0,0.0,64.87448744874757,997.1319999999973,64.86800000000267,20595815.7599999,2059.787554755466,-0.02159904630463,0.3003158863999995,-0.021596886399999515,158.0516530984615,0.015806745984444592,68.35803580357606,697.6488000000043,68.35119999999574,167243146.58559987,16725.987257285717,-3.483548354834909,299.48319999999944,-3.4831999999994423,159560703.1776004,15957.666084368479,55.43994399440203,843.5655999999974,55.4344000000026,12533638.966399936,1253.48924556455,9.434543454345345,153.5664000000001,9.433599999999899,3490973.9103999794,349.132304270425,0.00026122519391313936,0.8462548084615629,0.0002611990713937695,2.2111531908503133,0.00022113743282831414,415.0,2263.0,5250.0,7919.0,9335.0,9859.0,9985.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,63.10941094109228,996.8969000000018,63.10309999999822,20903982.703899946,2090.607331123107,-0.017070722072208777,0.3000880150000016,-0.017069015000001575,161.50874660414533,0.016152489909405474,62.30653065306262,697.6997000000027,62.300299999997264,170671529.1991001,17068.8598058906,0.8028802880282342,299.1972000000006,0.8027999999994222,163126539.12159976,16314.285340694045,37.46494649464887,843.5388000000006,37.461199999999394,12519836.94560004,1252.1089054505492,25.644464446444772,153.35809999999987,25.641900000000135,3599220.6438999968,359.9580601960193,-0.01531460129061546,0.8464451453021845,-0.015313069830486414,2.2602266405274585,0.0002260452685796038,427.0,2298.0,5237.0,7889.0,9308.0,9847.0,9982.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2150.0,10000.0,0.0,44.56465646564493,996.4398000000016,44.56019999999842,21250089.75959995,2125.221498109806,-0.021408496249625986,0.299984355400001,-0.02140635540000102,165.20067142339914,0.016521719314271342,53.573057305729776,697.4323000000009,53.56769999999915,173880664.1671002,17389.805397249744,-9.008400840084505,299.0075000000005,-9.007500000000505,167138968.43749988,16715.568400590048,21.885288528853494,843.1168999999994,21.88310000000058,12654984.343900044,1265.6249968896934,22.679367936794108,153.32289999999958,22.677100000000422,3561134.355899992,356.1490504950487,-0.015483465627959658,0.8464137136310607,-0.015481917281396917,2.2096804706369935,0.00022099014607830718,446.0,2336.0,5262.0,7866.0,9301.0,9843.0,9977.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-47.29062906290494,997.2858999999986,-47.285899999998605,20885293.611899946,2088.738235013496,0.009693099709971342,0.29978186959999964,0.009692130400000332,168.0416391175272,0.01680584449620234,-42.22362236223785,698.2194000000017,-42.219400000001656,176668834.63640064,17668.65032867293,-5.067006700669651,299.06649999999956,-5.066499999999564,170185974.7775008,17020.299507700853,-21.659565956596566,843.657400000001,-21.657400000000962,12546032.252400061,1254.728698109817,-25.631063106310933,153.62850000000032,-25.628500000000315,3522946.8775000107,352.3299207420753,0.019037375403384238,0.846227686228893,0.01903547166584385,2.206171144607743,0.00022063917837861216,482.0,2366.0,5259.0,7847.0,9282.0,9837.0,9976.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
2250.0,10000.0,0.0,5.603160316035087,997.3973999999965,5.602600000003463,20198326.732400022,2020.034676707673,0.009354968496848859,0.29971896700000084,0.009354032999999151,172.08969837676352,0.01721069090676703,-5.400440044005677,698.3999000000013,-5.399900000001253,180486223.7999001,18050.427422732286,11.003600360036728,298.99749999999926,11.002500000000737,173534862.93749893,17355.221815931487,13.207920792074447,843.7934000000048,13.206599999995206,12254857.164399996,1225.6082772677264,-7.604760476048057,153.60400000000044,-7.60400000000044,3409223.839999998,340.9564796479646,0.008184029239591273,0.8462534790935421,0.008183210836667287,2.14785158088698,0.00021480663875257327,496.0,2429.0,5255.0,7828.0,9254.0,9821.0,9975.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,13.96369636964107,997.0376999999959,13.96230000000412,20521400.787099894,2052.3453132413138,0.01681608740874163,0.2997035941999992,0.016814405800000765,175.91522103118055,0.017593281431261182,-7.184518451844042,698.1837999999989,-7.183799999998882,184440780.17559937,18445.92260982092,21.14821482148153,298.85390000000064,21.146099999999365,177055589.54790035,17707.32968775881,19.426142614260243,843.5758000000012,19.42419999999879,12432786.543599973,1243.4029946594633,-5.462446244624573,153.4619000000001,-5.4619000000000995,3465021.4838999994,346.536802070207,0.00726499365225608,0.8463460196918173,0.0072642671528908576,2.1859699025686603,0.00021861885214208025,515.0,2458.0,5249.0,7785.0,9247.0,9810.0,9970.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,71.13201320132407,996.8750999999961,71.12490000000389,20784206.999899924,2078.628562846277,0.029705594959496262,0.29988537559999967,0.02970262440000032,179.85476744557508,0.017987275472104717,18.08050805080302,697.921300000002,18.07869999999798,189036597.0630995,18905.550261336084,53.05150515051605,298.953799999999,53.04620000000102,180768864.65559968,18078.694334993466,49.34073407340691,843.6642000000004,49.33579999999961,12516826.383599995,1251.8078191419136,21.791279127912617,153.21090000000018,21.78909999999982,3494408.2118999995,349.4757687668766,-0.010439452902963553,0.8465807310550515,-0.010438408957673229,2.1940715775781117,0.00021942910066787797,540.0,2461.0,5243.0,7773.0,9222.0,9797.0,9968.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,-22.83968396839623,996.8373999999994,-22.837399999999434,20875265.612399977,2087.735334773475,0.04540854715471515,0.29956499370000034,0.04540400629999969,183.77888316175355,0.018379726288804236,-60.220922092209435,698.2149000000002,-60.21490000000017,192997667.17989975,19301.696887678743,37.38123812381457,298.6224999999978,37.377500000002215,184719849.93750006,18473.832376987706,-52.499549954993995,843.4942999999985,-52.494299999998475,12539889.675099986,1254.1143789478933,29.65986598659927,153.3430999999994,29.656900000000604,3523393.823900006,352.37461985198576,-0.03433320370384718,0.8464447601165364,-0.03432977038347684,2.2086828903260787,0.0002208903780704149,566.0,2495.0,5283.0,7745.0,9187.0,9781.0,9964.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-5.05800580058019,997.0575000000001,-5.057500000000118,20862221.93749997,2086.4308368336806,0.03913307270727151,0.29958084059999923,0.03912915940000078,187.1934631319245,0.018721218435035953,-42.365736573657614,698.3615000000002,-42.361500000000206,196400844.17749918,19642.04862261218,37.307730773077424,298.69599999999986,37.304000000000144,187953215.8400002,18797.201304130434,10.199719972001162,843.801299999996,10.19870000000401,12451494.183100045,1245.273945704575,-15.257725772577402,153.25620000000015,-15.256200000000149,3543421.6156,354.377599319932,0.014316531598370208,0.8465719968289831,0.014315099945210408,2.2175947147316077,0.0002217816496381246,574.0,2532.0,5222.0,7772.0,9174.0,9777.0,9964.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,22.897089708970384,997.1052000000005,22.894799999999464,20968847.32960009,2097.094442404249,0.02305025512551373,0.2995010498999988,0.023047950100001158,190.82022843186394,0.019083931236310026,-7.423042304228829,698.4222999999984,-7.4222999999983585,199395649.6271003,19941.55911862189,30.320132013202226,298.6828999999991,30.31710000000089,192003891.47590002,19202.309378527854,4.187818781874171,843.8126000000041,4.187399999995932,12723244.81239998,1272.4517264126393,18.70927092709215,153.29260000000056,18.70739999999944,3488793.8523999956,348.91427666766634,-0.015158270991638467,0.8465293041841472,-0.015156755164539293,2.1973304672297176,0.00021975502222519429,605.0,2571.0,5271.0,7711.0,9170.0,9769.0,9964.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,48.603960396036996,997.4009000000026,48.59909999999741,20623539.791899983,2062.5602352135197,0.022733666166618094,0.2994486071999986,0.022731392800001415,195.1925309656216,0.019521205217083868,10.25462546254903,698.7463999999973,10.253600000002734,204522742.87040025,20454.319719011924,38.349334933491605,298.65450000000175,38.34549999999825,195979545.2975,19599.91452120212,46.40294029402719,843.6017000000022,46.39829999999779,12511696.571100058,1251.2947865886647,2.2010201020108013,153.7991999999994,2.200800000000612,3448842.793599994,344.9187712371231,0.004798693310647972,0.8460622072087787,0.004798213441316923,2.16531109773912,0.00021655276505041704,632.0,2602.0,5275.0,7696.0,9129.0,9750.0,9964.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2600.0,10000.0,0.0,-6.231523152316413,997.2309000000012,-6.2309000000011565,20475035.851899963,2047.708356025599,0.0800156391639158,0.2994073624000006,0.0800076375999994,198.77020133192173,0.019879008033995574,-83.61316131613421,698.6048000000026,-83.60480000000257,207341564.1696008,20736.230039964077,77.38163816381575,298.62610000000063,77.37389999999937,200031320.98789963,20005.13261205117,-8.821282128211465,843.8203999999987,-8.820399999998699,12365253.43840004,1236.6490087408781,2.5897589758975528,153.41050000000004,2.5894999999999584,3490495.897499998,349.0844981998198,-0.0038478492216426075,0.8464307136799092,-0.0038474644367204602,2.199421582538501,0.00021996415466931705,657.0,2646.0,5291.0,7676.0,9115.0,9737.0,9961.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,6.2334233423332535,996.767200000001,6.232799999998974,20485692.041599933,2048.77408156815,0.0725839785978592,0.2993072798000006,0.07257672019999939,203.0329374490726,0.02030532427733499,-68.31473147314716,698.3078999999999,-68.3078999999999,210086700.97589964,21010.771174707435,74.54815481548258,298.45929999999896,74.54070000000104,204318079.43509972,20433.851328642835,8.746274627464913,843.2545999999978,8.745400000002178,12456749.788399983,1245.7995587958778,-2.51285128512842,153.5125999999999,-2.5125999999999067,3446512.412399997,344.6857098109808,0.003201207132086603,0.8462507580534322,0.0032008870113734433,2.177996812809006,0.00021782146342724334,678.0,2682.0,5297.0,7669.0,9094.0,9718.0,9957.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-71.30803080308249,997.3009000000022,-71.30090000000223,20872043.591899887,2087.4131005000386,0.053453113211321124,0.2996842321,0.0534477679,207.0648800874925,0.020708558864635712,-99.39523952395757,698.3853000000051,-99.38530000000515,215517978.43910006,21553.953239233928,28.08720872087281,298.9155999999993,28.0844000000007,207978002.76639888,20799.880264666353,-71.39463946394665,843.3875000000003,-71.38750000000027,12446711.437500017,1244.795623312333,0.0866086608657497,153.91340000000034,0.08659999999966317,3602375.004400001,360.27352779277936,-0.012259423368109923,0.8459515019614103,-0.012258197425773165,2.254706804829338,0.00022549322980591437,692.0,2674.0,5307.0,7624.0,9042.0,9704.0,9950.0,9996.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,-57.75977597759902,996.7540000000013,-57.75400000000127,20218708.840000022,2022.0730913091331,0.052888970697069826,0.2996193181999999,0.05288368180000014,210.74796685324543,0.02107690437576212,-90.078607860783,698.069599999997,-90.06959999999697,218878585.5583995,21890.04756059601,32.31883188319,298.68439999999833,32.315600000001666,211562633.9663994,21158.379234563396,-31.136013601361924,843.1329000000018,-31.13290000000177,12201036.375900004,1220.225660156016,-26.62376237623809,153.62110000000047,-26.621100000000467,3483023.3479000004,348.33716850685073,0.018606921226315243,0.8461446732251258,0.01860506053419264,2.2076388503482645,0.00022078596363118955,736.0,2689.0,5317.0,7613.0,9048.0,9691.0,9947.0,9995.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-64.06960696069677,997.0632000000007,-64.06320000000073,20115280.057600025,2011.7291786778703,-0.0061402456245625014,0.2998156316000001,-0.006139631600000028,214.39347010390622,0.021441491159506575,-39.07020702070224,698.0663000000002,-39.06630000000018,222379267.04310018,22240.150719381956,-24.99939993999527,298.9969000000013,-24.99690000000129,215569624.90390027,21559.11840223025,-33.568356835682266,843.5649999999987,-33.56499999999869,12007187.749999968,1200.8388588858854,-30.50125012501229,153.4981999999998,-30.498199999999798,3487301.9676,348.7650732673267,0.021846626831735105,0.8463227604032953,0.021844442169051903,2.1933413924174814,0.00021935607484923307,748.0,2725.0,5316.0,7603.0,9025.0,9675.0,9942.0,9994.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2850.0,10000.0,0.0,20.106510651066287,996.8954999999988,20.104500000001167,20410767.79750002,2041.2809078407863,-0.0010605964596453465,0.29997849039999935,-0.001060490399999392,219.3326749359326,0.02193546103969723,15.146914691468055,697.8546000000011,15.145399999998858,228404196.58839986,22842.70392923291,4.959595959596697,299.0408999999993,4.959100000000717,220103548.27190003,22012.55608279828,-4.509350935095654,843.5089000000022,-4.5089000000022,12304957.20790002,1230.6187826682688,24.615861586158672,153.38659999999993,24.61340000000007,3473725.4044000017,347.407281168117,-0.021429995811729996,0.8464032707079208,-0.021427852812148873,2.186731972628808,0.00021869506676955777,784.0,2741.0,5283.0,7558.0,8999.0,9674.0,9937.0,9994.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,-27.705870587061554,996.7031000000028,-27.70310000000279,20701613.50389997,2070.3683872287197,0.023408909790980204,0.2996064310999989,0.02340656890000109,223.11901684510738,0.02231413309782052,-42.09570957095673,698.0914999999997,-42.091499999999655,232226431.27749974,23224.965624312405,14.389838983899153,298.6115999999992,14.388400000000786,223838795.45440012,22386.118157255736,-25.316731673169556,843.3142000000022,-25.314200000002188,12604998.78359999,1260.6259409540944,-2.389138913891429,153.38890000000004,-2.388900000000035,3479496.5678999983,347.9844552355234,-0.002197918353938122,0.8463669452081296,-0.0021976985621027234,2.206301997827238,0.00022065226500922472,795.0,2793.0,5319.0,7564.0,8964.0,9672.0,9933.0,9993.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,-11.477247724772951,996.4761000000004,-11.476100000000429,20937314.287899904,2093.9408228722777,0.04577696599660208,0.29940561169999763,0.04577238830000241,227.2174171806114,0.022724014119473085,-53.0114011401123,698.0060999999982,-53.00609999999824,234543088.62790057,23456.65452824288,41.53415341534088,298.47000000000065,41.52999999999935,228594178.9999996,22861.704070407002,-2.2532253225340355,843.2530000000017,-2.253000000001748,12595817.910000002,1259.707761776178,-9.22402240223974,153.2230999999995,-9.223099999999505,3520225.2639000053,352.0577321632168,0.007298921426693528,0.8465089150644338,0.007298191534550913,2.2018264429693533,0.00022020466476341166,822.0,2772.0,5333.0,7556.0,8946.0,9644.0,9923.0,9994.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3000.0,10000.0,0.0,-12.81548154815107,996.8141999999963,-12.814199999996276,21037740.783600084,2103.984476807689,0.06537831743174283,0.2994652204000003,0.06537177959999968,231.25857468412585,0.02312817028544113,-73.29162916291693,698.2843000000006,-73.2843000000006,240506778.73510057,24053.08318182824,60.47614761476137,298.5299000000001,60.47009999999989,232438857.05990022,23246.210327022724,-11.275227522751493,843.2740999999992,-11.27409999999918,12610931.691899981,1261.21929111911,-1.5402540254021346,153.5400999999996,-1.5400999999995975,3560909.919900012,356.1266046504663,-0.0007190353124025828,0.8462474186934242,-0.0007189634088713426,2.2282559588194375,0.00022284788067001074,876.0,2833.0,5342.0,7497.0,8947.0,9644.0,9911.0,9995.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
3050.0,10000.0,0.0,34.28652865286358,997.7169000000017,34.283099999998285,20962395.54390004,2096.449199309935,0.05415060766076529,0.29953680740000077,0.054145192599999226,235.748282148369,0.023577185933430243,-31.867786778674827,698.8645999999969,-31.864599999996926,245482404.66840094,24550.695536393734,66.15431543154398,298.85229999999916,66.14770000000084,236984908.84709898,23700.860970806978,9.328832883291852,843.6720999999965,9.327900000003524,12443715.815900005,1244.49603119312,24.957695769576958,154.0448,24.95519999999999,3573983.9296000106,357.4341363736384,-0.019337315105778963,0.8458857689711676,-0.01933538137426838,2.212239655897966,0.0002212460901988165,879.0,2848.0,5345.0,7495.0,8924.0,9628.0,9903.0,9993.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,57.99239923991945,997.0134000000046,57.986599999995406,20901150.2044,2090.3240528452843,0.11259775137513733,0.2997355084000002,0.11258649159999984,239.4290617389774,0.023945300703968136,-78.17111711171526,698.1633000000041,-78.16330000000414,248669816.33109954,24869.46857996795,136.16351635163545,298.8500999999997,136.1499000000003,240431412.2998999,24045.545784568447,36.41754175417407,843.5861000000014,36.41389999999865,12746457.86789997,1274.7732641164087,21.574857485748367,153.4273000000002,21.5726999999998,3473363.1471000086,347.3710518151824,-0.012253938103823248,0.8463759354588279,-0.012252712710012825,2.1899752707415807,0.0002190194290170598,914.0,2847.0,5327.0,7484.0,8894.0,9614.0,9903.0,9993.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,71.62386238624038,997.3832999999983,71.61670000000174,20909427.81110006,2091.1518962996356,0.10627739653965496,0.299720231199999,0.10626676880000097,243.37462065255212,0.0243398960548607,-63.49414941494297,698.4878000000015,-63.48780000000147,253526316.51159975,25355.167167876763,135.1180118011805,298.89549999999963,135.10450000000037,244347649.797499,24437.20870061996,36.19931993199714,843.804299999996,36.19570000000397,12589138.01509999,1259.039705480547,35.42454245424568,153.57899999999975,35.42100000000025,3486855.5899999966,348.720431043104,-0.02309279150904575,0.8462897338669388,-0.02309048222989485,2.1819096254272443,0.00021821278382110653,941.0,2890.0,5341.0,7478.0,8865.0,9591.0,9892.0,9991.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
3200.0,10000.0,0.0,45.3109310931103,996.693599999999,45.30640000000096,21316839.190399922,2131.897108750867,0.11875106270627223,0.29968681239999845,0.11873918760000157,246.68775276699586,0.02467124240093968,-92.02390239024078,698.0147000000018,-92.01470000000177,256439262.8391009,25646.49093300339,137.33483348334738,298.67890000000097,137.32109999999903,247516527.94790047,24754.128207610807,26.82108210820968,843.1816000000011,26.81839999999886,12747566.21439999,1274.884109850984,18.489848984898316,153.51200000000017,18.48799999999983,3548038.5600000005,354.8393399339935,-0.011328402468923748,0.8462600911257977,-0.011327269628676806,2.2065629089414247,0.00022067835873001548,957.0,2920.0,5352.0,7465.0,8863.0,9583.0,9893.0,9991.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
