t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,35.1696169616979,990.8338999999983,35.166100000001734,18759809.107899986,1876.168527642763,0.00020865526552615865,0.2502783656000004,0.00020863439999962985,135.26019201537537,0.01352737193873141,25.79547954795487,743.2071,25.79290000000003,148778600.09590036,14879.347944384474,9.37413741374121,247.62680000000017,9.373199999999827,132354777.21759962,13236.801401900151,31.336133613359493,982.6670000000018,31.33299999999815,18265343.11000005,1826.716982698275,3.833483348334866,8.166899999999968,3.833100000000032,155110.4439000001,15.512595649564966,-0.003471142598744814,0.9917748890517364,-0.003470795484484923,0.15327715527753552,1.532924845259881e-05,852.0,3660.0,6929.0,8915.0,9732.0,9951.0,9996.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
1650.0,10000.0,0.0,48.86868686868479,990.1362000000021,48.86379999999792,18784312.49560003,1878.61911147115,-0.016767234223422856,0.2487195575000005,-0.0167655575000005,138.06852835994957,0.013808233659360894,53.77487748774706,744.2305000000017,53.76949999999829,151665881.6975006,15168.104980248083,-4.906190619061789,245.90569999999988,-4.905699999999882,135104904.07509974,13511.841591669141,47.01800180018097,981.986699999999,47.01330000000098,18285315.231099915,1828.7143945494465,1.8506850685068716,8.149499999999978,1.8505000000000216,152105.49750000017,15.212070957095726,-0.001411507707283377,0.991786727480478,-0.0014113665565126388,0.15039409108605833,1.5040913199925826e-05,900.0,3712.0,6967.0,8903.0,9720.0,9943.0,9997.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
1700.0,10000.0,0.0,7.5162516251607485,990.4845000000017,7.515499999998269,18617113.597499922,1861.8975495049426,-0.010755840884088652,0.24722776530000024,-0.010754765300000246,141.4198498666966,0.01414339932660232,15.98949894989596,746.012099999999,15.987900000000991,155221433.53590068,15523.695723162384,-8.47324732473183,244.47239999999937,-8.472399999999368,137835594.3824002,13784.937932033225,3.7561756175645087,982.2441999999972,3.7558000000027505,18094167.66360006,1809.5977261326193,3.7600760076007482,8.240300000000012,3.759699999999988,158515.5591000008,15.853141224122492,-0.0037240652786930672,0.9916996447759728,-0.0037236928721652296,0.15631897586938454,1.5633460933031758e-05,949.0,3799.0,6972.0,8878.0,9714.0,9949.0,9995.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
1750.0,10000.0,0.0,78.78687868786687,990.2210000000019,78.77899999999806,18849035.590000086,1885.0920682068293,0.018108429742973914,0.24569138110000036,0.01810661889999962,144.1187694928365,0.01441331828111176,39.69296929692939,747.3110000000003,39.68899999999974,157430518.78999907,15744.62634163407,39.09390939093862,242.91000000000048,39.08999999999952,140383672.9999997,14039.771277127684,82.04730473046777,981.9609000000053,82.03909999999473,18330897.711899973,1833.2730984998473,-3.2604260426042853,8.260100000000024,-3.2601000000000244,161900.47990000024,16.191667156715695,0.0036460708214841597,0.9916770253103876,0.003645706214401967,0.16034298892319196,1.6035902482567452e-05,1003.0,3891.0,7002.0,8877.0,9705.0,9941.0,9993.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
1800.0,10000.0,0.0,95.82628262826483,990.183299999998,95.81670000000202,18733033.011099957,1873.4906501750131,0.04463247544754456,0.24450598780000019,0.04462801219999982,148.03657586919869,0.01480513810072994,23.510451045100012,748.4919000000045,23.508099999995466,161764527.3438997,16178.070541444114,72.31583158315902,241.6913999999993,72.3086000000007,143958365.66039994,14397.276293669362,92.15291529153114,981.856299999998,92.14370000000201,18178500.503099933,1818.0318534953428,3.673367336733701,8.326999999999972,3.6730000000000285,165170.71000000037,16.518722872287267,-0.002661007830585538,0.9916110179728964,-0.0026607417298024627,0.16284707350610597,1.6286335984209018e-05,1064.0,3970.0,7024.0,8852.0,9691.0,9939.0,9993.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
1850.0,10000.0,0.0,91.60876087608722,990.4004000000004,91.59959999999955,18672714.798399977,1867.458225662564,0.06023000080008034,0.2429180221999997,0.06022397780000033,150.03224143323348,0.015004724615784927,3.6750675067482916,750.3253000000024,3.6746999999976424,165181044.7991,16519.75645555556,87.93369336933759,240.07509999999934,87.92490000000066,145375728.59990004,14539.02676266627,89.8993899389958,982.1095999999981,89.89040000000193,18155055.878400054,1815.687156555661,1.7093709370936807,8.29080000000003,1.7091999999999707,161832.35359999991,16.18485384538453,-0.0008897490761788918,0.991647515923822,-0.000889660101271228,0.15993488986666787,1.599508849551634e-05,1114.0,4004.0,7072.0,8871.0,9686.0,9938.0,9991.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
1900.0,10000.0,0.0,52.05170517051931,990.9534999999977,52.04650000000231,18434011.37750005,1843.585496299635,0.03172322942294212,0.24152994290000018,0.03172005709999981,153.18714660386823,0.015320246685055328,5.857185718568417,752.1434000000035,5.856599999996547,168708942.36439994,16872.581494589453,46.19451945194521,238.81009999999998,46.18990000000002,148589978.3799,14860.483886378639,50.401240124017136,982.6037999999953,50.39620000000468,17897628.25559995,1789.941819741969,1.6504650465046335,8.349700000000016,1.6502999999999837,165628.09910000075,16.564466356635737,-0.001181740507320339,0.9915938946247365,-0.0011816223332695719,0.16308750703752992,1.6310381741927184e-05,1172.0,4119.0,7092.0,8872.0,9687.0,9930.0,9991.0,9999.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
1950.0,10000.0,0.0,26.764376437642113,990.2383000000017,26.761699999998314,18487389.131100044,1848.9238054905534,0.029167958395839216,0.24025495840000036,0.029165041599999636,157.12214302715805,0.015713785681283933,-9.810981098106936,752.8099999999971,-9.809999999997103,171630920.99999887,17164.80858085797,36.57535753575229,237.4283000000013,36.571699999998714,152452400.59110004,15246.764735583562,33.124312431241606,981.8790000000015,33.1209999999985,17882653.59000001,1788.4442034203432,-6.359935993599359,8.3593,-6.359299999999999,164820.03509999916,16.483651875187434,0.006452413852966021,0.9915816630501696,0.006451768611580699,0.16207501031981353,1.620912194417577e-05,1219.0,4175.0,7073.0,8849.0,9659.0,9925.0,9991.0,9999.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
2000.0,10000.0,0.0,-32.66156615661748,990.6583000000019,-32.65830000000187,18628523.411100034,1863.0386449745008,0.01517951385138519,0.23847500409999997,0.015177995900000046,160.3636468673309,0.01603796848358145,-39.90809080907911,754.9040999999982,-39.90409999999815,175371573.0318997,17538.9111943094,7.246524652464899,235.75420000000034,7.245799999999662,155843613.82359976,15585.919974357412,-31.2575257525765,982.2544000000013,-31.254400000001283,18048196.806400012,1805.000180658067,-1.4040404040404155,8.40390000000001,-1.4039000000000108,164489.64789999914,16.450609850985014,0.0011545094297408243,0.9915387166683838,0.0011543939787977964,0.16203699178504116,1.6205319710475164e-05,1293.0,4242.0,7153.0,8860.0,9656.0,9915.0,9989.0,9999.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2050.0,10000.0,0.0,-23.441544154416533,990.439200000001,-23.43920000000105,18666299.033600047,1866.8165850185067,0.030875809480948313,0.2369662780999998,0.030872721900000205,163.70331878881595,0.016371969075789174,-48.15621562156082,756.1513999999987,-48.151399999998716,177443372.78039965,17746.111889228887,24.714671467146132,234.28780000000057,24.712199999999427,159393413.71159995,15940.935464706465,-21.98259825982791,981.980400000002,-21.980400000001964,18136578.158400018,1813.8391997599779,-1.4589458945894247,8.458799999999966,-1.4587999999999663,169573.02560000023,16.958998459846008,0.0012823984168388591,0.9914788466792592,0.0012822701769972245,0.1675165698027851,1.675333231350986e-05,1372.0,4323.0,7140.0,8860.0,9646.0,9914.0,9987.0,9998.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2100.0,10000.0,0.0,-32.97709770977133,989.9738000000003,-32.973800000000324,18847759.13560007,1884.9644100010073,0.010801982098210539,0.23580309809999928,0.010800901900000714,166.1136040150482,0.016613021703675186,-36.028402840285935,757.024800000002,-36.02480000000196,180879211.8496002,18089.730157975817,3.0513051305136685,232.9489999999994,3.051000000000613,161217057.99000016,16123.318130813097,-32.577357735772125,981.5740999999986,-32.574099999998566,18270793.091900017,1827.262035393541,-0.399739973997427,8.399700000000028,-0.3997000000000277,165277.3990999997,16.529392849284896,0.0001036316308604679,0.991536922096984,0.00010362126769736246,0.16305431954717697,1.6307062660983795e-05,1382.0,4387.0,7144.0,8872.0,9633.0,9922.0,9988.0,9998.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2150.0,10000.0,0.0,-48.840984098408626,990.8360999999987,-48.83609999999874,18943674.367900096,1894.5568924792576,0.005568653365336518,0.23434690350000004,0.0055680964999999805,168.47088813833167,0.016848773691202287,-43.10071007100623,759.0963999999991,-43.09639999999911,183039049.07039964,18305.735480588024,-5.740274027403046,231.7397000000003,-5.739700000000312,163886175.43909976,16390.256569566933,-52.43804380437962,982.4327999999991,-52.43279999999913,18373910.841600034,1837.574841644168,3.5970597059706115,8.403299999999986,3.5967000000000144,165014.49109999978,16.50309941994197,-0.004279352067952602,0.9915400706295611,-0.004278924132745776,0.16294926719504021,1.6296556375141536e-05,1468.0,4448.0,7191.0,8864.0,9638.0,9924.0,9987.0,9998.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
2200.0,10000.0,0.0,-17.658865886589638,990.6571000000009,-17.657100000000924,18773981.195900064,1877.5858781778243,-0.006501287928792954,0.2326056378000001,-0.00650063780000007,171.79667540939343,0.017181385679507295,-7.715171517152612,760.7144000000009,-7.714400000000865,186528270.32639942,18654.69250189013,-9.943694369437168,229.94270000000023,-9.94270000000023,166787264.16710111,16680.394456155725,-16.157015701569094,982.155399999999,-16.155399999998963,18227114.50839998,1822.8937402140193,-1.5018501850184656,8.501699999999964,-1.501699999999964,167877.97110000043,16.789476057605803,0.0013676541520595276,0.9914382380090392,0.0013675173866443124,0.16595950130458714,1.6597609891447858e-05,1560.0,4544.0,7206.0,8861.0,9634.0,9914.0,9981.0,9999.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
2250.0,10000.0,0.0,-78.19731973197156,990.1894999999984,-78.18949999999836,18865927.897500064,1886.7814678967961,-0.008878607360736923,0.23146571950000086,-0.008877719500000852,175.5138178397263,0.017553137097682397,-52.4291429142927,761.4239000000013,-52.423900000001254,189429492.08789954,18944.84369315927,-25.768176817682672,228.76560000000092,-25.765600000000916,170744898.5663997,17076.19747638761,-79.60236023602408,981.5944000000005,-79.59440000000052,18329780.886400055,1833.1614047804835,1.40504050405041,8.595099999999995,1.404900000000005,169895.5599,16.99125511551155,-0.002304177415468067,0.9913390347170248,-0.0023039469977265137,0.16835600736820003,1.683728446526653e-05,1629.0,4595.0,7230.0,8863.0,9614.0,9905.0,9983.0,9999.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
2300.0,10000.0,0.0,-60.72867286728638,990.7225999999996,-60.7225999999996,18723308.492399953,1872.5181010501003,-0.006990271927191816,0.2306455728999991,-0.0069895728999991025,179.39404430477086,0.01794119855033212,-40.68486848684836,762.6807999999996,-40.680799999999635,193644253.1135991,19366.361947554666,-20.043804380438417,228.04180000000036,-20.041800000000364,174369848.52760002,17438.728725632565,-65.25232523252032,982.2457999999971,-65.24579999999708,18150123.823599964,1815.1939017501716,4.52365236523657,8.476799999999953,4.523200000000047,168400.61759999944,16.841745934593405,-0.0054443342284136165,0.9914652951713349,-0.005443789794990828,0.16570123745442392,1.6571780923534745e-05,1669.0,4647.0,7236.0,8834.0,9611.0,9901.0,9983.0,9998.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
2350.0,10000.0,0.0,-29.756375637564133,990.7534000000004,-29.753400000000397,18802579.88440002,1880.4460330433064,-0.043083015901590416,0.22934270760000028,-0.043078707600000266,181.37917193859508,0.018139731166976206,17.951595159516046,764.0501999999999,17.949800000000096,196615418.79960033,19663.50823078311,-47.70797079707913,226.7031999999994,-47.70319999999941,176228763.09760028,17624.63877363739,-25.22942294229415,982.2268999999999,-25.226899999999887,18275496.163900074,1827.7323896289702,-4.526952695269545,8.526500000000018,-4.526500000000018,173360.97750000027,17.33783153315334,0.0044249716924248395,0.9914131398994375,0.0044245291952556,0.17110901547531837,1.711261280881272e-05,1715.0,4689.0,7232.0,8837.0,9612.0,9902.0,9980.0,9998.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
2400.0,10000.0,0.0,-14.925792579255017,990.9242999999971,-14.92429999999706,19002337.69510011,1900.4238118912,-0.040370849284928956,0.22786681220000046,-0.04036681220000046,183.98666193417768,0.018400506244042172,27.30993099309785,765.6928000000015,27.30719999999849,199957712.28160042,19997.77100526057,-42.23572357235662,225.2314999999994,-42.231499999999386,178448761.07750005,17846.66077382739,-20.285928592859477,982.2839000000002,-20.283900000000244,18401945.007900037,1840.378538643868,5.360136013601334,8.640400000000026,5.359599999999974,175170.87839999938,17.518839723972334,-0.005647914804564391,0.9913030877180019,-0.005647350013083918,0.1721715603755252,1.7218877925345056e-05,1806.0,4713.0,7268.0,8819.0,9607.0,9899.0,9979.0,9998.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2450.0,10000.0,0.0,45.90689068906977,991.0976999999991,45.90230000000088,19231569.54709997,1923.349289638961,-0.03401757225722571,0.2268781705,-0.034014170499999996,187.6870841202961,0.018770585470576667,70.26442644264455,766.7425999999997,70.2574000000003,203027563.45239982,20304.786823922375,-24.357535753575092,224.35509999999974,-24.355099999999737,182536494.03989944,18255.474951485092,47.5201520152018,982.4845999999998,47.51540000000023,18651233.628400013,1865.3098938293842,-1.6132613261326139,8.613100000000001,-1.613100000000001,175820.08390000052,17.58376676667672,0.0019189678637892005,0.9913309829529586,0.0019187759670028504,0.1728096757541097,1.728269584499547e-05,1871.0,4753.0,7293.0,8823.0,9597.0,9902.0,9979.0,9998.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2500.0,10000.0,0.0,-14.553455345532257,991.5519999999977,-14.551999999997747,19001678.960000064,1900.3579317931858,-0.031233672267226092,0.22570354889999938,-0.031230548899999377,191.26535983839702,0.019128448828722572,18.675467546754362,768.3264000000003,18.673599999999738,207811352.630399,20783.213584398338,-33.22892289228906,223.22559999999984,-33.225599999999844,186006845.046401,18602.544759116012,-14.920392039200578,982.9188999999967,-14.918899999996711,18443451.227899972,1844.529575747572,0.3669366936693841,8.633099999999983,0.3669000000000171,175430.84390000097,17.544838873887485,-0.0005257862714003192,0.9913138606119134,-0.0005257336927732004,0.1728631080582429,1.7288039609785268e-05,1919.0,4819.0,7302.0,8827.0,9581.0,9893.0,9976.0,9995.0,10000.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
2550.0,10000.0,0.0,5.875987598755501,991.1246000000044,5.8753999999955795,19130890.748399977,1913.2804028802857,-0.044845534953495025,0.22438005039999967,-0.044841050399999666,194.0882847790111,0.019410769554856596,48.77797779777802,769.2269000000017,48.773099999998294,209325130.16389975,20934.60647703768,-42.90199019901999,221.8977000000001,-42.8977000000001,189103968.34709936,18912.288063516287,9.602060206022884,982.3988999999978,9.601100000002248,18557573.787900068,1855.9429730873155,-3.726072607260777,8.725700000000051,-3.7257000000000513,180880.59509999992,18.089868496849675,0.003767951637071887,0.9912173800226857,0.00376757484190815,0.17825293809621467,1.7827076517273194e-05,1988.0,4849.0,7337.0,8819.0,9572.0,9884.0,9974.0,9996.0,10000.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
2600.0,10000.0,0.0,-28.370937093708676,991.3680999999993,-28.368099999999345,18777056.023900066,1877.8933917291795,-0.04566680328032771,0.2232322365999997,-0.045662236599999684,195.94452572072802,0.019596412213294133,21.38303830383063,770.6190999999998,21.380900000000224,212058844.15189943,21208.005215711513,-49.75397539753894,220.74899999999917,-49.74899999999917,190603775.99000046,19062.283827382784,-28.67256725672496,982.6696999999992,-28.66969999999924,18180950.01909998,1818.2768295929573,0.3016301630163394,8.698399999999962,0.30160000000003784,178792.37439999997,17.88102554255425,-0.000594423450468895,0.9912485696156005,-0.0005943640081238488,0.175509196401438,1.7552674907634564e-05,2023.0,4914.0,7352.0,8812.0,9567.0,9889.0,9970.0,9994.0,10000.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2650.0,10000.0,0.0,-65.02650265026239,991.0199999999974,-65.01999999999737,18772334.00000001,1877.4211421142124,-0.05895249224922572,0.2220135970000008,-0.058946597000000794,198.78244758005175,0.019880232781283303,3.4172417241701396,771.5831000000023,3.4168999999976677,215281540.9439006,21530.30712510257,-68.44374437443744,219.4369,-68.43690000000001,193231162.18389988,19325.048723262313,-59.28952895289433,982.2835999999991,-59.28359999999907,18172069.71040004,1817.3887099109952,-5.736973697369759,8.736400000000023,-5.736400000000023,179621.15040000028,17.963911431143142,0.005553738162376032,0.9912070763907059,0.005553182788559763,0.17633217282942426,1.7634980781020527e-05,2092.0,4949.0,7368.0,8824.0,9556.0,9873.0,9969.0,9995.0,10000.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0
2700.0,10000.0,0.0,-62.375637563754935,991.3693999999986,-62.36939999999856,19141661.436400082,1914.357579397948,-0.04103453395339535,0.22079343050000003,-0.04103043050000002,200.97659842157526,0.02009966980913844,-11.083608360835228,773.0824999999992,-11.082499999999186,217955420.93750054,21797.721865936648,-51.292029202921185,218.28690000000088,-51.286900000000884,195251079.88389957,19527.060694459404,-62.70507050705237,982.6988000000017,-62.69880000000171,18577578.785599962,1857.9436729272888,0.3294329432942842,8.670600000000045,0.3293999999999553,181458.95639999968,18.14771041104107,-0.0009627074059410656,0.9912747747519927,-0.000962611135200464,0.17862440708401617,1.786422713111473e-05,2150.0,4967.0,7391.0,8826.0,9544.0,9875.0,9973.0,9996.0,10000.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
2750.0,10000.0,0.0,5.333233323332365,991.6673,5.332700000000045,19013762.107100014,1901.5663673467361,-0.04403133163316286,0.21955392849999952,-0.044026928499999535,203.2876925613714,0.020330802336370777,47.4283428342826,774.5764000000008,47.42359999999917,221017673.6303996,22103.977760816044,-42.095109510950635,217.09089999999955,-42.09089999999955,197694288.37189957,19771.405977787737,9.03950395039351,982.9614000000015,9.038599999998496,18423693.100400057,1842.5535653965453,-3.7062706270627253,8.70590000000002,-3.7059000000000193,181038.0519000006,18.10561575157522,0.0037422901650695506,0.9912430389285408,0.0037419159360529974,0.17781627119787255,1.778340546033329e-05,2219.0,5058.0,7398.0,8815.0,9537.0,9875.0,9972.0,9997.0,10000.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2800.0,10000.0,0.0,-8.466946694669673,991.4661000000002,-8.46610000000021,18742106.5079001,1874.39809059907,-0.009936497449745119,0.21848050380000011,-0.009935503800000134,206.6052875404175,0.020662595013543103,2.5297529752997434,775.4704999999977,2.5295000000022583,223485015.2975,22350.736603410343,-10.996699669966915,215.9955999999999,-10.99559999999991,200574947.8063991,20059.50073071298,-20.707770777080214,982.7057000000025,-20.70570000000248,18164012.875099983,1816.5829458045787,12.240824082408226,8.760400000000015,12.239599999999985,179465.91839999994,17.94838667866786,-0.012550276422394702,0.9911858474374788,-0.012549021394752446,0.17676348743376272,1.7678116555031776e-05,2274.0,5090.0,7396.0,8837.0,9538.0,9869.0,9974.0,9994.0,10000.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2850.0,10000.0,0.0,17.24962496249566,991.7521000000006,17.24789999999939,18682456.455899924,1868.4324888388762,-0.013270104010400186,0.21743177699999916,-0.013268776999999149,209.41642013532262,0.02094373638717098,26.320032003200254,776.6826000000001,26.317399999999907,225521286.57240012,22554.384095649577,-9.070407040703628,215.06949999999955,-9.06949999999955,203658402.69749922,20367.877057455666,12.059205920591012,982.942000000001,12.05799999999897,18097388.360000048,1809.919827982803,5.190419041904235,8.810099999999956,5.189900000000044,183200.3799000008,18.32187017701778,-0.0050144037815449405,0.9911387784561322,-0.0050139023411668315,0.18021726155266576,1.8023528508117387e-05,2355.0,5147.0,7420.0,8820.0,9525.0,9860.0,9969.0,9995.0,10000.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2900.0,10000.0,0.0,-0.8183818381849051,991.818300000001,-0.8183000000010452,18886678.851100028,1888.8567707870814,0.006933684868486778,0.21607400850000008,0.00693299149999993,211.36307436431295,0.021138421278559152,-8.111011101109511,778.1101999999994,-8.110199999999395,228301058.5596008,22832.389094869566,7.2926292629261695,213.70810000000012,7.291899999999885,205477446.9439002,20549.799674357455,1.050705070506183,982.9494000000009,1.0505999999991218,18261966.396400034,1826.3792775677603,-1.8690869086908233,8.868899999999954,-1.8688999999999538,183145.12790000025,18.31634442444247,0.0018548440100186747,0.9910817693250382,0.001854658525617725,0.1796555125973793,1.7967347994537384e-05,2383.0,5210.0,7410.0,8841.0,9526.0,9865.0,9969.0,9996.0,10000.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
2950.0,10000.0,0.0,-37.234023402340995,991.2303000000007,-37.23030000000074,18977498.619100053,1897.9396558755927,0.025597361036104105,0.2144471986999995,0.025594801300000497,213.17912340808763,0.02132004434524329,-54.258125812579465,779.2526999999982,-54.252699999998185,229686214.42709932,22970.91853456339,17.024102410241028,211.9776,17.022400000000005,207018850.98240057,20703.955493789435,-35.39493949395103,982.3914000000017,-35.39140000000168,18355174.060399953,1835.7009761376091,-1.839083908390819,8.83889999999998,-1.8388999999999793,180749.46790000028,18.076754465446573,0.001556141690890911,0.9911064877178275,0.0015559860767218048,0.17746262657835662,1.774803746158182e-05,2460.0,5296.0,7453.0,8834.0,9533.0,9864.0,9964.0,9994.0,10000.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
3000.0,10000.0,0.0,19.006600660065487,990.9953000000005,19.004699999999502,18583980.77909997,1858.5839363036275,0.05508173897389815,0.21324076919999926,0.055076230800000764,215.0852172843196,0.021510672795711533,-41.36903690369263,780.3649000000023,-41.36490000000231,232295739.47990057,23231.89713770383,60.37563756375647,210.6303999999999,60.369600000000105,208042595.95839965,20806.34022986295,19.833883388339586,982.1680999999993,19.8319000000007,17950534.42389999,1795.2329656865677,-0.8272827282728787,8.827200000000051,-0.827200000000051,188707.40159999995,18.87262742274227,0.0009615547443710959,0.9911177493318954,0.0009614585888966243,0.18577475395334753,1.857933332866762e-05,2537.0,5307.0,7453.0,8847.0,9530.0,9857.0,9969.0,9994.0,9999.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
3050.0,10000.0,0.0,-2.999099909990832,991.9987999999998,-2.9987999999998465,18787617.98559993,1878.9496935293462,0.06976236933693392,0.21234760689999976,0.06975539310000023,218.62906788283516,0.021865093297613276,-72.05830583058366,782.0511000000006,-72.05110000000059,236527304.88789955,23655.095998389796,69.05920592059167,209.9477000000004,69.0522999999996,211923445.64709947,21194.464011111057,-3.151215121513701,983.1509000000016,-3.1509000000015703,18191235.291899957,1819.3054597359692,0.15211521152115992,8.847899999999992,0.1521000000000079,182185.6559000005,18.22038762876293,-0.00020350274104441457,0.9911033812785357,-0.00020348239077028207,0.17904556584045314,1.790634721876719e-05,2562.0,5337.0,7491.0,8842.0,9520.0,9849.0,9971.0,9994.0,10000.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0
3100.0,10000.0,0.0,18.001600160017006,992.000199999999,17.99980000000096,19036845.99959999,1903.8749874587447,0.07113311621162102,0.21105199710000017,0.07112600289999987,220.99503752194187,0.022101713923586546,-58.23502350235219,783.2292000000019,-58.229200000001924,238061874.67359945,23808.568324192365,76.23662366236567,208.77100000000056,76.22899999999944,215251955.5899999,21527.348293829375,23.89768976897824,983.1046999999986,23.895300000001384,18393639.37909999,1839.5478926992691,-5.896089608960869,8.895499999999974,-5.8954999999999735,189223.79750000007,18.92427217721773,0.005972485996154964,0.9910578142227416,0.005971888747555387,0.18566107735938078,1.8567964532391318e-05,2618.0,5359.0,7472.0,8849.0,9523.0,9841.0,9962.0,9994.0,10000.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0
3150.0,10000.0,0.0,12.237323732373511,991.7638999999997,12.236100000000306,18880095.56789993,1888.198376627656,0.06493715471547154,0.20996933899999998,0.064930661,223.01533194816813,0.02230376357117393,-56.18371837183838,784.1781000000012,-56.17810000000122,239957545.8039004,23998.15439582962,68.42104210421056,207.58579999999986,68.41420000000014,216012032.38360003,21603.363574717474,15.126412641265233,982.8750999999988,15.124900000001162,18231726.99989997,1823.3550354935462,-2.8890889088908196,8.88879999999993,-2.8887999999999305,190776.34560000148,19.079542514251575,0.002961434454382239,0.9910627660715333,0.002961138310936806,0.18707408775690573,1.870927970366094e-05,2683.0,5409.0,7494.0,8830.0,9507.0,9845.0,9964.0,9994.0,10000.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
