t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,20.179517951794537,995.8225000000007,20.177499999999327,20813889.93749992,2081.5971534653386,0.07784025172517428,0.29913653229999826,0.07783246770000174,232.41482449928156,0.023243806830611217,-64.9423942394236,697.9358999999997,-64.93589999999972,241773227.91190162,24179.740765266688,85.12191219121758,297.8866000000015,85.11339999999848,233212159.40440053,23323.54829526958,36.219321932190155,773.7843000000031,36.2156999999969,10085321.735099977,1008.633036813679,-16.039803980398005,222.03819999999996,-16.03819999999996,5622781.407599985,562.3343741974182,0.01985823193907088,0.777387848372312,0.019856246115876997,3.036564701363449,0.00030368683882022693,855.0,2853.0,5337.0,7496.0,8951.0,9648.0,9913.0,9985.0,9998.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-38.799679968001556,995.7958000000048,-38.79580000000476,20992543.02360006,2099.4642487848846,0.08016442364236376,0.2991535928000005,0.0801564071999995,235.28705222076658,0.02353105832790945,-103.85918591859433,697.8488000000025,-103.84880000000248,243721271.38560128,24374.56459501963,65.05950595059534,297.9469999999997,65.05300000000028,236347489.91000044,23637.11270227027,8.605260526054622,773.395599999998,8.604400000001988,10073893.0064,1007.4900496449645,-47.40494049404964,222.40020000000024,-47.40020000000024,5733922.399599981,573.4495849184899,0.04011153279477275,0.7770293644609101,0.04010752164149323,3.0924259565263923,0.00030927352300493975,880.0,2879.0,5352.0,7482.0,8931.0,9628.0,9912.0,9986.0,9998.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9044.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,6.523552355237257,995.4770999999982,6.522900000001755,21174664.755900033,2117.6782434143447,0.0870099732973314,0.29922672769999836,0.08700127230000165,237.87277224658823,0.023789656190277852,-82.59005900590478,697.5818000000041,-82.58180000000414,246853925.08759975,24687.861294889466,89.11361136113499,297.8953000000011,89.1046999999989,238782657.37909946,23880.653803290275,11.706970697065799,773.2942000000039,11.705799999996088,10271704.463600041,1027.273173677372,-5.183418341834056,222.18289999999988,-5.182899999999876,5528074.475899997,552.8627338633861,0.006271485508562935,0.7771622753725229,0.006270858360012066,2.952975426970265,0.00029532707540456694,897.0,2901.0,5324.0,7493.0,8928.0,9634.0,9909.0,9984.0,9998.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-45.899089908989936,995.8944999999991,-45.894499999999084,21148793.69750002,2115.0908788378856,0.0963012963296338,0.29949733379999915,0.09629166620000085,241.63690241230407,0.024166106851915597,-123.56315631563268,697.5508000000011,-123.55080000000112,249906638.19359905,24993.163135673472,77.6640664066386,298.34370000000206,77.65629999999794,242790039.70310032,24281.432113521383,-14.489148914891757,773.4877000000002,-14.487700000000245,10161238.48710003,1016.2254712571287,-31.409940994098832,222.40679999999944,-31.406799999999436,5688047.137600015,568.8615999199935,0.0219073589994917,0.7770422001574608,0.02190516826359179,3.0485331344812994,0.00030488380182831277,917.0,2900.0,5309.0,7464.0,8913.0,9621.0,9910.0,9981.0,9998.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-53.510651065109414,996.5053000000029,-53.505300000002876,21296521.71909999,2129.865158425842,0.06431820672067218,0.29942122509999985,0.06431177490000012,245.8473217283752,0.02458719089192671,-98.08830883088467,698.0785000000016,-98.07850000000155,254747019.37749937,25477.249662716207,44.57765776577679,298.4267999999998,44.57320000000021,247175994.41760114,24720.071448905004,-52.02060206020667,774.0154000000007,-52.01540000000068,10294561.628399992,1029.5591187518744,-1.4900490049003565,222.48989999999986,-1.4898999999998637,5677508.979899964,567.8076787578722,-0.011451171023629803,0.7770915953657003,-0.011450025906527439,3.036630924334479,0.00030369346177962583,947.0,2944.0,5315.0,7462.0,8889.0,9600.0,9899.0,9981.0,9998.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-49.40464046404486,996.3996999999985,-49.39969999999846,21213233.399100084,2121.5354934593543,0.06494362606260456,0.29937086830000165,0.06493713169999832,248.39815299595585,0.02484229952954854,-96.02750275027768,698.0179000000027,-96.01790000000267,256893291.7958999,25691.898369426934,46.62286228622787,298.38180000000074,46.61819999999926,250098714.28759998,25012.3726660266,-42.758675867590455,773.7544000000037,-42.75440000000367,10222916.806400018,1022.393920032005,-6.645964596459805,222.64530000000016,-6.645300000000162,5684676.879099964,568.5245403640329,-0.00500280579905088,0.7769136043569081,-0.0050023055184710286,3.0448116948664783,0.0003045116206487127,976.0,2918.0,5299.0,7440.0,8862.0,9601.0,9900.0,9974.0,9998.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,1.7682768276850993,997.2318999999977,1.7681000000022777,21216639.22390004,2121.876110001004,0.05422999419941765,0.29912842880000234,0.054224571199997684,251.59637223289653,0.025162153438633515,-52.78417841784005,698.7788999999983,-52.778899999998316,259619102.14789885,25964.506665456433,54.55245524552521,298.45299999999935,54.54700000000065,254192537.9099995,25421.79597059701,2.5965596559677806,774.4036999999978,2.596300000002202,10075483.26309999,1007.649091219121,-0.8282828282822834,222.82819999999944,-0.8281999999994412,5771010.84760002,577.1588006400659,0.0008484271784977571,0.7769294354419979,0.0008483423357799058,3.075947557117223,0.0003076255182635486,991.0,2947.0,5332.0,7421.0,8861.0,9584.0,9890.0,9976.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-78.84838483848398,996.8405000000001,-78.84050000000013,20947974.597500008,2095.0069604460455,0.042862539753975415,0.2991897465,0.0428582535,255.0317594026889,0.02550572651292018,-94.556355635562,698.5468999999985,-94.54689999999846,264353418.0038999,26437.985598949886,15.707970797078985,298.2936000000007,15.706399999999292,256827091.99039933,25685.277726812616,-48.37653765376365,774.3716999999983,-48.37169999999833,10027657.391100006,1002.8660257125719,-30.4718471847184,222.46879999999993,-30.46879999999993,5721038.265600002,572.1610426642667,0.013656902666784654,0.7771941362260963,0.013655536976518001,3.0738952428982125,0.00030742026631645287,997.0,2981.0,5345.0,7423.0,8856.0,9584.0,9874.0,9974.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-12.951595159517069,996.9503000000011,-12.950300000001107,20974780.29910007,2097.687798689876,0.03892180998099887,0.29949708219999926,0.038917917800000756,258.9499636604868,0.025897586124661146,-47.30363036303663,698.2989000000003,-47.298900000000344,267609853.5879002,26763.661724962516,34.35203520352064,298.6513999999997,34.34860000000032,260624754.78039843,26065.081986238467,-13.285828582858016,774.2844999999998,-13.284499999999753,10117269.597499982,1011.8281425642546,0.33423342334259587,222.66579999999973,0.3342000000002656,5710819.103599995,571.1390242624258,-0.0036433301145227803,0.7770169495213487,-0.0036429657815113536,3.0831101995324754,0.0003083418541386614,1021.0,3025.0,5332.0,7406.0,8833.0,9564.0,9862.0,9970.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,77.26592659265964,996.7417999999997,77.25820000000033,21657183.32759996,2165.9349262526216,0.028251047504749105,0.2994987776000013,0.028248222399998635,262.5141984302186,0.026254045247546612,23.76597659766071,698.2363999999991,23.763600000000906,272444817.1503989,27247.20643568346,53.49994999500041,298.5053999999991,53.4946000000009,263371261.70840022,26339.760146854707,50.886388638861604,774.1187000000023,50.88129999999774,10424666.103100006,1042.5708673967401,26.379537953794994,222.6231000000004,26.37689999999961,5756732.463899991,575.7308194719462,-0.00886224170811234,0.7770177800649472,-0.008861355483941513,3.0640588156313022,0.0003064365252156518,1047.0,3013.0,5379.0,7399.0,8842.0,9546.0,9861.0,9971.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,37.400240024003324,996.603499999999,37.39650000000097,21789586.877500094,2179.1766054105506,0.03595681058105887,0.29963678509999925,0.03595321490000075,265.24449605050216,0.026527102315281745,-10.99399939994123,697.9929000000012,-10.992900000001214,274410562.4959003,27443.800629652993,48.39423942394251,298.61059999999986,48.38940000000014,265499533.67639887,26552.608628502738,1.8669866986703028,774.1331999999995,1.8668000000004668,10326436.57760003,1032.7469324532483,35.53325332533197,222.47030000000058,35.52969999999942,5829955.179099964,583.0538232923257,-0.026672986804510135,0.7771538785000269,-0.026670319505829654,3.0778594540896806,0.0003078167270816762,1061.0,3003.0,5341.0,7376.0,8802.0,9536.0,9864.0,9970.0,9999.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-8.163316331634064,996.1625000000009,-8.162500000000932,21387174.93749995,2138.931386888684,0.022182447544754014,0.29968177070000046,0.02218022929999952,268.45482924701287,0.026848167741475436,-27.56415641564206,697.5614000000005,-27.561400000000503,276343452.3003986,27637.10894093395,19.40084008400828,298.60110000000014,19.398899999999855,269078827.7879001,26910.573836173626,5.289328932893568,773.7111999999997,5.288800000000265,10145165.945600016,1014.6180563656382,-13.45264526452658,222.45130000000012,-13.451300000000117,5759544.283099986,576.0120295129499,0.011392583204604012,0.7770700945152549,0.011391443946283553,3.0577214647497257,0.00030580272674764734,1095.0,3013.0,5355.0,7373.0,8802.0,9530.0,9859.0,9967.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9074.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-38.686368636861175,996.6824999999975,-38.6824999999975,21511962.937499985,2151.4114348934877,0.04141482598259921,0.29992531549999907,0.04141068450000096,272.0566696836572,0.027208387807146437,-66.67776777677739,697.6710999999997,-66.67109999999968,280492597.2478998,28052.064931283105,27.99139913991445,299.0113999999995,27.988600000000474,273405666.70039976,27343.30100013999,-23.205020502052093,774.2027000000019,-23.20270000000187,10247162.127099944,1024.8186945794523,-15.481348134813658,222.47980000000018,-15.479800000000182,5685919.919600015,568.648856845686,0.006773121430287077,0.7771523993056555,0.006772444118144039,2.999138543761372,0.0002999438487610133,1110.0,3054.0,5342.0,7346.0,8780.0,9520.0,9848.0,9967.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-61.332433243324544,996.3263000000002,-61.326300000000174,21484878.28310002,2148.70269857986,0.06359662316231585,0.3000457365000004,0.06359026349999963,275.0824573522031,0.0275109968349038,-102.32253225322438,697.312299999999,-102.31229999999903,283439891.6870999,28346.823851095098,40.990099009901655,299.0139999999993,40.98600000000067,276090228.0399997,27611.78398239821,-47.127212721273395,774.1225000000013,-47.12250000000131,10219972.937500045,1022.0995037003745,-14.20522052205203,222.20379999999983,-14.20379999999983,5750820.655600002,575.139579517952,0.00018704490977006216,0.7773530807465926,0.00018702620527910607,3.052947499321875,0.0003053252824604335,1130.0,3049.0,5312.0,7322.0,8765.0,9517.0,9843.0,9964.0,9999.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9010.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-36.056705670569045,996.053100000002,-36.05310000000202,21606632.803900044,2160.8793683268373,0.07378943904390634,0.3001759398999981,0.07378206010000193,277.8778183332262,0.027790560889411557,-96.075307530754,697.0657000000009,-96.0657000000009,286792673.83510184,28682.13559706989,60.0186018601857,298.9874000000003,60.01259999999968,277983178.4123997,27801.097951035073,-13.530953095312043,773.5296000000025,-13.52960000000246,10255621.23840003,1025.664690309034,-22.525752575257826,222.5235000000003,-22.523500000000297,5893264.477499998,589.3853862886286,0.014689164812753619,0.7769789707703942,0.01468769589627239,3.1513757495568275,0.00031516909186486924,1162.0,3063.0,5290.0,7326.0,8735.0,9511.0,9846.0,9965.0,9998.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-7.023802380239772,996.0231000000017,-7.023100000001705,21140927.663900066,2114.3041968096877,0.08480179417941697,0.300444686000001,0.08479331399999901,281.0697772415105,0.028109788703021353,-88.71297129712934,696.7040999999996,-88.70409999999958,289309741.4319002,28933.867529943014,81.689168916894,299.3189999999977,81.68100000000231,282072716.39,28210.092648264825,-23.84138413841231,773.8389999999985,-23.838999999998464,10123880.789999973,1012.4893279327906,16.817581758176487,222.18409999999932,16.81590000000068,5640794.071899982,564.1358207720755,-0.018955801809753092,0.7772956655824539,-0.01895390622957216,3.008444857896528,0.00030087457324697747,1172.0,3078.0,5309.0,7312.0,8734.0,9507.0,9837.0,9959.0,9999.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,1.1179117911821095,995.882199999997,1.1178000000029442,20878401.23160002,2088.0489280528072,0.08076745974597516,0.30038361699999944,0.08075938300000057,284.16489531531437,0.028419331464677903,-79.75167516751787,696.7437000000011,-79.74370000000113,292843912.10309994,29287.319942304224,80.86958695869436,299.1385000000015,80.8614999999985,284343299.17749995,28437.173635113508,9.26862686268771,773.7322999999985,9.267700000001469,9791136.367099956,979.2115578657822,-8.150715071507193,222.14990000000003,-8.14990000000003,5812644.299900011,581.3225622462257,0.008041132878815027,0.7773157394390866,0.008040328765527183,3.1101422936680496,0.00031104533390019496,1183.0,3098.0,5324.0,7308.0,8712.0,9505.0,9835.0,9956.0,9998.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-37.12231223122433,996.1186000000012,-37.11860000000115,20901355.34039986,2090.344568496836,0.08216241594159612,0.30053580029999805,0.08215419970000198,287.033758157127,0.02870624644035674,-104.73097309730656,696.7204999999968,-104.72049999999683,295428809.79750013,29545.835563306344,67.60866086608678,299.39809999999983,67.60190000000017,287710218.1638993,28773.89920631056,-35.81358135813559,773.8099999999998,-35.80999999999983,10149954.99999999,1015.0970097009691,-1.3087308730868301,222.30859999999953,-1.3085999999995295,5600753.660400019,560.1313791779197,-0.007629507843469385,0.7771803611596297,-0.007628744892685058,3.0181574513830056,0.0003018459297312737,1189.0,3084.0,5307.0,7299.0,8703.0,9489.0,9829.0,9952.0,9997.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-44.370437043703646,996.3659999999993,-44.3659999999993,20992276.439999975,2099.4375877587736,0.06630978717871816,0.30029384379999974,0.06630315620000027,290.5992629310214,0.02906283257635978,-94.21522152215061,697.2057999999984,-94.20579999999836,299939434.4635992,29996.94314067399,49.84478447844708,299.16020000000077,49.83979999999923,290666907.3595998,29069.597695729557,-29.972297229720994,773.969299999998,-29.969299999998043,10069535.575099992,1007.0542629362928,-14.398139813980947,222.39669999999956,-14.396699999999555,5707399.29110001,570.7970088108821,0.004354036071194778,0.7771590043744292,0.004353600667587609,3.0664798539073814,0.0003066786532560637,1206.0,3113.0,5307.0,7287.0,8685.0,9481.0,9830.0,9947.0,9996.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-61.63776377637612,996.6315999999985,-61.63159999999846,20766842.814400014,2076.8919706370652,0.02522857675767587,0.29990794609999993,0.0252260539000001,293.6728530727592,0.029370222329508873,-66.59155915591566,697.5849000000001,-66.58490000000006,300331507.91990095,30036.154407430837,4.953795379538292,299.04669999999965,4.953300000000354,294858815.19110054,29488.83040215027,-44.751275127513054,773.7468000000003,-44.74680000000035,9995448.897600008,999.6448542454253,-16.88648864886534,222.88480000000044,-16.88480000000044,5626081.289600007,562.6643953995407,0.0029581929178074118,0.776721247286511,0.0029578970985156827,3.020385557503863,0.00030206876262664896,1245.0,3153.0,5314.0,7293.0,8655.0,9474.0,9830.0,9947.0,9997.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,18.083908390837223,996.9179000000019,18.08209999999815,21399467.59589991,2140.1607756675576,0.006671500050005386,0.29973316709999964,0.0066708329000003674,296.5847347918053,0.029661439623142848,6.048104810479003,697.952500000002,6.047499999997967,304027332.4374995,30405.773821132065,12.035803580358163,298.9653999999999,12.034600000000125,298564186.02840006,29859.404543294335,19.741274127414158,774.2606999999986,19.739300000001435,10237933.355099993,1023.8957250825075,-1.6573657365739791,222.65720000000033,-1.65720000000033,5737132.881599976,573.7706652265202,0.005242340476776408,0.777024193609488,0.005241816242728681,3.049502355550766,0.00030498073362843946,1243.0,3189.0,5324.0,7297.0,8652.0,9461.0,9834.0,9945.0,9995.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,12.305430543051784,996.6958000000026,12.304199999997422,20986752.623599898,2098.885150875077,-0.010295036403640045,0.29968900689999967,-0.010294006899999708,300.1239269023188,0.03001539422965484,19.07090709070883,697.9310000000003,19.068999999999733,308427324.3899988,30845.81702070195,-6.765476547654259,298.76479999999947,-6.764799999999468,301220596.80959964,30125.072188178783,28.895489548955197,774.1073999999996,28.892600000000357,10064694.652399955,1006.5701222522207,-16.590059005900684,222.5884000000001,-16.588400000000092,5716367.854399989,571.6939548354825,0.018798140170844024,0.7770412024776627,0.01879626035682691,3.0723334164994194,0.0003072640680567476,1261.0,3213.0,5308.0,7295.0,8652.0,9444.0,9819.0,9943.0,9995.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,78.06900690068983,996.9388000000002,78.06119999999976,20992530.545600086,2099.463000860095,-0.038380695169516366,0.29977185709999943,-0.03837685709999944,302.0869908687308,0.030211720258898973,95.85108510851092,698.1584999999999,95.84150000000011,312114045.7774996,31214.526030352998,-17.782078207822735,298.78030000000194,-17.780300000001944,302174710.3191,30220.493081218123,52.95429542954207,774.0510000000008,52.94899999999916,10049933.989999976,1005.0939083908366,25.114711471146933,222.88780000000017,25.11219999999983,5693020.111600018,569.3589470547073,-0.007493975798534835,0.7767955519823503,-0.007493226400954955,3.0564112744184797,0.0003056716946113091,1267.0,3221.0,5353.0,7238.0,8624.0,9446.0,9825.0,9946.0,9996.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,65.25172517251747,996.7547999999998,65.24520000000018,20770382.76960007,2077.246001560163,-0.03868868816881682,0.29951381929999993,-0.03868481929999995,304.4691675105414,0.030449961747228863,86.77007700770321,698.2385999999975,86.76140000000248,313351522.7004005,31338.28609864991,-21.518351835182557,298.51619999999906,-21.51619999999906,304507515.37559897,30453.79691725162,19.98959895989651,774.0123999999995,19.987600000000498,9749962.462400015,975.093755615563,45.26212621262107,222.7424000000002,45.2575999999998,5724218.422399988,572.4790901490137,-0.029268281656783413,0.7769113058643993,-0.029265354828617696,3.0540765050263343,0.00030543819432206565,1290.0,3192.0,5332.0,7228.0,8645.0,9445.0,9823.0,9943.0,9995.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,79.06120612061397,996.946699999998,79.05330000000197,21659436.59109994,2166.1602751375076,-0.028840248624861342,0.2992833645999989,-0.02883736459999886,307.4937265014401,0.030752447894933505,86.53995399540008,698.4686999999994,86.53130000000056,315397832.2031,31542.93751406141,-7.478747874787018,298.47799999999955,-7.477999999999554,309018849.16000015,30904.975413541368,56.68966896689585,774.3160000000008,56.68399999999917,10244671.43999999,1024.569600960095,22.371537153715593,222.6306999999998,22.36930000000021,5753461.175099987,575.4036578757863,-0.004763082669803409,0.7770674390752911,-0.00476260636153647,3.0239584164196534,0.00030242608425039036,1321.0,3229.0,5335.0,7242.0,8612.0,9438.0,9830.0,9949.0,9992.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,109.6765676567644,996.3344000000013,109.66559999999868,21809393.76639991,2181.15749238923,-0.01804965066506653,0.2992408457,-0.01804784570000001,310.3258829156027,0.031035691860746343,96.86518651865254,698.1444999999993,96.85550000000069,319303524.19750124,31933.54577432756,12.811381138114655,298.18989999999917,12.81010000000083,311507958.3799011,31153.911229113022,73.10791079107628,773.8994000000029,73.10059999999714,10214532.79639998,1021.5554351835165,36.5686568656881,222.43499999999847,36.56500000000153,5918413.7499999935,591.900565056505,-0.011319005446997155,0.777140658356579,-0.011317873546452417,3.1240945265799303,0.0003124406967276658,1327.0,3247.0,5363.0,7221.0,8584.0,9435.0,9813.0,9941.0,9991.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,65.48034803480346,995.5262,65.47379999999998,21502109.13559999,2150.4259561556146,-0.03996731473147325,0.2991523180000001,-0.03996331800000008,313.2344018025086,0.031326572837534615,88.20712071207004,697.8017000000011,88.19829999999888,322605243.77110165,32263.750752185384,-22.726772677268116,297.7245000000004,-22.724500000000376,312063129.997501,31209.433943144417,44.57485748574766,773.429600000001,44.57039999999904,10268778.438399998,1026.9805418941892,20.905490549056054,222.09659999999886,20.90340000000114,5659318.684399999,565.9884672867286,-0.006304698745242199,0.7772748505562348,-0.006304068275367669,2.99188299253665,0.00029921822107577256,1343.0,3288.0,5366.0,7190.0,8584.0,9419.0,9810.0,9946.0,9988.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,62.90749074907603,996.0987999999988,62.901200000001154,21496442.38559995,2149.859224482443,-0.046795239123911536,0.29891555959999916,-0.04679055959999917,315.75852880354427,0.03157901078143257,93.59005900590012,698.4193000000005,93.58069999999952,325326978.8750996,32535.951482658227,-30.682568256826244,297.6795000000006,-30.679500000000587,315242419.7975005,31527.39471922197,51.32233223322521,773.6827999999981,51.31720000000189,10112589.841599965,1011.3601201720137,11.585158515852527,222.41599999999906,11.584000000000941,5833225.440000015,583.3808820882103,0.00193783854250007,0.7770991824368216,0.0019376447586457735,3.090369278006362,0.0003090678345840946,1379.0,3290.0,5366.0,7192.0,8601.0,9409.0,9804.0,9942.0,9991.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,115.69416941694146,996.3174000000002,115.68259999999975,21721786.572400022,2172.395896829685,-0.0589333793379343,0.2990354860000005,-0.05892748600000053,320.0639254353253,0.03200959350288282,146.71477147714643,698.2999000000012,146.70009999999877,328381581.59990054,32841.44230422048,-31.020602060207295,298.0175000000013,-31.01750000000129,321262891.9375012,32129.502143964517,41.252825282528306,773.7512999999999,41.2487000000001,10260770.483100018,1026.1796662766294,74.44134413441338,222.56610000000006,74.43389999999994,5824646.307900011,582.5228830783088,-0.04408529889422874,0.7769945594290875,-0.044080890364339265,3.075350221007012,0.00030756577867856904,1414.0,3305.0,5365.0,7202.0,8575.0,9407.0,9783.0,9935.0,9990.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,70.23672367236759,995.7702999999997,70.22970000000032,21505617.37910011,2150.77681559157,-0.0796102817281732,0.2991143207000004,-0.0796023207000004,323.78474721594677,0.03238171289288397,134.12461246124667,697.8887999999995,134.1112000000005,331514884.3456002,33154.80391495152,-63.887888788879195,297.8815000000003,-63.8815000000003,323417580.57750094,32344.992557005793,58.46004600459787,773.5458000000026,58.4541999999974,10273173.023599975,1027.420044364434,11.776677667766762,222.2245,11.775499999999994,5744438.997500023,574.5013498849908,0.003282067762849339,0.7772060653219758,0.0032817395560730267,3.0599225697992876,0.00030602285926585533,1422.0,3335.0,5367.0,7177.0,8550.0,9398.0,9788.0,9936.0,9990.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9043.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,31.94799479947983,996.0552000000001,31.944799999999873,21512341.529599935,2151.4492978897824,-0.08303622942294323,0.29898092580000096,-0.08302792580000093,326.8121686303209,0.03268448531156325,107.68806880688226,698.3226999999985,107.67730000000154,336446517.64710116,33648.01656636675,-75.74007400740027,297.7324999999995,-75.7324999999995,326320885.4375,32635.352078957894,51.30693069306972,773.6981999999996,51.30180000000041,10367069.167600006,1036.8105978197825,-19.358935893589916,222.35700000000057,-19.357000000000568,5790031.5099999765,579.0610571057082,0.025397980661052144,0.7771337420163914,0.025395440862986063,3.10799628098904,0.000310830711170021,1446.0,3331.0,5357.0,7136.0,8553.0,9386.0,9773.0,9935.0,9989.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,48.3720372037219,995.6327999999985,48.3672000000015,21423865.641600043,2142.6008242424286,-0.07113526132613399,0.29909714780000135,-0.07112814780000135,329.70986069052805,0.03297428349740254,108.07570757075734,697.9350999999997,108.0649000000003,339385384.8799007,33941.93268125819,-59.703670367035784,297.6976999999991,-59.69769999999909,328826711.1470998,32885.95971068105,-13.450145014502823,773.4488000000014,-13.44880000000137,10297873.7856,1029.8903675967597,61.82218221822197,222.18399999999986,61.816000000000145,5654677.440000006,565.5242964296435,-0.04924385140728793,0.777208275681151,-0.04923892702214716,3.014528520679435,0.0003014830003679803,1457.0,3352.0,5349.0,7155.0,8563.0,9377.0,9765.0,9935.0,9991.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,49.77127712771164,996.2337000000011,49.766299999998864,21237048.843099993,2123.917276037603,-0.07152018001800259,0.2990460280000008,-0.07151302800000081,333.47985394014097,0.0333513205260667,109.64866486648486,698.3623000000018,109.63769999999818,342329794.38710064,34236.40307901797,-59.87738773877442,297.87140000000056,-59.87140000000056,332942792.6203986,33297.60902294215,25.17381738173924,773.8286999999989,25.17130000000111,10023601.56309996,1002.460402350231,24.597459745976323,222.40499999999827,24.595000000001733,5833167.750000007,583.3751125112518,-0.013275772058413349,0.7771367771771922,-0.013274444481207515,3.1113997468865358,0.00031117109179783334,1465.0,3370.0,5356.0,7144.0,8552.0,9367.0,9757.0,9933.0,9992.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
