t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-2.4235423542386343,999.4233000000032,-2.4233000000032234,673579.171099998,67.36465357535734,0.026825240724072663,0.2981524417999998,0.026822558200000235,5.135020208970134,0.0005135533762346368,-28.44604460446203,701.4432000000016,-28.44320000000164,5467573.737599948,546.8120549654914,26.022502250225102,297.98009999999994,26.019900000000064,5187449.039900021,518.7967836683689,-3.863186318631918,33.86280000000006,-3.862800000000057,328939.7616000003,32.89726588658869,1.4396439643957137,965.5605000000007,1.4394999999992706,1010261.3974999988,101.03624337433732,-0.0037951248895210198,0.03388501618946938,-0.003794745377032071,0.33046585350583935,3.30498903396179e-05,0.0,0.0,5369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,0.4789478947935777,999.521099999996,0.478900000004046,679753.5479000031,67.98215300530084,0.020892568856886784,0.2981095203999989,0.02089047960000112,5.28426366139585,0.0005284792140609911,-20.55905590558598,701.5569999999955,-20.55699999999547,5650541.510000013,565.1106620662079,21.038003800380352,297.9640999999997,21.03590000000031,5321928.111900011,532.2460357935805,4.0233023302332,33.97709999999982,4.022900000000178,333125.7559000008,33.31590718071815,-3.5443544354435517,965.544,-3.5439999999999827,1016516.6400000007,101.66183018301837,0.004004522008056163,0.03399587844414464,0.004004121555855361,0.33432276830888863,3.343562039292815e-05,0.0,0.0,5402.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-12.470047004699836,999.4687999999994,-12.468799999999419,668116.2656000049,66.81830839083958,0.02315072977297772,0.2980265852999996,0.023148414700000397,5.448895075613232,0.0005449440019615194,-31.606160616062652,701.6030000000011,-31.60300000000109,5806385.909999978,580.6966606660644,19.13611361136151,297.86579999999964,19.134200000000362,5486583.903599984,548.713261686167,4.086308630863179,33.914099999999905,4.085900000000095,329479.21189999994,32.95121631163116,-16.556355635561772,965.5546999999982,-16.554699999998206,1007476.079099993,100.75768367836713,0.004566076887837875,0.03393488630546388,0.004565620280149091,0.33102263866872045,3.310557442431448e-05,0.0,0.0,5423.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-17.49064906490719,999.4889000000007,-17.48890000000074,656280.7678999993,65.63464025402533,0.022841583158315637,0.2979347010000002,0.022839298999999813,5.600831519422003,0.0005601391658587861,-34.71097109711059,701.7075000000009,-34.70750000000089,5929801.437499976,593.0394476947671,17.22032203220266,297.7814000000006,17.218599999999412,5644416.140400007,564.4980638463853,2.188718871887424,33.81149999999977,2.188500000000232,331567.67750000034,33.16008375837587,-19.67936793679587,965.6774000000022,-19.677400000002194,996069.292400001,99.616890929093,0.0028287339401321387,0.033831426733669206,0.0028284510667381246,0.33293764976669543,3.329709468613816e-05,0.0,0.0,5413.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-6.4930493049303095,999.4923999999999,-6.492399999999861,671171.4223999984,67.12385462546239,0.025335171617161978,0.2979303618999998,0.02533263810000025,5.7469042507072965,0.0005747478998607157,-29.7180718071794,701.7150999999986,-29.715099999998642,6096119.319899991,609.6728992799272,23.225022502251534,297.7772999999987,23.222700000001282,5788081.047100001,578.865991309131,0.23922392239213508,33.7608000000001,0.23919999999989727,327067.83360000077,32.71005436543662,-6.732273227319979,965.7315999999972,-6.731599999997229,1005597.6144000071,100.5698184218429,0.00045913449529073197,0.033780589162368264,0.00045908858184120355,0.328433927614414,3.284667742918432e-05,0.0,0.0,5383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.5766576657671294,999.5766000000006,-0.5766000000005533,661639.3243999985,66.17054949494934,0.02442164326432672,0.2979027988999997,0.024419201100000287,5.9426458936526,0.0005943240217674367,-24.805680568055436,701.8031999999986,-24.803199999998583,6309318.697600009,630.9949692569265,24.22902290229024,297.7734,24.22660000000002,5976156.524399981,597.6754199819962,-0.8500850085007698,33.84999999999992,-0.8499999999999233,332593.00000000023,33.262626262626284,0.27342734273440783,965.7265999999998,0.2734000000001515,981952.5244000036,98.2050729472951,-0.0008330131567919757,0.03386596288850933,-0.000832929855476297,0.3331957555994302,3.3322907850728096e-05,0.0,0.0,5380.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.715171517148065,999.7144999999964,-6.714499999996406,662757.8974999982,66.28241799179901,0.022377513351336253,0.2978667243999989,0.022375275600001132,6.122128054292454,0.0006122740328325287,-26.93809380938319,701.9354000000022,-26.935400000002232,6482566.268400008,648.3214589858994,20.222922292230123,297.7790999999991,20.22090000000088,6162203.0318999905,616.2819313831374,2.1352135213520427,33.865000000000094,2.1349999999999056,329697.7500000001,32.97307230723074,-8.850385038501372,965.8494999999975,-8.849499999997533,1001998.4975000044,100.20987073707414,0.0023766080757339422,0.033877406020118954,0.0023763704149263667,0.33104116129522276,3.3107426872209496e-05,0.0,0.0,5415.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-11.621262126210013,999.6200999999974,-11.620099999997365,667245.759900001,66.73124911491159,0.01896236683668301,0.29784152940000064,0.018960470599999335,6.2533579173073575,0.0006253983315638921,-26.89328932893318,701.8906000000003,-26.89060000000029,6562002.316399965,656.2658582258191,15.272027202721745,297.72949999999855,15.270500000001448,6313309.297500003,631.394069156916,1.163516351634911,33.83660000000025,1.163399999999747,333441.0044000013,33.347435183518485,-12.784778477852,965.7835000000042,-12.78350000000421,983292.2774999964,98.33906165616526,0.001574409865989744,0.03385084878957176,0.001574252425003142,0.3339931596105948,3.340265622668215e-05,0.0,0.0,5417.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-3.588558855884685,999.5881999999991,-3.5881999999991194,659230.2076000025,65.92961372137239,0.023532827082708985,0.29775452619999926,0.02353047380000073,6.417479457741136,0.0006418121269868123,-25.95779577957842,701.9552000000004,-25.955200000000445,6720859.929599975,672.1532082808257,22.369236923691687,297.63300000000066,22.366999999999337,6474999.110000033,647.5646674667499,2.0965096509651104,33.903699999999986,2.0963000000000136,330578.2630999997,33.06113242324229,-5.685068506850598,965.6845,-5.684499999999957,1000929.597500002,100.1029700470049,0.0022243285047237465,0.033920472241379736,0.0022241060718732747,0.3320874176337316,3.321206296967013e-05,0.0,0.0,5428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-20.590359035905408,999.5883000000018,-20.588300000001823,657964.0311000042,65.80298340834126,0.018002867186719007,0.29762693309999966,0.018001066900000362,6.55537822393027,0.0006556033827313001,-32.08680868086833,702.0836000000003,-32.083600000000274,6867042.110400018,686.7728883288347,11.496449644964173,297.5047000000003,11.495299999999702,6606261.779100006,660.6922471347141,1.1482148214818864,33.85190000000026,1.1480999999997366,338877.66389999975,33.89115550555053,-21.738573857385973,965.7364000000002,-21.73640000000023,977193.1504000016,97.72908794879504,0.0018838514370806692,0.03386710303590778,0.0018836630519369624,0.3393900711858168,3.394240135871756e-05,0.0,0.0,5399.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-13.498249824982395,999.4968999999999,-13.496899999999869,654057.9038999988,65.41233162316219,0.014726566056605439,0.29764790660000023,0.014725093399999778,6.705133924852744,0.0006705804505303274,-24.000500050004916,701.9980999999999,-23.99809999999991,7010138.963899995,701.0840047904786,10.502250225022465,297.4988,10.501199999999983,6757913.985599994,675.8589844584452,-1.8068806880687873,33.80669999999998,-1.806699999999978,339075.3511000009,33.91092620262035,-11.691369136913636,965.6901999999999,-11.69019999999989,986548.2395999989,98.66469042904279,-0.0013713731093463882,0.033825597026802184,-0.0013712359720354506,0.33997888746931376,3.400128887581896e-05,0.0,0.0,5424.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.6793679367968934,999.6791000000032,-2.6791000000032454,658291.231899997,65.83570676067576,0.01538128202820288,0.2975592560999999,0.015379743900000076,6.882944859425098,0.0006883633222747373,-17.220422042202358,702.2186999999982,-17.218699999998194,7247760.703099993,724.8485551655159,14.541054105411092,297.4603999999994,14.539600000000576,6913928.318400011,691.4619780378049,1.0855085508552875,33.9145999999998,1.0854000000001989,338151.0684000014,33.818488688869024,-3.764876487650099,965.7645000000014,-3.7645000000013624,1010094.3974999965,101.01954170417007,0.0011770207771981608,0.03392841287272309,0.0011769030751204376,0.3397917210085884,3.398257035789463e-05,0.0,0.0,5443.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-6.563056305628152,999.5623999999976,-6.562399999997638,666481.0623999978,66.6547717171715,0.01272290369036816,0.29744936860000093,0.0127216313999991,7.024873120905361,0.0007025575678473208,-17.249224922491976,702.2474999999997,-17.247499999999718,7406372.437500002,740.7113148814883,10.686168616861664,297.3149,10.685099999999977,7049577.379900014,705.0282408140828,9.25882588258822,33.742100000000036,9.257899999999964,327565.87590000016,32.75986357635765,-15.821882188220115,965.8203000000013,-15.820300000001339,991212.079100007,99.1311210221029,0.009545084586626486,0.033758991774802974,0.009544130078167824,0.32861365966949185,3.286465243219241e-05,0.0,2.0,5473.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-9.49124912491368,999.4903000000012,-9.490300000001184,671615.0590999997,67.1682227322732,0.00663974037403714,0.2974009236000003,0.0066390763999997215,7.194864831871654,0.0007195584390310685,-13.244824482448166,702.2434999999999,-13.243499999999926,7554482.077499983,755.5237601260109,3.75357535753551,297.24680000000023,3.753199999999765,7231162.897599976,723.1886086208597,-0.9078907890789267,33.907800000000016,-0.9078000000000159,334502.9915999992,33.453644524452365,-8.583358335833736,965.5825000000002,-8.58250000000021,1006497.9374999942,100.65985973597301,-0.0005941274459422136,0.033927401366530954,-0.0005940680331976214,0.3356089636916376,3.356425279444321e-05,0.0,1.0,5468.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-10.636063606359471,999.6349999999989,-10.634999999998854,668101.750000001,66.81685668566867,0.004938490449046096,0.2973880033999988,0.004937996600001215,7.346954486487923,0.0007347689255413465,-12.35893589358625,702.3576999999968,-12.35769999999684,7702443.507099981,770.321382848283,1.7228722872281992,297.27730000000054,1.7226999999994632,7388534.047099979,738.9272974397419,0.13421342134219572,33.865799999999936,0.13420000000006382,326321.9035999982,32.635453905390364,-10.770277027700445,965.7691999999977,-10.769199999997682,980005.313600001,98.01033239323942,0.0004985064607849893,0.03387970314719172,0.0004984566101389129,0.3269588536974659,3.269915528527512e-05,0.0,1.0,5487.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-18.63186318631665,999.6299999999981,-18.629999999998063,681987.0000000013,68.20552055205533,0.005506858485849364,0.29724569219999925,0.005506307800000776,7.499815956626599,0.0007500566013227922,-18.495449544955704,702.4936000000013,-18.493600000001265,7822069.590399997,782.2851875587556,-0.1364136413653796,297.13640000000123,-0.1364000000012311,7559429.950400017,756.0185968996917,0.14191419141910444,33.858100000000036,0.14189999999996417,337749.64389999985,33.778342224222406,-18.77377737773884,965.7719000000011,-18.771900000001096,1010630.7039000031,101.0731777077711,0.0007860972409195269,0.03387249309153647,0.0007860186311954356,0.33850560179653766,3.3853945574211185e-05,0.0,2.0,5500.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-12.674267426741494,999.6729999999989,-12.672999999998865,677596.7100000014,67.76644764476461,-0.0013285191519132322,0.29717438629999804,-0.0013283862999980411,7.667860244050752,0.0007668627106761428,-7.595059505952236,702.5943000000017,-7.594300000001681,7977701.075100005,797.8498924992504,-5.079207920792726,297.07870000000065,-5.0787000000006515,7731809.063099999,773.2582321332133,-12.808180818081894,33.806900000000084,-12.806900000000084,325430.12389999744,32.546267016701414,0.13391339134022928,965.8660999999989,0.13390000000106284,1003701.7078999975,100.38020881088083,-0.01254494831160927,0.03382028956145896,-0.012543693816778109,0.32645906909535766,3.264917182671844e-05,0.0,3.0,5528.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-7.599459945994795,999.5987000000002,-7.598700000000235,658846.583100001,65.89124743474358,-0.005798150315031225,0.29712857049999974,-0.005797570499999738,7.8620469764963214,0.0007862833259822304,0.4058405840556816,702.5942000000027,0.4057999999972708,8249599.263599998,825.0424306030601,-8.00530053005292,297.0044999999999,-8.004499999999894,7884326.797499973,788.5115309030876,4.166616661666197,33.83379999999997,4.166200000000032,327691.7756000001,32.77245480548056,-11.766076607659784,965.764899999999,-11.764899999998988,982672.2799000022,98.27705569556977,0.0044574745503463825,0.03384942281001188,0.0044570288028913455,0.32859767894608194,3.2863054200028194e-05,0.0,3.0,5499.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-16.628762876288874,999.6271000000013,-16.627100000001292,671568.4559000051,67.16356194619513,-0.007139981198118539,0.29706826719999874,-0.0071392671999987445,8.05107126010204,0.0008051876447746814,-4.674067406741187,702.6736000000005,-4.673600000000533,8435990.630400004,843.6834313831387,-11.95469546954655,296.9534999999996,-11.953499999999622,8081893.377500001,808.2701647664768,-0.8661866186619065,33.86610000000004,-0.8661000000000385,338389.70789999893,33.84235502550244,-15.76257625762537,965.7609999999996,-15.760999999999626,1034598.7900000011,103.47022602260238,-0.00031158429065035465,0.033882255065079886,-0.0003115531322212886,0.34040055713315476,3.404346005932141e-05,0.0,2.0,5472.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.595659565959977,999.5949000000033,-7.594900000003349,654141.9398999962,65.42073606360597,-0.00777113281328079,0.29708535569999944,-0.007770355699999454,8.212034233059804,0.0008212855518611665,2.365936593660308,702.634299999999,2.3657000000009702,8593569.635100015,859.4429078007815,-9.96159615961625,296.9606000000003,-9.960600000000284,8239040.476400005,823.986446284629,-2.8568856885690366,33.85660000000018,-2.856600000000178,327508.36440000066,32.754111851185186,-4.738773877386279,965.7382999999985,-4.738299999998503,992550.1311000024,99.26493960396064,-0.002623343803148548,0.03387308146876823,-0.002623081468768232,0.328914818780535,3.289477135518902e-05,0.0,2.0,5492.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-2.575157515749993,999.5748999999984,-2.5748999999983653,671735.8999000009,67.18030802080217,-0.0031046405640560715,0.2969863300999997,-0.0031043300999996637,8.331770312391331,0.0008332603572748606,1.2833283328353673,702.7167999999979,1.2832000000021253,8687769.977599986,868.8638841484134,-3.8584858485870654,296.8581000000022,-3.858100000002196,8374573.6439000275,837.5411185018529,12.21872187218726,33.782499999999956,12.217500000000044,324009.9375000005,32.40423417341739,-14.79387938793866,965.7923999999998,-14.792399999999816,996405.0223999971,99.65046728672839,0.012340474260067735,0.03379917503309548,0.012339240212641732,0.3250708099617407,3.251033202937701e-05,0.0,4.0,5492.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,3.480548054801943,999.5198000000036,3.4801999999964437,673398.0796000003,67.34654261426145,0.00423635303530312,0.2968610706000004,0.004235929399999616,8.490436971958122,0.0008491286100568179,-1.8017801780187028,702.8016000000009,-1.8016000000009171,8823008.37439999,882.3890763476337,5.282328232823488,296.7181999999998,5.281800000000203,8542215.887600005,854.3070194619467,-3.8125812581258316,33.81220000000002,-3.8122000000000185,332485.31160000054,33.251856345634614,7.293129312933047,965.7075999999983,7.292400000001749,996833.0224000092,99.69327156715764,-0.003920389761338915,0.03383026691478551,-0.003919997722362779,0.333274441337812,3.3330777211502345e-05,0.0,6.0,5518.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,15.437243724370092,999.5643000000024,15.43569999999761,686422.6550999994,68.64913042304224,0.00855767856785522,0.2968621772000016,0.00855682279999842,8.627418361760029,0.0008628281189879016,2.167616761676868,702.8325999999993,2.1674000000007254,8978519.7724,897.9417714171416,13.26962696269436,296.7317000000019,13.268299999998078,8675871.151099984,867.6738824982482,16.07260726072615,33.928999999999924,16.071000000000076,341053.5899999989,34.108769876987594,-0.635363536353907,965.6353000000003,-0.6353000000002567,1027864.9390999995,102.79677358735869,0.0153164691212044,0.03394614626955009,0.01531493747429228,0.34231766535321584,3.423519005432702e-05,0.0,4.0,5504.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,4.306630663068745,999.6937999999975,4.306200000002491,676648.4155999951,67.67160872087159,0.003904895189518365,0.29689249530000056,0.0039045046999994226,8.820933825575798,0.0008821816007176516,-0.8919891989187363,702.8918999999988,-0.8918999999988273,9149206.143899996,915.0121156015597,5.198619861985719,296.8019000000005,5.198099999999499,8879602.56389999,888.0490612961287,0.16291629162906673,33.8371000000001,0.162899999999901,325505.6359000008,32.55381897189727,4.143714371438591,965.8566999999986,4.143300000001432,1000875.6510999978,100.09757486748653,1.4857244076099674e-05,0.033849686074317625,1.4855758351695059e-05,0.3265890324947202,3.266216946641866e-05,0.0,3.0,5482.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.3484348434817548,999.6517000000026,1.34829999999738,659177.8711000078,65.92437954795558,-0.0031207636763681545,0.2968264516000005,-0.003120451600000518,8.962587424364553,0.0008963483772741828,4.069306930690573,702.9311000000025,4.068899999997484,9319009.527899986,931.9941522052192,-2.720872087209159,296.72060000000045,-2.720600000000445,9001831.356399963,900.2731629562919,4.133113311331236,33.867299999999894,4.132700000000106,329906.9071000005,32.99399010901095,-2.784678467845538,965.7843999999988,-2.7843999999987545,991497.1663999999,99.15963260326032,0.004080990896713231,0.033881455164414404,0.004080582797623557,0.3310952856237477,3.3112839846359406e-05,0.0,4.0,5498.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-3.5008500850065047,999.500499999998,-3.5004999999980555,673757.9975000026,67.38253800380065,-0.0036034914491454018,0.2967761311000005,-0.0036031311000004895,9.142476261331142,0.0009143390600391181,1.125412541253695,702.8747000000004,1.1252999999995836,9495125.999099988,949.6075606660654,-4.626262626264179,296.62580000000156,-4.625800000001561,9178889.743600005,917.9807724372442,-11.797679767977016,33.796500000000215,-11.796500000000215,336140.8775000004,33.61744949494953,8.296829682967086,965.7040000000012,8.295999999998799,1004321.8400000002,100.44222822282231,-0.011728223748032885,0.0338154043393127,-0.011727050925658084,0.33714300122201185,3.371767188939012e-05,0.0,5.0,5511.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,0.46384638463882766,999.5361999999997,0.46380000000033306,663984.8956000017,66.40513007300747,-0.003771534253425246,0.2967711570999999,-0.003771157099999922,9.275520375096205,0.0009276448019898194,4.0958095809562565,702.9046000000019,4.095399999998108,9620128.988399945,962.1091097509697,-3.6319631963218626,296.6316000000022,-3.6316000000022086,9312068.814399984,931.3000114411425,-0.8055805580556736,33.80549999999987,-0.8054999999998671,336080.6974999995,33.611430893089256,1.2694269426923483,965.7307000000019,1.2692999999981112,1008373.7751000016,100.84746225622578,-0.0008239265446534291,0.03382384415199897,-0.0008238441519989662,0.3375014285187861,3.375351820369898e-05,0.0,5.0,5507.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,2.4244424442495074,999.575799999995,2.424200000005044,684202.5435999999,68.42709706970696,-0.0033278056805688405,0.29674047290000083,-0.003327472900000794,9.431729351808652,0.000943267261907056,5.0379037903784365,702.9626000000006,5.037399999999366,9782102.012399977,978.308032043202,-2.613461346133363,296.61319999999876,-2.6131999999987556,9475117.8576,947.6065464146415,8.130013001299972,33.87080000000016,8.129199999999841,330007.0735999989,33.00400776077597,-5.705570557057968,965.7050000000023,-5.705000000002315,1021145.7499999971,102.12478747874758,0.008029124293106378,0.03388784628399359,0.008028321380677064,0.3314525117898732,3.3148566035590885e-05,0.0,6.0,5530.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,16.42054205420152,999.5811000000039,16.418899999996142,661052.2278999876,66.1118339733961,-0.003422578657865827,0.2967292364000001,-0.003422236400000056,9.602682586459139,0.0009603642950754215,15.025102510253873,702.9763999999972,15.02360000000283,9927194.430399993,992.8187249124906,1.3954395439531027,296.6047000000013,1.3952999999987128,9653496.379100043,965.4461825282572,-3.985298529853061,33.984900000000074,-3.9849000000000743,336166.71989999973,33.62003399339931,20.405840584057614,965.5962000000007,20.40379999999925,991467.4556000031,99.15666122612292,-0.004473994533171367,0.03400110618883616,-0.004473547133718048,0.33708839567259885,3.371221078833872e-05,0.0,8.0,5517.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,23.423942394240157,999.5783999999993,23.421600000000694,669974.5344000015,67.0041538553857,-0.005372205420541953,0.2966716681999999,-0.005371668199999902,9.783167198807094,0.000978414561336843,21.970597059707416,703.0315999999985,21.968400000001452,10103894.01439999,1010.4904504850475,1.4533453345330258,296.5468000000004,1.4531999999995833,9836246.09760002,983.7229820582079,0.11781178117807656,33.88220000000004,0.11779999999995994,334407.23159999884,33.44406756675656,23.30613061305735,965.696200000004,23.303799999996045,1010171.0555999945,101.02720828082754,-0.0006635377566502759,0.033899053025553,-0.0006634714028746075,0.3356968974366253,3.3573047048367364e-05,0.0,10.0,5524.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,14.383238323833098,999.6181999999993,14.38180000000068,676712.2875999974,67.6779965596557,0.002232834683469076,0.29658438859999925,0.00223261140000075,9.9326252217919,0.0009933618583650265,7.854285428542767,703.1465000000001,7.85349999999994,10257372.37749998,1025.8398217321712,6.528952895289478,296.47170000000006,6.528299999999945,9991081.991099961,999.2081199219883,-3.8474847484750683,33.84710000000022,-3.847100000000218,328525.21590000036,32.85580717071711,18.230723072310298,965.771099999997,18.228900000003023,994305.0479000016,99.44044883488365,-0.004276409463125602,0.033861780638747334,-0.004275981822179288,0.32925896868119175,3.2929189787097885e-05,0.0,12.0,5522.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.513551355134041,999.4868000000015,3.5131999999985055,667584.2576000005,66.76510227022708,-0.0023780243024299486,0.2964957864999997,-0.002377786499999701,10.05194469397723,0.0010052949988976127,4.856685668568389,703.1437999999985,4.856200000001536,10384629.215600057,1038.5667782378293,-1.3431343134312215,296.3429999999999,-1.342999999999904,10099029.509999959,1010.0039513951353,-5.8271827182718425,33.82660000000001,-5.826600000000013,329635.32440000057,32.96682912291235,9.340734073407475,965.6601999999999,9.339800000000082,984927.3595999952,98.50258621862139,-0.005929969969412141,0.03384562821867641,-0.005929376972415197,0.33047693893442676,3.305099899334201e-05,0.0,13.0,5513.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
