t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,15.562656265625833,997.4389000000008,15.561099999999215,16355520.667899992,1635.7156383538347,-0.04407127712771469,0.2977688700000019,-0.04406687000000192,69.04716058099693,0.006905406598759569,55.545454545456664,700.4600999999979,55.53990000000215,77102386.07990009,7711.009708960904,-39.982798279828785,296.9788000000008,-39.978800000000774,69973129.50559995,6998.012751835178,33.950795079507486,466.05260000000044,33.94739999999956,3848978.3323999736,384.9363268726846,-18.388138813880005,531.3862999999986,-18.38629999999864,13186464.723099956,1318.77835014501,0.025918455831123788,0.46766755161169526,0.025915863985540688,4.1836811156929565,0.0004184099525645521,29.0,1189.0,5256.0,8866.0,9890.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,54.60306030603385,997.4023999999968,54.59760000000324,16172496.742400005,1617.4114153815387,-0.0497029156915709,0.29779694540000173,-0.04969794540000175,71.59670830523407,0.007160386869210328,90.62206220622,700.3870000000006,90.61299999999937,79351060.31000052,7935.899620962148,-36.01900190019069,297.0154000000007,-36.01540000000068,72623851.62840003,7263.111473987402,-1.9249924992496403,465.9247999999997,-1.9247999999997205,3816141.4496000083,381.6523101910199,56.528052805281504,531.477599999999,56.52240000000097,12814754.98239998,1281.6036586058585,-0.026479036404203293,0.46754102728383284,-0.026476388500562886,4.049680850477298,0.0004050085859063204,39.0,1226.0,5259.0,8814.0,9877.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,92.55245524552436,997.4568000000002,92.54319999999984,16295529.337599969,1629.715905350532,-0.022840845084508232,0.29806756099999976,-0.022838560999999757,73.79598995449871,0.007380337029152786,89.83328332833514,700.1756999999977,89.82430000000227,81816920.29509972,8182.510280538026,2.7191719171917725,297.2810999999999,2.718900000000076,74701226.82789977,7470.869769766953,49.194319431943654,465.81059999999957,49.18940000000043,3903883.2763999845,390.42737037703614,43.3581358135815,531.6461999999999,43.35380000000009,13008470.25559995,1300.9771232723222,0.0050720007705992165,0.4674055706496613,0.0050714935705221675,4.150788674590819,0.0004151203794970316,42.0,1289.0,5258.0,8771.0,9868.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,101.60456045604656,997.405599999999,101.59440000000097,15999020.886399958,1600.0620948494807,-0.02505673907390732,0.2980292333999999,-0.025054233399999903,76.03254976706924,0.0076040153782447484,98.82658265826694,700.1832999999989,98.8167000000011,83955679.01110063,8396.40754186425,2.7779777977804088,297.2222999999994,2.777700000000607,76879540.82710005,7688.722955005506,23.19151915191452,465.81080000000065,23.189199999999346,3807284.033600016,380.7664800080024,78.41304130413164,531.5947999999988,78.40520000000117,12693456.129600016,1269.4725602160233,-0.022471685458523405,0.4674193927940722,-0.02246943828997755,4.021775934146139,0.0004022178151961335,46.0,1310.0,5258.0,8724.0,9860.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,93.6570657065746,997.352299999996,93.64770000000397,15864165.847100073,1586.5752422342307,-0.0021296424642465728,0.2981884295000002,-0.0021294295000001684,78.27795416390232,0.007828578274217655,68.01900190018875,699.9878000000012,68.01219999999876,86083636.51159997,8609.224573617359,25.638063806380444,297.3645000000002,25.63549999999981,79046050.39749967,7905.395579307898,-20.687268726872276,465.6851999999996,-20.68519999999961,3849871.009599988,385.02560352035084,114.34433443344267,531.6671000000007,114.33289999999931,12792504.775900038,1279.378415431547,-0.05944410567512387,0.46732083770818605,-0.059438161264556366,4.1152348422949165,0.00041156464069356104,51.0,1341.0,5268.0,8693.0,9849.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,80.78027802780525,997.2277999999975,80.7722000000025,15869717.071599979,1587.130420202018,0.003971821582157087,0.29844057560000115,0.0039714243999988685,79.93686295831716,0.007994485744406157,52.36873687368677,699.6365000000006,52.36349999999936,87582053.67750032,8759.08127587762,28.41154115411547,297.59129999999993,28.408700000000067,80742526.64309989,8075.060170327021,26.429942994299893,465.57269999999954,26.427300000000457,3835207.1470999965,383.55907061706137,54.350335033501665,531.6551000000017,54.34489999999835,12832109.43990003,1283.3392779177948,-0.010869296982141896,0.46726895216747155,-0.010868210052443705,4.1280461428581,0.00041284589887569757,55.0,1344.0,5270.0,8664.0,9842.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,13.817981798178948,997.1834000000009,13.816599999999085,16006369.644399965,1600.7970441444108,-0.013712288228823033,0.29857691700000016,-0.013710917000000156,81.98281816654504,0.008199101726827187,23.60096009600977,699.4013999999999,23.598600000000147,88918134.78040017,8892.702748314849,-9.782978297828606,297.78199999999885,-9.781999999998845,83356858.76000036,8336.51952795283,10.335033503349848,465.6660000000005,10.333999999999492,3824940.4400000074,382.5322972297237,3.482948294830294,531.5173999999992,3.4826000000008435,12779336.97239999,1278.061503390338,0.003441521656609936,0.4673797918328455,0.0034411775044442816,4.057419336569952,0.000405782511908186,63.0,1394.0,5271.0,8625.0,9838.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,39.89348934893428,997.1105000000006,39.88949999999943,15733560.897499992,1573.5134410941087,-0.014002501550154922,0.29847510129999993,-0.01400110129999993,84.50000446072833,0.008450845530625896,42.50085008500571,699.5034000000028,42.496599999997215,92048799.88440014,9205.800568496865,-2.607360736072792,297.6070999999992,-2.607099999999207,85621367.29589987,8562.993028892875,31.940894089407152,466.0623000000018,31.937699999998188,3743426.187099998,374.38005671567134,7.952595259527243,531.0481999999987,7.951800000001299,12724110.767600052,1272.5383305930645,0.012417729670320066,0.46781494893967684,0.012416487897353057,4.062147446255063,0.0004062553701625225,71.0,1455.0,5261.0,8600.0,9811.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,16.783678367839116,997.2179999999977,16.782000000002313,16529844.76000001,1653.1497909790987,-0.014220035203519776,0.2982426131999994,-0.014218613199999397,86.76248415676179,0.008677116127288907,26.163316331634746,699.8392999999984,26.16070000000161,95000478.7551002,9500.997975307551,-9.37963796379563,297.37869999999924,-9.378699999999242,87702728.86309999,8771.15000131013,-31.20712071207123,466.204,-31.204000000000008,3766767.839999996,376.71445544554416,47.990799079910516,531.0139999999975,47.98600000000249,13136118.040000034,1313.7431783178351,-0.038935007775604324,0.4679251971150635,-0.03893111427482676,4.08365710191225,0.00040840655084630964,80.0,1509.0,5280.0,8579.0,9798.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,26.902790279029432,997.0998999999985,26.900100000001544,16544587.1999,1654.6241824082408,-0.03660500150015039,0.2983203410000004,-0.0366013410000004,89.33032723511923,0.008933926116123534,56.33733373337384,699.6682999999995,56.331700000000524,97399764.7511002,9740.950570167037,-29.434543454344862,297.43159999999943,-29.431599999999435,90294925.21440038,9030.395560996138,14.274027402740785,465.7273999999995,14.272600000000523,3733406.8923999905,373.3780270427033,12.628762876288647,531.372499999999,12.627500000000964,13240955.437500045,1324.2279665466592,0.0012412464819175906,0.4675088776427306,0.0012411223572694197,4.109081920299748,0.00041094928695867066,82.0,1515.0,5252.0,8529.0,9772.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,87.12141214121289,996.8873000000012,87.11269999999877,16511281.987099985,1651.2933280428028,-0.013437845484547961,0.2984915016999995,-0.013436501699999492,91.09896605440633,0.009110807686209255,75.67016701670138,699.3374000000002,75.66259999999977,98894573.61240032,9890.44640588062,11.451245124512582,297.54989999999987,11.450100000000134,92050641.09989946,9205.984708460792,39.34913491349141,465.6547999999999,39.34520000000009,3897912.369599999,389.8302199819981,47.7722772277192,531.2325000000036,47.7674999999964,13058614.437499981,1305.9920429542935,-0.0016517807947725727,0.4675187742882798,-0.0016516156166930807,4.121127295400884,0.0004121539449345818,89.0,1559.0,5229.0,8518.0,9774.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,79.24152415241178,997.7664000000035,79.2335999999965,16696288.310399948,1669.795810621057,-0.012464728372837686,0.2984434819000004,-0.012463481900000406,93.12633855059245,0.009313565211580404,68.97679767976717,700.0301000000009,68.96989999999914,101597261.9398999,10160.742268216813,10.26472647264643,297.7363000000008,10.263699999999176,94014941.62310013,9402.434405750588,31.650365036503388,466.3528000000003,31.647199999999714,3850541.32159999,385.09264142414145,47.591159115910386,531.4136000000012,47.586399999998775,13213151.35040002,1321.4472797679787,-0.005420748467550196,0.46781574956819094,-0.005420206392703464,4.108824509394652,0.0004109235432937946,95.0,1574.0,5259.0,8502.0,9765.0,9986.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,73.44174417441798,997.5655999999994,73.43440000000055,16841128.966400057,1684.281324772483,-0.0072758149814978745,0.2985920873999997,-0.007275087399999713,95.2686054771796,0.009527813329050866,59.280528052800946,699.7254000000044,59.274599999995644,103672493.94839966,10368.286223462312,14.161216121611915,297.84020000000027,14.159799999999734,96318820.63960026,9632.845348494875,5.852885288528057,466.1477000000008,5.852299999999218,3913740.847099983,391.4132260326016,67.58885888588622,531.4179000000024,67.58209999999758,13419016.59589998,1342.0358631763156,-0.027004530705603713,0.46771144743273857,-0.027001830252533165,4.213405370807549,0.0004213826753482897,114.0,1590.0,5230.0,8469.0,9765.0,9985.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9399.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,51.32553255325797,997.6795999999973,51.32040000000268,16527821.438399946,1652.947438583853,-0.015513789278928769,0.2986392379000009,-0.015512237900000891,97.22004582674516,0.009722976880362553,52.22442244224385,699.7808000000003,52.21919999999966,105806031.51359974,10581.661317491724,-0.8988898889884354,297.89879999999954,-0.8987999999995395,98218631.58560005,9822.845443104316,13.986598659865308,466.01480000000066,13.985199999999338,3851225.809600004,385.16109706970735,37.338933893392095,531.6647999999973,37.335200000002715,13149574.40960003,1315.0889498549886,-0.00993665859620857,0.46751431126018694,-0.009935664930348975,4.122870903420652,0.0004123283231743826,127.0,1632.0,5235.0,8456.0,9738.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,45.489248924894014,997.5152999999984,45.48470000000157,16395123.659100045,1639.6763335433589,0.005362592559256529,0.2985689436999994,0.005362056300000584,99.70558719386317,0.009971555874973814,26.285828582857903,699.7168000000004,26.283199999999624,108017377.97759996,10802.818079567953,19.203420342035884,297.79849999999834,19.20150000000166,100804014.97750038,10081.409638713909,0.07000700069909271,465.930000000001,0.06999999999902684,3807118.9999999898,380.7499749974987,45.419241924195944,531.5852999999964,45.41470000000356,13079969.239099966,1308.127736683665,-0.02071988532062624,0.46750592454973555,-0.02071781333209416,4.104655313489959,0.0004105065820071966,137.0,1650.0,5218.0,8424.0,9726.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,24.48784878488084,997.5145999999977,24.4854000000023,16600795.868399985,1660.2456114011386,0.012424799279928345,0.29873144319999967,0.012423556800000346,101.83755017150168,0.010184773494499618,4.497949794976535,699.502500000003,4.49749999999699,109358941.9375002,10936.987892539273,19.98989898989845,298.01210000000054,19.987899999999456,103127933.53590038,10313.824736063645,9.155015501549826,465.8459000000003,9.154099999999687,3914101.5319000063,391.4492981198126,15.332833283328227,531.6687000000001,15.331299999999942,12996217.40310002,1299.75171548155,-0.0026365575978096745,0.46741124501837084,-0.0026362939420498943,4.065917222609007,0.0004066323854994506,147.0,1684.0,5194.0,8419.0,9718.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9485.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,19.40684068407245,997.5950999999959,19.40490000000409,16321209.559899926,1632.2841844084335,0.011038517251724611,0.29869758660000056,0.011037413399999418,104.18578784494305,0.010419620746568962,2.413941394139897,699.5862999999995,2.4137000000005173,111472071.5230998,11148.32198450843,16.992899289929426,298.00879999999955,16.991200000000447,105411049.22560002,10542.15913847385,2.967696769677673,466.0325999999993,2.96740000000068,3832593.372400004,383.2976670067011,16.43914391439091,531.5625000000006,16.43749999999943,12830170.937499953,1283.1454082908244,-0.006398385240303839,0.46755802072134717,-0.006397745401779786,4.02276934176272,0.00040231716589286126,147.0,1718.0,5244.0,8380.0,9700.0,9965.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-13.46594659465643,997.464599999997,-13.464599999996949,16226267.468399981,1622.7890257425724,0.01631710741074066,0.2987255243000004,0.016315475699999582,106.19685377003769,0.010620747451748944,-25.513251325129772,699.5106999999973,-25.510699999997314,114125152.8550996,11413.656651175077,12.04730473047158,297.95390000000145,12.046099999998546,107258183.7479001,10726.891063896399,-5.3041304130414915,466.3036000000002,-5.303600000000188,3746672.270399998,374.70469750975076,-8.16181618161761,531.1609999999995,-8.16099999999949,13078602.790000001,1307.9910781078108,0.0005873743786918295,0.46790861931809563,0.0005873156412539715,4.122756625725226,0.0004123168942619488,152.0,1736.0,5277.0,8367.0,9690.0,9970.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9405.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-62.02270227023041,997.0165000000034,-62.01650000000336,15902336.2775,1590.3926670167016,0.03493886958695808,0.2987546243000006,0.03493537569999938,108.74294155258559,0.010875381693427902,-76.1732173217348,699.1656000000027,-76.16560000000266,116202417.76640014,11621.403917031717,14.150515051505636,297.8508999999995,14.149100000000487,109544348.69189979,10955.530422232203,-10.455545554554249,465.4544999999988,-10.454499999998802,3848533.2974999966,384.89181893189283,-51.56715671567133,531.5619999999998,-51.561999999999784,12455473.559999995,1245.6719231923187,0.019401786806605148,0.46723116941485626,0.01939984662792449,3.9617043812636896,0.0003962100591322822,166.0,1770.0,5264.0,8331.0,9661.0,9958.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9481.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-15.27572757275675,997.2741999999995,-15.274199999999496,16403824.143600054,1640.5464690069061,0.054376568256826574,0.29898886939999914,0.05437113060000087,111.0564688426533,0.011106757560021333,-64.10141014101316,699.094999999999,-64.094999999999,118658511.75000043,11867.037878787922,48.825682568257434,298.1791999999994,48.82080000000059,112173424.87360005,11218.464333793385,7.207120712070832,465.79360000000037,7.206399999999633,3901883.9904000107,390.2274217821793,-22.48284828483054,531.480600000002,-22.480600000002028,13158056.236400021,1315.9372173617382,0.014191208403354028,0.46748027181728263,0.014189789282513687,4.179147827787071,0.0004179565784365508,166.0,1793.0,5291.0,8317.0,9638.0,9962.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,50.62256225622366,997.382500000002,50.61749999999802,16457327.937500065,1645.8973834883554,0.043633280028003096,0.2989280832999997,0.0436289167000003,113.45260990009552,0.01134639562957251,-10.30793079307648,699.3068999999972,-10.3068999999972,122039183.12390052,12205.13882627268,60.93049304930656,298.07559999999836,60.92440000000164,114060504.84640035,11407.19120376041,-0.9526952695268847,465.9525999999999,-0.9525999999999044,3870497.532400008,387.0884620862094,51.57525752575373,531.4298999999988,51.57010000000116,13002898.859900044,1300.4199279828026,-0.02388413939938816,0.4675840410617841,-0.023881750985448202,4.095546641027669,0.0004095956236651334,190.0,1840.0,5293.0,8284.0,9636.0,9953.0,9997.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,28.135413541352477,997.8674000000017,28.13259999999832,16122296.172400013,1612.3908563256339,0.010180254225421015,0.2987877638000015,0.010179236199998498,116.20210011149028,0.011621372148363864,9.230523052306125,699.7703999999991,9.229600000000914,124517810.8384005,12453.026386478698,18.90489048904817,298.0970000000007,18.90299999999928,116954279.91000026,11696.597650765103,9.046704670466056,465.954200000001,9.04579999999902,3837709.023600012,383.80928328833005,19.08870887088233,531.9132000000047,19.086799999995264,13019060.65760003,1302.0362693869417,-0.004397576671386849,0.4673600998766827,-0.004397136913719735,4.1363016611418475,0.0004136715332675115,206.0,1900.0,5299.0,8223.0,9608.0,9956.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,8.484748474850676,997.5160999999968,8.483900000003246,16022363.407899957,1602.3965804480406,-0.0007629076907698096,0.2989738314000007,-0.0007628314000007186,118.29813347604757,0.011830996447249482,6.722972297228239,699.2777000000015,6.72229999999854,125671621.82709977,12568.419024612438,1.7617761776180032,298.2383999999998,1.7616000000002145,119363649.65439995,11937.558721312125,22.84888488848935,466.1533999999995,22.84660000000048,3871308.684399993,387.1695853985392,-14.364136413643905,531.3627000000025,-14.36270000000252,12867493.487100028,1286.878036513654,0.018368794863610094,0.46771654102184046,0.018366957984123744,4.123474041451375,0.0004123886430094384,210.0,1904.0,5275.0,8182.0,9596.0,9952.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,34.4410441044115,997.5623999999989,34.43760000000111,16148735.062400004,1615.0350097409744,-0.0141759283928381,0.29905851079999884,-0.014174510799998818,120.23563133469102,0.012024765610030104,38.7771777177702,699.2267000000015,38.77329999999847,127630881.0711,12764.364543564356,-4.336133613362165,298.3357000000008,-4.335700000000827,121269174.05509943,12128.130218531796,11.875687568757087,466.12549999999976,11.87450000000024,3932095.497500015,393.24887463746524,22.565356535650608,531.436900000003,22.563099999997007,12719798.18390008,1272.1070290929174,-0.004477920374328759,0.4676557671559347,-0.004477472582291309,4.049372162443454,0.000404977714015747,225.0,1899.0,5291.0,8181.0,9568.0,9950.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,23.69116911690935,997.3112000000024,23.688799999997627,16321463.545600053,1632.3095855185572,-0.008078221422143539,0.2989684136000013,-0.008077413600001304,122.34596702960557,0.012235820284989056,24.865986598660584,699.1364999999993,24.863500000000727,129566562.67750028,12957.952062956323,-1.1748174817483914,298.1747000000002,-1.1747000000002004,123198925.7990999,12321.124692379228,5.79947994799528,466.20109999999954,5.798900000000458,3788248.5878999955,378.862745064506,17.891689168917196,531.1100999999996,17.889900000000353,13212509.779899979,1321.383116301628,-0.005590656613705891,0.4678819682630298,-0.005590097548044515,4.1833364354661775,0.0004183754810947272,236.0,1940.0,5337.0,8139.0,9568.0,9946.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-14.135513551355416,997.1341000000003,-14.13410000000033,16449943.171899956,1645.158833073303,-0.02020513111311223,0.2989421106000009,-0.020203110600000906,125.03171295604729,0.012504421737778507,9.968996899686886,699.0320000000031,9.967999999996891,132324891.75999993,13233.812557255718,-24.104510451044973,298.1020999999999,-24.102099999999893,125936442.75590065,12594.903765966661,11.395739573956917,465.6054000000005,11.394599999999514,3756654.908399978,375.7030611461124,-25.531253125316766,531.5287000000043,-25.528700000004278,12968437.763099978,1296.9734736573635,0.017895376139507924,0.4673556504276075,0.017893586601893996,4.01199686305225,0.00040123981028625363,247.0,1983.0,5317.0,8129.0,9537.0,9938.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-40.23302330233139,997.2290000000012,-40.22900000000118,16231553.589999989,1623.3176907690759,-0.04298071407140519,0.2989844159999981,-0.042976415999998074,126.87153228234746,0.01268842207044179,13.01200120012004,698.9893,13.010700000000043,133351011.85510054,13336.434828992953,-53.24502450245063,298.23970000000037,-53.23970000000037,128419638.43910006,12843.24816872688,-15.884088408840398,465.88249999999954,-15.882499999999538,3866240.937499984,386.662760026001,-24.34893489348599,531.3464999999967,-24.346499999996695,13002868.377499979,1300.4168794379416,0.002633971647346023,0.46758572748649585,0.002633708250181277,4.130709359916914,0.000413112247216413,250.0,1994.0,5358.0,8094.0,9543.0,9934.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-57.75057505750783,997.7448000000021,-57.7448000000021,16098900.729599917,1610.0510780677985,-0.041390404340433284,0.2988332652999992,-0.041386265299999225,128.72725234029286,0.012874012635292816,-1.5613561356146874,699.5612000000011,-1.5612000000011221,136004440.54560024,13601.804234983521,-56.18921892189309,298.1836000000009,-56.18360000000092,130002500.91040032,13001.550246064638,-9.309330933092895,466.3083999999996,-9.308399999999608,3821736.894399999,382.211910631063,-48.4412441244142,531.4364000000018,-48.436400000001754,12873855.55039999,1287.514306470646,0.01840516792859892,0.4677668853541514,0.01840332741180606,4.07554494924196,0.000407595254449641,268.0,2030.0,5355.0,8102.0,9517.0,9925.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-20.98339833983539,997.9813000000014,-20.981300000001397,16342117.503100052,1634.375187828788,-0.03141586388638967,0.298556722300001,-0.03141272230000103,130.8953901000782,0.013090848094817302,15.994499449945238,700.0070999999998,15.99290000000019,138202522.49590072,13821.634413031376,-36.97789778978074,297.97420000000176,-36.97420000000176,132094533.34359962,13210.774411801141,-28.066006600660103,466.06320000000005,-28.06320000000005,3907918.057600014,390.8308888488863,7.082608260828692,531.9180999999974,7.0819000000026335,12807427.923899986,1280.8708794779463,-0.01909224465390469,0.4674014920312817,-0.019090335429439276,4.030905978871793,0.00040313091097827716,278.0,2034.0,5329.0,8092.0,9510.0,9923.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9484.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.8480848084798254,998.152200000001,2.8477999999989834,16543550.351600017,1654.5204872087227,-0.04402070277027709,0.29876130070000007,-0.044016300700000066,132.9416059947126,0.013295490148486109,46.12271227122824,699.8818999999988,46.118100000001164,140032005.52390036,14004.601012491285,-43.274627462746764,298.2703000000005,-43.270300000000475,134608012.3790999,13462.147452655256,2.612861286128407,466.3874000000002,2.6125999999998157,3899093.212399994,389.94831607160654,0.2352235223503385,531.7648000000019,0.23519999999814445,13181508.809599943,1318.2827092309174,0.000864994042236944,0.46766656098863585,0.0008649075428326936,4.164119999746464,0.00041645364533918027,290.0,2030.0,5343.0,8077.0,9477.0,9925.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,19.172417241724816,997.8294999999994,19.17050000000063,16411254.297499992,1641.2895587058697,-0.05688974197419697,0.2987720529999996,-0.056884052999999574,135.25718946088242,0.013527071653253567,71.35893589358818,699.6482000000012,71.35179999999878,142196720.3676,14221.094146174617,-52.186518651864105,298.18129999999894,-52.18129999999894,136700680.30310005,13671.435173827387,-0.060306030601623206,466.06029999999856,-0.060299999998562726,3862114.639100009,386.2500889188928,19.232723272325643,531.7692000000015,19.230799999998453,13047953.313599927,1304.925823942387,-0.009275000930141275,0.467484496242241,-0.009274073430048269,4.107583228053864,0.0004107994027456609,299.0,2061.0,5328.0,8072.0,9466.0,9918.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,3.320332033203158,997.6800000000002,3.3199999999998226,16344129.999999948,1634.5764576457593,-0.08117887758775802,0.29895275969999924,-0.08117075969999923,137.2510501565642,0.013726477663422762,83.5874587458751,699.4208999999995,83.5791000000005,144866365.4318997,14488.085351725142,-80.26712671267171,298.25910000000044,-80.25910000000044,138216413.6719003,13823.023669556986,-3.0710071007124498,466.0707000000024,-3.0707000000023754,3899459.0151000135,389.98490000000135,6.391339133915494,531.6092999999979,6.390700000002084,13190096.535100002,1319.1415676667668,-0.0050332346801079675,0.4675701938941025,-0.005032731356639952,4.210560487737616,0.0004210981585896205,291.0,2097.0,5311.0,8036.0,9471.0,9919.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
