t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-2.409840984100242,999.4096000000019,-2.4096000000018876,420336.27839999757,42.03783162316207,-0.0038217767776779765,0.2997093946000002,-0.003821394600000194,3.2011647628489066,0.00032014849113400404,2.1248124812482274,699.8753999999999,2.1246000000001004,3380140.748399991,338.0478796279619,-4.534653465346707,299.53420000000017,-4.534200000000169,3246342.3035999835,324.6666970297013,0.5192519251925987,21.48079999999992,0.5192000000000796,219654.3135999983,21.967628122812112,-2.929092909291626,977.9288000000007,-2.928800000000706,630879.305599997,63.09423998399811,0.0005723164832249217,0.021493939344210764,0.0005722592515765984,0.2198617137454384,2.1988370211564997e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-1.4490449044886873,999.4488999999983,-1.4488999999982752,416029.88790000597,41.60714950495109,-0.0021071639163909306,0.2997019531999993,-0.0021069531999993174,3.3058843037620957,0.0003306214925254621,1.0899089908958786,699.9102000000032,1.0897999999967851,3480487.35960003,348.08354431443445,-2.538953895389625,299.53870000000006,-2.5387000000000626,3351365.023099984,335.1700193119296,-0.5724572457245962,21.572400000000023,-0.5724000000000231,215947.58240000004,21.596917931793183,-0.8765876587647199,977.8764999999988,-0.8764999999988277,626272.4774999969,62.633511101109804,-0.0005428812867122532,0.021584911166920257,-0.0005428269985835836,0.2162809627987812,2.1630259305808702e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-0.5343534353422683,999.5342999999988,-0.5342999999987796,416360.23509999784,41.64018752875266,0.0015977995799595912,0.29970336019999844,0.0015976398000016045,3.390442829370582,0.00033907819075613385,-1.970197019700322,699.9699999999983,-1.969999999998322,3584554.9999999832,358.49134913491184,1.4358435843581105,299.56430000000034,1.435699999999656,3427634.655100005,342.79774528452896,-0.5363536353635716,21.536300000000036,-0.5363000000000362,215716.82309999937,21.573839693969333,0.0020002000180738833,977.998000000002,0.00199999999802003,634061.9599999969,63.41253725372506,-0.0005263649740357736,0.021547333358559392,-0.0005263123375383698,0.2162490758999557,2.1627070297025272e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,8.535153515349975,999.4657000000016,8.534299999998439,410218.23510000115,41.02592610261038,0.001860204720470937,0.2997269813000011,0.001860018699998911,3.4858210951915,0.00034861697121627163,4.101210121015129,699.899199999997,4.100800000003005,3688194.3935999903,368.8563249924983,4.433943394339167,299.56650000000025,4.4334999999997535,3516529.777499999,351.68814656465634,-4.562356235623724,21.56190000000016,-4.561900000000161,213531.68390000114,21.355303920392153,13.097509750976883,977.9037999999982,13.096200000001772,612445.4556000016,61.25067062706287,-0.004709140999695313,0.02157374945067471,-0.004708670085595345,0.2137653322461782,2.1378671091726993e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,9.55035503550323,999.4506000000003,9.54939999999965,413067.59639999975,41.31089072907288,0.0005346432643276167,0.2997624101999988,0.0005345898000012062,3.5824278270413563,0.00035827861056519217,6.147614761476461,699.8529999999997,6.147000000000276,3783681.9100000006,378.4060316031604,3.4027402740276216,299.5975999999998,3.4024000000002275,3614984.742399997,361.53462770276997,2.476347634763542,21.523899999999934,2.4761000000000664,217946.28789999982,21.79680847084707,7.074007400738651,977.9267000000015,7.0732999999985395,638763.2710999986,63.88271538153801,0.002249139750079912,0.02153701182395456,0.0022489148361049052,0.21851882196401942,2.185406760316226e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.5585558555831085,999.4418000000024,3.558199999997555,410260.12760000286,41.03011577157744,0.0012855959595956534,0.2998115326000003,0.0012854673999996846,3.682371753367368,0.00036827400273701047,1.1992199219912436,699.800900000001,1.1990999999990208,3926326.591900006,392.67192638263884,2.3593359335938544,299.64089999999953,2.359100000000467,3695563.4718999937,369.5933065206514,7.459645964596454,21.541100000000004,7.458899999999996,215331.10790000026,21.535264316431668,-3.9010901090083507,977.9006999999974,-3.900699999997414,624896.3951000001,62.4958890989099,0.007360017987336254,0.021553978233804453,0.007359281985537522,0.21579766415263557,2.158192460772433e-05,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,5.616261626160963,999.3843000000016,5.6156999999983555,411348.1350999992,41.138927402740194,-0.0013118975897590812,0.2998187664000001,-0.0013117664000000806,3.793134142190312,0.0003793513493539666,5.248824882485906,699.7517000000023,5.248299999997698,4013728.471100009,401.4129884088418,0.367436743672954,299.6326000000014,0.36739999999861084,3817226.172400015,381.7607933193334,-1.4675467546753573,21.46739999999989,-1.4673999999998912,209553.37239999953,20.957432983298283,7.08380838084031,977.9168999999978,7.083100000002219,612407.9439000024,61.24691908190843,-0.0015807488613577107,0.021481088298909386,-0.0015805907864715751,0.20989016035307684,2.0991115146822368e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,4.602660266027101,999.3977999999995,4.602200000000494,414173.55159999867,41.42149730973084,-0.0030101721172132168,0.2998228711000015,-0.0030098711000015044,3.89949819463683,0.00038998881834551756,6.244124412444876,699.7564999999963,6.243500000003678,4113118.07749998,411.35294304430244,-1.6414641464141368,299.6412999999995,-1.6412999999994895,3926302.343100001,392.66950126012614,-0.5370537053704929,21.536999999999956,-0.5369999999999564,213402.3100000007,21.342365236523722,5.139713971399601,977.8607999999975,5.139200000002461,638188.2336000017,63.82520588058823,-0.0006351339518929876,0.02155140509985238,-0.0006350704384977986,0.21418089187727582,2.1420231210848666e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,3.526052605260361,999.4743000000002,3.5256999999998015,416271.3950999976,41.63130264026378,-0.007780534853484178,0.2999037567999988,-0.007779756799998816,3.975825145312545,0.00039762227675893037,10.27192719272,699.7290999999992,10.270900000000779,4188571.131900004,418.89900309030946,-6.745874587458104,299.7451999999994,-6.745199999999386,4003636.769600003,400.4037173317335,-2.613361336133643,21.61310000000003,-2.6131000000000313,212504.0839000004,21.252533643364377,6.139413941394196,977.8611999999999,6.13880000000006,626745.3455999964,62.680802640263664,-0.002682365838098999,0.021625268090049585,-0.0026820976015151897,0.21294813339256122,2.1296943033559476e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,2.4631463146278065,999.5371000000036,2.4628999999963526,407898.2359000015,40.79390298029818,-0.00549835243524216,0.2999088025999987,-0.005497802599998658,4.0566961565583215,0.0004057101866744996,7.231723172317288,699.7689999999999,7.231000000000108,4279368.38999998,427.97963696369436,-4.768576857683854,299.76809999999807,-4.768099999998071,4078589.223900015,407.8997123612376,3.5057505750574087,21.494600000000098,3.505399999999902,213925.70840000035,21.394710311031137,-1.0426042604260601,978.0425,-1.0425000000000182,617344.9374999964,61.74066781678132,0.0034452365665009616,0.02150520775755489,0.003444892042844313,0.21425338617951986,2.1427481366088594e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-5.569956995700295,999.5694000000008,-5.569400000000769,404849.8363999984,40.48903254325417,-0.006164977297729246,0.2999273607999995,-0.006164360799999491,4.167311302458231,0.0004167728075265757,2.22962296229764,699.7705999999986,2.2294000000014194,4353835.756400001,435.4271183518353,-7.799579957996741,299.79880000000094,-7.798800000000938,4203053.185600002,420.34735329532975,-4.508850885088528,21.50840000000002,-4.5084000000000195,207921.29439999966,20.794208860886055,-1.061106110611604,978.0610000000005,-1.0610000000004902,604448.7900000019,60.45092409240943,-0.004415944510274154,0.02151811860998812,-0.004415502915823127,0.20808418941103002,2.0810499991102112e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-10.399339933994156,999.3983000000007,-10.398300000000745,412482.5710999995,41.25238234823477,-0.008700013001301854,0.2999021430000018,-0.008699143000001741,4.2858837605735,0.00042863123918126817,1.3238323832391643,699.6762999999992,1.3237000000008265,4479545.183099995,447.99931824182374,-11.723172317231842,299.7220000000001,-11.722000000000094,4320135.160000027,432.05672167216994,5.588458845884588,21.4121,5.587900000000001,206862.7359000005,20.688342424242474,-15.98779877987613,977.9861999999981,-15.98619999999812,623688.0956000001,62.375047064706486,0.005874797407544662,0.021426093408899834,0.005874209927803908,0.2075234285020356,2.0754418292032764e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-13.30663066306613,999.3052999999999,-13.305299999999875,410744.9191000033,41.07859976997733,-0.009825503950395276,0.29988552140000024,-0.00982452140000023,4.391960042885419,0.00043923992828137,0.3728372837274492,699.6272000000009,0.3727999999990743,4575248.201599994,457.57057721772117,-13.679467946795342,299.67810000000065,-13.678100000000654,4428612.803900014,442.90557094709607,-5.55565556555668,21.555100000000124,-5.555100000000124,210497.6399000001,21.0518691769177,-7.750975097512082,977.7502000000023,-7.750200000002337,620675.9996000038,62.073807340734454,-0.005344302689263291,0.021570948786377733,-0.005343768258994366,0.21102018091440006,2.1104128504290433e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.4313431343155116,999.431200000002,-1.4312000000020362,403946.66560000164,40.39870643064323,-0.012315499949994702,0.29988926839999974,-0.012314268399999717,4.491536121139573,0.000449198531967154,11.289028902891118,699.7120999999992,11.287900000000832,4679228.135899983,467.96961055105345,-12.720372037203845,299.71910000000014,-12.71910000000014,4524959.95190001,452.5412493149325,4.474347434743372,21.526100000000103,4.473899999999897,213181.1879000001,21.32025081508152,-5.905690569057242,977.9051000000003,-5.905100000000289,623632.9399000009,62.369530943094404,0.004513007093177774,0.021539548415948375,0.004512555792468457,0.21379868911353173,2.138200711206438e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,5.562256225622264,999.4383000000003,5.561699999999746,415601.93110000226,41.56434954495472,-0.013318047704769964,0.2998837158999995,-0.013316715899999498,4.6178921639738935,0.0004618353999373831,17.278227822781787,699.7235000000005,17.276499999999487,4822552.477499993,482.30347809780903,-11.715971597158955,299.71479999999923,-11.71479999999923,4645524.609599986,464.59892085208384,3.505750575057487,21.49460000000002,3.5053999999999803,212283.70839999893,21.230493889388832,2.056505650567942,977.9436999999971,2.0563000000029206,630571.3030999976,63.06343665366512,0.0033682485721912674,0.02150771014321322,0.0033679117473340466,0.21275823694960028,2.127795149010904e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.467146714671344,999.5339000000001,10.46609999999987,419188.50790000026,41.923043094309456,-0.015699142614262307,0.29985557270000085,-0.015697572700000884,4.740219138455143,0.0004740693207775921,23.183118311827798,699.8192000000034,23.180799999996566,4955209.11360003,495.57046840684364,-12.715971597161627,299.7147000000019,-12.714700000001926,4764311.039099976,476.47875178517614,-3.498349834983447,21.497999999999948,-3.497999999999948,214345.95999999953,21.43673967396735,13.965496549657246,978.0358999999977,13.964100000002304,638044.1118999994,63.810792269226866,-0.0036877414135020603,0.02150915481757853,-0.0036873726393607115,0.21480024201900041,2.1482172419141954e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,6.514151415141555,999.4865,6.513500000000022,421354.1774999997,42.13963171317129,-0.0145162160216038,0.29980276440000164,-0.014514764400001656,4.8425404233288925,0.00048430247258014726,19.163916391639304,699.8379999999999,19.16200000000015,5048745.559999973,504.9250485048477,-12.64976497649775,299.6485000000001,-12.648500000000126,4872733.477500008,487.32207995799666,0.4724472447244281,21.527600000000046,0.4723999999999542,213344.3823999994,21.336571897189657,6.041704170420076,977.958899999997,6.041100000002984,632402.1078999982,63.246535443544175,0.0003293648944671275,0.021539455318364268,0.00032933195797768197,0.2137522165102696,2.1377359386965658e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,5.562556255625736,999.4379999999999,5.5620000000001255,423271.55999999965,42.331389138913856,-0.011212801380137138,0.29976868009999913,-0.011211680099999122,4.960189392085644,0.0004960685460631707,15.162916291627425,699.8386000000017,15.161399999998252,5175161.500400016,517.5679068306847,-9.60036003600419,299.59940000000057,-9.599400000000571,4988369.1964000175,498.88680832083384,1.4595459545954839,21.540599999999976,1.4594000000000236,212189.51640000043,21.22107374737478,4.1030103010311905,977.8973999999989,4.102600000001075,636742.7324000067,63.680641304131086,0.0013320136404943103,0.02155369170017322,0.0013318804391302605,0.2127002083535532,2.1272148050160336e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.5888588858853154,999.4113000000033,1.5886999999967202,414427.3230999999,41.44687699769976,-0.005995447044704838,0.2997008475000003,-0.005994847500000344,5.038197257342404,0.0005038701127455149,7.112111211124443,699.8885999999967,7.1114000000033,5259739.900399982,526.0265926992681,-5.523252325232534,299.5227,-5.522699999999986,5058694.8470999785,505.9200767176696,-2.520052005200487,21.519799999999968,-2.519799999999968,216668.07960000067,21.668974857485814,4.108910891087703,977.8915000000014,4.108499999998571,629499.2774999993,62.95622337233716,-0.002552528795968737,0.02153329252410812,-0.0025522735430891404,0.21704833826903885,2.170700452735662e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-1.438643864389178,999.4385000000027,-1.4385000000027048,419522.1775000031,41.95641339133944,-0.008129061606159338,0.2997112486999987,-0.00812824869999873,5.1214660606225015,0.0005121978258448346,7.10341034103908,699.897299999995,7.102700000005029,5346451.527100013,534.6986225722585,-8.542054205420243,299.5411999999997,-8.54119999999972,5142713.025600024,514.3227348334857,-2.4935493549355847,21.49330000000009,-2.49330000000009,210717.55109999896,21.07386249624952,1.0549054905492312,977.9451999999998,1.0548000000002276,623683.9696000032,62.374634423442664,-0.0024681202743503244,0.0215059496146275,-0.0024678734623228907,0.21102557398142904,2.1104667864929396e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-3.3730373037282106,999.3726999999978,-3.372699999997849,416421.9470999991,41.646359345934506,-0.01154223522352038,0.299694080999998,-0.01154108099999801,5.23877588500838,0.0005239299814989879,9.133813381336495,699.8671000000016,9.132899999998358,5443996.375899984,544.4540829982982,-12.506850685067775,299.5055999999993,-12.505599999999276,5266575.686400009,526.7102396639673,-6.496749674967479,21.49609999999998,-6.496099999999981,207029.8479000005,20.7050552955296,3.123712371236138,977.876600000001,3.1233999999990374,622085.7243999966,62.214793919391596,-0.006450828449663045,0.0215104243306735,-0.006450183366818078,0.2074901649001762,2.0751091599177538e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-2.3187318731858113,999.3184999999985,-2.318499999998494,418618.57750000287,41.86604435443573,-0.011857795579559294,0.29972060980000137,-0.011856609800001361,5.340280788225429,0.00053408148697124,10.199219921990107,699.8018000000021,10.198199999997883,5535565.167600013,553.6118779477961,-12.517951795181318,299.5167000000018,-12.516700000001777,5374253.211099969,537.4790690168986,-3.517751775177498,21.51739999999998,-3.5173999999999808,211404.97239999875,21.14261150114999,1.1990199019944612,977.8010999999957,1.1989000000043006,626995.3879000065,62.70580937093774,-0.0034790133871489583,0.021532827973272634,-0.003478665485810245,0.21184666841897642,2.1186785520449688e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.3187318731883124,999.318600000001,-1.3186000000009699,407926.9403999964,40.79677371737138,-0.014144810581057321,0.2997143960999992,-0.014143396099999206,5.43850662942406,0.0005439050534477508,13.194619461941897,699.8067000000043,13.193299999995702,5608621.351100046,560.9182269326978,-14.513351335134018,299.5119000000005,-14.51190000000048,5478628.5839000195,547.9176501550174,3.5049504950494423,21.495400000000064,3.504599999999936,208593.78840000034,20.861464986498685,-4.823682368236632,977.8231999999998,-4.823199999999815,605599.417600001,60.56599835983608,0.0035400679645638568,0.021510386242633402,0.0035397139577674,0.20885949759320602,2.088803856317692e-05,0.0,0.0,5118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-8.33383338334022,999.3330000000019,-8.333000000001903,401515.1099999976,40.155526552655026,-0.016168209520952326,0.2997185927000002,-0.016166592700000204,5.5247782764700535,0.0005525330809551008,10.187918791875745,699.8131000000035,10.186899999996513,5697317.683899998,569.7887472647262,-18.521752175214658,299.51989999999716,-18.519899999997165,5560456.03990001,556.1012141114122,-3.497549754975516,21.497200000000017,-3.497200000000017,217283.92159999945,21.730565216521597,-4.836283628361116,977.8357999999982,-4.835799999998244,605288.3836000017,60.53489184918509,-0.0033486030955147336,0.02151173947637572,-0.003348268235205183,0.21744210143581055,2.174638478205926e-05,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-6.372437243723425,999.3717999999991,-6.371799999999098,409293.64759999845,40.93345810581042,-0.016739762776278533,0.29971908880000087,-0.016738088800000883,5.632125620003147,0.0005632688888892036,12.158515851584411,699.8427000000007,12.157299999999282,5849129.5670999745,584.971453855383,-18.530953095309314,299.5290999999998,-18.5290999999998,5650541.531899994,565.110664256425,-5.47484748474843,21.474299999999957,-5.474299999999957,210825.39509999924,21.084647974797402,-0.897589758973254,977.8974999999973,-0.8974999999973079,627995.9374999987,62.805874337433615,-0.005376821155810698,0.021489073000381925,-0.005376283473695117,0.21142288047560948,2.114440248780973e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.378737873787145,999.3775999999998,-11.377599999999802,419832.18240000284,41.98741698169845,-0.014317500850084597,0.2997410690999996,-0.014316069099999607,5.747341858315252,0.000574791664998025,6.17761776177656,699.8229999999996,6.177000000000362,5945320.709999987,594.591530153014,-17.556355635563136,299.5545999999996,-17.554599999999596,5778172.188400013,577.8750063406354,0.4920492049204981,21.507999999999996,0.49200000000000443,212215.36000000028,21.223658365836613,-11.870787078706599,977.8695999999987,-11.86959999999874,641597.9583999997,64.16621246124609,0.0007445037505254479,0.021522777177582397,0.0007444293001503954,0.21293116656051952,2.129524618067002e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-10.45994599459982,999.4589000000003,-10.458900000000313,410111.1078999999,41.01521231123111,-0.012595678467846538,0.29975341889999974,-0.012594418899999738,5.853085402700221,0.0005853670769777198,5.130313031305377,699.8701999999978,5.129800000002206,6085723.519600026,608.6332152815307,-15.590259025902299,299.58869999999973,-15.588699999999733,5869617.32310003,587.0204343534384,0.4936493649366511,21.506399999999843,0.493600000000157,209729.59039999972,20.97505654565454,-10.953595359533438,977.9524999999975,-10.952499999997485,622802.4375000002,62.28647239723975,0.0007256834912841223,0.021519080684749534,0.0007256109229349939,0.2102598404489739,2.1028086853582746e-05,0.0,0.0,5155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-13.440544054402949,999.4391999999975,-13.439199999997527,407765.0336000011,40.78058141814192,-0.0137315368536845,0.2997341636999991,-0.013730163699999132,5.969070895877012,0.0005969667862663279,4.125312531251211,699.8751000000019,4.124899999998092,6191264.999899987,619.1884188318819,-17.56585658565791,299.56409999999937,-17.56409999999937,5987856.911900024,598.8455757475772,-7.487748774877513,21.487000000000027,-7.487000000000027,214370.31000000038,21.439174917491787,-5.952795279528573,977.9522000000006,-5.95220000000063,609477.1515999995,60.953810541054054,-0.007301251147240197,0.02149930398358592,-0.007300521022125472,0.21445863217146272,2.1448008017948066e-05,0.0,0.0,5164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-10.458245824586811,999.4572000000044,-10.457200000004377,408187.6816000012,40.82285044504462,-0.016617899789979684,0.29973023800000065,-0.01661623800000067,6.066988269057553,0.000606759502856041,9.107310731074222,699.8935999999989,9.106400000001145,6318088.7904,631.8720662466247,-19.565556555654553,299.563599999999,-19.563599999998985,6075151.550400005,607.5759126312636,1.5199519951993956,21.480200000000124,1.5197999999998757,213278.07959999944,21.329940954095353,-11.97819781978626,977.9770000000043,-11.977000000004296,620004.7099999998,62.0066716671667,0.0017633131039013587,0.021492677180897403,0.0017631367725909688,0.21370478464465656,2.137261572603826e-05,0.0,0.0,5158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-14.55715571556982,999.5556999999983,-14.555699999998296,416262.9751000003,41.63046055605563,-0.01852689838983812,0.2997430456999991,-0.018525045699999132,6.171636402176115,0.0006172253627538869,8.052005200520625,699.9487999999994,8.051200000000563,6412707.785599998,641.3349120512049,-22.609160916092605,299.606900000001,-22.60690000000102,6185713.723900047,618.633235713576,4.51415141514158,21.486299999999936,4.513700000000064,210206.1231000005,21.022714581458196,-19.071307130711944,978.0693999999988,-19.069399999998836,621229.8363999943,62.1291965596554,0.004899944615480507,0.021496484465275457,0.0048994546210189595,0.21045540182851313,2.1047644947346048e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.578957895787312,999.5785999999978,-3.5785999999977776,415156.22040000017,41.51977401740176,-0.021655170217022957,0.2997650047000012,-0.021653004700001255,6.282337311112775,0.0006282965607673542,19.060506050603863,699.9414000000012,19.05859999999882,6499975.660399995,650.0625722972292,-22.639463946393903,299.63719999999927,-22.637199999999268,6302885.761599966,630.3516113211288,4.49904990499056,21.50139999999994,4.49860000000006,212841.98040000038,21.286326672667304,-8.078007800779346,978.0771999999993,-8.077199999999266,635972.4015999994,63.60360052005195,0.004593119418038409,0.021511757564586124,0.004592660106096606,0.21342882516716014,2.1345017018417857e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.452745274524432,999.4523999999969,-3.452399999996942,411167.3423999988,41.120846324632346,-0.02568580218021932,0.2997792336000013,-0.0256832336000013,6.3675841279183185,0.000636822095001332,23.163316331635997,699.8389999999972,23.161000000002787,6586020.790000026,658.6679457945821,-26.616061606159974,299.61339999999933,-26.61339999999933,6386763.404400008,638.740214461447,3.4220422042204746,21.57829999999995,3.421700000000051,211958.6910999998,21.197988908890867,-6.874787478749909,977.874100000002,-6.874100000002045,618846.4918999991,61.89083827382729,0.0035099537025871895,0.02159079889920877,0.0035096027072169314,0.21231746171691532,2.1233869558647396e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
