t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,1.503350335033474,997.4968,1.5031999999999925,19523715.897599895,1952.566846444634,-0.13799688298829682,0.299144083299998,-0.13798308329999798,139.11624791575167,0.013913016093184486,138.9234923492338,699.0904000000011,138.90959999999893,148353532.27839938,14836.83691153109,-137.42014201420056,298.40639999999917,-137.40639999999917,140597138.39039996,14061.1199510351,-8.481348134814425,929.4805000000009,-8.480500000000916,15762670.197500031,1576.4246622162248,9.984698469847487,68.0162999999995,9.983700000000496,1270614.343099997,127.07414172417211,-0.010011689262967582,0.9319326100159632,-0.010010688094041265,1.0209593996871067,0.00010210615058376905,314.0,2119.0,5280.0,7992.0,9483.0,9908.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1650.0,10000.0,0.0,64.31653165316231,997.689900000003,64.31009999999696,20206759.37990005,2020.8780257925841,-0.16843983518351804,0.2993079911999997,-0.16842299119999968,143.27629665062852,0.014329062571319984,223.9579957995801,699.0643999999999,223.93560000000014,152827682.52639982,15284.296682308213,-159.64146414641482,298.62550000000016,-159.62550000000016,144759868.49749997,14477.434593209318,71.44114411441308,929.5659999999983,71.43400000000167,16237062.440000005,1623.8686308630868,-7.124612461245832,68.12389999999971,-7.123899999999708,1294929.4879000033,129.5058993799383,0.010717239438331583,0.9318450375586819,0.01071616771438777,1.033674657883438,0.00010337780356870066,367.0,2164.0,5284.0,8000.0,9431.0,9902.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1700.0,10000.0,0.0,0.31933193319162,997.6807000000017,0.31929999999829306,19368791.47509998,1937.0728547954777,-0.16810040764076378,0.2993465975999997,-0.1680835975999997,147.02536795026305,0.01470400719574588,167.96729672967092,699.049500000002,167.950499999998,156521582.49750003,15653.723622112215,-167.64796479647958,298.6311999999999,-167.63119999999992,148324841.8655999,14833.967583318321,5.4117411741160595,929.5888000000014,5.411199999998644,15493613.14559994,1549.5162661866127,-5.092409240924184,68.0919000000001,-5.091900000000095,1246834.5439000034,124.69592398239858,0.0049994228580746425,0.9318748245792011,0.00499892291578885,0.9915145779858532,9.916137393597891e-05,378.0,2178.0,5271.0,7949.0,9410.0,9888.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1750.0,10000.0,0.0,-18.676867686766627,997.6749999999979,-18.674999999997908,19696907.750000034,1969.887763776381,-0.173797115411542,0.29941773570000085,-0.17377973570000085,151.0783129135221,0.015109342225574767,157.07810781078092,698.9376000000002,157.0623999999998,160527611.06239998,16054.366542894288,-175.75497549754942,298.7373999999997,-175.7373999999997,152867380.41239926,15288.266867926719,-27.758375837585163,929.7556000000014,-27.755600000001436,15836090.686399981,1583.7674453845366,9.081508150815239,67.91939999999984,9.08060000000016,1248583.036399999,124.8707907190718,-0.010697602183566413,0.9320448470300896,-0.010696532423348004,0.9972541134515416,9.973538488364253e-05,396.0,2249.0,5262.0,7888.0,9407.0,9885.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1800.0,10000.0,0.0,-38.54895489548812,997.5450999999986,-38.54509999999857,19804465.65989992,1980.6446304530373,-0.13660905580557964,0.29926439489999906,-0.13659539489999906,154.94249724626175,0.015495799304556631,104.10861086108764,698.9017999999985,104.0982000000015,162995097.56760025,16301.1398707471,-142.65756575657446,298.6432999999988,-142.64329999999882,157443116.65109947,15745.886253735322,-42.53815381538527,929.5339000000038,-42.53390000000377,16047360.507899996,1604.896540444044,3.989198919892104,68.01119999999989,3.9888000000001114,1257274.7456000063,125.74004856485712,-0.007017169162183978,0.9319382609801999,-0.007016467445267738,1.0115064776617264,0.0001011607638425569,404.0,2278.0,5264.0,7898.0,9385.0,9883.0,9983.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1850.0,10000.0,0.0,-55.210821082105895,997.2052999999977,-55.20529999999769,19747157.519099973,1974.9132432343208,-0.12737716281628103,0.2993394250999994,-0.1273644250999994,158.64428382351858,0.015866014983850242,81.34023402340063,698.6679000000017,81.33209999999826,167334224.09589946,16735.095919181866,-136.5510551055114,298.53740000000084,-136.53740000000084,160213938.01240063,16022.996100850147,-44.25102510251031,929.2466000000001,-44.24660000000006,15775503.884399971,1577.7081592559227,-10.9597959795979,67.95869999999994,-10.958699999999936,1276663.9431000012,127.67916222622274,0.007511680967623113,0.9319795160603462,0.007510929799526389,1.0157238746210768,0.00010158254571667936,418.0,2307.0,5245.0,7846.0,9356.0,9870.0,9982.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1900.0,10000.0,0.0,-70.26222622262048,997.2551999999982,-70.25519999999824,19540608.72960006,1954.256298589865,-0.13304717021702175,0.29916086550000004,-0.13303386550000004,162.59325319421234,0.01626095141456269,74.0364036403613,698.9710000000027,74.02899999999727,172327761.59000015,17234.499608960912,-144.29862986298815,298.2842000000019,-144.28420000000187,163394094.30359963,16341.043534713433,-51.25712571256872,929.2519999999975,-51.25199999999745,15730096.960000014,1573.1670127012715,-19.005100510051406,68.0032000000004,-19.003200000000405,1236047.8976,123.61715147514752,0.015213305104939456,0.9319295322989259,0.015211783774429,0.9885586097098229,9.886574754573687e-05,459.0,2346.0,5282.0,7840.0,9312.0,9857.0,9981.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1950.0,10000.0,0.0,-126.84448444844463,996.8317999999998,-126.83179999999982,19909247.087599993,1991.1238211421135,-0.13134912351235178,0.2991519886000006,-0.13133598860000056,167.02040244172153,0.016703710615233677,25.333033303331945,698.6694999999984,25.33050000000162,176574698.69750044,17659.235793329375,-152.17751775177544,298.16230000000024,-152.16230000000024,167773935.58709916,16779.0714658565,-125.83328332833173,928.8206999999989,-125.82069999999885,15965131.515100053,1596.6728187918845,-1.0112011201122328,68.01110000000023,-1.0111000000002264,1280799.7679000008,128.09278606860693,-0.008911665701834659,0.9318992802823909,-0.008910774535264454,1.0257627029030518,0.0001025865289431995,480.0,2361.0,5287.0,7800.0,9307.0,9828.0,9979.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2000.0,10000.0,0.0,-118.01850185018247,997.0066999999974,-118.00669999999741,19843808.551100064,1984.5793130413106,-0.1400343045304532,0.29929230110000016,-0.14002030110000016,170.11426905097022,0.017013128217918814,40.32433243324306,698.6797000000003,40.32029999999975,179907759.07910103,17992.575165426646,-158.34283428342735,298.32699999999903,-158.32699999999903,170584984.70999977,17060.204491449123,-109.12801280127769,929.1170999999975,-109.11709999999755,15952601.875900004,1595.4197295629567,-8.89048904890528,67.88960000000039,-8.889600000000385,1251738.118399999,125.18633047304722,0.0008482992346722229,0.932030056357481,0.0008482144047488038,0.999884856306713,9.999848547921922e-05,489.0,2405.0,5272.0,7784.0,9293.0,9821.0,9974.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2050.0,10000.0,0.0,-125.56825682567694,997.5556999999943,-125.55569999999432,19876822.9751,1987.8810856185619,-0.14102166126612553,0.2992645590999989,-0.1410075590999989,174.15245329389546,0.017416987028092357,35.00060006000615,699.0028999999998,34.99710000000016,183366572.91589904,18338.491140703973,-160.56885688568843,298.5527999999999,-160.55279999999988,175813660.12159902,17583.12432459236,-109.29692969296889,929.2859999999996,-109.2859999999996,15951026.039999902,1595.2621302130115,-16.271327132712997,68.26969999999973,-16.26969999999973,1271911.6190999958,127.2038822982294,0.008679438655454397,0.9316884017654754,0.00867857071158884,1.0132510944984947,0.00010133524297414688,522.0,2434.0,5307.0,7749.0,9274.0,9815.0,9973.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2100.0,10000.0,0.0,-98.04410441044035,997.0342999999993,-98.03429999999935,19430039.23509996,1943.1982433343294,-0.14477890589058925,0.2993804280000002,-0.1447644280000002,179.23004868499237,0.01792479734823406,61.42164216421645,698.5844999999999,61.415500000000065,188588528.59750086,18860.73893364345,-159.46574657465862,298.4498000000012,-159.44980000000118,179857918.79960036,17987.59063902394,-89.22112211221418,929.212200000003,-89.21220000000301,15642657.711599993,1564.4222133813373,-8.822982298229391,67.82209999999957,-8.822099999999566,1237144.5159000002,123.72682427242727,0.0022752718789472715,0.9320964795637022,0.0022750443517594032,0.9902793600187997,9.903783978585855e-05,534.0,2497.0,5280.0,7734.0,9221.0,9800.0,9971.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2150.0,10000.0,0.0,-25.425942594260164,997.4234000000007,-25.423400000000697,19672557.324399978,1967.4524776877665,-0.13252456035603422,0.2991783078999986,-0.1325113078999986,183.24162341024305,0.018325994940518356,110.93149314931611,699.0795999999988,110.92040000000122,193093806.63839963,19311.311795019465,-136.35743574357326,298.3437999999989,-136.3437999999989,183889364.01560012,18390.77547910792,-27.11041104110427,929.1077000000001,-27.107700000000136,15712829.00710005,1571.4400447144765,1.6844684468446047,68.31570000000008,1.6842999999999222,1250314.3350999942,125.0439379037898,-0.0036512139898584595,0.9316343879631097,-0.0036508488684594553,0.9920140219966609,9.921132333199929e-05,563.0,2537.0,5296.0,7722.0,9189.0,9791.0,9971.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2200.0,10000.0,0.0,54.54065406540474,997.4648000000018,54.53519999999821,19861137.609599892,1986.3123921992092,-0.10698279227922805,0.2989870940000001,-0.1069720940000001,188.0433568302821,0.018806216304658677,150.75557555755563,699.2595000000001,150.74049999999988,197412477.59749964,19743.22208195816,-96.21492149214868,298.20529999999945,-96.20529999999945,188885333.51909918,18890.422394149333,42.63466346634425,929.3696000000024,42.63039999999762,15768545.958399987,1577.0122970697057,11.905990599060175,68.09519999999974,11.904800000000265,1300299.3695999982,130.04294125412522,-0.007913019007834587,0.931866600329508,-0.007912227705933805,1.0308267614939972,0.00010309298544794451,599.0,2603.0,5317.0,7719.0,9178.0,9777.0,9964.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2250.0,10000.0,0.0,-7.353435343537171,997.3527000000029,-7.352700000002869,19904343.02710003,1990.6333660466078,-0.08690031343134214,0.299012623399999,-0.08689162339999901,191.99445459121546,0.019201365595681114,80.81318131813316,699.1948999999986,80.8051000000014,201687157.1398997,20170.7327872687,-88.16661666166658,298.1578000000004,-88.1578000000004,192324074.99159932,19234.330932253157,-7.316831683166697,929.3160999999984,-7.316099999998414,15946331.807899928,1594.7926600559983,-0.03660366036640994,68.03660000000038,-0.036600000000376554,1274400.6043999933,127.45280572057139,-0.0005966158235279906,0.931909687475077,-0.0005965561619456494,1.015446677258695,0.00010155482320819032,624.0,2614.0,5297.0,7712.0,9149.0,9752.0,9967.0,9994.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2300.0,10000.0,0.0,16.300730073004615,997.7009000000027,16.29909999999734,19947494.391899925,1994.948934083401,-0.09863624862486148,0.298823384999999,-0.09862638499999898,196.1870633782612,0.019620668404666586,111.4005400540085,699.6105999999969,111.38940000000309,205342785.67640015,20536.332200860103,-95.09980998099832,298.09030000000024,-95.09030000000024,196378321.45910025,19639.79612552258,5.470747074706765,929.5298000000007,5.470199999999295,15967687.119600018,1596.928404800482,10.829982998299997,68.17109999999984,10.82890000000016,1255986.2478999957,125.61118590859043,-0.009708480444720169,0.9317982393797132,-0.009707509596675656,0.9929141215957397,9.930134229380334e-05,645.0,2647.0,5323.0,7673.0,9155.0,9750.0,9960.0,9995.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2350.0,10000.0,0.0,3.2934293429326544,997.7069000000016,3.2930999999983896,19542925.923899963,1954.4880411941158,-0.08294751085108473,0.29872321609999963,-0.08293921609999963,199.29587193260028,0.019931580351295157,85.25472547255038,699.7537999999969,85.24620000000311,209078265.85559976,20909.91757731771,-81.96129612961272,297.9530999999998,-81.95309999999978,199525295.00390044,19954.52495288533,3.2297229722997827,929.7705999999974,3.2294000000025562,15701687.756400058,1570.3258082208279,0.06370637063679396,67.93630000000027,0.0636999999997272,1270740.4231000056,127.08675098509907,3.6382024582337635e-05,0.9320315536815521,3.6378386379931626e-05,1.0181299627311866,0.00010182317859097776,673.0,2674.0,5323.0,7688.0,9126.0,9746.0,9952.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2400.0,10000.0,0.0,22.04950495049411,996.952700000001,22.04729999999904,19588004.627100106,1958.9963623462452,-0.07313241904190407,0.2988361057999999,-0.0731251057999999,203.14906839842646,0.020316938533696018,89.78127812781054,699.2277000000022,89.77229999999781,214040320.52710035,21406.172669977033,-67.73177317731813,297.7250000000004,-67.72500000000042,202297177.7499992,20231.74094909483,19.972197219720897,929.029800000001,19.970199999998954,15837043.119599894,1583.8626982298124,2.0773077307731995,67.92289999999988,2.077100000000115,1230979.5559000068,123.11026661666234,-0.0006810898178455371,0.9319862228864889,-0.0006810217088637494,0.988213755309968,9.883125865686249e-05,689.0,2701.0,5298.0,7645.0,9097.0,9723.0,9944.0,9993.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2450.0,10000.0,0.0,34.47884788478905,997.5245999999994,34.475400000000604,19214637.948399995,1921.655960436043,-0.074819098109811,0.2986486162,-0.07481161620000001,207.24232676523962,0.020726305307054667,101.24092409241041,699.7691999999988,101.23080000000118,217600013.31359944,21762.177549114855,-66.7620762076221,297.7554000000013,-66.75540000000132,206866269.7084008,20688.69584042412,38.37683768376917,929.6269999999992,38.37300000000084,15443612.710000074,1544.5157225722646,-3.8979897989796797,67.89759999999978,-3.897599999999784,1260337.142400001,126.04631887188728,0.005929121417309835,0.9320559676188629,0.005928528505168118,1.0132086168765335,0.00010133099478713207,704.0,2707.0,5320.0,7630.0,9076.0,9714.0,9945.0,9991.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2500.0,10000.0,0.0,78.56515651565053,997.4427000000011,78.55729999999892,19190547.16709993,1919.2466413741304,-0.03192224972497254,0.29864805750000006,-0.03191905750000007,211.21602526990432,0.02112371489848028,89.36023602360058,699.6487000000018,89.35129999999822,220906166.88309965,22092.825970907055,-10.795079507951414,297.7940000000006,-10.794000000000608,211395061.63999978,21141.620326032582,52.72337233723226,929.2819000000014,52.71809999999857,15472172.323900055,1547.3719695869643,25.841784178418294,68.16079999999955,25.839200000000446,1284037.433599992,128.41658501850105,-0.019146580435244864,0.9317840709816623,-0.01914466577720131,1.031440933883007,0.00010315440882918362,718.0,2736.0,5323.0,7609.0,9061.0,9708.0,9945.0,9992.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2550.0,10000.0,0.0,21.017201720168828,996.9849000000032,21.015099999996778,19234072.719899982,1923.5996319531935,-0.014345847584759652,0.2982344130000012,-0.014344413000001166,214.51918019772626,0.021454063426115236,29.188618861885175,699.814300000001,29.185699999998974,224800352.15509948,22482.283443854332,-8.17141714171504,297.1706000000009,-8.170600000000888,213781776.9564006,21380.315727212783,40.21542154215706,928.7885999999971,40.21140000000287,15544429.100399988,1554.5983698769865,-19.198219821982278,68.19630000000008,-19.19630000000008,1257847.6630999995,125.79734604460441,0.020154538018229973,0.9317138821506996,0.02015252256442812,1.0143053792171932,0.00010144068198991832,749.0,2788.0,5304.0,7613.0,9046.0,9698.0,9943.0,9992.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2600.0,10000.0,0.0,-63.24272427243022,997.236400000003,-63.23640000000296,19551217.150399905,1955.3172467646668,-0.0111661986198624,0.29810308200000046,-0.011165082000000437,218.8432865568608,0.021886517307416822,-34.11771177117714,700.1143000000001,-34.11430000000007,229551506.35510057,22957.44638014807,-29.125012501248705,297.12209999999857,-29.122099999998568,218289271.9159003,21831.11030262029,-51.14821482148318,929.143100000001,-51.14310000000103,15756596.22389995,1575.817204110406,-12.094509450945182,68.09330000000008,-12.093300000000085,1286269.9511000062,128.63985909591023,0.008204156146709551,0.9318394908213676,0.008203335731094885,1.0356042278607864,0.00010357077986406505,792.0,2806.0,5331.0,7603.0,9019.0,9695.0,9937.0,9990.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2650.0,10000.0,0.0,-58.77517751774701,997.7692999999953,-58.76929999999527,19460494.775099978,1946.24410192019,-0.032007580358037746,0.29824537960000197,-0.032004379600001964,222.42520701868096,0.022244745176385736,-11.217021702172133,700.215900000002,-11.215900000001966,231977276.87189952,23200.04769195915,-47.55815581558289,297.5534000000013,-47.55340000000132,223582665.4844001,22360.50259869988,-63.80968096809886,929.8033000000021,-63.80330000000208,15564812.091100018,1556.6368727972815,5.034503450344687,67.96600000000035,5.033999999999651,1265598.439999999,126.57250125012492,-0.009751651923591842,0.9320083977381651,-0.009750676758399468,1.0059918779240478,0.00010060924871727651,793.0,2818.0,5343.0,7590.0,8996.0,9676.0,9930.0,9987.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2700.0,10000.0,0.0,-57.82708270827038,997.8212999999996,-57.82129999999961,19786773.663099967,1978.8752538353801,-0.02719624992499342,0.2984705303000009,-0.027193530300000934,225.9312319142403,0.022595382729697,-14.963396339630549,699.9618999999966,-14.961899999996604,234504540.48389977,23452.79932832281,-42.86368636863756,297.8594000000007,-42.859400000000676,227315104.3163995,22733.783810020952,-61.71957195719892,929.7134000000032,-61.71340000000316,15914872.604399987,1591.646425082507,3.892489248924818,68.10790000000007,3.892099999999928,1263502.5759000056,126.36289387938851,-0.008462515846969554,0.9318659249145338,-0.008461669595384858,1.007746620676453,0.00010078474054169946,819.0,2840.0,5368.0,7567.0,8965.0,9662.0,9928.0,9986.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2750.0,10000.0,0.0,-22.145714571460076,997.143500000003,-22.143500000002973,19247043.077500056,1924.8967974297486,-0.026858770177017377,0.2986510842999997,-0.026856084299999694,229.99612195020327,0.023001912386258955,10.719871987197848,699.2812000000009,10.718799999999078,237755861.26559943,23777.96392295224,-32.86558655865457,297.8622999999987,-32.8622999999987,231347643.3870994,23137.07804651459,-9.11731173116766,929.1163999999945,-9.116399999994542,15630786.510400055,1563.2349745374593,-13.02840284028376,68.02709999999973,-13.027099999999734,1238227.6558999978,123.83514910491027,0.011700409515210675,0.9318905041154845,0.011699239474259104,1.0009158157481512,0.00010010159173398852,841.0,2857.0,5384.0,7529.0,8942.0,9657.0,9920.0,9983.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2800.0,10000.0,0.0,22.98299829982841,997.0193000000015,22.98069999999848,19375861.275099985,1937.7799055005487,-0.014065382738274124,0.2983779762000003,-0.014063976200000272,233.73068816471857,0.023375406357107567,30.559255925594016,699.4437999999985,30.556200000001468,241356572.41560045,24138.07104866491,-7.576257625761116,297.57549999999856,-7.575499999998556,235267184.9974999,23529.071406890682,20.838983898390097,929.1630999999998,20.83690000000024,15504536.983900012,1550.6087592659278,2.1440144014399607,67.85620000000019,2.143799999999814,1265571.2156000056,126.56977853785435,-0.0006938107347854716,0.9320662903733199,-0.0006937413537120296,1.007965867628429,0.00010080666742958587,862.0,2890.0,5366.0,7532.0,8908.0,9646.0,9920.0,9984.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2850.0,10000.0,0.0,13.312331233125065,996.6889999999983,13.31100000000174,19229764.78999996,1923.1687958795842,-0.013210765476546926,0.29835844439999926,-0.01320944439999927,237.7047439505794,0.023772851680225963,22.60846084608204,699.3938000000026,22.606199999997443,247154815.21559817,24717.953316891504,-9.296129612963284,297.295200000002,-9.295200000002012,237863594.56960097,23788.738330793178,30.273827382736613,928.7292000000017,30.270799999998303,15493554.673600003,1549.5104184018405,-16.96149614961527,67.95980000000031,-16.959800000000314,1235891.839599997,123.60154411441114,0.01757353317282473,0.931933174675542,0.017571775819507418,0.9928018000093007,9.929010901183125e-05,887.0,2912.0,5352.0,7548.0,8899.0,9619.0,9923.0,9983.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2900.0,10000.0,0.0,-49.80028002800145,997.7952999999986,-49.79529999999863,19157095.979100008,1915.9011880288037,-0.0285839446944689,0.29862308629999945,-0.028581086299999447,241.9551487312099,0.02419793466658765,-7.868786878686819,699.8679999999989,-7.867999999998915,251532227.76000077,25155.73834983506,-41.93149314931344,297.9272999999985,-41.927299999998525,243136306.1470994,24316.062220932035,-34.66606660666082,929.6626000000001,-34.66260000000011,15427817.612399954,1542.93605484548,-15.134213421342153,68.13270000000001,-15.132700000000014,1248600.9071000011,124.87257796779689,0.012258378400648473,0.9318356744414109,0.01225715256280846,1.0011918885469804,0.00010012920177487552,918.0,2937.0,5351.0,7495.0,8895.0,9610.0,9912.0,9986.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2950.0,10000.0,0.0,-36.38263826382695,998.3790000000006,-36.37900000000059,19079683.589999992,1908.159174917491,-0.07221538813881428,0.2988191666000004,-0.0722081666000004,246.6727093651159,0.024669737910302622,43.879887988798714,700.1245000000001,43.875499999999874,256698701.99750027,25672.437443494375,-80.26252625262589,298.25450000000063,-80.25450000000063,247476373.29749948,24750.112340984047,-42.294829482944806,930.2905999999965,-42.290599999996516,15433045.516400062,1543.458897529759,5.912191219121766,68.08840000000015,5.911599999999851,1224171.8544000038,122.42942838283867,-0.008839414483412855,0.9319154536188876,-0.008838530541964484,0.9823826469014891,9.824808949909882e-05,956.0,2935.0,5369.0,7474.0,8866.0,9605.0,9904.0,9985.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3000.0,10000.0,0.0,-54.665266526652545,997.6597999999999,-54.659799999999905,19703790.639600005,1970.5761215721577,-0.09323787208720857,0.29895454829999984,-0.09322854829999982,250.0004336942243,0.02500254362378481,49.474347434742754,699.5306000000007,49.46939999999927,260572354.63640046,26059.841447784824,-104.13961396139513,298.129199999999,-104.129199999999,250208727.0735981,25023.375044864297,-46.62976297629575,929.6250999999982,-46.625099999998156,15966079.499900023,1596.7676267526774,-8.035503550355017,68.03469999999999,-8.034699999999987,1271344.959100004,127.14721063106352,0.004451232915317016,0.9319224889842206,0.004450787792025457,1.0250069643605635,0.00010251094753080944,974.0,2952.0,5366.0,7456.0,8840.0,9617.0,9903.0,9979.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3050.0,10000.0,0.0,-61.15031503149896,997.1441999999959,-61.14419999999586,19908224.063600026,1991.0215085108537,-0.09377557385738633,0.29889419630000064,-0.0937661963000006,253.6075828565212,0.02536329461511363,44.850785078505055,699.1537000000028,44.8462999999972,262830908.7630983,26285.719448254655,-106.00110011001141,297.9905000000004,-105.9905000000004,253838774.0974999,25386.416051355125,-60.367536753676404,929.361500000001,-60.361500000001,15828398.177500026,1582.9981175617588,-0.7827782778276031,67.78269999999982,-0.7826999999998208,1282516.807099998,128.26450716071588,-0.003739148131200576,0.9321575776351909,-0.0037387742163874638,1.015692120414126,0.00010157936997841044,989.0,2965.0,5370.0,7418.0,8833.0,9584.0,9890.0,9979.0,9998.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3100.0,10000.0,0.0,-49.80098009801043,996.7960000000006,-49.79600000000062,19575087.839999937,1957.7045544554392,-0.11608482678267887,0.29875521830000057,-0.11607321830000059,256.55556212151185,0.025658122024353622,74.96759675967405,699.0399000000019,74.96009999999808,265246833.07990003,26527.33604159416,-124.76857685768573,297.75609999999995,-124.75609999999995,256590068.1278999,25661.572970086996,-43.857785778578545,928.8534000000006,-43.85340000000065,15655827.08439999,1565.739282368236,-5.9431943194321235,67.94260000000018,-5.9426000000001835,1247603.0523999946,124.77278251825128,0.0025649768702161735,0.9319653746644296,0.0025647203725291945,0.9927794395309366,9.92878727403677e-05,1012.0,2963.0,5395.0,7432.0,8815.0,9576.0,9882.0,9974.0,9997.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3150.0,10000.0,0.0,0.020902090209801827,996.9790999999992,0.020900000000779073,19467154.631900024,1946.910154205423,-0.10002110331033243,0.2986071012000014,-0.1000111012000014,260.07526158001474,0.026010127170718544,99.83128312831127,699.1787000000015,99.82129999999847,267394517.66310042,26742.125978907934,-99.81038103810454,297.8004000000007,-99.8004000000007,261469835.59839877,26149.59851969185,2.9253925392547444,929.0748999999992,2.925100000000839,15705614.899900006,1570.7185618461851,-2.904490449044971,67.90420000000006,-2.90420000000006,1244850.223599998,124.49747210721053,0.0027959393601060256,0.9320087534735492,0.002795659766170022,0.9993494222256802,9.994493671623965e-05,1032.0,3003.0,5371.0,7413.0,8788.0,9562.0,9883.0,9973.0,9999.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
