t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-5.0559055905563355,997.0553999999972,-5.055399999997235,11582265.308400054,1158.342365076513,-0.056631236923691375,0.300577573799999,-0.056625573799998996,107.41933346450759,0.01074300764721548,52.60326032603075,697.4020000000019,52.59799999999814,113106377.9599998,11311.76897289727,-57.6591659165918,299.65340000000015,-57.65340000000015,107716684.68439946,10772.745743014248,0.616561656165004,355.3835000000006,0.6164999999994052,2879882.2774999854,288.01702945294386,-5.672467246720316,641.6718999999956,-5.671899999995617,11361338.50389999,1136.2474751375128,0.0021769915467459433,0.3566941938943442,0.0021767738475912957,3.2773572613404527,0.0003277685029843437,160.0,1742.0,5122.0,8322.0,9666.0,9956.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-24.755075507554352,996.7526000000036,-24.752600000003554,11693509.93239999,1169.4679400340024,-0.04534405530553054,0.30048352089999997,-0.045339520899999985,108.95036823251162,0.010896126435894752,26.745174517453165,697.2574999999986,26.742500000001428,114183153.9375,11419.457339483948,-51.50025002500308,299.4951000000006,-51.495100000000605,109274277.7599002,10928.520628052825,-0.4393439343942305,355.4393000000008,-0.4393000000007987,2824163.1551000043,282.44455996599703,-24.315731573156427,641.3132999999991,-24.313299999999117,11671441.431099953,1167.260869196915,0.008351694469680593,0.35687547814832604,0.008350859300233604,3.3305176367096316,0.00033308507217818097,154.0,1761.0,5119.0,8289.0,9653.0,9957.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,14.882088208822665,997.1193999999982,14.880600000001778,11880577.436399939,1188.1765612961235,-0.06455143274327352,0.30071097759999915,-0.06454497759999916,110.75400957024837,0.011076508607885626,75.73187318731675,697.275700000002,75.72429999999804,116131574.89509954,11614.318921402093,-60.849784978498974,299.84370000000115,-60.84370000000115,111324222.70309974,11133.535623872362,21.408140814081435,355.594,21.406000000000006,2878817.640000002,287.91055505550577,-6.5260526052561545,641.5253999999957,-6.52539999999567,11682927.54840005,1168.4095957995848,0.01563714407830552,0.35689406390487705,0.015635580363897672,3.3243642394890744,0.00033246967091599903,152.0,1797.0,5136.0,8268.0,9642.0,9946.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,46.14801480148003,996.8566000000001,46.14339999999993,11794268.364399994,1179.5447909190914,-0.045906404840484694,0.3009358142000007,-0.04590181420000067,112.62114851234264,0.0112632411753518,80.12471247124608,696.883300000001,80.11669999999901,118022506.8111,11803.431024212421,-33.97669766976588,299.9732999999989,-33.973299999998915,112949895.87109984,11296.119199029887,-1.4369436943707115,355.43680000000126,-1.4368000000012557,2814624.057599991,281.49055481548066,47.58495849584858,641.419800000001,47.58019999999897,11684611.679600028,1168.578025762579,-0.017432030848809787,0.3568358485277959,-0.017430287645724907,3.3106503842773334,0.0003310981482425576,169.0,1789.0,5116.0,8239.0,9624.0,9950.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,9.848484848482144,997.1525000000028,9.84749999999724,11986538.437500024,1198.7737211221147,-0.05790710961096157,0.3011983189000005,-0.0579013189000005,114.24493287075832,0.011425635850660898,65.1777177717754,696.8288000000018,65.17119999999818,119834398.90559983,11984.638354395423,-55.32923292329144,300.3236999999991,-55.32369999999912,114737739.18310016,11474.921410451061,-11.292529252925647,355.29140000000035,-11.291400000000351,2943674.860400004,294.39692573257366,21.141014101414612,641.8610999999955,21.13890000000447,12027142.06790001,1202.834490239025,-0.014984346052695385,0.3565915864462927,-0.0149828476180901,3.465573158540454,0.00034659197505155056,165.0,1811.0,5111.0,8201.0,9616.0,9939.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,25.25342534253309,996.7491000000011,25.250899999998865,11954069.491899986,1195.5265018401826,-0.048694421542154254,0.30113555210000004,-0.04868955210000003,115.9534650403408,0.011596506154649544,67.38513851384778,696.6216000000036,67.37839999999642,121517590.13440007,12152.974310871094,-42.1317131713181,300.12750000000096,-42.127500000000964,116189444.4374998,11620.10645439542,-13.587258725872914,355.5859000000003,-13.585900000000322,2836684.2119000065,283.6967908690876,38.84068406840515,641.1632000000017,38.836799999998334,11934837.65759997,1193.6031260726043,-0.022397585917386997,0.3570333109337463,-0.022395346158795237,3.3760241449349064,0.0003376361781113018,188.0,1827.0,5153.0,8183.0,9603.0,9939.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,10.488348834877684,996.5127000000058,10.487299999994207,11901486.387099942,1190.2676654765419,-0.03902291969196875,0.30118401739999956,-0.03901901739999958,117.54450607248951,0.011755626169865937,46.603260326032114,696.4014000000005,46.598599999999465,122934622.78040023,12294.691747214745,-36.11491149114977,300.11130000000065,-36.111300000000654,117716659.12309958,11772.843196629621,8.773977397738577,355.2269000000012,8.773099999998806,2858278.163900003,285.8564020302033,1.7143714371451324,641.2857999999986,1.7142000000013695,11634245.18360004,1163.5408724472488,0.004728221405044142,0.35674196343298514,0.004727748582903646,3.2957576943691596,0.00032960873030994696,187.0,1859.0,5148.0,8173.0,9605.0,9938.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,13.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-23.874587458743463,996.8721999999976,-23.872199999997633,11669174.671599988,1167.0341705770566,-0.03926972057205602,0.30134179359999885,-0.03926579359999882,118.60046999793266,0.011861233123105577,21.536553655364287,696.4656000000012,21.534399999998755,123502112.16639982,12351.44636127611,-45.41114111411167,300.40660000000025,-45.40660000000025,118985384.76439975,11899.728449284903,2.600160015999677,355.40010000000194,2.5998999999980583,2831646.199899998,283.1929392839282,-26.474747474745413,641.4720999999979,-26.47209999999791,11556276.215899952,1155.7431959095861,0.011147102621278215,0.3567882361383159,0.011145987911016064,3.3049520310457,0.000330528255930163,190.0,1867.0,5121.0,8163.0,9596.0,9935.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-33.029002900289356,997.0256999999993,-33.02569999999935,11393748.395099994,1139.4887883888382,-0.03496149064906656,0.30155599450000165,-0.03495799450000164,120.51010969369861,0.01205221619098896,10.622762276229878,696.3782999999977,10.621700000002306,125580085.89110012,12559.264515561568,-43.6517651765198,300.64740000000216,-43.647400000002165,120790514.7324004,12080.259499189959,-6.447344734474257,355.4467000000008,-6.446700000000817,2868871.5910999877,286.9158506950683,-26.58165816581368,641.5789999999971,-26.57899999999711,11284591.589999946,1128.5720162016148,0.0052662580402539905,0.3567674636062969,0.00526573141444997,3.2869828677669575,0.000328731159892685,221.0,1851.0,5100.0,8131.0,9585.0,9930.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-15.843384338433111,996.8417999999992,-15.841799999999239,11616719.727599991,1161.7881515751567,-0.04049859155915492,0.30145254169999897,-0.040494541699999,122.32748142144831,0.012233971539298762,28.603260326032228,696.3996000000004,28.60039999999958,128023011.19840011,12803.58147798781,-44.44664466446574,300.4421999999993,-44.442199999999275,122254450.59160008,12226.6677259326,-15.36043604360475,355.3589000000004,-15.358900000000403,2945660.9078999977,294.59555034503427,-0.482948294825178,641.4828999999957,-0.48289999999565225,11608709.075899966,1160.9870062906257,-0.010170246513778847,0.3567543467164465,-0.010169229489127463,3.3997639697654862,0.00034001039801635026,221.0,1887.0,5113.0,8116.0,9565.0,9921.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-14.434443444346016,996.4330000000016,-14.433000000001584,11560007.110000003,1156.1163226322635,-0.018101165416541554,0.3011953552999999,-0.018099355299999897,124.17939206042232,0.012419181124154646,7.682068206820077,696.3187000000006,7.681299999999396,128977955.30310003,12899.085438853888,-22.116511651166377,300.11430000000126,-22.114300000001265,124216670.35509974,12422.909326442617,-34.208520852085144,355.20509999999996,-34.20509999999996,2872664.339899993,287.2951635063499,19.774077407741174,641.2278999999996,19.772100000000364,11415219.615900021,1141.6361252025224,-0.029860230413272792,0.35674115477719687,-0.029857244390231463,3.2987353070401495,0.00032990652135615056,227.0,1905.0,5136.0,8103.0,9560.0,9920.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,7.073007300731206,996.9276999999988,7.072300000001178,11400032.7271,1140.117284438444,-0.02741036333633301,0.30131162229999936,-0.02740762229999938,125.33147477610048,0.012534400917701818,32.442344234422876,696.5609000000005,32.439099999999485,130215058.91189994,13022.808172007195,-25.369336933694854,300.3668000000015,-25.36680000000149,125296168.57759999,12530.869944754475,-37.31673167316785,355.31300000000056,-37.31300000000056,2898834.310000005,289.91242224222475,44.38973897389792,641.6146999999995,44.385300000000484,11375182.43909994,1137.632007110705,-0.03994181571444294,0.35667088926195517,-0.03993782153287151,3.337391421392539,0.000333772519391193,222.0,1915.0,5122.0,8117.0,9548.0,9922.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-54.0461046104632,997.0407000000022,-54.040700000002175,11682504.435100054,1168.3672802380293,-0.011763740874088269,0.30126456450000083,-0.01176256450000085,127.16754875083626,0.0127180266777514,-26.690369036903803,696.6877000000001,-26.687700000000063,132329661.68710013,13234.28959766978,-27.355735573558206,300.35300000000086,-27.35300000000086,127308043.91000053,12732.07759875993,-18.5433543354344,355.54150000000084,-18.541500000000838,2897866.777499994,289.815659315931,-35.50275027502812,641.4992000000007,-35.499200000000656,11473941.993600026,1147.5089502550281,0.0005091039929251417,0.356861042357559,0.0005090530825258566,3.308954689873483,0.00033092856184353266,233.0,1944.0,5125.0,8091.0,9538.0,9912.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-47.22392239224018,997.2192000000009,-47.21920000000091,11685803.51359999,1168.6972210821073,-0.026670826482648125,0.30140515939999984,-0.026668159399999836,128.36949598365206,0.012838233421707377,-7.669366936693109,696.6685999999994,-7.668599999999401,133536289.74040042,13354.96447048709,-39.55455545554429,300.5505999999987,-39.550599999998724,128554218.3963999,12856.707510391028,-8.300530053005843,355.29970000000054,-8.299700000000541,2865670.7990999846,286.59573948394683,-38.923392339231555,641.9194999999976,-38.91949999999758,11494610.19749998,1149.5759773477328,0.008706522636063363,0.3565575059109371,0.008705651983799745,3.293400886786265,0.0003293730259812246,239.0,1965.0,5153.0,8083.0,9536.0,9915.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,8.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-18.28722872287267,997.2854000000004,-18.285400000000436,11809481.468399948,1181.0662534653413,-0.017270449344933714,0.3012317222999992,-0.017268722299999206,129.91744184186587,0.01299304348853544,4.168916891688127,696.831500000001,4.168499999998971,134511001.0774996,13452.445352285189,-22.456145614561763,300.4539000000003,-22.453900000000317,130601638.74790084,13061.470021792264,16.448044804479593,355.55360000000087,16.44639999999913,2912449.270400011,291.27405444544564,-34.73527352735084,641.7317999999981,-34.73179999999809,11618986.687600072,1162.014870247032,0.023191429734480407,0.35679046039929996,0.023189110591506967,3.343492694778594,0.00033438270774863426,250.0,1959.0,5162.0,8066.0,9528.0,9915.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-67.82978297829914,996.8230000000013,-67.82300000000134,11677504.710000016,1167.8672577257742,-0.00841146684668681,0.3011986257000021,-0.008410625700002117,131.61142334270417,0.01316245858012843,-39.536253625365475,696.5323000000029,-39.53230000000292,135945591.56709954,13595.918748584812,-28.293529352935423,300.29070000000013,-28.29070000000013,132278893.93510017,13229.212314741491,-24.065106510651333,355.0627000000003,-24.06270000000029,2911147.6870999997,291.1438830983098,-43.7646764676457,641.7602999999989,-43.76029999999889,11619160.43910004,1162.0322471347174,-0.00016808030738674207,0.356465157148441,-0.00016806349935599707,3.3706692441935107,0.00033710063448279937,255.0,1975.0,5168.0,8040.0,9508.0,9911.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,8.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-76.54555455545676,996.5379000000012,-76.53790000000117,11580637.635899981,1158.179581548153,-0.040264995099510426,0.3011309686000005,-0.0402609686000005,133.86360991380806,0.013387699761356942,-16.400140014001067,696.3984999999997,-16.39849999999967,138091514.97750026,13810.532551005126,-60.14541454145319,300.13939999999906,-60.13939999999906,134473151.67640013,13448.660033643377,-13.346834683468046,355.3454999999997,-13.345499999999674,2853653.2975000176,285.39386913691544,-63.19871987198735,641.1924000000001,-63.192400000000134,11531153.822400019,1153.2307053105328,0.014889032506332833,0.35685158683170043,0.014887543603082198,3.33040300175685,0.0003330736075364386,268.0,2010.0,5161.0,8044.0,9483.0,9911.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,12.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,15.185018501848162,996.8165000000021,15.183499999997935,11468588.277500119,1146.9735251025222,-0.06188101810180946,0.3010048299999993,-0.06187482999999927,135.18681772685738,0.013520033776063345,73.30033003300127,696.707000000002,73.29299999999796,139152301.51000026,13916.621813181344,-58.11531153115243,300.1094999999993,-58.10949999999929,135818525.0975003,13583.210830833114,-12.315931593159121,355.3146999999998,-12.314699999999789,2895058.6390999933,289.5348173917385,27.500950095008534,641.5018000000009,27.498199999999088,11482279.967600029,1148.3428310431073,-0.017786417341865646,0.35671744502424213,-0.017784638700131472,3.352821806598988,0.00033531571223112194,280.0,2021.0,5192.0,8019.0,9478.0,9917.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,7.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,27.390539053903353,996.6122000000021,27.387799999997924,11452258.111600023,1145.3403451945217,-0.0664885476547647,0.3008568987999992,-0.06648189879999922,136.93293751836953,0.013694663218158768,87.23892389238983,696.7697999999993,87.23020000000065,141568392.07959932,14158.255033463278,-59.848384838483696,299.8423999999998,-59.84239999999983,137077595.62240013,13709.130475287542,-9.375537553756544,355.3746000000012,-9.37460000000118,2915830.7483999827,291.61223606360466,36.766076607658874,641.2376000000019,36.76239999999814,11355491.462399973,1135.6627125112484,-0.01895550823244413,0.3568442376816209,-0.01895361268162088,3.339112097008536,0.0003339446041612697,292.0,2037.0,5199.0,8032.0,9457.0,9915.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,5.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,4.9634963496346245,997.0370000000004,4.962999999999624,11588280.310000045,1158.9439253925439,-0.0752997532753282,0.3008412233000006,-0.07529222330000065,138.3342104342905,0.013834804523881437,78.90459045904572,697.1033000000002,78.89669999999978,143464878.29110003,14347.92262137214,-73.94109410940894,299.933699999998,-73.933699999998,138473069.04310015,13848.691773487364,-0.25662566256619357,355.25659999999993,-0.2565999999999349,2902633.5644000005,290.2923856785679,5.220122012201955,641.7803999999993,5.219600000000696,11515109.75840003,1151.6261384538484,-0.0022884036430555477,0.35657959196835987,-0.002288174802691223,3.347146508869797,0.0003347481256995497,306.0,2076.0,5212.0,8026.0,9455.0,9908.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,9.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,23.992399239922406,997.0100000000016,23.989999999998417,11445274.99999996,1144.6419641964158,-0.07085391519151818,0.301013829799999,-0.07084682979999901,140.41537140798877,0.014042941434942372,89.09380938093705,696.9151000000011,89.08489999999892,145602750.91990072,14561.731265116583,-65.10141014101339,300.0948999999993,-65.09489999999931,140602138.93990025,14061.620055995625,13.448444844484925,355.5528999999995,13.44710000000049,2800074.0158999893,280.035405130512,10.543954395439982,641.4570999999995,10.542900000000486,11267283.595899941,1126.8410436943636,0.004529361583007263,0.3568814733316035,0.0045289086468489614,3.226931515527647,0.0003227254240951742,314.0,2083.0,5186.0,7987.0,9441.0,9902.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,58.73677367736809,997.2690999999996,58.73090000000036,11193786.85189995,1119.4906342534202,-0.05296275197519823,0.3010634557000007,-0.05295745570000071,142.11780214517015,0.014213201534670481,96.98349834983344,697.0262000000015,96.9737999999985,146901151.1355999,14691.58427198719,-38.24672467246842,300.24290000000116,-38.24290000000116,142396772.99590018,14241.10140973099,-17.566356635662146,355.56459999999856,-17.564599999998563,2873726.2683999995,287.4013669766976,76.30313031303035,641.704500000001,76.29549999999904,11121007.797499977,1112.2120009500927,-0.03672049313249015,0.3567925786589345,-0.03671682108317692,3.2755565076624844,0.0003275884096072092,321.0,2125.0,5229.0,7945.0,9424.0,9888.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,76.58205820581861,997.425600000002,76.57439999999804,11170896.646400005,1117.2013847784783,-0.050360040904090075,0.30082100489999963,-0.05035500489999967,143.70997029998333,0.014372434273425674,107.67606760676085,697.3346999999998,107.66530000000023,147985782.75910032,14800.058281738206,-31.094009400941218,300.0909000000011,-31.090900000001113,144364928.37189975,14437.93663085306,4.550455045502645,355.4500000000019,4.549999999998079,2862907.0000000075,286.31933193319406,72.03160316031415,641.9756000000019,72.02439999999808,11230316.046400037,1123.1439190319068,-0.0214346477198466,0.35662803498133155,-0.02143250425507459,3.307672126115245,0.00033080029264078857,323.0,2158.0,5225.0,7958.0,9439.0,9884.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,39.39053905390563,997.6133999999997,39.38660000000027,11005901.404399976,1100.7002104610438,-0.053997516151615244,0.30085811640000004,-0.05399211640000007,145.1307507010447,0.014514526522756744,83.56155615561363,697.446800000002,83.55319999999801,149697041.69760022,14971.20128988901,-44.17101710171164,300.1666000000015,-44.166600000001495,145794200.44440004,14580.87813225323,11.494449444942973,355.5067000000015,11.493299999998499,2908789.5511000045,290.9080459145919,27.89608960895987,642.1067000000011,27.89329999999893,11013801.151100028,1101.4902641364165,-0.002701529858892715,0.3566067563307863,-0.0027012597059068444,3.2961201956596042,0.00032964498406436686,331.0,2165.0,5219.0,7949.0,9424.0,9884.0,9986.0,10000.0,10000.0,1.0,0.0,0.0,0.0,8.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,34.89018901890199,997.1132999999999,34.88670000000013,11346926.631100005,1134.806143724373,-0.0634826491649162,0.30087930089999976,-0.06347630089999973,146.57314407273276,0.014658780285301806,89.95289528952469,697.0561000000042,89.94389999999578,150951869.52790052,15096.696622452297,-55.06270627062804,300.057200000001,-55.05720000000099,147334477.28160045,14734.921220282073,4.643564356435036,355.3569000000006,4.643099999999379,2883851.2238999964,288.41396378637825,30.246624662466502,641.7563999999998,30.243600000000242,11202634.590400008,1120.3754965896599,-0.00780568127580733,0.35664211001000534,-0.007804900707679752,3.283228232091388,0.0003283556587750163,336.0,2177.0,5219.0,7953.0,9413.0,9886.0,9984.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,46.691969196921264,997.3126999999985,46.68730000000153,11582411.18710002,1158.3569544054424,-0.06437880578057908,0.300962367900001,-0.064372367900001,147.86882335559116,0.014788361171676284,99.89948994899362,697.1105000000013,99.88949999999875,152476056.89750025,15249.130602810306,-53.20752075207548,300.2022000000003,-53.20220000000029,148842255.15159968,14885.714086568625,5.360136013601846,355.6403999999995,5.359600000000512,2855698.878400002,285.5984476847687,41.33183318331942,641.6722999999989,41.32770000000107,11480673.1271,1148.1821309230922,-0.011082615513350769,0.35686694786482626,-0.01108150725179946,3.3041637809623636,0.0003304494230385402,349.0,2187.0,5241.0,7909.0,9416.0,9879.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,1.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,18.35123512351322,997.6505999999991,18.349400000000855,11704517.196399992,1170.568776517651,-0.07064472597259622,0.300952661499999,-0.07063766149999898,149.27360940560482,0.014928853825943077,84.66586658665994,697.3425999999987,84.6574000000013,153855554.25240025,15387.094134653491,-66.31463146314616,300.3079999999998,-66.30799999999982,150488553.36000016,15050.36037203722,19.61476147614684,355.3872000000008,19.612799999999197,2855608.761599995,285.58943510350986,-1.2635263526356084,642.2634000000004,-1.263400000000388,11364568.204399971,1136.5704774877458,0.012612460957785454,0.3564832884772867,0.012611199711689669,3.221492279617293,0.0003221814461063399,363.0,2200.0,5236.0,7914.0,9382.0,9877.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,6.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,33.749574957495156,997.2538000000006,33.74619999999936,11840957.855599968,1184.2142069806948,-0.05458934673467275,0.3009468877999993,-0.05458388779999929,150.93015048404254,0.01509452450085434,79.933493349336,697.0744999999989,79.92550000000108,155377983.4974997,15539.352284978468,-46.18391839183903,300.17929999999984,-46.17929999999984,151840347.5150997,15185.553306840655,5.345734573456582,355.65480000000076,5.345199999999238,2948788.369600001,294.90832779277935,28.403840384035675,641.5990000000028,28.400999999997225,11745687.989999978,1174.6862676267604,-0.006763330435793358,0.3569081439184627,-0.006762654102749788,3.404759669940409,0.00034051001799584047,372.0,2221.0,5219.0,7891.0,9368.0,9877.0,9983.0,10000.0,10000.0,2.0,0.0,0.0,0.0,4.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,45.03870387038785,996.9657999999991,45.03420000000085,11826630.303600015,1182.7813084908505,-0.05145067926792743,0.3009655342000006,-0.051445534200000614,151.9330071321285,0.015194820195232373,85.17961796179611,696.8289000000001,85.17109999999991,155958358.24789923,15597.395564346358,-40.140914091408945,300.1368999999998,-40.1368999999998,152946475.58389893,15296.177176107503,8.972697269725984,355.028200000001,8.971799999999007,2877664.047599997,287.79518427842754,36.06600660066101,641.9375999999991,36.062400000000935,11524087.062400006,1152.5239586358641,-0.007046011640883643,0.35637352201092876,-0.007045307039719562,3.2785922131803433,0.00032789201051908624,358.0,2216.0,5205.0,7892.0,9370.0,9877.0,9983.0,10000.0,10000.0,2.0,0.0,0.0,0.0,8.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,22.28932893289334,996.7129,22.28710000000001,11736672.735899976,1173.784652055203,-0.043718102010201876,0.30082873020000084,-0.043713730200000855,153.46674861546467,0.015348209682514718,60.21812181218013,696.7879000000011,60.21209999999894,157109525.13589928,15712.523765966524,-37.92879287928929,299.9250000000014,-37.925000000001376,154167825.7500004,15418.324407440783,-5.218521852185518,355.2180000000003,-5.218000000000302,2933192.7599999937,293.3486108610855,27.507850785077494,641.494900000001,27.505099999998947,11642331.73990002,1164.3496089508972,-0.01318720011693808,0.3566598755088008,-0.013185881396926391,3.3795170075348255,0.0003379854993034129,375.0,2254.0,5227.0,7875.0,9364.0,9867.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,2.0571057105739783,996.9430999999971,2.0569000000028836,11597320.623899983,1159.8480471947178,-0.050575779277928834,0.300820721700001,-0.05057072170000104,154.94410933855204,0.015495960529908195,52.00140014001761,697.0037999999964,51.99620000000357,159052817.85560015,15906.872472807296,-49.94429442944312,299.9393000000002,-49.93930000000017,155204450.1550996,15521.997215231484,-9.282628262826336,355.28170000000006,-9.281700000000058,2876179.451100018,287.6467097809799,11.339733973397074,641.6614000000003,11.338599999999701,11354785.500399986,1135.5921092509236,-0.010286337497532272,0.3566316552101289,-0.010285308863782539,3.268392915751447,0.000326871978773022,381.0,2246.0,5253.0,7870.0,9364.0,9866.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,3.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-5.820982098206628,996.8203999999968,-5.820399999996766,11415073.438399993,1141.6215059905983,-0.042306775977600075,0.30062754530000235,-0.042302545300002325,156.68214640816188,0.015669781618978085,37.89168916891731,697.1120999999996,37.8879000000004,160564737.3359003,16058.079541544184,-43.712671267126495,299.7082999999998,-43.70829999999978,156796040.11109936,15681.172128322769,14.446744674468164,355.5546999999993,14.445300000000714,2875866.0790999928,287.615369446944,-20.267726772678316,641.2657000000011,-20.26570000000106,11257505.035099939,1125.8630898189758,0.016414170248787996,0.3569477133478534,0.01641252883176314,3.2812740900730755,0.0003281602250298105,384.0,2253.0,5232.0,7866.0,9351.0,9853.0,9981.0,10000.0,10000.0,2.0,0.0,0.0,0.0,5.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
