t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,-1.87188718872153,998.8717000000026,-1.8717000000026474,424558.3911000008,42.460085118511934,-1.6963896389642682e-05,0.0010199622000000037,-1.6962200000003678e-05,0.013262729279711583,1.3264055685280111e-06,-1.852985298532417,997.8528000000026,-1.8528000000026168,435795.3215999996,43.583890549054864,-0.018901890189018555,1.0188999999999997,-0.018899999999999695,13231.427900000052,1.3232751175117563,-5.667766776677642,21.667199999999973,-5.667199999999973,217152.44160000022,21.717415901590183,3.7958795879607123,977.2044999999981,3.79550000000188,649932.7974999998,64.99977972797278,-0.005645438390901657,0.021693018280362467,-0.0056448738470625676,0.2180421531276235,2.1806395952357586e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4113.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,2.0785078507835806,998.9217000000015,2.078299999998535,426959.691100001,42.70023913391349,0.00015960636063606015,0.0008394096000000035,0.0001595903999999966,0.011023505994278428,1.1024608455123941e-06,1.916991699170353,998.0831999999996,1.9168000000004213,437878.7775999994,43.79225698569851,0.16151615161516075,0.8385000000000008,0.1614999999999992,10998.177499999934,1.0999277427742709,-4.723872387238792,21.72340000000007,-4.723400000000069,209698.92440000086,20.971989638963983,6.802380238025535,977.1982999999983,6.801700000001688,634149.7710999931,63.421319241923506,-0.004765114711006102,0.021747655182551985,-0.004764638199535001,0.21027198464361757,2.1029301394501206e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4845.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,6.991299129913614,999.0093999999993,6.990600000000654,424227.1163999977,42.426954335433315,0.000306568256825683,0.0006874623999999994,0.0003065376000000005,0.008923788349862362,8.924680817944155e-07,6.677967796779967,998.3226999999997,6.677300000000287,434651.6470999978,43.469511661165896,0.31333133313331185,0.6867000000000015,0.31329999999999847,8903.431099999978,0.8904321532153193,0.3023302330233051,21.697699999999998,0.30230000000000246,212257.14710000006,21.22783749374938,6.6889688968906285,977.3116999999991,6.688300000000936,638427.4310999993,63.84912802280221,0.00014856472297648804,0.02172023740983776,0.00014854986650418914,0.21302844146316924,2.1304974643781302e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5497.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,8.868886888687143,999.1320000000018,8.867999999998233,429101.759999999,42.914467446744574,0.00043336283628362814,0.0005586805000000003,0.0004333194999999998,0.007150283504197493,7.150998604057899e-07,8.426942694272043,998.5738999999974,8.426100000002634,438035.38789999846,43.80791958195804,0.4419441944194431,0.5580999999999988,0.4419000000000012,7130.243900000013,0.7130956995699583,-3.6064606460645265,21.60609999999992,-3.6060999999999197,213973.4279,21.39948273827383,12.47534753475395,977.5258999999995,12.474100000000476,652361.2919000033,65.24265345534587,-0.0037695060218109755,0.02162627192835165,-0.0037691290712087953,0.2148060886651921,2.1482757142233433e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6134.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-3.142814281425899,999.1424999999978,-3.142499999997767,416223.937500001,41.62655640564066,0.0005448979897989803,0.0004591564999999994,0.0005448435000000005,0.005818105716077496,5.81868758483598e-07,-3.6841684168399524,998.6837999999983,-3.683799999998314,423222.1755999997,42.32645020502047,0.5413541354135412,0.4587000000000002,0.5412999999999998,5806.943099999984,0.5807523852385222,3.4115411541153478,21.588800000000063,3.411199999999937,214655.1455999993,21.467661326132543,-6.554355435545062,977.5537000000015,-6.553700000001527,629541.1631000004,62.960412351235156,0.003492591270128808,0.021608159595423906,0.0034922420110017963,0.21518907430431597,2.1521059536385234e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6673.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.777777777779761,999.222299999998,0.777700000002028,415342.82709999994,41.53843655365536,-0.0003747955795579543,0.0003747580999999985,-0.0003747580999999985,0.004647096091843894,4.647560847928687e-07,1.152215221521601,998.8479000000005,1.1520999999994501,421285.6558999998,42.13277886788676,-0.3744374437443739,0.37439999999999946,-0.37439999999999946,4638.24640000001,0.4638710271027113,5.411541154115369,21.58900000000004,5.410999999999959,215308.7899999997,21.533032303230293,-4.6337633763400845,977.6333000000025,-4.633300000002464,631148.3110999973,63.12114322432216,0.005393812355959815,0.02160672702527578,0.005393272974724219,0.2159006300283712,2.1592222225059625e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7155.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,10.760776077608057,999.2402999999997,10.759700000000294,415069.5591000006,41.51110702070213,-0.0003102334233423346,0.00031020240000000034,-0.00031020240000000034,0.003883215424342403,3.883603784720875e-07,11.070807080707596,998.9303000000004,11.069699999999557,418256.4190999994,41.82982489248919,-0.31003100310030923,0.3099999999999992,-0.3099999999999992,3878.9999999999973,0.3879387938793877,6.384138413841399,21.616499999999984,6.383500000000016,216310.27749999968,21.63319106910688,4.376637663765109,977.6238000000012,4.376199999998789,632880.7356000004,63.294403000300065,0.006089470468872447,0.021633910755402164,0.006088861521825559,0.2168882623315377,2.169099533268704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7576.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,2.8336833683382565,999.1665999999985,2.833400000001461,408298.4443999994,40.83392783278322,-0.0002547265726572657,0.0002547011,-0.0002547011,0.003159774821587895,3.160090830670962e-07,3.088208820883324,998.9120999999988,3.087900000001241,411209.7358999992,41.125086098609785,-0.25452545254525444,0.2544999999999999,-0.2544999999999999,3155.297499999988,0.31556130613061184,-3.6335633563356247,21.63319999999999,-3.6331999999999915,214646.57759999976,21.46680444044402,6.467246724671668,977.5334000000008,6.4665999999991755,624930.8444000013,62.49933437343748,-0.0036885281267622985,0.021652231130237048,-0.0036881592739496233,0.21525368826375318,2.152752157853317e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7963.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.28112811281062,999.2803999999993,-7.280399999999304,408111.7583999978,40.81525736573635,-0.00020636033603360372,0.00020633970000000036,-0.00020633970000000036,0.0025367497250391104,2.5370034253816484e-07,-7.074907490749297,999.0742000000002,-7.074200000000246,410448.94360000064,41.048999259926056,-0.20622062206220693,0.20620000000000072,-0.20620000000000072,2532.8155999999994,0.25330689068906886,-3.563756375637631,21.563400000000065,-3.5634000000000654,217585.80439999967,21.760756515651533,-3.717371737174517,977.7170000000008,-3.7170000000007803,624177.1100000023,62.423953395339765,-0.003434917371133401,0.02157973516971887,-0.0034345738793962882,0.2181734688428052,2.1819528837164238e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8311.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.6930693069302833,999.3070000000004,0.6929999999996426,420339.5099999979,42.03815481548134,-0.0001699565956595664,0.00016993960000000045,-0.00016993960000000045,0.0021053722695184057,2.1055828278011858e-07,0.8628862886326942,999.1371999999961,0.8628000000038583,422859.7615999988,42.29020518051793,-0.16981698169817017,0.16980000000000034,-0.16980000000000034,2101.679599999998,0.2101889788978896,-3.442544254425382,21.44219999999994,-3.4421999999999393,215276.5916,21.529812141214123,4.135613561358923,977.8647999999972,4.135200000002783,633467.2095999966,63.35305626562622,-0.003458209113734137,0.021457863292822763,-0.0034578632928227646,0.21572472508422855,2.1574629971419998e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8592.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.398239823980589,999.3974999999982,-7.397499999998217,421130.9375000015,42.117305480548204,-0.0001408154815481551,0.0001408014000000003,-0.0001408014000000003,0.001725566687580406,1.7257392615065568e-07,-7.257525752574338,999.2567999999991,-7.256799999999089,423176.5376000005,42.32188594859491,-0.14071407140714112,0.1407000000000004,-0.1407000000000004,1723.0351000000041,0.17232074207420783,6.462246224622447,21.538400000000014,6.4615999999999865,209245.2544000009,20.926618101810273,-13.860486048606617,977.8591000000017,-13.859100000001717,624056.471899998,62.41188837883769,0.006674496412816238,0.021551977488437946,0.006673828963174956,0.20957930736975222,2.0960026739649187e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8810.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-4.407540754073807,999.4070999999984,-4.407099999998422,413911.69589999865,41.39530912091195,-0.00011468336833683351,0.00011467189999999983,-0.00011467189999999983,0.001448853706503902,1.4489986063645384e-07,-4.2929292929286476,999.2924999999993,-4.292499999999336,415433.43750000256,41.54749849985024,-0.11461146114611467,0.11460000000000006,-0.11460000000000006,1446.6683999999998,0.14468130813081306,4.473147314731527,21.527299999999947,4.472700000000053,211374.54710000113,21.1395686668668,-8.880688068803352,977.8797999999965,-8.879799999996521,624663.5196000016,62.47259921992215,0.004590176719232987,0.021540935564770596,0.004589717701561063,0.21179163997606687,2.1181282125819267e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9033.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,2.5993599359925383,999.4009000000011,2.5990999999988844,402967.79190000077,40.30080927092717,-9.205570557055708e-05,9.204650000000003e-05,-9.204650000000003e-05,0.0011291465013775028,1.1292594273202348e-07,2.691369136918752,999.308899999995,2.691100000005008,403916.8078999985,40.39572036203605,-0.09200920092009228,0.09200000000000028,-0.09200000000000028,1127.3599999999974,0.1127472747274725,2.515051505150417,21.4852000000001,2.5147999999999016,208731.80960000094,20.87526848684878,0.08430843084465778,977.9156999999984,0.08430000000157634,619759.935100001,61.982191729173024,0.00245298861830329,0.021499352488941775,0.0024527433194414597,0.20939172747488802,2.094126687417622e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9203.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.5722572257194543,999.4280000000031,2.571999999996933,411556.16000000166,41.15973197319749,-7.445854585458561e-05,7.445110000000015e-05,-7.445110000000015e-05,0.0009265508580878997,9.266435224401437e-08,2.6466646664682685,999.3535999999983,2.6464000000016767,412645.6703999995,41.26869390939089,-0.07440744074407443,0.07440000000000002,-0.07440000000000002,924.646399999999,0.09247388738873877,-0.5760576057606137,21.576000000000036,-0.576000000000036,219344.24000000083,21.93661766176626,3.148314831485436,977.8519999999977,3.1480000000022983,629980.9599999995,63.00439643964391,-0.0006311785826766877,0.02158919929715375,-0.0006311154648184214,0.2198252522310732,2.1984723695476865e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9355.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-9.360436043607137,999.3595000000028,-9.359500000002754,405074.5975000009,40.5115109010902,-6.131933193319332e-05,6.13132e-05,-6.13132e-05,0.0007495836350575998,7.496586009176916e-08,-9.299129912992044,999.2982000000007,-9.298200000000747,405298.7676000016,40.53393015301546,-0.061306130613061324,0.06130000000000002,-0.06130000000000002,749.4230999999991,0.07494980498049796,-1.5642564256425615,21.564099999999996,-1.5640999999999963,220456.9119000009,22.04789597959805,-7.7961796179622525,977.7954000000004,-7.795400000000427,622625.3884000004,62.2687657165717,-0.0013767711881170208,0.02157865371301841,-0.0013766335109982077,0.22087483588421916,2.2089692557677684e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9464.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-7.436543654362595,999.4357999999971,-7.43579999999713,415434.7836000006,41.547633123312394,-4.920902090209003e-05,4.920409999999982e-05,-4.920409999999982e-05,0.0006057758144318981,6.058363980717053e-08,-7.387338733871843,999.3865999999985,-7.386599999998452,415567.4043999997,41.560896529652936,-0.04920492049204906,0.049199999999999855,-0.049199999999999855,605.7935999999978,0.060585418541853966,-2.5654565456546727,21.565200000000107,-2.5652000000001074,210259.4896000001,21.028051765176528,-4.8710871087092755,977.8705999999984,-4.870599999998376,628528.5564000006,62.85914155415547,-0.002425430476421544,0.021578413739825515,-0.0024251879333739013,0.2107850041344245,2.108060847428988e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9569.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-3.394239423942736,999.3939000000004,-3.3939000000003716,419395.4279000025,41.94373716371662,-3.9220322032203164e-05,3.9216399999999945e-05,-3.9216399999999945e-05,0.0004671034157103988,4.6715013072347115e-08,-3.3550355035511075,999.3547000000008,-3.3547000000007756,419710.8791000017,41.97528543854403,-0.039203920392039196,0.03919999999999999,-0.03919999999999999,466.63359999999966,0.046668026802680236,7.481648164816541,21.51909999999994,7.480900000000059,216324.3518999994,21.634598649864927,-10.875887588755859,977.874799999997,-10.87479999999698,644615.2496000044,64.46797175717616,0.007583721908113513,0.021533502327531116,0.0075829635359227,0.21698638475471374,2.1700808556327007e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9650.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.6185618561859201,999.3814999999997,0.6185000000002674,419139.57750000065,41.91814956495656,-3.3408740874087403e-05,3.34054e-05,-3.34054e-05,0.00040493546250840195,4.0497596010441236e-08,0.651965196518745,999.348100000001,0.6518999999990456,419237.2638999983,41.92791918191802,-0.033403340334033506,0.0334000000000001,-0.0334000000000001,404.84439999999785,0.040488488848884674,3.510651065106547,21.489699999999964,3.5103000000000364,211444.9390999999,21.146608570857076,-2.8920892089237213,977.8918000000028,-2.8918000000028314,634554.9275999998,63.46183894389437,0.003496247690247197,0.02150410193452183,0.0034958980654781723,0.21202256459613708,2.120437689730344e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9704.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.6502650265018701,999.3498000000008,0.6501999999992449,409264.39960000035,40.930533013301364,-2.7531653165316458e-05,2.7528899999999925e-05,-2.7528899999999925e-05,0.00033009716764789975,3.3013018066596634e-08,0.6777677767804562,999.3222999999972,0.6777000000028011,409812.227100002,40.985321242124414,-0.027502750275027545,0.027500000000000042,-0.027500000000000042,329.43749999999994,0.03294704470447044,0.4997499749976271,21.50029999999987,0.4997000000001286,213501.99909999993,21.352335143514345,0.15051505150688627,977.8494999999982,0.15050000000178443,628782.4974999964,62.88453820382003,0.0004845795185479951,0.02151546893940386,0.00048453106059613907,0.21409909416041423,2.1412050621103532e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9755.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.6633663366341125,999.3367999999996,1.6632000000004155,403559.65759999945,40.36000176017596,-2.182438243824392e-05,2.1822200000000097e-05,-2.1822200000000097e-05,0.0002618584218716007,2.6188461033263398e-08,1.6851685168511494,999.3150000000005,1.6849999999994907,403973.74999999977,40.40141514151413,-0.021802180218021806,0.021800000000000003,-0.021800000000000003,261.2476000000003,0.02612737273727376,2.4018401840184183,21.598399999999984,2.401600000000016,215787.17440000037,21.58087552755279,-0.7384738473840571,977.7383999999993,-0.7383999999992739,616889.6543999981,61.69513495349516,0.0023627728787415855,0.021613487374570264,0.0023625366014537116,0.21627702876985133,2.162986586357149e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9805.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.622762276229537,999.3780999999981,8.621900000001915,410119.40389999666,41.016041994199085,-1.841094109410942e-05,1.8409100000000006e-05,-1.8409100000000006e-05,0.0002147823733718996,2.148038537572753e-08,8.641164116411005,999.3597000000007,8.640299999999343,410287.15909999836,41.032819191919025,-0.01840184018401837,0.01839999999999997,-0.01839999999999997,214.6144000000007,0.021463586358635933,2.4476447644763795,21.55260000000007,2.4473999999999307,215428.33239999943,21.54498773877382,6.175117511754252,977.825499999997,6.174500000003036,619582.4975000003,61.96444619461949,0.0022431490031311514,0.02156659912129297,0.002242924688230837,0.21581438368514932,2.158359672818775e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9832.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,9.645264526454753,999.3556999999979,9.64430000000209,411879.77509999555,41.192096719671525,-1.4717871787178639e-05,1.471639999999992e-05,-1.471639999999992e-05,0.0001774385737103994,1.7745631934233362e-08,9.659965996599794,999.3409999999999,9.659000000000106,412195.1900000008,41.2236413641365,-0.0147014701470147,0.0147,-0.0147,176.8390999999998,0.017685678567856765,-3.4642464246424787,21.463900000000013,-3.463900000000013,211618.9678999998,21.164013191319114,13.109510951095672,977.8917999999994,13.10820000000058,634028.9276000026,63.4092336833686,-0.0036400687167669962,0.02147914970493992,-0.00363970470989532,0.21234050853563827,2.1236174471010926e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9868.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.5631563156322272,999.4370999999993,2.5629000000006954,426366.43589999824,42.6409076807679,-1.201360136013599e-05,1.2012399999999977e-05,-1.2012399999999977e-05,0.00015105597846240025,1.5107108557095736e-08,2.5751575157502202,999.4251000000014,2.5748999999985926,426627.89989999967,42.66705669566954,-0.012001200120011993,0.011999999999999992,-0.011999999999999992,150.5599999999999,0.015057505750575047,-1.4857485748574497,21.485599999999963,-1.4855999999999625,215269.92639999982,21.529145554555438,4.048904890492281,977.9514999999967,4.048500000003287,642641.4775000007,64.27057480748083,-0.0015387465667803142,0.021498672532442996,-0.0015385926921236345,0.2157892324600936,2.1581081354144774e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9895.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-4.391539153918075,999.3911000000027,-4.391100000002666,429831.40790000634,42.98743953395403,-9.60816081608158e-06,9.607199999999971e-06,-9.607199999999971e-06,0.00011327711508160032,1.1328844392599291e-08,-4.381938193820474,999.3815000000011,-4.381500000001097,429971.5774999998,43.00145789578956,-0.00960096009600962,0.00960000000000002,-0.00960000000000002,113.07839999999989,0.011308970897089697,-6.564456445644616,21.56380000000005,-6.56380000000005,212767.29559999975,21.27885744574455,2.1729172917296182,977.8272999999996,2.172700000000418,639238.7471000006,63.930267736773736,-0.006502977394230225,0.02157770398091291,-0.0065023270964908,0.21318709332146596,2.1320841416288226e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9913.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-3.3836383638372354,999.3833000000009,-3.3833000000008724,416989.8111000012,41.703151425142636,-8.108210821082138e-06,8.10740000000003e-06,-8.10740000000003e-06,9.658573265239982e-05,9.659539219161897e-09,-3.375537553751201,999.3751999999959,-3.375199999995857,417134.2495999981,41.71759671967178,-0.00810081008100813,0.008100000000000029,-0.008100000000000029,96.34390000000027,0.009635353535353563,-6.477247724772493,21.476600000000015,-6.4766000000000155,214812.52440000043,21.48340078007805,3.093609360935716,977.9067000000003,3.093299999999658,627617.9511000012,62.76807191719184,-0.006430939860862555,0.02149053773073189,-0.006430296766876467,0.2152067820395443,2.152283048700313e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9927.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-6.428642864288349,999.4280000000019,-6.42800000000193,413684.16000000114,41.37255325532565,-6.703070307030685e-06,6.702399999999982e-06,-6.702399999999982e-06,8.258175234240006e-05,8.259001134353441e-09,-6.421942194219923,999.4213000000005,-6.421300000000542,413738.0631000035,41.377944104410794,-0.006700670067006724,0.006700000000000023,-0.006700000000000023,82.55109999999998,0.008255935593559353,-0.49764976497646884,21.49759999999997,-0.49759999999997007,213377.94239999924,21.33992823282321,-5.930993099310285,977.9304000000003,-5.930400000000304,614189.5583999988,61.42509834983486,-0.0003621504671039964,0.02151015050583372,-0.00036211425205728495,0.21349936613090004,2.135207182027203e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9941.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,1.5078507850769256,999.4923000000016,1.5076999999984082,417577.40710000455,41.761916901690626,-5.501350135013478e-06,5.500799999999976e-06,-5.500799999999976e-06,6.87036919936001e-05,6.871056304990509e-09,1.513351335133848,999.4867999999997,1.5132000000003245,417604.25760000007,41.76460222022203,-0.005500550055005499,0.005499999999999999,-0.005499999999999999,68.69750000000033,0.006870437043704404,0.4704470447045388,21.52959999999993,0.470400000000069,212529.23839999974,21.255049344934466,1.0374037403727243,977.9627000000013,1.0372999999987087,636015.0870999967,63.60786949694937,0.0004363308683231551,0.021541734742785656,0.00043628723523632396,0.21307920226334587,2.1310051231457733e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9952.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-5.418541854185946,999.4180000000006,-5.418000000000575,414404.7599999994,41.444620462046146,-4.607460746074602e-06,4.606999999999994e-06,-4.606999999999994e-06,5.9941675510000015e-05,5.994767027702772e-09,-5.413941394136145,999.4133999999967,-5.413399999996727,414551.00440000015,41.45924636463648,-0.00460046004600458,0.00459999999999998,-0.00459999999999998,59.78840000000024,0.0059794379437944035,2.494549454945485,21.505700000000008,2.494299999999992,209695.67510000014,20.97166467646766,-7.913091309130209,977.9122999999993,-7.912299999999277,632230.0870999979,63.22933164316411,0.0026256053344590746,0.02151952644136612,0.0026253427739256277,0.21033149813271768,2.103525333860563e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9961.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-7.5188518851851995,999.5180999999967,-7.518099999996707,421608.7239000014,42.165088898890026,-3.698269826982689e-06,3.6978999999999905e-06,-3.6978999999999905e-06,4.485148435589989e-05,4.4855969952895184e-09,-7.515151515150023,999.5143999999985,-7.514399999998545,421575.92639999924,42.161808820882015,-0.0037003700370036936,0.0036999999999999932,-0.0036999999999999932,44.86309999999982,0.004486758675867569,-8.569056905690662,21.568200000000093,-8.568200000000093,211261.48760000026,21.12826158615864,1.0502050204993338,977.9499000000027,1.0500999999973146,626067.8998999969,62.6130512951292,-0.008475179482375717,0.0215791706741049,-0.008474331964427479,0.2114881291310142,2.115092800590201e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-9.531853185318027,999.5308999999995,-9.53089999999952,420516.4518999992,42.05585077507743,-3.403240324032407e-06,3.402900000000004e-06,-3.402900000000004e-06,4.199143971589999e-05,4.199563927982797e-09,-9.528452845282573,999.5274999999981,-9.5274999999981,420584.4374999981,42.06265001500131,-0.0034003400340034016,0.003400000000000001,-0.003400000000000001,41.88440000000002,0.004188858885888591,-0.5748574857485771,21.574800000000003,-0.5748000000000033,214464.04960000044,21.44854981498154,-8.95699569956821,977.9560999999983,-8.956099999998287,634399.7279000013,63.44631742174231,-0.00037371961096550194,0.02158580345112562,-0.0003736822390044067,0.21484452769904294,2.14866014300473e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9970.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
