t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-4.455545554556579,997.4551000000012,-4.455100000001153,21832477.839899905,2183.4661306030507,-0.24661524202420065,0.3019785804999982,-0.2465905804999982,204.23063051779496,0.02042510556233573,241.82988298830116,696.1942999999976,241.8057000000024,213322159.47509924,21334.349382448167,-246.28542854285467,301.2608000000004,-246.26080000000042,205687895.8336001,20570.846668026814,5.468846884689697,685.5316999999988,5.46830000000125,7739147.951099982,773.9921943294311,-9.92439243924224,311.9233999999983,-9.92339999999831,8997681.324399991,899.8581182518243,0.008112422426861277,0.687759486499168,0.008111611184618561,3.945874761295971,0.00039462693882347943,671.0,2582.0,5207.0,7574.0,9072.0,9710.0,9945.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-41.57715771577091,997.5729999999993,-41.5729999999993,22101780.710000042,2210.3991109110952,-0.2570938600860078,0.3020471506999992,-0.2570681506999992,207.02591460150052,0.020704661926342686,216.78397839784077,696.237699999999,216.762300000001,216997539.98709926,21701.924191129037,-258.3611361136128,301.33530000000144,-258.33530000000144,208704814.7390995,20872.56873078303,-14.712171217122773,685.7107000000011,-14.710700000001111,7860162.055099987,786.0948149914979,-26.864986498648705,311.86229999999887,-26.862299999998868,8830319.387099996,883.1202507350731,0.014037706452900367,0.6878465425060294,0.014036302682255086,3.8086116423110368,0.0003808992541565193,705.0,2603.0,5235.0,7558.0,9044.0,9701.0,9947.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-6.638363836387839,997.6377000000042,-6.637700000004202,21717538.387100033,2171.971035813585,-0.2616553718371828,0.30199220629999907,-0.2616292062999991,210.1321995565774,0.02101532148780652,254.7345734573455,696.2909000000002,254.7090999999998,219602562.77189973,21962.452522442218,-261.37293729372794,301.34679999999855,-261.34679999999855,212155187.29760092,21217.640493809475,-35.38033803380415,685.3768000000008,-35.3768000000008,7873294.217600008,787.4081625762584,28.741974197419438,312.2609000000003,28.739099999999723,8873462.31189996,887.4349746874648,-0.03155973021002478,0.6874597023903842,-0.031556574237003754,3.913806485232803,0.00039141979050233053,727.0,2617.0,5239.0,7542.0,9029.0,9694.0,9943.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-4.222222222224559,997.2218000000023,-4.221800000002304,21601568.0476,2160.3728420442044,-0.25599805010500964,0.3022964502999992,-0.25597245029999915,212.45752956506368,0.021247877744280795,251.32583258325724,695.6993000000011,251.30069999999887,221318000.79510042,22134.013480858128,-255.5480548054802,301.52249999999964,-255.52249999999964,213970526.9374994,21399.19261301124,15.552055205522834,685.4494999999977,15.55050000000233,7546652.497499993,754.7407238223816,-19.774277427743925,311.77230000000117,-19.772300000001167,9041284.527099965,904.2188745974563,0.01809965208244746,0.6878437490207265,0.018097842117239193,3.9588678328267095,0.00039592637592026297,737.0,2619.0,5231.0,7540.0,8995.0,9677.0,9937.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,32.555955595561386,997.4472999999982,32.55270000000178,21462072.227100085,2146.4218648964984,-0.26271539353935314,0.30249512199999923,-0.2626891219999992,215.13295941575095,0.021515447486323728,293.4703470347017,695.5590000000018,293.4409999999982,222707165.19000024,22272.94381338136,-260.91439143914465,301.88830000000075,-260.88830000000075,217399490.23110047,21742.12323543359,26.57145714571311,685.4312000000015,26.568799999998532,7755488.665599994,775.6264292029198,5.984498449844693,312.0161000000003,5.983899999999721,8680216.407899985,868.108451635162,0.003623119045799039,0.6876393791884357,0.00362275673389445,3.8149210802645097,0.00038153026105255624,765.0,2644.0,5211.0,7501.0,9024.0,9677.0,9940.0,9998.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,85.51905190518937,997.4895000000012,85.51049999999884,21500796.897500083,2150.2947192219303,-0.24414799959995898,0.30229558479999896,-0.24412358479999896,218.11910353494835,0.0218140917626711,324.1974197419738,695.8350000000004,324.1649999999996,226522737.7499995,22654.53922892284,-238.6783678367848,301.6545000000011,-238.65450000000112,220278319.29750034,22030.034933243358,46.635763576357704,685.3688999999999,46.63110000000006,7736200.127900009,773.6973825282537,38.883288328834624,312.12059999999826,38.87940000000174,8858404.556400044,885.9290485448589,-0.011658409470377329,0.6875575206377406,-0.011657243629430325,3.9179816353837036,0.00039183734727309767,785.0,2653.0,5233.0,7495.0,9004.0,9680.0,9936.0,9997.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,38.2762276227603,996.727600000002,38.272399999998015,21387275.982400082,2138.9414923892473,-0.25314098599860024,0.3023906719000004,-0.2531156719000004,221.60532359734427,0.022162748634597888,288.816681668166,695.2122000000008,288.78779999999915,229454693.71159947,22947.764147574704,-250.54045404540477,301.5154000000002,-250.51540000000023,223383529.62840033,22340.587021542186,64.75557555755563,685.2509000000001,64.74909999999988,7573061.491900003,757.3818873787382,-26.47934793479277,311.4766999999993,-26.476699999999312,8861302.571099997,886.2188789978994,0.03666932543642687,0.687972022655537,0.03666565850388326,3.901623005330297,0.0003902013206650962,794.0,2683.0,5267.0,7468.0,8971.0,9674.0,9928.0,9996.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,89.50445044504363,997.5045000000009,89.49549999999908,21261815.79750001,2126.3942191719184,-0.26577703430343136,0.30254945660000104,-0.2657504566000011,223.97567860441382,0.022399807841225503,351.4165416541657,695.6185999999997,351.3814000000003,232860949.3403998,23288.42377641762,-261.91209120912043,301.88589999999954,-261.88589999999954,226271056.81189954,22629.368618051758,40.536453645361576,685.467600000003,40.53239999999698,7810627.502400016,781.1408643264343,48.96799679967944,312.0369000000005,48.963099999999486,8546985.383899998,854.7840167916789,-0.01973148448440165,0.6876227956045825,-0.019729511335953243,3.775887165599847,0.0003776264792079055,828.0,2693.0,5231.0,7463.0,8958.0,9668.0,9918.0,9994.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,83.21682168216773,997.7915000000005,83.2084999999995,21767516.2774999,2176.969324682458,-0.2700988515851596,0.3024488417000011,-0.2700718417000011,227.20339577298805,0.02272261183848265,350.1569156915675,695.8781000000016,350.1218999999984,236034606.40390012,23605.821222512262,-266.94009400940223,301.9134000000013,-266.9134000000013,229990649.00439993,23001.365036943687,38.43214321432117,685.5717000000003,38.428299999999695,7704208.5910999775,770.4979089008879,44.78467846784787,312.21979999999894,44.78020000000106,8850080.879599983,885.0965976197602,-0.017811710100783196,0.6875601601971181,-0.017809928929773067,3.8485385534863266,0.00038489234458309097,841.0,2725.0,5239.0,7467.0,8922.0,9667.0,9921.0,9992.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,99.1692169216949,997.8406999999972,99.15930000000276,21250827.235100027,2125.2952530353064,-0.26663088128812906,0.3021562182000002,-0.26660421820000024,229.71218967598833,0.022973516319230756,361.74787478748055,696.2882999999982,361.71170000000177,239122971.8311,23914.688651975197,-262.5786578657846,301.552399999998,-262.552399999998,231626706.54240096,23164.987152955393,60.532053205319585,685.474000000001,60.525999999999044,7597487.240000011,759.8247064706482,38.63716371637025,312.3667000000014,38.6332999999986,8827804.311099961,882.8687179817944,-0.007385776935168287,0.687421501438605,-0.007385038357474727,3.906578057532033,0.0003906968754407474,860.0,2725.0,5220.0,7469.0,8917.0,9653.0,9923.0,9992.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,55.02340234023484,997.9820999999991,55.01790000000085,21242169.79589986,2124.429422532239,-0.2737042100210022,0.3021668396000001,-0.2736768396000001,233.0003789483129,0.023302368131644456,326.62016201619997,696.4125000000016,326.5874999999984,242744363.43750048,24276.86403015306,-271.5967596759669,301.5695999999993,-271.5695999999993,234521911.55840003,23454.536609500952,23.33013301330209,685.6721999999993,23.327800000000707,7756953.47160001,775.7729244524462,31.693269326931556,312.30990000000116,31.690099999998836,8688928.619899984,868.9797599659951,-0.01419536259889842,0.6875082830436452,-0.014193943062638548,3.8571736523538824,0.0003857559408294712,880.0,2756.0,5232.0,7463.0,8902.0,9635.0,9913.0,9989.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,21.786878687868352,998.2153000000004,21.78469999999959,21714025.459100034,2171.6197078807913,-0.27378245244524524,0.3021860742000007,-0.2737550742000007,235.78695116138604,0.02358105322146075,294.48044804480355,696.5490000000009,294.4509999999991,245449737.99000034,24547.42854185422,-272.69356935693384,301.66629999999816,-272.66629999999816,237312021.4431001,23733.575501860196,6.091309130912805,685.9093000000003,6.090699999999742,7587768.735099989,758.8527587858775,15.695569556956855,312.30599999999885,15.694000000001154,9001819.640000004,900.2719911991203,-0.00918785557388091,0.6876183093373431,-0.009186936788323496,3.9179112553285815,0.00039183030856371453,894.0,2771.0,5244.0,7436.0,8896.0,9629.0,9913.0,9987.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,7.192819281929701,997.8078999999985,7.19210000000146,21572665.975899953,2157.482345824578,-0.26843293699370074,0.30223709370000135,-0.26840609370000135,239.13712031512316,0.023916103641876504,274.73947394739366,696.288000000001,274.71199999999897,249621226.56000054,24964.619117911847,-267.5466546654672,301.51990000000063,-267.51990000000063,240058112.0399001,24008.21202519253,-21.404640464049862,685.4025000000034,-21.402500000003442,7701796.937500029,770.256719421945,28.59745974597365,312.40540000000095,28.594599999999048,8801828.508399997,880.2708779277925,-0.026678606791961323,0.6873724563442175,-0.026675938931282173,3.8573483212729487,0.0003857734094682417,889.0,2790.0,5257.0,7406.0,8887.0,9624.0,9902.0,9989.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,23.50085008500878,997.5014999999997,23.498500000000263,21300951.977500018,2130.308228572859,-0.2691335141514152,0.30240760080000006,-0.26910660080000004,241.59001965505817,0.02416141810731655,291.0502050205064,695.9788999999956,291.02110000000437,252719502.5479003,25274.477702560285,-267.5493549354947,301.52260000000115,-267.52260000000115,241801120.89239952,24182.530342274178,19.333433343333013,685.6685000000014,19.33149999999864,7622472.077500027,762.3234400940121,4.167416741675368,311.8329999999988,4.167000000001224,8874123.110000035,887.5010611061141,0.0026463618936652944,0.6878534130265593,0.002646097257475888,3.948084927070015,0.000394847977504752,902.0,2816.0,5235.0,7395.0,8847.0,9611.0,9902.0,9991.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.427642764276584,997.5730999999998,7.42690000000016,21295072.563900046,2129.7202284128457,-0.26774160786078616,0.30254083370000007,-0.26771483370000004,245.0552442776102,0.02450797522528355,274.17571757175676,695.8517000000004,274.1482999999996,255779539.07109937,25580.511958305768,-266.7480748074798,301.72139999999905,-266.72139999999905,245687243.82040048,24571.181500190065,-5.752975297528906,685.7523999999992,-5.75239999999917,7659664.942399995,766.0430985498546,13.18061806180657,311.8206999999996,13.17930000000041,8652659.515099945,865.3524867586704,-0.01125857919638662,0.6878743687613526,-0.01125745333846695,3.793822278116602,0.00037942016982864306,925.0,2847.0,5273.0,7366.0,8848.0,9588.0,9906.0,9988.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,44.21222122212373,997.7921999999985,44.2078000000015,21307588.191599958,2130.971916351631,-0.2585393419341933,0.3026594879999999,-0.2585134879999999,248.24974210974676,0.024827456956670345,300.13621362135984,695.8938000000023,300.10619999999767,259209621.21559978,25923.554477007678,-255.9239923992393,301.89839999999936,-255.89839999999936,248975660.774399,24900.056083048206,44.17021702170234,685.8341999999998,44.16580000000022,7734259.103599961,773.5032606860647,0.042004200419569315,311.9580000000005,0.04199999999951842,8780536.359999992,878.1414501450137,0.012768433606230478,0.6878086589760937,0.01276715676286988,3.903459732829665,0.00039038501178414493,951.0,2846.0,5233.0,7361.0,8847.0,9581.0,9891.0,9984.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,25.620762076207143,997.3818000000005,25.618199999999547,21335402.287600137,2133.7536041204257,-0.25104169036903884,0.30282458620000197,-0.25101658620000195,252.14408801577557,0.02521693049462702,274.5499549955025,695.477499999997,274.522500000003,263414852.9375008,26344.119705720652,-248.9291929192912,301.9042999999993,-248.9042999999993,252564469.41510028,25258.972838793907,46.63426342634557,685.3703999999971,46.62960000000294,7654626.038400022,765.5391577557779,-21.013501350134618,312.0113999999996,-21.011399999999583,8636822.700400032,863.7686469046937,0.027922275133910435,0.6876230390877379,0.02791948290639701,3.7798855911450664,0.0003780263617506817,971.0,2859.0,5258.0,7352.0,8818.0,9572.0,9887.0,9980.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.471847184720787,997.5286999999977,5.471300000002316,21228429.763099957,2123.0552818381793,-0.24615455795579477,0.3029599424999992,-0.2461299424999992,256.730520832132,0.02567561964517772,250.5965596559662,695.4284999999994,250.57150000000058,267725566.87749958,26775.234211171075,-245.12471247124915,302.100200000002,-245.10020000000202,257302111.59959942,25732.78443840378,-11.605760576056923,685.6045999999993,-11.604599999999323,7690758.588400006,769.1527741174124,17.07760776077521,311.92410000000086,17.075899999999137,8742543.391899994,874.3417733673361,-0.015775893911773253,0.6877583641788129,-0.01577431632238213,3.8797910853871955,0.00038801791032975255,990.0,2895.0,5254.0,7341.0,8808.0,9547.0,9879.0,9981.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,4.124012401241998,997.8763999999982,4.123600000001829,21438485.230400033,2144.0629293329366,-0.23255572587258658,0.3023924702999993,-0.23253247029999932,258.9531550969483,0.025897905300224854,235.84668466846665,696.1769000000002,235.82309999999984,269404158.0639006,26943.1101174018,-231.72267226722494,301.69949999999824,-231.69949999999824,260051881.99750033,26007.7889786479,32.3710371037115,685.6321999999989,32.367800000001125,7687637.231599999,768.840607220722,-28.247024702470355,312.2442000000001,-28.24420000000009,8772837.663599996,877.3715035103506,0.029018664747504697,0.6875511033864351,0.029015762881029916,3.847408722227856,0.0003847793501578014,1000.0,2903.0,5229.0,7340.0,8807.0,9560.0,9870.0,9979.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-28.276227622762462,998.2734000000002,-28.27340000000015,21354468.524400048,2135.660418481853,-0.22311808360836027,0.30247677179999943,-0.22309577179999945,261.5271038695132,0.026155325919543275,196.6590659065895,696.3606000000011,196.6393999999989,272055925.6763993,27208.313398979826,-224.93529352935258,301.91279999999966,-224.91279999999966,262783511.96159983,26280.979294089393,-9.050905090505921,686.0499999999969,-9.049999999996885,7765437.000000002,776.6213621362139,-19.2253225322533,312.2234000000001,-19.223400000000083,8636566.92439996,863.7430667466707,0.010254058013052236,0.6876851117226459,0.010253032607250967,3.802205129023041,0.0003802585387561797,1020.0,2932.0,5254.0,7298.0,8788.0,9551.0,9864.0,9977.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-8.744874487446737,997.743999999998,-8.743999999997982,21485558.639999993,2148.770741074107,-0.2236142453245329,0.30245988390000045,-0.22359188390000045,264.3532639651818,0.02643797019353753,215.01690169016877,696.0046000000002,214.9953999999998,274821057.78840005,27484.854264266432,-223.76177617761726,301.7393999999995,-223.73939999999948,265535976.87639993,26556.25331297129,24.17001700170465,685.8323999999956,24.167600000004427,7726551.102399997,772.7323834783476,-32.91489148914934,311.9116000000004,-32.91160000000042,8728735.854400007,872.9608815281535,0.03005897898436538,0.687840892434261,0.030055973086466903,3.8228167225750926,0.00038231990424793407,1031.0,2947.0,5254.0,7311.0,8776.0,9540.0,9863.0,9972.0,9999.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,28.574457445744088,997.4284000000005,28.571599999999535,21075098.73440007,2107.7206455045575,-0.22257021982198139,0.30246996279999916,-0.22254796279999917,266.80555348498723,0.02668322367086581,248.2489248924901,695.7758999999992,248.22410000000082,276932302.7918994,27695.999879177856,-219.6744674467434,301.6524999999987,-219.65249999999872,267827551.43750057,26785.43368711877,26.76197619761865,685.2407000000011,26.759299999998916,7578579.635099966,757.9337568856852,1.8124812481261756,312.18769999999864,1.8123000000013576,8782382.687099975,878.3261013201295,0.0064899672932638985,0.687467796713212,0.006489318296534541,3.913334638818062,0.0003913726011419204,1050.0,2960.0,5256.0,7306.0,8771.0,9537.0,9853.0,9972.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,7.871287128714016,997.1294999999989,7.87050000000113,21415713.29749998,2141.785508300828,-0.2408118258825884,0.30247974470000016,-0.24078774470000017,270.4831173805486,0.027051016839738835,247.500550055007,695.5241999999985,247.47580000000153,280264404.1436006,28029.243338693926,-239.62926292629248,301.60529999999983,-239.60529999999983,271642839.11909926,27167.00061197112,22.737373737375265,685.2648999999984,22.73510000000158,7682519.279900006,768.3287608660872,-14.866086608661021,311.86460000000017,-14.864600000000166,8864882.668400003,886.5769245324535,0.016775917614998526,0.6877033719170614,0.01677424002323702,3.9335099395643773,0.0003933903329897367,1061.0,3010.0,5258.0,7294.0,8731.0,9518.0,9856.0,9966.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,23.391539153915573,996.6107999999998,23.389200000000187,21365159.233599953,2136.7295963196275,-0.23029124002400211,0.3028172108999997,-0.2302682108999997,273.4298622547402,0.027345720797553777,251.31373137313756,694.7113999999998,251.2886000000002,281273747.1003996,28130.18772881284,-227.9221922192217,301.8993999999998,-227.8993999999998,274832346.7963999,27485.983277967785,35.806880688068645,685.1967000000002,35.80329999999981,7698060.091099998,769.8829974097408,-12.415341534154152,311.41410000000076,-12.414100000000758,8689142.211899985,869.0011213021287,0.018881660019484325,0.6879829732445569,0.01887977185348233,3.826712507829058,0.0003827095217350793,1073.0,3011.0,5263.0,7265.0,8705.0,9520.0,9853.0,9966.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-26.97219721972442,996.9695000000024,-26.969500000002427,21390369.697500072,2139.250894839491,-0.24501127662766092,0.30271877549999815,-0.24498677549999814,276.3674860530253,0.027639512556558183,218.94869486948664,695.0732000000003,218.92679999999973,284670436.4175998,28469.89063082306,-245.9208920892088,301.8962999999999,-245.89629999999988,278032463.4630986,27806.026949004758,2.043604360435779,684.9566000000002,2.0433999999997923,7689169.164399992,768.9938158215813,-29.015801580158325,312.0129000000003,-29.012900000000286,8865305.3359,886.6191955095509,0.0207455450085412,0.6875039522263721,0.020743470454040347,3.939519462945714,0.0003939913454291143,1084.0,3008.0,5244.0,7263.0,8734.0,9507.0,9851.0,9964.0,9999.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-27.721472147218037,997.7187000000033,-27.71870000000331,20985279.70309993,2098.737844094402,-0.2583884188418848,0.3026925800000006,-0.2583625800000006,279.4744781632661,0.02795024284061067,231.32403240323754,695.6991000000028,231.30089999999723,288949571.5919015,28897.846943884535,-259.04550455045563,302.0196000000006,-259.0196000000006,281060462.158402,28108.85710155036,-9.338433843382063,685.3374999999977,-9.337499999997704,7609893.937500016,761.0655003000315,-18.383038303830347,312.3812,-18.38119999999998,8754110.865600029,875.4986364236453,0.00954938908764702,0.687358782346107,0.009548434148738294,3.9143177281727075,0.00039147091990926166,1100.0,3026.0,5282.0,7249.0,8701.0,9488.0,9843.0,9966.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-42.30033003300264,997.2960999999993,-42.29609999999934,21269152.247899957,2127.127937583754,-0.25373741384138443,0.3029270401000003,-0.2537120401000003,283.2131481084858,0.02832414722557114,212.78317831783306,695.2380999999987,212.76190000000133,293358058.0839006,29338.739682358293,-255.08350835083604,302.05800000000096,-255.05800000000096,283791432.3600009,28381.981434143505,1.7203720372076532,685.279799999996,1.7202000000039561,7577743.119599987,757.8500969696956,-44.020702070208586,312.0163000000016,-44.01630000000159,8897274.343100043,889.8164159515994,0.03176775220984418,0.6876071523140679,0.03176457543462319,3.948450671901124,0.00039488455564567695,1127.0,3034.0,5268.0,7233.0,8684.0,9467.0,9840.0,9964.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,21.46424642464183,997.5379000000006,21.462099999999396,21412845.635900002,2141.498713461346,-0.25219481618161876,0.30319959670000063,-0.2521695967000006,287.31125048947274,0.028733998448792153,271.8881888188813,695.1390000000006,271.8609999999994,297239308.78999996,29726.90356935693,-250.42394239423783,302.3988999999984,-250.39889999999838,287621521.7879012,28765.02868165829,7.525252525251517,685.475500000001,7.524499999998966,7589841.9975000145,759.0601057605775,13.938993899388436,312.0624000000015,13.937599999998497,8800897.062399978,880.177724012399,-0.00755690152850419,0.6876346541798626,-0.007556145838351291,3.85392759518068,0.0003854313026483328,1147.0,3049.0,5256.0,7190.0,8672.0,9463.0,9831.0,9953.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-34.18951895189548,998.1861000000002,-34.18610000000024,21231172.66789995,2123.32959974997,-0.26479770497049704,0.30315322520000004,-0.26477122520000007,289.98543835745517,0.02900144398014353,231.49044904490484,695.5326999999996,231.46730000000036,299209023.3070994,29923.894720181957,-265.6799679967994,302.65339999999975,-265.65339999999975,291683982.68440026,29171.315399980023,4.987798779878631,686.0126999999993,4.987300000000687,7744659.387099985,774.5433930493034,-39.17731773177297,312.1733999999998,-39.17339999999979,8709281.324400041,871.0152339634004,0.029099272338097615,0.6877086168422483,0.029096362410863774,3.872886937471816,0.00038732742648983057,1167.0,3060.0,5278.0,7202.0,8653.0,9453.0,9823.0,9953.0,10000.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-14.851285128513496,997.8498000000006,-14.849800000000641,21250864.399600036,2125.2989698569895,-0.25126666476647574,0.3031235380999991,-0.2512415380999991,292.0335105377751,0.029206271680945604,236.7011701170103,695.3225000000014,236.67749999999864,301033676.93749917,30106.378331583073,-251.55245524552356,302.527299999999,-251.527299999999,293728620.5470987,29375.799634673338,11.626962696271562,685.374199999998,11.62580000000196,7768345.74360001,776.9122655865597,-26.478247824781363,312.4755999999989,-26.475599999998906,8711580.046399966,871.2451291529119,0.021755717635450145,0.6873003745182056,0.021753542063686626,3.8769027209945093,0.0003877290450039513,1171.0,3090.0,5264.0,7179.0,8635.0,9458.0,9835.0,9954.0,10000.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,35.843984398441194,998.1595999999987,35.840400000001296,21432237.278399963,2143.438071647161,-0.25578307460745997,0.30314649629999924,-0.2557574962999992,294.4523650668041,0.02944818132481289,289.5484548454847,695.4804999999999,289.5195000000001,303569290.19749963,30359.96501625159,-253.7044704470436,302.6790999999989,-253.67909999999893,296826869.2319001,29685.655488738885,23.19111911190896,685.8112000000023,23.18879999999774,7583259.545600019,758.4017947394759,12.652865286529163,312.3483999999995,12.651600000000485,9002294.174399959,900.3194493849344,-0.0018642871838703279,0.6875507545269122,-0.0018641007551519762,3.967596218877179,0.0003967993018178997,1215.0,3105.0,5256.0,7203.0,8632.0,9453.0,9816.0,9955.0,10000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,34.07560756075577,997.9278000000003,34.072199999999725,21028445.87160002,2103.054892649267,-0.24297024232423228,0.3030239452999999,-0.24294594529999988,296.8000040294262,0.0296829686998126,274.7070707070683,695.3204000000025,274.67959999999755,304266527.43840116,30429.695713411456,-240.6314631463132,302.60739999999856,-240.60739999999856,300072376.6524007,30010.238689108977,8.036403640363574,685.9644000000004,8.03559999999959,7655171.326400017,765.5936920092026,26.039203920389753,311.9634000000023,26.03659999999769,8581522.60440001,858.2380842484259,-0.015354674980379457,0.6878337596679202,-0.01535313951288142,3.7988241508615106,0.00037992040712686375,1230.0,3110.0,5266.0,7195.0,8605.0,9462.0,9818.0,9949.0,10000.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,46.30733073307158,997.6973000000017,46.302699999998254,20629066.72710006,2063.112984008407,-0.23945187298729875,0.3026459278,-0.2394279278,298.9906376293216,0.029902053968328995,282.4472447244707,695.5810000000017,282.4189999999983,306628836.38999826,30665.95023402323,-236.13991399140093,302.1163000000018,-236.1163000000018,301742829.7431006,30177.300704380497,13.546754675467469,685.4546,13.545399999999972,7459445.388399978,746.0191407540732,32.76057605760599,312.2426999999998,32.757300000000214,8700319.967100015,870.1190086108626,-0.01795200071074654,0.687490435395733,-0.0179502055106755,3.911935507279065,0.00039123267399530606,1226.0,3123.0,5265.0,7199.0,8606.0,9447.0,9819.0,9951.0,10000.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
