t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-7.978797879784338,999.9779999999963,-7.977999999996314,261735.1599999998,26.176133613361316,-0.0027555963596356814,0.30013432079999974,-0.0027553207999997387,2.0732522012308743,0.00020734595471855928,-2.8503850385027363,699.8500999999989,-2.8500999999988608,2199080.299899995,219.93002299229872,-5.128412841284614,300.12790000000047,-5.127900000000466,2097489.415900005,209.7699185818587,1.2941294129412722,13.706000000000023,1.2939999999999774,130409.63999999982,13.042268226822666,-9.272927292729946,986.2720000000006,-9.272000000000617,396268.1599999995,39.63077907790774,0.0014142407426935427,0.01370686842331621,0.0014140993186192736,0.1305829837176647,1.3059604332199688e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-4.965096509650152,999.9645999999992,-4.964599999999223,262159.46839999896,26.218568696869582,-0.003605453845384632,0.3000870933000001,-0.003605093300000084,2.135556878449959,0.00021357704554955084,0.11091109110907382,699.8891,0.1109000000000151,2277668.0119000045,227.78958014801526,-5.076007600760136,300.07550000000003,-5.075500000000034,2152831.997499994,215.3047302230217,5.280528052805245,13.720000000000036,5.279999999999964,134666.0000000003,13.467946794679497,-10.245624562457124,986.2446000000009,-10.2446000000009,398989.7084000024,39.90296113611385,0.005375061510531661,0.013720953382554068,0.005374524004380607,0.13478226645198293,1.347957460265856e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.008000800081504167,999.9919999999985,0.008000000001516128,258073.35999999978,25.809916991699147,-0.002087970997101063,0.30008776220000133,-0.002087762200001342,2.2053072234925155,0.00022055277762701424,2.0927092709299586,699.9074999999972,2.092500000002815,2344139.4375000023,234.4373874887491,-2.084708470846408,300.0844999999993,-2.0844999999993092,2223063.5974999876,222.3285926092597,2.3467346734673544,13.653499999999992,2.346500000000008,135922.37750000015,13.593597109710986,-2.3387338733848537,986.3384999999976,-2.338499999997566,397001.17750000063,39.70408815881594,0.0023461233121128064,0.013654111300218406,0.0023458886997815946,0.1360148546910523,1.3602845753680597e-05,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,3.0100010000993507,999.9903000000006,3.009699999999384,262578.0591000007,26.26043195319539,-0.0019629932993302512,0.3000687970000003,-0.0019627970000002937,2.2614199264959076,0.0002261646091105018,4.074907490750434,699.9254999999987,4.074500000001308,2405029.4974999973,240.52700245024474,-1.0649064906508556,300.0648000000018,-1.06480000000181,2277938.009600002,227.816582618262,0.282628262826254,13.717400000000028,0.282599999999972,136301.3723999997,13.631500390038974,2.7273727372743224,986.2728999999994,2.7271000000006325,397968.2558999989,39.800805670566945,0.00024029974143584612,0.013717849911668906,0.00024027571146170192,0.1363583819733441,1.3637201917526163e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,6.056105610562213,999.9444999999988,6.055500000001189,270858.1974999994,27.08852860286023,-0.0038616098609851046,0.30008422369999904,-0.003861223699999028,2.3363298093125824,0.00023365634656591483,8.122112211220497,699.8787000000007,8.121299999999337,2493733.8631000007,249.39832614261434,-2.0660066006602733,300.0658000000002,-2.065800000000195,2349594.7036,234.9829686568657,-0.6764676467647135,13.676400000000037,-0.6764000000000365,135308.83040000018,13.53223626362638,6.732573257327886,986.2680999999978,6.731900000002156,411124.2238999987,41.11653404340421,-0.0007553898092772706,0.013677779479043858,-0.0007553142702963426,0.13542855277725643,1.3544209698695512e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.9751975197519869,999.9751,-0.9750999999999976,261218.79990000086,26.12449243924401,-0.002775837583757601,0.3000725599999992,-0.002775559999999233,2.4012200297820026,0.00024014601757995824,2.0903090309054733,699.9098999999976,2.090100000002394,2527701.8199000056,252.79546153615416,-3.0655065506565506,300.0652000000015,-3.0652000000014823,2425005.4896000065,242.52480144014467,0.3259325932593651,13.67409999999996,0.3259000000000398,136992.89190000008,13.7006592559256,-1.301130113013187,986.3010000000019,-1.3010000000018636,398873.9899999993,39.89138813881381,0.000339216058367604,0.013674831877252247,0.0003391821367617672,0.13707256163999723,1.3708627026702394e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.041904190417085,1000.041299999998,-6.041299999998046,261051.9430999982,26.107805090508872,0.001740707170716782,0.3000704669000003,0.0017405330999997193,2.4654995981250343,0.00024657461727423086,-5.959595959595504,699.9589999999995,-5.958999999999492,2601659.1900000097,260.19193819382036,-0.08230823082277539,300.0822999999997,-0.08229999999969095,2485559.2671000035,248.5807847884792,11.297129712971232,13.704000000000065,11.295999999999935,136955.83999999939,13.696953695369475,-17.339033903394807,986.3373000000045,-17.33730000000446,397443.287099997,39.74830354035373,0.011448286670758255,0.013703763590504396,0.011447141842091179,0.13696377502897708,1.369774727762547e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-8.011501150111712,1000.0106999999967,-8.010699999996746,260891.85510000007,26.091794689468955,-0.004693242324232683,0.30005577300000025,-0.004692773000000261,2.5481949025047186,0.00025484497474794664,-0.9528952895344673,699.9528000000055,-0.9528000000054817,2691593.7215999914,269.18629078907804,-7.058605860587136,300.0579000000011,-7.057900000001098,2564773.4758999953,256.5029978897885,-2.7059705970597108,13.705700000000006,-2.7057000000000055,137152.87509999966,13.716659175917558,-5.305530553056428,986.3050000000011,-5.305000000001087,390219.75000000076,39.02587758775885,-0.002617072110499122,0.013705520080707427,-0.002616810403288072,0.13707880670873915,1.3709251596033517e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-3.9925992599269193,999.9922000000009,-3.992200000000935,262525.3916000006,26.255164676467707,-0.008864168616862234,0.30002828220000055,-0.008863282200000544,2.6112117807916264,0.0002611472928084435,6.033803380337531,699.9668000000005,6.0331999999995105,2747370.9776000082,274.7645742174226,-10.02640264026445,300.02540000000045,-10.025400000000445,2630919.548400008,263.11826666666747,4.183818381838162,13.816600000000022,4.183399999999978,140671.64439999984,14.068571297129697,-8.176417641765056,986.1756000000008,-8.175600000000827,403777.6463999986,40.381802820281884,0.004255616897644593,0.013817097820671677,0.004255191335954828,0.14073638994452686,1.4075046499102596e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2000.0,10000.0,0.0,-4.98909890988989,999.9885999999989,-4.988599999998883,260322.7003999999,26.034873527352726,-0.012611724772476574,0.30004746359999934,-0.012610463599999344,2.6815348202067404,0.0002681803000506791,9.055205520551908,699.9457000000001,9.054299999999898,2825197.515099988,282.54800631062983,-14.04430443044339,300.0429000000004,-14.042900000000373,2697624.5958999987,269.78943853385323,0.3334333433343293,13.666600000000004,0.3333999999999957,135774.44440000062,13.578802320232086,-5.322532253223358,986.3219999999981,-5.32199999999807,398895.1599999995,39.893505350535,0.0004031405012739405,0.013667251571570158,0.00040310018722381283,0.13589240801182154,1.3590599861168271e-05,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-5.976997699771459,999.9764000000015,-5.97640000000149,257190.43040000062,25.721615201520216,-0.011331844684468961,0.3000627115000005,-0.011330711500000534,2.751313017016672,0.00027515881758342556,7.078607860785269,699.9221000000008,7.077899999999204,2896522.315900013,289.6811997099723,-13.055605560556444,300.0543000000004,-13.05430000000041,2766231.51510001,276.6508165916602,-2.717871787178751,13.717600000000033,-2.717600000000033,134088.50240000023,13.410191259125936,-3.259125912592822,986.2588000000015,-3.2588000000015427,386010.22560000414,38.60488304830525,-0.0026518797556675106,0.013718012958033996,-0.002651614567691944,0.13406006030633003,1.3407346765309533e-05,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.0633063306361237,999.936799999997,1.0632000000030075,263800.0575999988,26.382644024402317,-0.012336483348333815,0.30004724969999896,-0.012335249699998996,2.8177605682074947,0.00028180423724447393,13.09170917091592,699.9096000000012,13.090399999998795,2962456.2784000095,296.2752553655375,-12.028402840284059,300.02720000000005,-12.02720000000005,2834344.601599996,283.46280644064365,-2.687868786878715,13.687600000000026,-2.6876000000000264,137710.0624,13.772383478347834,3.751175117513526,986.2491999999983,3.750800000001732,405434.9935999991,40.54755411541145,-0.0027002806743950235,0.013689021635338574,-0.0027000106463275844,0.13786524539120015,1.378790332945296e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.0493049304910755,1000.048999999998,-3.0489999999980455,264763.99000000063,26.47904690469053,-0.01117391269126955,0.3000397953000004,-0.011172795300000427,2.8807673746019833,0.00028810554801499984,9.006000600063885,699.9948999999962,9.005100000003836,3016252.7399000116,301.65543953395456,-12.055305530553824,300.05410000000074,-12.054100000000744,2901691.731899998,290.1981930093007,7.281228122812246,13.719500000000036,7.2804999999999644,135576.19750000018,13.558975647564775,-10.330533053305544,986.3295000000002,-10.329500000000166,400645.297500002,40.06853660366057,0.007344716358145981,0.013719207682195953,0.007343981886510167,0.13563865179356846,1.3565221701527e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.9465946594650632,999.9463999999991,-1.9463999999991302,263661.2703999993,26.36876391639157,-0.011469603760377367,0.3000454568000013,-0.011468456800001303,2.942822627849352,0.00029431169395433064,10.085608560856713,699.9153999999994,10.084600000000592,3048956.4284000103,304.9261354535464,-12.032203220322515,300.03100000000046,-12.03100000000046,2975142.389999991,297.543993399339,-0.6844684468446651,13.68439999999998,-0.6843999999999806,138235.96640000012,13.824979137913804,-1.2621262126175452,986.2619999999963,-1.2619999999963056,401337.5600000011,40.137769776977805,-0.0006594801521089422,0.013685466308302148,-0.000659414204093732,0.1382874935541546,1.3830132368652324e-05,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-0.9375937593766821,999.9375000000008,-0.9375000000007958,262577.9374999974,26.260419791978936,-0.009725099809980098,0.3000141272999991,-0.009724127299999108,3.022672583120936,0.0003022974880608997,9.058905890586288,699.9420000000027,9.057999999997264,3148836.3599999924,314.91512751275053,-9.99649964996513,299.9955000000001,-9.995500000000106,3045854.797499996,304.615941344134,0.2596259625962656,13.740399999999994,0.25960000000000605,133946.07840000044,13.395947434743517,-1.1972197219726013,986.1971000000004,-1.1971000000004324,398802.51589999936,39.884240014001335,0.00027230788483138466,0.013741733359971113,0.0002722806540429012,0.13401588189258223,1.3402928482106434e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,3.109110911090852,999.8912000000003,3.1087999999997464,253005.6255999979,25.30309286928672,-0.008877511351135847,0.30000362360000077,-0.008876623600000744,3.0915667892612375,0.00030918759768589236,11.081608160815563,699.9195000000005,11.08049999999946,3205642.1974999914,320.5962793779369,-7.9724972497244835,299.9716999999995,-7.971699999999487,3117952.9910999956,311.82648175817536,0.3109310931092697,13.68910000000004,0.3108999999999593,135578.41189999998,13.559197109710968,2.7981798179856696,986.2020999999961,2.7979000000038923,392350.5558999989,39.23897948794868,0.0002670257937816851,0.013691126531928301,0.0002669990912023065,0.13570172703960423,1.3571529856946117e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,2.0269026902683436,999.9733000000007,2.026699999999323,258281.87109999984,25.830770187018686,-0.0106180495049511,0.30003798770000056,-0.01061698770000058,3.1682352473894966,0.00031685521025997566,12.05760576057844,699.9435999999977,12.056400000002327,3299304.1904000216,329.9634153815403,-10.030703070306004,300.02969999999897,-10.029699999998968,3189604.179099993,318.99231714171344,-2.663566356635643,13.66329999999998,-2.66329999999998,133477.3310999995,13.34906801680163,4.690469046905491,986.3099999999991,4.69000000000085,388399.0,38.843784378437846,-0.002686076380756821,0.013663851685294394,-0.0026858077731187445,0.13346975239302983,1.3348310070310014e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,5.121012101213751,999.8794999999964,5.120500000003631,263705.7974999991,26.37321707170708,-0.009482418741873,0.3000284704999988,-0.009481470499998812,3.233772639605297,0.0003234096049210218,13.114511451145063,699.8868000000001,13.113199999999892,3357383.8576000053,335.77196295629614,-7.993499349934837,299.99269999999984,-7.992699999999843,3258718.4670999916,325.9044371537145,3.324932493249296,13.675400000000028,3.324599999999972,136180.34840000077,13.619396779678045,1.7960796079617012,986.2040999999991,1.79590000000087,398044.43190000235,39.80842403240347,0.0032384298648355948,0.013677316863723029,0.0032381060218491103,0.13625135947119033,1.362649859697873e-05,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.115011501148842,999.8857000000013,7.114299999998707,261042.35510000135,26.106846194619596,-0.009095292429241508,0.3000573828999986,-0.009094382899998588,3.3049643587748827,0.0003305294888263709,14.139713971397441,699.8616999999997,14.1383000000003,3419355.731100006,341.9697700870093,-7.024702470245074,300.02399999999807,-7.023999999998068,3332384.2400000007,333.2717511751176,-0.6927692769277662,13.692700000000073,-0.6927000000000731,138696.66709999938,13.871053815381476,7.807780778075426,986.1930000000024,7.806999999997629,396785.50999999925,39.682519251925115,-0.0007849195079204646,0.0136944735879657,-0.0007848410159696732,0.13876313295700815,1.3877701065807396e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.012601260126644,999.9878999999994,5.012100000000601,264657.5358999981,26.468400430042813,-0.01049008380838029,0.30004103479999944,-0.010489034799999464,3.3791516736398854,0.00033794896226021457,14.050905090508309,699.9505000000007,14.049499999999284,3508782.4975000042,350.9133410841088,-9.038303830382858,300.0373999999998,-9.03739999999982,3402008.012400004,340.23482472247264,-3.679567956795683,13.679200000000003,-3.6792000000000034,132074.8736000004,13.208808240824123,8.692169216921002,986.3087000000007,8.691299999999273,398356.04310000007,39.83958826882689,-0.0037299322460235852,0.013679808009017889,-0.0037295592527989835,0.13215418478162178,1.3216740152177395e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,9.074507450745841,999.9263999999993,9.073600000000738,258487.83039999983,25.851368176817665,-0.008642637763776662,0.3000197735000003,-0.008641773500000283,3.4353852126319855,0.0003435728785510537,15.0730073007295,699.9285000000006,15.071499999999446,3559405.8775000093,355.97618536853776,-5.998499849985308,299.9979000000003,-5.9979000000003,3459134.955899999,345.9480903990398,1.2894289428942987,13.71069999999999,1.2893000000000097,137828.05509999976,13.784183928392816,7.785078507850017,986.2157000000008,7.784299999999234,390451.73510000226,39.04907841784201,0.001154548849144052,0.013711770768278028,0.0011544333942591373,0.13782941589827266,1.378432002182945e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.031403140316343,999.9690999999976,5.030900000002362,258591.45190000068,25.861731363136382,-0.008423242724272195,0.2999644003999998,-0.008422400399999752,3.4945612142047815,0.0003494910705275309,11.986698669870634,700.0144999999964,11.98550000000364,3628468.8974999962,362.8831780678064,-6.9552955295539505,299.954600000001,-6.954600000000994,3513481.3883999996,351.38327716771676,-4.691769176917667,13.691299999999975,-4.691299999999975,137862.04310000068,13.7875830683069,9.723172317230706,986.277800000001,9.72219999999902,397906.27159999876,39.794606620661945,-0.004737400261654687,0.013692150402225536,-0.004736926521628521,0.1379664652172274,1.3798026324355177e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.0498049805004257,999.9501999999976,0.04980000000239215,261501.1995999999,26.152735233523345,-0.0079352882288235,0.2999344947000006,-0.007934494700000627,3.573406710441728,0.0003573764086850413,7.970897089710547,700.0298999999984,7.970100000001594,3690488.059899987,369.08571456145484,-7.921092109208985,299.92029999999806,-7.920299999998065,3600229.479100002,360.0589538053807,-4.741274127412753,13.740800000000013,-4.740800000000013,140120.1535999996,14.013416701670128,4.791079107908786,986.209400000002,4.790599999997994,400947.51639999857,40.09876151615147,-0.004742285348062682,0.013741811119527875,-0.004741811119527876,0.14018257996728375,1.4019659962724648e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.970897089707819,999.9705999999989,-2.9705999999988535,262089.35639999795,26.211556795679364,-0.006062311031101553,0.2999437047999985,-0.0060617047999984575,3.639537156846572,0.0003639901146961268,3.964396439645384,700.0359999999986,3.9640000000014197,3772095.0400000084,377.2472287228731,-6.935293529352634,299.9345999999997,-6.934599999999705,3660477.228400004,366.0843312731277,-0.6681668166816888,13.66810000000002,-0.6681000000000203,136257.42390000043,13.627105100510095,-2.302730273029283,986.3025000000019,-2.3025000000019418,395865.9375000013,39.59055280528066,-0.0006296822123356381,0.013668736596170572,-0.0006296192441144037,0.13627557254603107,1.3628920146617768e-05,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.981498149815934,999.9809000000009,-5.980900000000929,264693.35189999867,26.47198238823869,-0.007174935393539417,0.29993121790000005,-0.007174217900000057,3.7114735429561962,0.0003711844727428939,2.945294529451189,700.0550000000018,2.944999999998231,3835289.749999978,383.5673317331711,-8.926792679266669,299.92589999999876,-8.925899999998762,3736886.0919000017,373.725981788179,-5.649664966496653,13.649100000000002,-5.6491000000000025,135241.69189999954,13.525521742174172,-0.33183318331919054,986.3318000000008,-0.33180000000083965,397545.08760000084,39.75848460846093,-0.005601873243211151,0.013649602794317414,-0.00560131305588683,0.13528280011445584,1.3529632974743058e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.9671967196726428,1000.0331999999993,3.966800000000717,258802.97760000196,25.882886048605055,-0.008075089208919695,0.2999072816999988,-0.008074281699998798,3.767613527635441,0.0003767990326668108,10.884888488850606,700.1161999999982,10.88380000000177,3898498.975599998,389.88888644864466,-6.9176917691768836,299.917,-6.916999999999973,3789271.109999988,378.9650075007489,5.274227422742257,13.726300000000018,5.273699999999982,134543.88309999974,13.455733883388314,-1.3070307030692447,986.3068999999989,-1.3068999999989046,394423.1239000014,39.44625701570171,0.005198569262508074,0.013726253383262799,0.005198049405581823,0.13462635255516733,1.3463981653682102e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.977797779775983,1000.022600000002,3.977399999998056,256550.8923999996,25.657655005500512,-0.00707206830683027,0.29990036109999957,-0.007071361099999562,3.831105301199062,0.00038314884500440665,9.885788578858865,700.115199999999,9.88480000000095,3953781.289600007,395.41767072707336,-5.907990799078561,299.90739999999863,-5.907399999998631,3855384.252400002,385.576982938294,-2.6805680568056633,13.680299999999983,-2.680299999999983,139872.91910000017,13.988690779077926,6.658365836586086,986.3422999999975,6.657700000002478,398481.3071000032,39.85211592159248,-0.0027245404600031303,0.013680443304761912,-0.002724268005957131,0.13994896057261375,1.3996295686830058e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.9883988398839847,1000.0118,1.9882000000000062,266992.60759999923,26.701930953095232,-0.005494076907691436,0.2999045275000007,-0.00549352750000065,3.8909957860044293,0.0003891384924496879,6.898189818981791,700.1025000000001,6.897499999999923,4005329.9375000023,400.57305105510574,-4.909790979097409,299.9092999999995,-4.909299999999519,3922316.7351,392.27090060006003,-6.744974497449778,13.744300000000033,-6.744300000000033,135473.17510000005,13.548672377237729,8.733373337334456,986.2674999999992,8.732500000000755,405159.43750000093,40.51999574957505,-0.0067592884499039245,0.01374464046517071,-0.006758612521058934,0.1355690835876026,1.3558264185178778e-05,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,6.0974097409749675,999.9031999999992,6.096800000000826,264052.2976000007,26.407870547054774,-0.002712921692170578,0.29992965040000136,-0.0027126504000013485,3.968334000697807,0.00039687308737851854,6.99969996999846,700.0009999999985,6.999000000001502,4075443.9900000035,407.5851575157519,-0.9022902290223556,299.9021999999994,-0.902199999999425,4000168.3516000053,400.05684084408495,0.3026302630263338,13.697399999999968,0.30260000000003195,132792.33239999996,13.280561296129608,5.794779477948396,986.2057999999994,5.794200000000615,392694.46360000176,39.27337369736991,0.0002176416037234074,0.01369888115447275,0.0002176198395630359,0.13278002120034868,1.3279330053040172e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,3.071407140716019,999.9288999999981,3.071100000001934,256102.4479000042,25.61280607060748,-0.003836791379138338,0.2999484077000004,-0.0038364077000004326,4.031081401770832,0.00040314845502258546,6.000300030001654,700.0003000000014,5.999699999998597,4134818.999100015,413.523252235225,-2.9288928892893864,299.9286000000005,-2.928600000000472,4061709.020399991,406.21152319231834,0.24482448244821065,13.755200000000034,0.24479999999996593,135090.7296,13.510424002400239,2.82658265826592,986.1736999999999,2.82630000000006,391895.28310000274,39.19344765476575,0.00020158282764684045,0.013756562953766533,0.0002015626693640752,0.13516373029674464,1.3517724802154679e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.0868086808657154,999.9134000000024,2.0865999999975884,259191.00439999902,25.921692609260827,-0.008538421142112396,0.29995456729999814,-0.008537567299998161,4.070782814256704,0.0004071189933250029,10.017701770178064,699.983299999999,10.016700000001038,4175568.2110999967,417.5985809680965,-7.930893089308256,299.9300999999993,-7.9300999999993,4101130.1398999863,410.1540293929379,7.322632263226334,13.678099999999988,7.321900000000012,138204.80389999968,13.821862576257594,-5.235823582362968,986.2353000000047,-5.235300000004713,394289.3390999989,39.43287719771966,0.007279328437206871,0.013679483327972178,0.00727860050436315,0.13824173557890357,1.3825556113501707e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.074107410737838,999.9262000000033,3.0737999999967087,254471.53559999814,25.4496985298528,-0.01281414671467257,0.29995186530000106,-0.012812865300001086,4.14825584122756,0.00041486707082983903,15.006100610056592,699.9954000000045,15.004599999995548,4257449.788399996,425.7875575957592,-11.931993199319834,299.9307999999999,-11.93079999999992,4175988.1135999835,417.6405754175401,0.2728272827282243,13.727200000000048,0.2727999999999522,137207.80159999983,13.722152375237506,2.801280128014355,986.1989999999985,2.8010000000015225,387463.9899999978,38.75027402740252,0.00022979507356049936,0.013728353529077465,0.00022977209405314336,0.1372112614898823,1.3722498398828113e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
