t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-71.13011301129768,997.1229999999965,-71.12299999999652,11676398.709999992,1167.7566466646656,0.0,0.0,0.0,0.0,0.0,-71.13011301129768,997.1229999999965,-71.12299999999652,11676398.709999992,1167.7566466646656,0.0,0.0,0.0,0.0,0.0,10.61946194619452,355.3816000000001,10.618399999999895,2847537.8143999903,284.7822596659656,-81.74957495749481,641.7413999999991,-81.74139999999909,11513635.260400005,1151.478673907391,0.03857630989702904,0.3566759278635503,0.038572452266039337,3.2862313428023917,0.0003286559998802272,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-44.91349134913571,996.9090000000008,-44.90900000000079,11354943.19000005,1135.6078797879838,0.0,0.0,0.0,0.0,0.0,-44.91349134913571,996.9090000000008,-44.90900000000079,11354943.19000005,1135.6078797879838,0.0,0.0,0.0,0.0,0.0,-0.46024602460306596,355.4602000000006,-0.46020000000061145,2824696.1595999924,282.4978657465739,-44.453245324531736,641.4487999999993,-44.44879999999932,11254471.785600012,1125.5597345334545,0.01607699010044894,0.35682377726242664,0.01607538240143891,3.2538232203714506,0.0003254148635234974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,16.863086308627885,997.138600000003,16.861399999997047,11286413.900399994,1128.754265466546,0.0,0.0,0.0,0.0,0.0,16.863086308627885,997.138600000003,16.861399999997047,11286413.900399994,1128.754265466546,0.0,0.0,0.0,0.0,0.0,-4.367736773677393,355.3673,-4.3673,2827935.907099994,282.8218728972891,21.230823082307325,641.7713000000009,21.228699999999094,11146571.963100012,1114.768673177319,-0.010491877282199913,0.35664467424831786,-0.010490828094471716,3.2393630434847855,0.00032396870121860044,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.620962096213134,996.6208000000036,-1.6208000000035554,11404302.07359994,1140.5442617861727,0.0,0.0,0.0,0.0,0.0,-1.620962096213134,996.6208000000036,-1.6208000000035554,11404302.07359994,1140.5442617861727,0.0,0.0,0.0,0.0,0.0,13.537753775376927,355.4636000000006,13.53639999999939,2902938.7504000114,290.3229073307342,-15.158715871585287,641.1571999999982,-15.15719999999817,11246372.88160004,1124.7497631363176,0.013929766904329788,0.35692589742914455,0.013928373927639348,3.2950259800076034,0.00032953555155591595,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-12.871387138714113,996.8701000000002,-12.870100000000207,11330214.25990003,1133.1347394639495,0.0,0.0,0.0,0.0,0.0,-12.871387138714113,996.8701000000002,-12.870100000000207,11330214.25990003,1133.1347394639495,0.0,0.0,0.0,0.0,0.0,1.444044404440831,355.5560999999996,1.443900000000383,2871472.5278999894,287.17597038703764,-14.31543154315591,641.3140000000016,-14.314000000001556,11287406.04000005,1128.8534893489398,0.005871479832750881,0.3569339853640129,0.005870892684767592,3.3050570601691627,0.00033053875989290556,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.955095509552848,996.9547000000019,-3.9547000000019352,11592692.479099967,1159.3851864286396,0.0,0.0,0.0,0.0,0.0,-3.955095509552848,996.9547000000019,-3.9547000000019352,11592692.479099967,1159.3851864286396,0.0,0.0,0.0,0.0,0.0,-18.56915691569111,355.56729999999953,-18.567299999999534,2864566.707100012,286.48531924192537,14.614061406141332,641.3873999999993,14.612600000000725,11502193.212399958,1150.3343546754634,-0.017547945187791736,0.3569218197991138,-0.01754619039327293,3.3124261270034916,0.0003312757402743766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.0982098209797186,997.0978999999976,-3.097899999997594,11763695.155900037,1176.4871643064344,0.0,0.0,0.0,0.0,0.0,-3.0982098209797186,997.0978999999976,-3.097899999997594,11763695.155900037,1176.4871643064344,0.0,0.0,0.0,0.0,0.0,-19.74537453745336,355.7433999999996,-19.74339999999961,2929165.5643999917,292.94585102510166,16.647164716470684,641.3545000000009,16.64549999999906,11694258.297499992,1169.5427840284021,-0.019025571266446994,0.3570518377234049,-0.019023668709320374,3.3847773917088846,0.00033851159032992145,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-21.071007100713814,997.0689000000037,-21.068900000003737,11808645.527900053,1180.9826510551109,0.0,0.0,0.0,0.0,0.0,-21.071007100713814,997.0689000000037,-21.068900000003737,11808645.527900053,1180.9826510551109,0.0,0.0,0.0,0.0,0.0,-11.148314831482764,355.1471999999996,-11.1471999999996,2909339.321600007,290.963028462847,-9.922692269229174,641.9217000000023,-9.92170000000226,11655355.691099988,1165.6521343234313,-0.004003182190905785,0.35646179826612934,-0.0040027818726867115,3.3460279654587977,0.00033463626017189697,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,11.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-25.25112511250927,997.248599999998,-25.248599999997964,11701313.98040002,1170.2484228822902,0.0,0.0,0.0,0.0,0.0,-25.25112511250927,997.248599999998,-25.248599999997964,11701313.98040002,1170.2484228822902,0.0,0.0,0.0,0.0,0.0,-8.46514651465344,355.46430000000197,-8.46430000000197,2927301.2550999913,292.75940145014414,-16.785978597859298,641.7842999999995,-16.78429999999946,11498875.735100083,1150.002573767385,0.00028745603146673737,0.35670845748779895,0.0002874272858636173,3.3269116549351163,0.00033272443793730535,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-32.012001200117425,997.0087999999974,-32.00879999999745,11694521.225600021,1169.569079467949,0.0,0.0,0.0,0.0,0.0,-32.012001200117425,997.0087999999974,-32.00879999999745,11694521.225600021,1169.569079467949,0.0,0.0,0.0,0.0,0.0,6.832183218321575,355.1685000000003,6.831499999999721,2931515.0775000034,293.1808258325836,-38.8441844184415,641.8402999999996,-38.840299999999615,11450599.959100023,1145.1745133613383,0.01863621995138437,0.3564951773493672,0.018634356329389257,3.3160686460025963,0.00033164002860311994,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,5.876487648764055,997.1241000000008,5.875899999999206,11525680.99190002,1152.6833675267546,0.0,0.0,0.0,0.0,0.0,5.876487648764055,997.1241000000008,5.875899999999206,11525680.99190002,1152.6833675267546,0.0,0.0,0.0,0.0,0.0,2.733173317333467,355.26709999999827,2.7329000000017345,2890633.5758999977,289.09226681668144,3.143314331430588,641.8570000000026,3.1429999999974143,11409719.510000005,1141.086059605961,0.00037406869065964576,0.35655518107912065,0.000374031283790599,3.3161857142192126,0.00033165173659558084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,13.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,43.69706970696882,997.3073000000019,43.692699999998126,11354570.667100027,1135.57062377238,0.0,0.0,0.0,0.0,0.0,43.69706970696882,997.3073000000019,43.692699999998126,11354570.667100027,1135.57062377238,0.0,0.0,0.0,0.0,0.0,-3.1761176117614696,355.17580000000027,-3.1758000000002653,2880234.9435999873,288.0522995899577,46.87318731873063,642.1315000000012,46.86849999999879,11374346.077499969,1137.5483625862555,-0.018264558633488803,0.3563991394782979,-0.018262732177625474,3.3328092281824127,0.00033331425424366564,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,27.124012401244954,996.8786999999952,27.121300000004794,11551833.863099987,1155.2989162016188,0.0,0.0,0.0,0.0,0.0,27.124012401244954,996.8786999999952,27.121300000004794,11551833.863099987,1155.2989162016188,0.0,0.0,0.0,0.0,0.0,33.65626562656303,355.3470999999996,33.652900000000386,2813290.2158999993,281.3571573057305,-6.532253225323643,641.5316000000012,-6.531600000001163,11479830.014400018,1148.097811221124,0.023154882735702487,0.3567302452525711,0.023152567247428923,3.2844108949529063,0.0003284739368889795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,24.975997599761286,997.0264999999987,24.97350000000131,11531771.977500008,1153.292527002701,0.0,0.0,0.0,0.0,0.0,24.975997599761286,997.0264999999987,24.97350000000131,11531771.977500008,1153.292527002701,0.0,0.0,0.0,0.0,0.0,-12.457345734574517,355.4561000000011,-12.456100000001072,2876726.727899992,287.70144293429263,37.43334333433472,641.5703999999987,37.4296000000013,11626294.438400043,1162.7457184118455,-0.021177160086892022,0.35679148072704775,-0.021175042370883357,3.3837783301888713,0.00033841167418630574,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,11.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,11.590859085906345,997.4103000000023,11.58969999999772,11655875.53909997,1165.7041243224294,0.0,0.0,0.0,0.0,0.0,11.590859085906345,997.4103000000023,11.58969999999772,11655875.53909997,1165.7041243224294,0.0,0.0,0.0,0.0,0.0,-0.3875387538774362,355.38750000000203,-0.387500000002035,2971933.437500011,297.2230660566068,11.97839783978361,642.0228000000004,11.977199999999584,11696574.801599968,1169.7744576057573,-0.004748900688900604,0.3565819243122113,-0.0047484257988317236,3.442096213639639,0.00034424404576854076,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-6.246024602462285,997.2454000000021,-6.245400000002064,11488817.788400026,1148.9966785078534,0.0,0.0,0.0,0.0,0.0,-6.246024602462285,997.2454000000021,-6.245400000002064,11488817.788400026,1148.9966785078534,0.0,0.0,0.0,0.0,0.0,-10.527252725274025,355.5262000000015,-10.526200000001495,2855385.1356000095,285.56707026702765,4.281228122812308,641.7192,4.280799999999999,11621305.513599971,1162.246776037601,-0.00865255985223512,0.3567848933853518,-0.00865169459624987,3.3777498243635806,0.00033780876331268936,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.8622862286215423,996.8620999999987,-1.8620999999986907,11575072.835900063,1157.6230458945956,0.0,0.0,0.0,0.0,0.0,-1.8622862286215423,996.8620999999987,-1.8620999999986907,11575072.835900063,1157.6230458945956,0.0,0.0,0.0,0.0,0.0,1.498749874988107,355.50139999999936,1.4986000000006356,2839665.9803999974,283.99499753975374,-3.361036103610786,641.3607000000004,-3.3607000000004064,11592147.955099992,1159.3307285828575,0.001899156799519519,0.35689500296540666,0.001898966883839559,3.3387265091269898,0.00033390604151685064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,20.844384438443967,997.1576999999999,20.842300000000137,11677188.307100007,1167.8356142714279,0.0,0.0,0.0,0.0,0.0,20.844384438443967,997.1576999999999,20.842300000000137,11677188.307100007,1167.8356142714279,0.0,0.0,0.0,0.0,0.0,20.744574457445992,355.25749999999977,20.742500000000234,2917449.9374999977,291.7741711671165,0.09980998100081706,641.9001999999973,0.09980000000268774,11758694.399600023,1175.9870386638688,0.012805482192665363,0.35654746829661477,0.012804201644446123,3.4221652183446816,0.0003422507469091591,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,31.781878187819302,997.2212999999995,31.778700000000526,11523181.263100041,1152.433369646969,0.0,0.0,0.0,0.0,0.0,31.781878187819302,997.2212999999995,31.778700000000526,11523181.263100041,1152.433369646969,0.0,0.0,0.0,0.0,0.0,-13.66326632663123,355.6618999999986,-13.661899999998582,2918675.883899999,291.8967780678067,45.44514451445173,641.5593999999998,45.440600000000245,11369482.716399904,1137.0619778377743,-0.024553879485431584,0.3569129401324685,-0.024551424097483066,3.315852069613428,0.00033161836879822264,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.37453745374932623,997.374500000004,-0.37450000000399086,11568622.497499999,1156.9779475447544,0.0,0.0,0.0,0.0,0.0,-0.37453745374932623,997.374500000004,-0.37450000000399086,11568622.497499999,1156.9779475447544,0.0,0.0,0.0,0.0,0.0,0.4193419341944491,355.58069999999896,0.4193000000010443,2847638.875099996,284.7923667466743,-0.7938793879397963,641.793800000001,-0.7938000000010561,11662286.815599978,1166.345316091607,0.000276072881531364,0.35679516836667957,0.00027604527424318626,3.3701368375924265,0.00033704738849809246,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,23.772977297729653,997.2294000000002,23.77059999999983,11394843.75639996,1139.5983354735433,0.0,0.0,0.0,0.0,0.0,23.772977297729653,997.2294000000002,23.77059999999983,11394843.75639996,1139.5983354735433,0.0,0.0,0.0,0.0,0.0,8.006000600061554,354.99479999999846,8.005200000001537,2865713.7295999913,286.60003296329546,15.766976697672362,642.2345999999974,15.765400000002614,11376587.628399927,1137.7725400940021,-0.0007120676662341618,0.3562457868610346,-0.0007119964594675121,3.31839236617978,0.00033187242386036405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,51.3398339833974,997.6653000000009,51.33469999999909,11511766.759099947,1151.2918050905039,0.0,0.0,0.0,0.0,0.0,51.3398339833974,997.6653000000009,51.33469999999909,11511766.759099947,1151.2918050905039,0.0,0.0,0.0,0.0,0.0,16.718071807180024,355.2836000000007,16.716399999999282,2862813.7104000174,286.31000204020575,34.621762176220955,642.3816999999966,34.61830000000339,11450578.05109998,1145.1723223422323,-0.001758475370967294,0.3563817504290546,-0.0017582995234302068,3.3194182498395026,0.00033197502248619886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,9.871487148718188,997.1294999999967,9.87050000000329,11435805.297500048,1143.6948992399289,0.0,0.0,0.0,0.0,0.0,9.871487148718188,997.1294999999967,9.87050000000329,11435805.297500048,1143.6948992399289,0.0,0.0,0.0,0.0,0.0,-31.195819581957835,355.19269999999966,-31.19269999999966,2908561.667099997,290.88525523552323,41.06730673067216,641.9368000000009,41.06319999999914,11551028.057599982,1155.2183275927575,-0.03474179573184688,0.35648608719279007,-0.03473832155227369,3.3982191581322305,0.0003398559014033634,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,6.680468046802844,997.3202000000018,6.679799999998181,11565330.719600035,1156.6487368336868,0.0,0.0,0.0,0.0,0.0,6.680468046802844,997.3202000000018,6.679799999998181,11565330.719600035,1156.6487368336868,0.0,0.0,0.0,0.0,0.0,-16.43674367436779,355.4351000000004,-16.435100000000375,2872313.879899996,287.2601140013997,23.117211721174954,641.8850999999971,23.114900000002876,11513668.979900025,1151.482046194622,-0.019011991597170874,0.3566594927884494,-0.01901009039801116,3.333919116388253,0.0003334252541642417,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,8.71327132713543,997.2875999999973,8.71240000000273,11669568.86239996,1167.073593599356,0.0,0.0,0.0,0.0,0.0,8.71327132713543,997.2875999999973,8.71240000000273,11669568.86239996,1167.073593599356,0.0,0.0,0.0,0.0,0.0,15.089608960895191,354.9119000000009,15.088099999999088,2839533.3838999844,283.9817365636548,-6.3763376337619775,642.3756999999986,-6.375699999998574,11480281.495100008,1148.1429638063814,0.011649521106793181,0.3561448844019775,0.011648356154682515,3.2713842244439433,0.0003271711395583502,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.8858885888603254,997.1144999999985,3.885500000001457,11549745.897499956,1155.0900987598716,0.0,0.0,0.0,0.0,0.0,3.8858885888603254,997.1144999999985,3.885500000001457,11549745.897499956,1155.0900987598716,0.0,0.0,0.0,0.0,0.0,0.6286628662861631,355.37140000000045,0.6285999999995511,2918442.620399999,291.8734493849384,3.2572257225723433,641.7430999999999,3.256900000000087,11588821.023900004,1158.9980021902195,-0.0010272669100517273,0.3566715198277164,-0.0010271641833607403,3.398295339475715,0.00033986352029960145,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-33.88638863886297,996.8829999999991,-33.88299999999913,11280571.109999983,1128.1699279927975,0.0,0.0,0.0,0.0,0.0,-33.88638863886297,996.8829999999991,-33.88299999999913,11280571.109999983,1128.1699279927975,0.0,0.0,0.0,0.0,0.0,-11.468846884689356,355.4677000000009,-11.467700000000889,2856121.5670999875,285.640720782077,-22.417541754174408,641.415299999999,-22.41529999999898,11328090.259100048,1132.922318141819,0.0003730530650027375,0.35684401435453017,0.0003730157596962269,3.3208611557035184,0.00033211932750310213,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-13.655465546554183,996.6540999999995,-13.654099999999517,11204676.531900011,1120.5797111611173,0.0,0.0,0.0,0.0,0.0,-13.655465546554183,996.6540999999995,-13.654099999999517,11204676.531900011,1120.5797111611173,0.0,0.0,0.0,0.0,0.0,-5.322532253225631,355.3220000000003,-5.322000000000287,2884423.159999987,288.4711631163103,-8.332933293328551,641.3320999999992,-8.332099999999173,11023044.095900016,1102.414651055107,-0.0007108299738166068,0.3567636581787134,-0.0007107588908192297,3.246751142702685,0.0003247075850287714,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,24.0993099309959,996.9030999999972,24.096900000002847,11638445.10390004,1163.960906480652,0.0,0.0,0.0,0.0,0.0,24.0993099309959,996.9030999999972,24.096900000002847,11638445.10390004,1163.960906480652,0.0,0.0,0.0,0.0,0.0,9.647664766477476,355.3532999999992,9.646700000000806,2842616.791099984,284.2901081208105,14.451645164516435,641.5498,14.450199999999995,11489173.199600019,1149.0322231823202,0.0007668593936048795,0.3567258715528634,0.0007667827076655032,3.2939336227701874,0.0003294263049075095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.919791979196816,997.0808000000011,5.919199999998909,11505364.713599965,1150.651536513648,0.0,0.0,0.0,0.0,0.0,5.919791979196816,997.0808000000011,5.919199999998909,11505364.713599965,1150.651536513648,0.0,0.0,0.0,0.0,0.0,3.6336633663354405,355.3667000000012,3.633299999998826,2865880.3111000066,286.6166927792786,2.286128612865241,641.714099999996,2.2859000000039487,11417923.61190003,1141.9065518451876,0.0012536101796155608,0.3566727365173944,0.0012534848185976055,3.3090892172642006,0.00033094201592801285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,24.962996299629822,997.0395000000001,24.96049999999991,11460173.39750009,1146.1319529453035,0.0,0.0,0.0,0.0,0.0,24.962996299629822,997.0395000000001,24.96049999999991,11460173.39750009,1146.1319529453035,0.0,0.0,0.0,0.0,0.0,-7.283728372835753,355.2829999999985,-7.282999999998481,2897177.110000002,289.74668566856707,32.24672467246569,641.7565000000016,32.24349999999845,11342140.077499954,1134.3274404940448,-0.016091155089547726,0.3565983522362697,-0.016089545974038777,3.311102448130494,0.0003311433591489643,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,23.754275427541415,997.2481000000014,23.751899999998614,11309005.463899976,1131.013647754773,0.0,0.0,0.0,0.0,0.0,23.754275427541415,997.2481000000014,23.751899999998614,11309005.463899976,1131.013647754773,0.0,0.0,0.0,0.0,0.0,-13.560056005602576,355.55870000000203,-13.558700000002034,2875561.543099994,287.58491280127953,37.314331433143025,641.6894000000003,37.31059999999968,10964575.276400017,1096.5671843584375,-0.02182182732992377,0.3567853650296589,-0.021819645147190758,3.1996580423672647,0.0003199978040171282,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-13.313331333133647,997.3120000000004,-13.312000000000353,11354372.559999978,1135.5508110811058,0.0,0.0,0.0,0.0,0.0,-13.313331333133647,997.3120000000004,-13.312000000000353,11354372.559999978,1135.5508110811058,0.0,0.0,0.0,0.0,0.0,13.648264826483171,355.3530999999995,13.646900000000528,2830692.203900006,283.0975301430149,-26.961596159613123,641.9588999999971,-26.95889999999713,11302578.107899934,1130.3708478747808,0.01842697985583519,0.3565748628421504,0.018425137157849603,3.2764333358547364,0.0003276761011955932,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.05300530052682,997.0514999999967,-15.051499999996736,11527560.4775,1152.8713348834883,0.0,0.0,0.0,0.0,0.0,-15.05300530052682,997.0514999999967,-15.051499999996736,11527560.4775,1152.8713348834883,0.0,0.0,0.0,0.0,0.0,-5.192219221921221,355.191699999999,-5.191699999999003,2904217.511099985,290.45079618961745,-9.860786078608612,641.8598000000007,-9.859800000000746,11467729.43959996,1146.8876327232683,-9.220600333104123e-05,0.356507675397802,-9.219678273070242e-05,3.3445559368212514,0.0003344890425863838,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,11.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-13.076507650764256,997.0751999999992,-13.0751999999992,11577163.4496,1157.8321281728172,0.0,0.0,0.0,0.0,0.0,-13.076507650764256,997.0751999999992,-13.0751999999992,11577163.4496,1157.8321281728172,0.0,0.0,0.0,0.0,0.0,33.44884488448787,355.5545000000006,33.44549999999941,2837990.297499995,283.82741249124865,-46.52535253525241,641.5206999999989,-46.5206999999989,11464883.715100026,1146.6030318131839,0.03846281977572941,0.3568662297582807,0.038458973493751825,3.2941808118096993,0.0003294510262835983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,11.135113511349914,996.8660000000012,11.133999999998764,11572782.439999964,1157.3939833983363,0.0,0.0,0.0,0.0,0.0,11.135113511349914,996.8660000000012,11.133999999998764,11572782.439999964,1157.3939833983363,0.0,0.0,0.0,0.0,0.0,23.684168416842738,355.31819999999897,23.681800000001033,2854639.487599999,285.4924980098009,-12.54905490549038,641.5477999999998,-12.547799999999825,11434669.151600044,1143.5812732873333,0.019292410746893918,0.35670158198624424,0.019290481505819246,3.2916021787897143,0.0003291931371926907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
