t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-5.468446844683967,996.4678999999995,-5.467899999999531,21301701.695900083,2130.3832079107992,-0.0002885321532153219,0.0002885033000000004,-0.0002885033000000004,0.05425007403189097,5.425549958184916e-06,-5.182618261827429,996.1821000000012,-5.182100000001242,21375647.39589997,2137.7785174417413,-0.2858285828582852,0.2857999999999994,-0.2857999999999994,53289.18359999983,5.329451305130496,-5.277427742774535,843.2769000000003,-5.276900000000296,12891184.263899945,1289.247351125107,-0.19101910191088223,153.19100000000068,-0.19100000000068462,3542119.189999982,354.2473437343716,-0.0009278849995912886,0.8465382866611417,-0.000927792211091294,2.2262837286503974,0.0002226506379288326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,5.430443044306003,996.5700999999984,5.429900000001567,21087860.859900016,2108.9969856885705,-0.00024372827282728216,0.00024370389999999945,-0.00024370389999999945,0.04311576350624807,4.3120075513799455e-06,5.671267126711882,996.3293000000008,5.670699999999215,21159614.615100026,2116.1730788178843,-0.2408240824082408,0.2408,-0.2408,42212.153599999954,4.221637523752371,-1.341434143414972,843.3413000000006,-1.341300000000615,12882752.143099982,1288.4040547154698,6.771877187719127,153.22879999999964,6.771200000000363,3487218.5055999923,348.7567262326225,-0.006188238926110756,0.8465069813796633,-0.006187620102218183,2.2022333296671635,0.00022024535750246658,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,-47.071307130709215,997.0665999999961,-47.06659999999613,21426125.644399878,2142.8268471247,-0.0002146311631163113,0.00021460969999999966,-0.00021460969999999966,0.03674311933365908,3.6746794013060384e-06,-46.85868586858828,996.8540000000014,-46.854000000001406,21479014.840000045,2148.1162956295675,-0.21262126212621302,0.2126000000000004,-0.2126000000000004,35698.01239999999,3.5701582558255818,-22.71197119711917,843.7096999999994,-22.70969999999943,12660340.259100016,1266.160641974199,-24.35933593359286,153.3568999999995,-24.356899999999513,3606903.2238999987,360.72639502950284,0.017728316916686526,0.8464839822307946,0.017726544084994855,2.226075436856564,0.00022262980666632303,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3350.0,10000.0,0.0,-15.41754175417634,997.416000000001,-15.416000000000963,20963783.440000053,2096.5880028002853,-0.00018503430343034337,0.00018501580000000034,-0.00018501580000000034,0.030013781361503736,3.0016783039807716e-06,-15.233623362334583,997.2320999999984,-15.232099999998354,20998816.29589997,2100.0916387538723,-0.18391839183918432,0.1839000000000004,-0.1839000000000004,29502.80789999992,2.9505758475847506,-0.9369936993713281,843.9369000000014,-0.9369000000014012,12527331.183899997,1252.8584042304228,-14.480548054805126,153.47909999999965,-14.479099999999647,3567517.6319000013,356.78744193419357,0.012050540895358619,0.8464028026516026,0.012049335841269104,2.229068122708729,0.00022292910518139101,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
3400.0,10000.0,0.0,-59.86258625862365,996.8565999999978,-59.8565999999978,20540126.36440004,2054.2180582458286,-0.00016498879887988835,0.00016497230000000037,-0.00016497230000000037,0.026069467321327033,2.6072074528779913e-06,-59.69896989699123,996.6930000000016,-59.693000000001575,20576759.510000043,2057.8817391739217,-0.16361636163616367,0.16360000000000005,-0.16360000000000005,25526.350399999956,2.552890329032899,-51.367436743676876,843.3623000000025,-51.362300000002506,12356458.387099989,1235.769415651564,-8.495149514951464,153.49429999999998,-8.494299999999981,3539515.6750999987,353.98696620662054,-0.00104391368919865,0.8462946097247241,-0.0010438092978297675,2.2351061206272758,0.0002235329653592635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-20.908590859086644,996.9065000000007,-20.906500000000733,20663899.577499982,2066.5966174117393,-0.00014936303630363066,0.0001493481000000003,-0.0001493481000000003,0.026479650215263936,2.6482298445108445e-06,-20.7599759976016,996.7579000000019,-20.757900000001882,20689962.87590006,2069.203207910797,-0.14861486148614936,0.14860000000000073,-0.14860000000000073,26743.18039999986,2.674585498549841,-35.35793579357869,843.3543999999994,-35.35439999999937,12425860.006399931,1242.7102716671598,14.449344934493183,153.55210000000028,14.44789999999972,3567332.855899995,356.76896248624814,-0.018379179627144082,0.8462461941681978,-0.018377341709181372,2.249772504295541,0.00022499975040459456,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9999.0,0.0,0.0
3500.0,10000.0,0.0,-89.02500250025048,997.0161000000005,-89.0161000000005,20797344.40789989,2079.9424350334925,-0.0001329230923092301,0.00013290979999999917,-0.00013290979999999917,0.022925582166639622,2.2927874954135036e-06,-88.89328932893454,996.8844000000016,-88.88440000000162,20830056.366399933,2083.2139580357966,-0.13171317131713162,0.1316999999999999,-0.1316999999999999,22647.551099999964,2.2649816081608125,-56.65376537653697,843.6480999999993,-56.64809999999932,12566088.663899997,1256.734539843984,-32.37123712371198,153.3679999999996,-32.3679999999996,3513945.7600000077,351.42971897189796,0.020299114381338468,0.8464430036358266,0.020297084469900306,2.213093520093443,0.0002213314851578601,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
3550.0,10000.0,0.0,-69.3380338033835,997.3311000000032,-69.33110000000318,21202926.727900047,2120.504723262331,-0.00011170117011701167,0.00011168999999999997,-0.00011168999999999997,0.01756886980299998,1.7570626865686548e-06,-69.22642264226499,997.2195000000007,-69.21950000000072,21211605.197499946,2121.372657015696,-0.1116111611161116,0.11159999999999999,-0.11159999999999999,17627.454400000042,1.7629217321732216,-68.81968196819525,843.8127999999984,-68.81279999999845,12701463.561599981,1270.273383498348,-0.5183518351831822,153.51829999999967,-0.5182999999996696,3588926.6510999994,358.92855796579653,-0.01122392782698911,0.846352115779034,-0.011222805434206395,2.245188959404754,0.00022454135007548296,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
3600.0,10000.0,0.0,-6.353335333529458,997.352699999996,-6.352699999996048,20879825.02709999,2088.1913218421832,-0.00010171437143714377,0.00010170420000000006,-0.00010170420000000006,0.01604955527302355,1.6051160389062455e-06,-6.251725172520196,997.2511000000029,-6.251100000002907,20888002.48790002,2089.0091497049725,-0.10161016101610128,0.10159999999999966,-0.10159999999999966,16186.774400000035,1.6188393239323968,-9.810281028102963,843.8093000000001,-9.809300000000121,12546341.335100017,1254.7596094709488,3.456945694569953,153.5433999999995,3.456600000000492,3538179.164399995,353.85330177017653,-0.004750609398697536,0.8463243018453257,-0.004750134337757617,2.217529148269724,0.00022177509233620602,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
3650.0,10000.0,0.0,-31.300330033005253,997.2972000000019,-31.297200000001908,20524624.721600033,2052.6677389338965,-8.780678067806805e-05,8.779800000000025e-05,-8.779800000000025e-05,0.013692196515959973,1.3693565872547229e-06,-31.212921292129067,997.2097999999999,-31.20979999999986,20537983.839600008,2054.003784338435,-0.08740874087408733,0.08739999999999992,-0.08739999999999992,13525.612400000056,1.3526965096509707,-10.643064306433871,843.6420000000032,-10.642000000003236,12274308.360000001,1227.5535913591361,-20.657265726572888,153.65520000000024,-20.655200000000235,3563827.1295999987,356.41835479547944,0.016114292334108993,0.8462061596748346,0.01611268090487561,2.2445323348862267,0.00022447568105672834,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-11.567056705671462,997.5659000000009,-11.565900000000852,20731984.571899917,2073.4057977697685,-7.782658265826546e-05,7.781879999999964e-05,-7.781879999999964e-05,0.0123363780476656,1.2337611808846484e-06,-11.48964896489315,997.4884999999966,-11.488499999996634,20745784.677499946,2074.785946344629,-0.07740774077407747,0.07740000000000007,-0.07740000000000007,12188.09240000003,1.2189311331133144,4.1128112811290976,843.887599999999,4.112400000001003,12385037.662400024,1238.6276290029027,-15.67986798679786,153.67829999999918,-15.678299999999183,3523148.0910999994,352.3500441144114,0.013817954305797353,0.8462239954409517,0.01381657251036672,2.200843374573222,0.00022010634809213142,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-14.91079107910889,996.9093000000009,-14.90930000000094,20950128.7351,2095.222395749575,-7.521842184218396e-05,7.521089999999974e-05,-7.521089999999974e-05,0.012620180706211877,1.2621442850496926e-06,-14.836083608360696,996.8345999999999,-14.83459999999991,20966150.428399924,2096.8247253125237,-0.0747074707470746,0.07469999999999989,-0.07469999999999989,12463.199100000009,1.2464445544554463,4.666266626662491,843.3342000000001,4.6657999999998765,12501467.103599975,1250.2717375337509,-19.577057705770784,153.57510000000022,-19.57510000000022,3538463.599900005,353.881748164817,0.017317397703741855,0.8462281222234013,0.017315665963971494,2.2045941177212045,0.00022048145991811227,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3800.0,10000.0,0.0,0.243424342433741,996.7566000000005,0.24339999999949669,21150445.56439988,2115.2560820481926,-6.936243624362432e-05,6.935549999999996e-05,-6.935549999999996e-05,0.011744562613197514,1.1745737186916205e-06,0.31173117311607257,996.6883000000013,0.3116999999987229,21174903.431099996,2117.7021133213316,-0.06830683068306825,0.06829999999999994,-0.06829999999999994,11144.351099999993,1.114546564656465,-5.3660366036579035,843.3654999999975,-5.365499999997496,12840621.097499957,1284.190528802876,5.609460946094373,153.39110000000025,5.60889999999975,3489557.4079000154,348.9906398539869,-0.005856065032932456,0.8463770441205114,-0.0058554794264291665,2.186604474973422,0.0002186823157289151,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-2.5192519251911563,996.5189999999986,-2.518999999998641,20771832.389999907,2077.3909780978006,-6.274897489749002e-05,6.274270000000027e-05,-6.274270000000027e-05,0.010157724664967071,1.0158740539020974e-06,-2.456945694566798,996.4566999999973,-2.4566999999973405,20783585.251100056,2078.5663817481804,-0.06230623062306218,0.062299999999999876,-0.062299999999999876,10086.18710000003,1.0087195819581989,-12.071207120709232,843.0699999999972,-12.069999999997208,12603287.000000015,1260.4547454745489,9.551955195520236,153.44899999999933,9.55100000000067,3517487.9899999932,351.7839773977391,-0.010267559216821542,0.8462826290403767,-0.010266532460899813,2.229704419396884,0.00022299274121380977,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.34613461346100394,997.3460999999996,-0.3460999999996375,20756891.147899985,2075.8967044604447,-6.095909590959112e-05,6.095300000000016e-05,-6.095300000000016e-05,0.010254089617910007,1.025511512942295e-06,-0.28512851284892804,997.2850999999977,-0.28509999999766933,20761184.179899994,2076.326050595059,-0.06100610061006109,0.06100000000000009,-0.06100000000000009,10276.789999999937,1.0277817781778116,-3.7882788278857333,843.787900000003,-3.787900000002992,12402081.135899981,1240.3321468046786,3.442144214420665,153.55820000000077,3.4417999999992333,3568006.1276000068,356.83629638963964,-0.0037854847284193305,0.8463126889281912,-0.00378510617994654,2.2367488770317014,0.00022369725742891304,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,31.708170817081395,997.2950000000003,31.7049999999997,20833417.75000007,2083.5501300130086,-4.9991699169916824e-05,4.998669999999983e-05,-4.998669999999983e-05,0.007156241223231098,7.15695691892299e-07,31.758075807578166,997.2451000000026,31.754899999997406,20837588.25990003,2083.967222712274,-0.04990499049904995,0.04990000000000005,-0.04990000000000005,7160.099900000008,0.7160815981598169,6.384438443844942,843.6161999999995,6.3838000000005195,12589860.97559997,1259.112008760873,25.32373237323739,153.67879999999994,25.32120000000006,3498920.305599996,349.9270232623258,-0.0201304201517456,0.8461731107054544,-0.020128407109730406,2.192255533773507,0.0002192474781251632,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-40.68396839684067,997.679900000001,-40.679900000001,20731040.359900005,2073.3113671267133,-4.4460546054605414e-05,4.4456099999999955e-05,-4.4456099999999955e-05,0.006307968842727908,6.308599702698178e-07,-40.639763976399536,997.6357000000019,-40.63570000000186,20738651.85509997,2074.072592769274,-0.04420442044204416,0.044199999999999955,-0.044199999999999955,6214.463599999967,0.6215085108510818,-20.969996999698083,843.9678999999982,-20.967899999998167,12585138.695899984,1258.6397335633546,-19.71397139713946,153.71199999999973,-19.711999999999733,3479048.560000001,347.9396499649966,0.01378540623318758,0.8461950736658475,0.01378402769256426,2.189584330632311,0.00021898033109634071,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
4050.0,10000.0,0.0,-48.00020001999917,997.9953999999972,-47.995399999997176,20872407.78839995,2087.4495237923743,-3.973687368736886e-05,3.973290000000012e-05,-3.973290000000012e-05,0.0056410310075758864,5.641595167092596e-07,-47.960496049604444,997.9556999999995,-47.955699999999524,20875421.375099905,2087.7509126012505,-0.039703970397039705,0.0397,-0.0397,5637.239100000007,0.5637802880288035,-65.05510551055193,844.0486000000009,-65.04860000000087,12561436.380399983,1256.269264966495,17.05490549054946,153.9467999999996,17.053200000000402,3511985.6975999894,351.23369312931186,-0.02601824495598415,0.8460156431314885,-0.02601564313148852,2.196246820417249,0.00021964664670639557,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
4100.0,10000.0,0.0,-53.35883588359127,998.3535000000029,-53.353500000002896,21119413.377499986,2112.152553005299,-3.252315231523148e-05,3.251989999999996e-05,-3.251989999999996e-05,0.004180644864039902,4.181062970336936e-07,-53.32633263326147,998.3209999999981,-53.320999999998094,21121503.58999989,2112.361595159505,-0.032503250325032464,0.03249999999999996,-0.03249999999999996,4090.4374999999914,0.40908465846584574,-26.467946794679165,844.4652999999997,-26.46529999999973,12681623.959099986,1268.2892248324818,-26.890889088908324,153.88819999999944,-26.888199999999443,3567793.0076000136,356.8149822582272,0.019475176188540666,0.8461352369375438,0.019473228670921827,2.229133061415844,0.00022293559970155456,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4150.0,10000.0,0.0,-72.7324732473254,997.7252000000007,-72.72520000000065,20511818.849600095,2051.3870236623757,-2.8456645664566483e-05,2.8453800000000026e-05,-2.8453800000000026e-05,0.0036474884086556084,3.647853193975006e-07,-72.70437043704726,997.6971000000035,-72.6971000000035,20519467.5159,2052.1519667866787,-0.028102810281028144,0.02810000000000004,-0.02810000000000004,3511.103900000016,0.3511455045504566,-62.22762276227513,844.2213999999989,-62.22139999999888,12381849.820399998,1238.308812921292,-10.504850485049133,153.50380000000064,-10.503800000000638,3468355.8555999994,346.8702725872587,-0.0010073955066791651,0.8464127001725339,-0.0010072947671284638,2.1768750286138254,0.00021770927378876142,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-75.5284528452903,997.5209000000058,-75.52090000000578,20566875.631899994,2056.893252515251,-2.606320632063208e-05,2.6060600000000016e-05,-2.6060600000000016e-05,0.0036468814312764007,3.64724615589199e-07,-75.50265026502382,997.4950999999974,-75.49509999999736,20573459.759899948,2057.551731163111,-0.025802580258025804,0.0258,-0.0258,3587.343599999999,0.35877023702370225,-91.80708070807384,843.797900000003,-91.79790000000298,12509786.555900121,1251.1037659666088,16.278627862786237,153.72300000000004,16.27699999999996,3462672.710000002,346.30190119011917,-0.03054235278346018,0.8461575198063163,-0.030539298548181826,2.188845665819052,0.00021890645722762796,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
4250.0,10000.0,0.0,22.861186118610703,997.1411000000012,22.858899999998812,20782937.90790003,2078.5016409540985,-2.3401740174017365e-05,2.3399399999999964e-05,-2.3399399999999964e-05,0.004327247882796405,4.3276806508614907e-07,22.884288428842297,997.1180000000006,22.88199999999938,20790380.759999935,2079.2460006000533,-0.023102310231023063,0.02309999999999996,-0.02309999999999996,4219.663899999997,0.4220085908590856,26.53005300530026,843.4726000000003,26.527399999999716,12502814.492400037,1250.4064898889926,-3.6688668866883347,153.66849999999965,-3.6684999999996535,3562242.0774999815,356.25983373337147,0.006776146396635374,0.8461657076885924,0.006775468781995753,2.2422109246671877,0.0002242435168184006,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4300.0,10000.0,0.0,23.58315831583093,997.4192000000006,23.580799999999385,21253928.713599965,2125.605431903187,-2.2973097309731113e-05,2.297080000000014e-05,-2.297080000000014e-05,0.004038939201473599,4.039343135787178e-07,23.60586058606043,997.3964999999981,23.603500000001873,21260842.877499964,2126.296917441741,-0.022702270227022682,0.02269999999999998,-0.02269999999999998,3989.847100000007,0.3990246124612468,30.37383738373569,843.6292000000027,30.370799999997303,13019161.073599992,1302.0463119911983,-6.7906790679062965,153.7899999999995,-6.789999999999509,3522084.9999999977,352.243724372437,0.009949505745682208,0.8460749955711999,0.009948510795107612,2.227591260690067,0.00022278140420942767,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,-41.001700170015624,996.9975999999987,-40.99759999999867,20197631.94240001,2019.9651907590767,-2.000810081008097e-05,2.0006099999999964e-05,-2.0006099999999964e-05,0.0038970284826279162,3.897418224450361e-07,-40.981598159817395,996.9775000000014,-40.97750000000144,20197881.937500056,2019.9901927692824,-0.020102010201020152,0.02010000000000005,-0.02010000000000005,4060.95989999999,0.406136603660365,-9.308530853086154,843.3076000000009,-9.307600000000889,12240843.8224,1224.206802920292,-31.69316931693109,153.6899999999994,-31.6899999999994,3414745.000000006,341.50865086508713,0.026280673472474425,0.8461068918333666,0.026278045405127126,2.1564002011738364,0.00021566158627601124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4400.0,10000.0,0.0,-12.712671267128144,996.7114000000014,-12.71140000000139,20590931.100399964,2059.299039943991,-1.8719371937193702e-05,1.871749999999998e-05,-1.871749999999998e-05,0.0031131164429375013,3.1134277857160727e-07,-12.694169416940554,996.6928999999989,-12.692899999998872,20596231.895900033,2059.829172507254,-0.018501850185018497,0.018499999999999996,-0.018499999999999996,3147.577500000001,0.31478922892289235,-25.236023602361,843.2335000000007,-25.23350000000073,12437563.777500032,1243.8807658265857,12.523352335234392,153.47789999999912,12.522100000000876,3482033.1158999954,348.2381354035399,-0.01498370388523329,0.8462830185229748,-0.014982205514844749,2.193518086220201,0.00021937374599661976,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,-23.93909390938836,996.9366999999975,-23.936699999997472,21458522.931100015,2146.0668997999815,-1.541474147414745e-05,1.5413200000000034e-05,-1.5413200000000034e-05,0.0023521071806576013,2.3523424148990911e-07,-23.9236923692348,996.9212999999979,-23.921299999997927,21458951.063099954,2146.1097172817235,-0.015401540154015493,0.01540000000000009,-0.01540000000000009,2409.628400000003,0.24098693869386967,-28.47804780478259,843.4752000000021,-28.475200000002133,12979971.84959996,1298.1269976597619,4.538953895389284,153.46150000000026,4.538499999999743,3508061.1775000007,350.8412018701871,-0.00872469195024661,0.8463394412693352,-0.008723819481051609,2.1892918880476677,0.00021895108391315808,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,6.304830483047567,996.6958000000008,6.304199999999241,21193324.62360001,2119.544416801681,-1.3968796879687893e-05,1.3967399999999925e-05,-1.3967399999999925e-05,0.001857214241372402,1.857399981370539e-07,6.31853185318073,996.6821000000045,6.317899999995461,21198480.395900037,2120.0600455945632,-0.013701370137013677,0.013699999999999976,-0.013699999999999976,1845.1230999999975,0.1845307630763074,14.695469546953404,843.3060000000013,14.69399999999871,12776353.639999973,1277.7631403140288,-8.390639063905951,153.38979999999955,-8.389799999999553,3492476.5595999938,349.2825842184212,0.009059724917967138,0.8463748799578148,0.009058818945475333,2.182270850185178,0.00021824890990950876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
4550.0,10000.0,0.0,-1.3664366436651108,996.3663000000007,-1.366300000000706,20927781.243099984,2092.9874230523037,-1.2645364536453678e-05,1.2644100000000032e-05,-1.2644100000000032e-05,0.0018593140643518994,1.8595000143533348e-07,-1.3536353635381602,996.3535000000018,-1.353500000001759,20924231.377499927,2092.632400990092,-0.012801280128012838,0.012800000000000037,-0.012800000000000037,2044.3616000000056,0.20445660566056661,7.07630763076304,842.9244,7.0756000000000085,12768454.846400071,1276.973181958203,-8.442744274428094,153.44190000000066,-8.441900000000658,3488814.243899994,348.9163160216016,0.008010179170086396,0.8462619786317502,0.0080093781521694,2.2096767725075237,0.00022098977622837522,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-44.50345034503596,996.4990000000015,-44.4990000000015,21114409.98999991,2111.6521642164125,-1.1382038203820367e-05,1.1380899999999984e-05,-1.1380899999999984e-05,0.0017507745921518977,1.7509496871206098e-07,-44.49214921492103,996.4876999999996,-44.48769999999956,21116632.487099886,2111.874436153604,-0.011301130113011268,0.011299999999999966,-0.011299999999999966,1765.7230999999952,0.17658996899689922,-36.12901290129162,843.1254000000015,-36.12540000000149,12764928.748400101,1276.6205368936994,-8.374437443743147,153.37359999999876,-8.37359999999876,3526538.230400003,352.68909194919524,0.0013289914321167329,0.8463602170972786,0.001328858532973487,2.213411015383093,0.0002213632378620955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-53.516151615160766,997.5107999999992,-53.51079999999922,21029848.8336,2103.195202880288,-8.45524552455247e-06,8.454400000000015e-06,-8.454400000000015e-06,0.0011580597992063998,1.1581756167680766e-07,-53.50765076507696,997.5023000000004,-53.502300000000446,21029557.947099924,2103.1661113211244,-0.008500850085008465,0.008499999999999964,-0.008499999999999964,1192.2775000000033,0.11923967396739707,-40.78057805780395,843.7764999999981,-40.77649999999812,12517197.477500001,1251.8449322432243,-12.73557355735582,153.73430000000008,-12.734300000000076,3551999.035099999,355.2354270527052,0.004472052110818692,0.8461639883147314,0.004471604905607607,2.205095420373983,0.000220531595196918,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-43.421642164216905,997.4173000000005,-43.41730000000052,20700441.607099976,2070.2511858285807,-6.729672967296718e-06,6.7289999999999884e-06,-6.7289999999999884e-06,0.0008451086375899964,8.45193156905687e-08,-43.414841484149065,997.4105000000006,-43.41050000000064,20699449.89749984,2070.1520049504793,-0.006800680068006812,0.006800000000000011,-0.006800000000000011,861.5375999999969,0.08616237623762346,-20.838183818381026,843.8360999999992,-20.836099999999192,12535932.367900027,1253.7186086508677,-22.58345834583494,153.58120000000036,-22.581200000000365,3537178.0656000045,353.7531818781883,0.016393525847804624,0.8462915516599164,0.016391886495219832,2.244802458609639,0.00022450269613057697,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
