t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-10.35503550354747,996.3539999999971,-10.353999999997086,20218978.839999992,2022.1000940094002,-0.13241769436943768,0.29974745260000074,-0.13240445260000072,88.70943642934779,0.00887183082601738,123.26812681268393,697.7441999999974,123.25580000000264,98829979.6636003,9883.98636499653,-133.62316231623134,298.6097999999997,-133.60979999999972,89838663.43960053,8984.764820442097,-1.3462346234636016,579.3461000000012,-1.346100000001229,5448669.147900006,544.9214069306937,-9.008800880088359,417.00790000000035,-9.007900000000348,11830474.375900036,1183.1657541654201,0.004250599670400201,0.5819567219412909,0.0042501746104331994,4.288914288709406,0.0004289343223031709,96.0,1462.0,5205.0,8526.0,9770.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,30.818281828183785,996.1847999999991,30.815200000000914,19882858.48959996,1988.484697429739,-0.12230909730973044,0.2995118663999995,-0.12229686639999948,91.2045514456817,0.0091213672812963,147.17191719171922,697.8428,147.1572,100837556.88159963,10084.764164576422,-116.35363536353617,298.3419999999998,-116.34199999999981,92332916.3600003,9234.21505750578,11.899489948992823,579.1017000000021,11.898299999997903,5473697.5710999975,547.4244995599557,18.918791879187893,417.0831,18.9169,11641319.943900011,1164.2484192319243,-0.006335299276631012,0.5817971779180763,-0.006334665746703383,4.276898283337341,0.0004277326015938935,106.0,1513.0,5233.0,8491.0,9744.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,47.0656065606546,996.9391000000014,47.06089999999858,19366411.91189997,1936.8348746774645,-0.11857495159515982,0.2995970941000003,-0.1185630941000003,94.11253083744644,0.009412194303174961,156.77677767776572,698.2389000000021,156.7610999999979,102812958.26789996,10282.324059195915,-109.71117111711288,298.7002000000012,-109.70020000000119,95428369.19960007,9543.791299089917,8.044904490450904,579.9558999999981,8.04410000000189,5463925.551899995,546.4471999099904,39.02070207020813,416.9831999999989,39.016800000001126,11568659.177600004,1156.9816159215925,-0.018990723150121402,0.5822072148824041,-0.018988824077806443,4.358997065046485,0.00043594330083473196,114.0,1550.0,5259.0,8480.0,9723.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.15021502150023,997.1497999999981,-4.149799999998095,19379997.599600025,1938.1935793179343,-0.11631452335233419,0.29958589189999896,-0.11630289189999896,96.78249721762413,0.009679217643526765,112.58305830582992,698.4282000000006,112.57179999999937,105893942.44760007,10590.453290089015,-116.73327332733243,298.7215999999997,-116.72159999999968,97883752.93439983,9789.354228862869,-18.703070307030885,579.7012000000002,-18.7012000000002,5383867.185600037,538.4405626162653,14.552855285527016,417.44860000000153,14.551399999998466,11495945.58040002,1149.7095289929014,-0.016874835631541463,0.5818278309274345,-0.016873148147978356,4.264813021944007,0.0004265239545898597,133.0,1562.0,5248.0,8434.0,9721.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.91689168916605,996.9164999999971,-3.916499999997086,19656567.277500026,1965.8533130813107,-0.1123551820182023,0.29965494650000046,-0.11234394650000049,99.62816885874818,0.009963813267201539,108.827582758272,698.1833000000038,108.81669999999622,108647969.01110013,10865.883489458958,-112.74447444744413,298.7331999999994,-112.73319999999939,100697446.17760023,10070.751692929316,-0.5705570557030342,579.5704999999974,-0.5704999999974234,5270124.2974999845,527.0651362636248,-3.346334633461538,417.3459999999982,-3.3459999999981846,11778524.840000018,1177.9702810281046,0.0012270520827847298,0.5818546416194025,0.0012269293775764023,4.313212977256285,0.0004313644341690454,139.0,1610.0,5214.0,8401.0,9696.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8131.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-39.7334733473366,996.7295000000018,-39.72950000000185,19990557.297499992,1999.2556553155307,-0.0949426180618072,0.29974012380000103,-0.09493312380000102,102.28066819455678,0.01022908972842852,63.09060906090576,697.9157000000004,63.084299999999644,110705715.93509996,11071.678761386134,-102.82408240824168,298.81380000000087,-102.81380000000087,103713909.29559997,10372.428172377235,37.477447744776555,579.526299999998,37.473700000002054,5435689.083100002,543.6232706370639,-77.21092109210957,417.2032000000004,-77.20320000000038,11715145.097600032,1171.631672927296,0.06281718021108074,0.5819121945058954,0.06281089849305965,4.275508207591204,0.0004275935801171321,147.0,1631.0,5221.0,8386.0,9685.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8133.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-54.547154715467286,996.5416999999958,-54.541699999995785,19901006.61109992,1990.2996910791,-0.10016862046204533,0.2997336035999991,-0.10015860359999912,105.27297133920291,0.010528349968917184,56.24032403240301,697.7653000000003,56.23469999999975,113293282.15909961,11330.461262036164,-110.7874787478757,298.77640000000093,-110.77640000000093,106838288.03039981,10684.897292769258,-32.2934293429322,579.2901999999979,-32.29019999999787,5413021.839600011,541.3563195919603,-22.2537253725377,417.2515000000004,-22.25150000000042,11626970.477499938,1162.813329082902,-0.0011021741577912358,0.5817814694605453,-0.0011020639403754862,4.243813133544588,0.00042442375573003183,151.0,1694.0,5230.0,8335.0,9667.0,9972.0,9999.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-48.00550055005294,996.0006999999979,-48.00069999999789,20097734.995099973,2009.9744969596932,-0.0802555614561451,0.2996565358999995,-0.0802475358999995,107.36666709798914,0.010737740483847298,42.52415241523806,697.4801000000034,42.519899999996596,115608708.03989956,11562.027006690625,-90.5296529652955,298.520599999999,-90.52059999999898,108774069.75639987,10878.4948251225,-24.155915591560756,579.1535000000016,-24.1535000000016,5528719.377499981,552.9272304730454,-23.849584958497132,416.8472000000013,-23.847200000001294,11903238.521599969,1190.442896449642,0.0034729439444933785,0.5819704413245846,0.0034725966500989136,4.411102019561649,0.0004411543173879037,164.0,1736.0,5235.0,8303.0,9647.0,9974.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-71.96699669966881,995.9597999999988,-71.95979999999884,19713357.83959997,1971.5329372537224,-0.0853533272327249,0.29963079190000164,-0.08534479190000163,109.8166246250922,0.010982760738583078,28.48694869486951,697.5159,28.484100000000012,118519651.47189981,11853.150462236204,-100.45394539453866,298.4438999999992,-100.44389999999919,111070428.52790028,11108.153668156843,-41.174917491744395,579.1707999999952,-41.17079999999521,5261576.273600019,526.2102483848404,-30.792079207920892,416.7890000000001,-30.7890000000001,11723354.789999977,1172.452724272425,0.00023755053902929646,0.5820135554671069,0.00023752678397537252,4.299726647297647,0.00043001566629639437,182.0,1747.0,5241.0,8305.0,9637.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-26.494949494952266,996.4923000000027,-26.49230000000273,20029133.40710003,2003.1136520752104,-0.1016001350135004,0.29952797499999906,-0.10158997499999906,112.32413563008578,0.011233536916700248,80.07710771076984,697.9309000000012,80.0690999999988,120497965.25190037,12051.001625352572,-106.57205720572108,298.5614000000005,-106.5614000000005,114124066.30039996,11413.54798483848,-10.35843584358372,579.3573999999994,-10.357399999999416,5455380.65239998,545.5926245024483,-16.13651365136616,417.13490000000104,-16.13490000000104,12063061.019900046,1206.426744664471,0.0047000867956670245,0.5818983213573424,0.004699616786987493,4.483199733856358,0.0004483648098666225,186.0,1791.0,5249.0,8263.0,9620.0,9969.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-39.713271327134635,996.7093000000019,-39.70930000000192,19891009.93510004,1989.2999235023544,-0.12003155455545444,0.2997475513999989,-0.12001955139999892,114.81264818059782,0.01148241305936572,87.05250525052543,697.9561999999996,87.04380000000037,124075384.81559981,12408.779359495931,-126.76577657765904,298.75310000000127,-126.75310000000127,115928229.40390067,11593.98233862393,-25.891589158915735,579.8889999999999,-25.888999999999896,5337988.790000009,533.8522642264236,-13.821682168216682,416.82029999999986,-13.820299999999861,11756976.079099989,1175.8151894289417,-0.003403085184453647,0.5822951168717554,-0.003402744875935171,4.294564432854995,0.00042949939322482197,193.0,1820.0,5220.0,8255.0,9601.0,9963.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.2876287628805585,996.2875000000042,-1.2875000000042292,20169864.437500075,2017.188162566264,-0.08958254795479656,0.2996235897000011,-0.0895735897000011,117.21489779191542,0.011722662045396081,88.22242224222305,697.7864000000012,88.21359999999879,126531351.75039987,12654.400615101498,-89.51005100510037,298.50109999999984,-89.50109999999984,118222629.9879001,11823.445343324342,-31.36293629362865,579.3597999999993,-31.359799999999268,5536119.439600009,553.6673106910699,30.07530753075406,416.927699999999,30.072300000001007,11682878.727100005,1168.4047131813186,-0.031246890678754746,0.581997534833908,-0.031243765989686922,4.255251863837635,0.00042556774315807925,213.0,1856.0,5205.0,8249.0,9577.0,9961.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-60.995599559954144,995.9894999999982,-60.9894999999982,19676635.89750005,1967.8603757875837,-0.09761890939093837,0.2997481474999993,-0.09760914749999927,120.25465457992362,0.012026668124804843,48.543854385441364,697.4609999999972,48.53900000000283,129327494.79000004,12934.042883288332,-109.53945394539363,298.5284999999991,-109.5284999999991,121087337.87749968,12109.94478222819,-45.25002500249661,579.2454999999964,-45.245499999996355,5387580.297499985,538.8119109410926,-15.74557455745537,416.74399999999963,-15.74399999999963,11735930.640000038,1173.7104350435081,-0.010942584647432252,0.582064485041374,-0.010941490388967523,4.355706931623899,0.0004356142545878487,222.0,1875.0,5246.0,8182.0,9550.0,9952.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-74.75407540754065,995.7466,-74.74659999999994,19457541.884399988,1945.9487833183307,-0.08682936653665269,0.299632683599999,-0.086820683599999,122.62136236330477,0.012263362572587736,27.590259025902583,697.4125,27.587499999999977,131739373.43749958,13175.254869236882,-102.34433443344409,298.3341000000007,-102.33410000000072,123439582.77189955,12345.192796469602,-14.283728372837118,579.2822999999999,-14.28229999999985,5341408.067099996,534.1942261326128,-60.47034703470365,416.4643000000002,-60.46430000000021,11611609.255099991,1161.2770532153206,0.03122910125241507,0.5822376481506527,0.031225978342289795,4.318114084206588,0.00043185459388004677,234.0,1884.0,5241.0,8170.0,9545.0,9953.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-85.840784078409,995.8322000000012,-85.8322000000012,19995302.43159997,1999.7302161816153,-0.08311478877887901,0.29959047730000116,-0.08310647730000115,125.42316176517515,0.012543570533570872,15.546354635459352,697.4552000000042,15.544799999995803,133888349.92960002,13390.174010361037,-101.38713871387216,298.37700000000075,-101.37700000000075,126534566.71000002,12654.722143214323,8.718271827183912,579.2825999999988,8.717400000001248,5469301.372399981,546.9848357235704,-94.55905590559166,416.5496000000011,-94.54960000000108,11788877.398400037,1179.005640404044,0.06396615244780157,0.5821940903212894,0.06395975583255675,4.339064705972955,0.00043394986558385393,259.0,1901.0,5259.0,8143.0,9536.0,9944.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-22.369536953693682,996.3672999999983,-22.367299999998295,19430525.907099936,1943.2469154015337,-0.08711988408840945,0.2996371721000006,-0.0871111721000006,127.39564338169713,0.012740838422011914,69.19921992199136,697.8077000000009,69.19229999999914,136052025.2070998,13606.563177027683,-91.56875687568777,298.5596000000002,-91.55960000000022,128482950.47839992,12849.580005840577,-27.33443344334728,579.3317000000029,-27.33170000000291,5501494.751100032,550.2044955595592,4.964896489648822,417.03560000000016,4.964399999999841,11608873.326399991,1161.0034329832974,-0.015180978193312877,0.5819145730318385,-0.015179460095493535,4.375806330688198,0.0004376243955083706,274.0,1950.0,5260.0,8135.0,9523.0,9942.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8110.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-23.38023802380212,996.3778999999997,-23.377899999999727,19400922.915900026,1940.2863202220246,-0.1117288160816082,0.2997956432,-0.11171764320000002,130.07116636205268,0.013008417477953064,92.31823182318283,697.6909999999995,92.30900000000054,139285035.18999937,13929.896508650801,-115.69846984698557,298.6869000000009,-115.68690000000089,131046056.68390009,13105.91626001601,-31.591759175919265,579.5886000000016,-31.588600000001634,5486663.500399981,548.7212221622143,8.211521152112937,416.7893000000023,8.2106999999977,11566475.055100009,1156.7631818281836,-0.0189606449423545,0.5821653264729271,-0.01895874887786031,4.354686313411355,0.0004355121825593914,284.0,1967.0,5260.0,8120.0,9513.0,9935.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-32.13381338133968,996.1306000000016,-32.13060000000155,19241779.436399974,1924.3703806780652,-0.10059227472747256,0.2997522154999998,-0.1005822154999998,132.31748997576727,0.013233072304807207,74.47994799480023,697.5274999999992,74.47250000000076,141046832.4374996,14106.093853135275,-106.61376137613615,298.60309999999856,-106.60309999999856,133518223.70389955,13353.15768615857,-12.176617661765704,579.1753999999995,-12.175399999999513,5369266.348400027,536.98033287329,-19.957195719570507,416.95519999999857,-19.95519999999857,11556207.92960002,1155.7363665966618,0.0062768634586489735,0.5818980380866181,0.006276235772303074,4.329535818271547,0.0004329968815153063,305.0,1996.0,5229.0,8076.0,9499.0,9930.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-33.51705170517005,995.5136999999995,-33.51369999999952,19204606.123100024,1920.6526775777602,-0.11894825542554394,0.2998093606000014,-0.1189363606000014,135.2806459142037,0.013529417533173686,90.99229922992004,697.016800000003,90.98319999999705,143535317.17759985,14354.967214481432,-124.50935093509503,298.4969000000015,-124.49690000000152,136391725.9039,13640.536644054406,9.21382138213744,578.7871000000008,9.212899999999195,5351813.735900002,535.2348970797082,-42.73087308730885,416.72660000000013,-42.72660000000013,11317310.52440004,1131.8442368636904,0.02937154894158789,0.5818579994399176,0.0293686117866937,4.208187616579891,0.00042086084774276336,319.0,2034.0,5251.0,8050.0,9485.0,9919.0,9992.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,38.807380738069924,995.1965000000039,38.80349999999612,19105396.877500016,1910.7307608260842,-0.10543503660365913,0.2998154930999988,-0.10542449309999877,138.03346202955092,0.013804726675622655,136.22442244224555,696.7891999999987,136.2108000000013,145924599.6335997,14593.9193552955,-97.41704170417023,298.4072999999998,-97.4072999999998,139019186.06710008,13903.308937603768,44.790379037903676,579.2141000000001,44.785899999999856,5288046.611900006,528.8575469446951,-5.982998299828694,415.98239999999873,-5.982399999998734,11416726.902399985,1141.7868689268912,0.02100190580508221,0.5824818191437189,0.020999805614501654,4.275607115813443,0.0004276034719285372,330.0,2060.0,5242.0,8025.0,9449.0,9917.0,9990.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,20.830083008299425,995.1720000000014,20.82799999999861,19448522.15999996,1945.0467206720632,-0.09622532053205243,0.2999556979999992,-0.09621569799999921,141.3390496458536,0.014135318496435003,112.37603760376487,696.6351999999955,112.3648000000045,149424491.20960006,14943.943515311537,-91.5459545954605,298.53680000000094,-91.53680000000094,142236776.45760033,14225.10015577561,-1.88558855885492,578.885399999999,-1.885399999998981,5427718.6683999775,542.8261494549432,22.71567156715645,416.28660000000025,22.71339999999975,11725492.604400005,1172.6665270927099,-0.0142637709028689,0.5821757303525502,-0.01426234452577857,4.42293985017884,0.00044233821883976794,355.0,2084.0,5228.0,7973.0,9431.0,9914.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.4809480948088094,995.4807999999994,-1.4807999999993626,19533770.313600034,1953.5723885988632,-0.09134055615561557,0.2995804221,-0.09133142210000003,144.05706634575319,0.01440714734931025,89.77717771777043,697.2318000000014,89.76819999999861,152560532.68759987,15257.579026662654,-91.25812581258066,298.2489999999994,-91.2489999999994,145092295.99000007,14510.680667066714,5.910591059106423,579.0899999999995,5.910000000000537,5337077.000000003,533.7610761076111,-7.3915391539159145,416.3908000000005,-7.3908000000005245,11548232.753600024,1154.938769236926,0.006334524896524751,0.5821972956787014,0.006333891444035067,4.254849666543378,0.00042552751940627844,381.0,2146.0,5248.0,7949.0,9433.0,9910.0,9990.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-8.000900090007917,996.000099999999,-8.000099999998952,19693508.999900073,1969.547854775485,-0.10102986148614876,0.29940075850000014,-0.10101975850000014,146.04261121830535,0.014605721693999936,94.20852085208776,697.8008999999975,94.19910000000255,154884300.59190053,15489.979057095763,-102.20942094209579,298.19920000000155,-102.19920000000155,146832313.1935998,14684.699789338913,-24.3943394339434,579.3919,-24.391899999999964,5345189.143900004,534.5723716271632,16.393439343935256,416.60819999999916,16.391800000000842,11638020.92760003,1163.9184846084638,-0.020463131470530693,0.5822019758456428,-0.02046108515738365,4.270686934492553,0.0004271114045897143,402.0,2169.0,5243.0,7987.0,9412.0,9902.0,9989.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-13.99359935993516,995.9921999999991,-13.992199999999116,19916055.391600024,1991.8047196319656,-0.11903772697269799,0.29926982320000073,-0.11902582320000071,148.91335643568692,0.014892824926061298,107.10851085108322,697.9022000000019,107.09779999999807,157708324.35160056,15772.409676127669,-121.10211021102214,298.09000000000106,-121.09000000000106,150069664.99999994,15008.467346734667,-44.95759575957993,578.9531000000039,-44.95310000000393,5412985.003899974,541.3526356535627,30.963996399638916,417.03910000000104,30.960899999998958,11782879.711900009,1178.405811771178,-0.037986248080049356,0.58177063682795,-0.03798244945524132,4.332665153578537,0.00043330984634248795,404.0,2193.0,5243.0,7984.0,9404.0,9891.0,9987.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-26.727972797284224,995.7253000000045,-26.725300000004495,19545324.399100013,1954.7279127012714,-0.13751018081808355,0.29951942980000174,-0.13749642980000173,150.85707749720834,0.015087216471367971,114.61526152615033,697.3962000000023,114.6037999999977,158591120.25560084,15860.69809536962,-141.3432343234308,298.32909999999845,-141.32909999999845,152501431.93190065,15251.668360026068,1.8932893289317008,579.1069000000012,1.8930999999987534,5313920.723900005,531.4452169116917,-28.621262126213026,416.6184000000004,-28.618400000000406,11539405.8144,1154.055987038704,0.017517688139348286,0.5820712669318392,0.01751593637053439,4.238234257714864,0.00042386581235272165,420.0,2212.0,5227.0,7935.0,9395.0,9886.0,9985.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-20.56225622562056,996.560199999998,-20.560199999997963,19511655.75960005,1951.360712031208,-0.15591541854185306,0.29934282699999887,-0.15589982699999885,153.70156109455044,0.015371693278782923,137.83148314832033,698.1822999999945,137.81770000000552,161753368.66709977,16176.954562166195,-158.39373937393674,298.37789999999933,-158.37789999999933,155256178.91589987,15527.170608650853,-4.267926792676917,579.2674999999977,-4.2674999999976535,5317721.437499995,531.8253262826278,-16.294329432943755,417.2927000000005,-16.29270000000048,11616220.267099937,1161.7382005300467,0.007392873815569967,0.5817472097341067,0.007392134528188432,4.280389060646645,0.00042808171423608805,425.0,2235.0,5231.0,7930.0,9383.0,9877.0,9983.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-55.85458545854544,996.8489999999996,-55.84899999999959,19509817.990000084,1951.1769166916777,-0.1279755611561142,0.2990577635999986,-0.12796276359999859,155.8293602772108,0.015584494477168798,81.2824282428221,698.7257000000021,81.27429999999788,164544404.5950997,16456.08606811678,-137.1370137013697,298.1232999999996,-137.12329999999957,156891944.97110006,15690.763573467353,8.388338833884177,579.6124999999992,8.387500000000841,5299451.43750002,529.9981435643584,-64.24292429243064,417.2365000000014,-64.2365000000014,11740651.67749998,1174.182586008599,0.04293884328904285,0.5819326131882722,0.04293454940471397,4.349307831836572,0.00043497428061171835,442.0,2271.0,5276.0,7904.0,9376.0,9873.0,9985.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-24.31483148314544,997.3123999999971,-24.31239999999707,19430244.062399957,1943.218728112807,-0.16350499859986042,0.29915164810000044,-0.16348864810000044,158.5127244340927,0.01585285772918219,142.066006600661,698.948199999999,142.05180000000098,167352061.16760013,16736.879804740485,-166.38083808380696,298.36419999999856,-166.36419999999856,159948323.5835991,15996.432001560064,-11.781678167815926,579.7804999999992,-11.780499999999165,5367541.197500007,536.8078005300538,-12.533153315332015,417.53190000000046,-12.531900000000462,11708873.823900003,1171.004482838284,0.001937676091617213,0.5818240798548203,0.001937482324008033,4.373169238367601,0.00043736065990275036,450.0,2270.0,5256.0,7908.0,9360.0,9865.0,9979.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-39.794379437941416,996.7903999999976,-39.79039999999759,19756462.67839996,1975.8438522252186,-0.13639150155015503,0.2993868624,-0.13637786240000002,161.33623364798663,0.016135236888487513,102.67116711671008,698.3391000000016,102.66089999999838,169898885.11189947,16991.58766995694,-142.46554655465542,298.45129999999995,-142.45129999999995,162563374.28309938,16257.963224632402,-12.523552355234074,579.5222999999985,-12.522299999998495,5350791.027099991,535.1326159715962,-27.27082708270848,417.26810000000023,-27.26810000000023,11739780.223900013,1174.0954319331945,0.010601332037680988,0.5818762171237359,0.01060027190447721,4.319454689019993,0.0004319886677687762,481.0,2286.0,5278.0,7884.0,9354.0,9850.0,9979.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-48.395539553957065,996.3907000000016,-48.39070000000163,20083122.535099983,2008.5131048204803,-0.13711188098809762,0.29954516979999884,-0.13709816979999884,164.1221925606937,0.01641386064213358,96.0060006000607,698.0035999999993,95.99640000000068,174241301.8704002,17425.87277431745,-144.40154015401362,298.3870999999982,-144.3870999999982,164756670.5359006,16477.314785068567,5.593859385940959,579.4066999999976,5.593300000002387,5441232.951100001,544.1777128812882,-53.98939893989461,416.9840000000006,-53.984000000000606,11843281.439999972,1184.446588658863,0.035096245158408035,0.5819958720610445,0.03509273553389214,4.319723193562071,0.00043201552090829794,495.0,2314.0,5278.0,7860.0,9328.0,9839.0,9975.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-30.512951295125845,996.5098999999964,-30.509899999996378,19971683.019900024,1997.3680387938819,-0.13587207280728,0.29941948559999926,-0.13585848559999927,166.66756357503976,0.016668423199823958,109.88648864886522,698.1244999999997,109.87550000000033,175752493.99750018,17577.007100460065,-140.39943994399493,298.3854000000005,-140.38540000000052,168069580.66840032,16808.638930733105,-20.30353035303608,579.3015000000008,-20.30150000000083,5329953.977500024,533.0487026202644,-10.209420942093061,417.20839999999885,-10.208399999998846,11778337.694400031,1177.9515645964627,-0.0031467739801727124,0.5818214075429403,-0.0031464593027746846,4.250248903139616,0.0004250673970536669,507.0,2303.0,5263.0,7832.0,9314.0,9841.0,9973.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,32.782778277828925,996.2204999999989,32.77950000000112,19924890.797499932,1992.6883485848516,-0.1565107012701273,0.2993520502000003,-0.1564950502000003,168.89298868080476,0.016890987966877165,184.04330433043356,697.9750999999995,184.02490000000046,177473196.79990056,17749.094589449,-151.2605260526048,298.24539999999956,-151.24539999999956,169997053.78839996,17001.405519391934,2.7869786978664024,579.2133000000034,2.7866999999965856,5431730.031099991,543.2273258425834,29.995799579957975,417.0072,29.99279999999999,11714001.48159995,1171.5172998899839,-0.016298323323996167,0.5818943611301477,-0.01629669349166374,4.2899802724453595,0.00042904093133766974,518.0,2322.0,5277.0,7828.0,9306.0,9831.0,9974.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8146.0,10000.0,10000.0,10000.0,0.0,0.0
