t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,18.182718271828207,997.819099999999,18.180900000000975,19078653.751900036,1908.0561808080845,0.07309658705870659,0.2979737225999993,0.07308927740000071,147.43406062139022,0.014744880550194042,-61.530453045303034,700.5242999999984,-61.52429999999845,156700304.0951003,15671.597569266958,79.71317131713204,297.29479999999967,79.70520000000033,148447056.92960015,14846.190311991215,23.322932293233862,968.6793999999954,23.32060000000456,17342670.1564,1734.4404596859686,-5.1402140214021905,29.13970000000005,-5.139700000000051,485027.8391000003,48.50763467346737,0.005526229116238568,0.9708522762625786,0.005525676493326914,0.4383425038248618,4.383863424591077e-05,372.0,2206.0,5327.0,8045.0,9416.0,9874.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-24.76097609761098,997.7585000000012,-24.758500000001163,19370899.777499963,1937.2837061206083,0.081566167616763,0.2976809889999987,0.08155801100000132,151.468784047926,0.015148393244117011,-96.82168216821685,700.812,-96.81200000000001,161592532.55999997,16160.869342934291,72.06070607060605,296.94650000000104,72.05349999999896,152376422.37749982,15239.166154365419,-34.658265826582465,968.6547999999998,-34.654799999999796,17653832.369599998,1765.5597929392936,9.897289728972943,29.103699999999954,9.896300000000046,477129.4631000024,47.71771808180842,-0.010967936438359027,0.9708846197063802,-0.010966839644715232,0.4305662978102869,4.306093587461615e-05,390.0,2261.0,5357.0,8026.0,9379.0,9861.0,9989.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-23.024102410240744,998.0217999999998,-23.021799999999757,18781675.247600015,1878.3553602960312,0.05405360666066561,0.2977467987000004,0.05404820129999954,156.07832252986188,0.015609393192305419,-68.90609060905967,700.8991999999988,-68.89919999999881,165551926.39360008,16556.848324192426,45.88198819881978,297.1226000000001,45.87739999999991,157289341.69239935,15730.507219961932,-32.92329232922896,968.919999999996,-32.91999999999598,17150570.000000063,1715.2285228522915,9.899189918991887,29.10180000000001,9.898199999999989,476716.36760000087,47.676404400440134,-0.010892914558528921,0.9708918252670731,-0.010891825267073107,0.43192930008300273,4.31972497332736e-05,431.0,2303.0,5357.0,7953.0,9352.0,9850.0,9990.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-36.64586458645908,998.6422000000005,-36.64220000000046,18719317.79159997,1872.1189910591029,0.07355890859086028,0.2975504472999988,0.07355155270000119,160.4370377073714,0.016045308301567297,-96.50915091509012,701.4994999999986,-96.49949999999865,169786359.9974998,16980.334033153296,59.86328632863251,297.14270000000033,59.85729999999967,162112221.36710024,16212.84342105213,-33.527052705270876,969.5237000000003,-33.523700000000304,17073012.383100018,1707.4719855085527,-3.118811881188183,29.118500000000065,-3.118500000000065,478020.5775000005,47.80683843384343,0.0020792456102871615,0.9708939352872469,0.0020790376857261483,0.4329752867583,4.330185886171617e-05,448.0,2347.0,5371.0,7901.0,9320.0,9862.0,9990.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-30.383938393835365,998.380899999996,-30.380899999996018,19369202.151899964,1937.1139265826546,0.046511981698169225,0.2975006695000006,0.04650733049999939,164.83898746534308,0.016485547301264433,-66.41034103410243,701.403699999999,-66.40369999999905,174851161.26310042,17486.864812791322,36.02640264026343,296.9772000000006,36.02279999999939,166107720.80159998,16612.433323492347,-37.25842584258703,969.2547000000028,-37.2547000000028,17695304.279099952,1769.7073986498601,6.87448744874489,29.126199999999983,6.873800000000017,481644.7356000007,48.169290489048976,-0.008068909653596634,0.9708780201180032,-0.008068102762631257,0.4352303422427532,4.352738696297162e-05,468.0,2384.0,5349.0,7868.0,9315.0,9838.0,9985.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-51.08890889088639,998.0837999999973,-51.08379999999727,19007789.775599983,1900.969074467445,0.06163456235623671,0.2974006010999989,0.0616283989000011,169.02323829063783,0.016904014230486833,-94.23832383238414,701.2289000000009,-94.22890000000086,177802047.04789978,17781.982903080287,43.14941494149417,296.8549,43.14510000000001,170466446.45990044,17048.349480938137,-48.905990599058555,968.9010999999987,-48.90109999999868,17331255.18790007,1733.2988486748745,-2.182918291829168,29.182699999999986,-2.1826999999999863,471285.2071000016,47.1332340334035,0.0006757785408459949,0.9708132013918127,0.0006757109629919045,0.42496398844632277,4.250064890952323e-05,498.0,2432.0,5366.0,7847.0,9293.0,9822.0,9984.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-6.817181718171469,997.8164999999997,-6.816499999999678,19075794.277499955,1907.7702047704727,0.0820087693769363,0.2974144315000014,0.0820005684999986,173.62174639305127,0.01736391103040817,-86.12581258125772,701.1171999999996,-86.11719999999957,183770126.6416009,18378.85054921501,79.30863086308688,296.6992999999994,79.30070000000057,174714390.7950999,17473.186398149806,-8.699269926994589,968.6984000000019,-8.698400000001925,17398670.37439996,1740.0410415441504,1.8820882088208144,29.11810000000007,1.8818999999999306,474033.5239000003,47.408093199319964,-0.002151936741739302,0.9708701877438269,-0.0021517215480650886,0.428671189930563,4.287140613366967e-05,530.0,2478.0,5381.0,7843.0,9259.0,9830.0,9978.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,34.197619761974806,997.8058000000013,34.19419999999866,18858368.8636,1886.025488908891,0.0768094435443531,0.29722923740000134,0.07680176259999866,178.39447856504268,0.01784123197970224,-55.2680268026794,701.2624999999991,-55.262499999999136,187901121.9374996,18791.99139288925,89.46564656465733,296.54329999999914,89.45670000000086,179539227.25110033,17955.718296939725,30.341934193420684,968.6610999999987,30.33890000000133,17245484.467899933,1724.7209188818815,3.855685568556911,29.144699999999943,3.8553000000000566,478803.6190999991,47.88515042504241,-0.0028183279655167315,0.9708413019466737,-0.0028180461327201867,0.4351624164868927,4.3520593708060074e-05,559.0,2516.0,5369.0,7822.0,9222.0,9820.0,9970.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,9.306030603057366,997.6949000000029,9.305099999997083,18997284.139899924,1899.9184058305755,0.07816155525552598,0.29721826089999953,0.07815373910000045,182.90309006273844,0.018292138220095854,-72.15461546154722,701.1474000000011,-72.14740000000108,191942726.73240003,19196.19229246925,81.4606460646068,296.5474999999997,81.45250000000033,184476881.43749973,18449.53309705968,15.324532453248139,968.6769999999972,15.323000000002821,17350602.710000087,1735.2337943794466,-6.018501850185071,29.017900000000054,-6.017900000000054,483045.79589999834,48.30941053105294,0.0061939839879244785,0.9709665162446351,0.006193364589525685,0.43946516865309676,4.3950911956505325e-05,600.0,2546.0,5352.0,7784.0,9205.0,9809.0,9964.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-7.067006700673005,998.0663000000029,-7.0663000000029115,19423061.043100007,1942.5003543454352,0.07983664766476639,0.29756833600000004,0.07982866399999994,187.6188691151035,0.018763763287839134,-84.0387038703858,701.0302999999988,-84.03029999999876,196544683.8190999,19656.434025312523,76.97169716971598,297.03600000000097,76.96399999999903,189500431.0400005,18951.938297829834,-14.943194319430518,968.9416999999986,-14.941699999998605,17745553.011099998,1774.7327743874384,7.876187618761808,29.12460000000007,7.875399999999932,472858.74840000016,47.29060390039005,-0.008207005160855596,0.9708701602423778,-0.008206184460339494,0.4272679872249988,4.273107182968285e-05,629.0,2574.0,5380.0,7716.0,9182.0,9783.0,9963.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,27.65226522652347,998.3504999999992,27.649500000000785,19340692.49749989,1934.2626760175908,0.06497393749374814,0.2976055599000012,0.06496744009999877,191.17239417427487,0.019119151332560744,-47.33803380337906,701.3332999999988,-47.33329999999876,201476306.1110995,20149.645575667517,74.9902990299031,297.0171999999999,74.98280000000011,191718967.04159996,19173.814085568552,32.80768076807783,969.195599999999,32.80440000000101,17617699.406400014,1761.9461352535268,-5.155415541554209,29.154900000000055,-5.154900000000055,484571.0599000002,48.46195218521854,0.005757744035684187,0.9708510188732223,0.0057571682612805875,0.4374197604278824,4.374635067785603e-05,639.0,2585.0,5378.0,7705.0,9171.0,9784.0,9959.0,9998.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-9.859085908591055,998.8581000000001,-9.85810000000015,19139971.643900078,1914.1885832483326,0.06761905720571831,0.2974027047000023,0.06761229529999774,195.82639527398157,0.01958459798719688,-73.84778477847783,701.8403999999999,-73.84039999999993,205673929.27839923,20569.449872827205,63.98869886988774,297.01769999999925,63.98230000000075,197057895.8671008,19707.760362746354,5.266626662665658,969.7339000000006,5.266099999999369,17441146.907899942,1744.2891197019644,-15.12571257125709,29.124199999999963,-15.124199999999963,486331.7435999996,48.63803816381634,0.014949484858816753,0.9708962972484153,0.014947989910330861,0.4394003769191288,4.394443213512639e-05,679.0,2653.0,5384.0,7676.0,9135.0,9772.0,9955.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-14.351035103512118,998.3496000000017,-14.349600000001715,19193171.798399996,1919.509130753075,0.043589490849086754,0.29686186809999815,0.04358513190000185,200.3519125236511,0.020037194971862297,-52.969996999699674,701.9646999999997,-52.96469999999965,209218584.53909984,20923.950848994882,38.618961896190854,296.38489999999877,38.615100000001235,201720337.5198997,20174.05115710568,-13.22702270227012,969.2256999999998,-13.225699999999847,17481559.595100015,1748.3307925892605,-1.12401240124019,29.123900000000067,-1.1239000000000665,474063.4879000013,47.41108989899003,0.0006632791674749949,0.9708815026075962,0.0006632128395582804,0.42669168049822775,4.2673435393362114e-05,729.0,2699.0,5418.0,7664.0,9106.0,9756.0,9952.0,9996.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-28.11461146114732,998.1118000000012,-28.111800000001153,18833301.00760001,1883.5184526052615,0.07351032353235176,0.2966000275000015,0.07350297249999854,204.08550230510798,0.020410591289639762,-91.02970297029697,702.0206,-91.02059999999994,211823625.7564017,21184.481023742544,62.91509150915135,296.09119999999956,62.90880000000044,205211670.82560065,20523.219404500516,-17.90959095909477,968.9077999999988,-17.907799999998815,17279002.99160003,1728.07310647065,-10.20502050205019,29.203999999999983,-10.203999999999983,470505.8399999997,47.05528952895286,0.009626072400649721,0.9707872613406109,0.009625109793409692,0.42924417418548766,4.2928710289577724e-05,739.0,2743.0,5415.0,7665.0,9080.0,9742.0,9952.0,9997.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-52.29382938293986,998.2886000000016,-52.288600000001566,18334277.100399904,1833.6110711471051,0.08071397409741093,0.2966720972999988,0.08070590270000122,208.51395080273062,0.020853480428315894,-113.14951495149262,702.1381999999975,-113.13819999999748,217240517.00759894,21726.22432319221,60.855685568556964,296.1503999999999,60.84960000000012,209483301.7983995,20950.425222362188,-43.096709670968266,969.0924000000011,-43.092400000001135,16735086.622399991,1673.6760298429833,-9.197119711971212,29.196200000000015,-9.196200000000015,473505.0556000001,47.35524108410842,0.008054989785610589,0.9708041666647421,0.008054184286632071,0.42899101649030985,4.290339198822981e-05,765.0,2747.0,5393.0,7672.0,9072.0,9722.0,9942.0,9994.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-9.718271827180729,997.717299999998,-9.717299999997977,18343997.807099953,1834.5832390338987,0.03760419201920223,0.29640756839999965,0.03760043160000032,213.2822683080015,0.02133035986678683,-43.979597959795,701.9751999999991,-43.97519999999906,221658393.8495988,22168.056190578936,34.26132613261393,295.7420999999993,34.25790000000069,214447543.87589854,21446.899077497605,-18.62526252625446,968.6234000000019,-18.62340000000188,16745309.724400088,1674.6984422842372,8.906990699069922,29.093899999999984,8.906100000000016,473954.8279000005,47.40022281228128,-0.009352568484340185,0.9708900947659533,-0.009351633227491774,0.430880401588531,4.309234939379248e-05,794.0,2785.0,5402.0,7636.0,9040.0,9720.0,9938.0,9994.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-26.205620562058016,997.2030000000018,-26.203000000001794,18424651.910000067,1842.6494559456012,0.04555688478847819,0.29636367090000065,0.045552329099999345,217.45423365599154,0.021747598125411695,-62.72657265726866,701.7203000000029,-62.72030000000291,226442548.67910016,22646.519519862002,36.52095209521127,295.48269999999826,36.51730000000174,217898191.00710043,21791.998300540097,-33.251225122512324,968.2479000000001,-33.24790000000007,16878502.45589997,1688.0190474947462,7.0456045604560735,28.955099999999973,7.044900000000027,468336.8398999982,46.8383678267825,-0.008087520022137196,0.9710115310435644,-0.008086711270134939,0.42636939804432067,4.264120392482455e-05,832.0,2800.0,5410.0,7588.0,9026.0,9698.0,9939.0,9993.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,14.236023602359182,996.765400000001,14.234599999998977,18672171.628400005,1867.4039032303235,0.022080884488449193,0.29641832359999964,0.02207867640000033,221.48974290996964,0.022151189409937957,-12.231923192316458,701.2306999999972,-12.230699999997228,228561138.77509966,22858.399717481716,26.467946794680245,295.53469999999925,26.465300000000752,222401959.95910037,22242.42023793383,13.265326532653035,967.7360000000002,13.263999999999783,17035409.03999992,1703.711275127505,0.9706970697069224,29.02940000000005,0.9705999999999513,489311.35639999906,48.9360292429242,-0.0006024477791201077,0.9709287970298911,-0.0006023875343421636,0.44624599099561796,4.462906200576237e-05,842.0,2855.0,5409.0,7566.0,9009.0,9694.0,9937.0,9992.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-25.633063306330314,996.6304999999996,-25.630499999999643,18826147.69749999,1882.8030500550046,0.06418888488848884,0.29627053400000003,0.064182466,225.31357578385752,0.022533610939479698,-80.33493349335026,701.3269000000009,-80.32690000000093,233240022.36389923,23326.33486987691,54.701870187018244,295.3036000000005,54.69639999999953,226190316.2704005,22621.293756415693,-26.57995799580067,967.5773000000011,-26.57730000000106,17127824.247100014,1712.9537200820096,0.9468946894689232,29.053200000000025,0.9467999999999748,473657.6975999987,47.370506810680936,-0.0017989543151325504,0.9709027908975589,-0.0017987744197009992,0.4281755985489258,4.2821842039096485e-05,881.0,2879.0,5401.0,7549.0,8998.0,9677.0,9934.0,9991.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-47.622562256225365,997.6177999999998,-47.61779999999976,18612461.231599994,1861.432266386638,0.05088526212621369,0.29648782639999893,0.05088017360000108,230.47931034108885,0.023050236057714658,-81.82608260825793,701.817899999997,-81.81789999999705,239051305.39590016,23907.52129171919,34.203520352036776,295.79989999999844,34.200100000001555,231828446.5998999,23185.16317630762,-37.63046304630711,968.6267000000025,-37.62670000000253,16973795.47110003,1697.5493020402068,-9.992099209920998,28.991100000000007,-9.991100000000007,486062.2079000012,48.61108189818994,0.009008628396213969,0.9709922724666257,0.00900772753337431,0.4411613838885741,4.41205504439018e-05,899.0,2907.0,5415.0,7549.0,8961.0,9666.0,9934.0,9988.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,19.30823082308484,997.6936999999974,19.30630000000258,18450410.80310004,1845.225602870291,0.06059783208320746,0.2963402277000009,0.060591772299999125,235.0919729432467,0.023511548449169587,-48.05470547054972,702.0499000000027,-48.04990000000271,244014300.0999008,24403.870397029783,67.36293629362945,295.64379999999994,67.35620000000006,236353557.21559882,23637.719493509234,18.480648064807156,968.5211999999993,18.47880000000066,16877173.505599935,1687.8861391739108,0.827582758275863,29.172499999999964,0.8275000000000361,461909.4375000011,46.19556330633074,-0.00030718521829331547,0.9708086294260252,-0.00030715449977147813,0.4199589252744202,4.200009253669569e-05,929.0,2923.0,5407.0,7516.0,8936.0,9666.0,9929.0,9987.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,11.763176317635612,998.2379999999962,11.762000000003809,18649649.559999883,1865.151471147103,0.034291762176216434,0.2964046670000011,0.03428833299999884,239.64698544459122,0.02396709525398452,-26.373437343732576,702.3707999999982,-26.370799999998212,248702317.07360092,24872.718979258017,38.13661366136563,295.8672000000005,38.13279999999952,240928957.64160004,24095.305294689475,18.93079307930509,969.0711000000028,18.928899999997157,16953900.44790005,1695.5596007500799,-7.1676167616761575,29.16689999999999,-7.166899999999991,482442.4438999996,48.249069296929655,0.0073820636498029835,0.9708364963387401,0.007381325443438058,0.4349421374861981,4.349856360498031e-05,961.0,2964.0,5410.0,7487.0,8904.0,9648.0,9926.0,9983.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,39.49684968496524,998.5071000000032,39.49289999999678,19037831.495899938,1903.9735469446882,0.08493534273427333,0.2965761508000001,0.08492684919999993,244.7814208786766,0.02448059014688235,-60.434643464343935,702.4285999999975,-60.42859999999746,254753371.02040076,25477.88489052913,99.93149314931497,296.07849999999996,99.92150000000004,245778309.37750036,24580.2889666467,39.65826582658201,969.3457000000006,39.65429999999935,17433849.91509999,1743.5593474447435,-0.16141614161413287,29.161399999999972,-0.161399999999972,486357.5004000004,48.640614101410186,0.001217451794433666,0.9708443269835011,0.0012173300492541728,0.44244993130132865,4.424941807194006e-05,972.0,3013.0,5417.0,7464.0,8875.0,9624.0,9911.0,9982.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,26.379337933792726,998.6233000000007,26.376699999999346,18780187.971099995,1878.2066177717768,0.07680812511251156,0.2968585556999997,0.07680044430000033,249.75009436153042,0.02497750718687173,-60.25142514251456,702.2454000000004,-60.24540000000036,259861599.78839886,25988.758854725358,86.63076307630774,296.3778999999999,86.6221000000001,250798798.9158992,25082.38813040296,21.493749374936556,969.508400000001,21.49159999999904,17214233.29439998,1721.595488988897,4.885588558855908,29.114899999999977,4.885100000000023,477032.9798999999,47.70806879687968,-0.004064080961474703,0.9708929428460614,-0.004063674553378527,0.4347158126228758,4.3475928855173095e-05,995.0,3041.0,5425.0,7474.0,8865.0,9604.0,9893.0,9986.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-36.26362636263514,998.2599999999989,-36.259999999998854,18804069.99999999,1880.5950595059494,0.08052026322632355,0.2968267887999991,0.0805122112000009,253.8471055695803,0.025387249281886216,-103.05260526052655,702.0423000000005,-103.04230000000052,264114131.10710174,26414.05451616179,66.78897889789033,296.21769999999947,66.78230000000053,254617451.06710008,25464.291535863595,-36.14071407140693,969.1370999999998,-36.137099999999805,17161655.03590003,1716.3371373037335,-0.12291229122919134,29.12290000000007,-0.12290000000006884,478323.9559000036,47.83717930793115,-0.0010233520517134442,0.9708777195709781,-0.0010232497165082455,0.43279484584479866,4.328381296577644e-05,1022.0,3060.0,5426.0,7469.0,8836.0,9592.0,9891.0,9985.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-59.30243024302729,998.296500000003,-59.29650000000299,18839363.87749997,1884.1248002300201,0.030031971297130367,0.29691503189999935,0.030028968100000664,257.32836759739,0.025735410300769077,-70.01040104010724,702.0034000000032,-70.00340000000324,267931081.88440025,26795.787767216745,10.707970797077905,296.2931000000018,10.7068999999982,257767221.92389908,25779.30012240215,-56.16311631163069,969.1574999999996,-56.15749999999957,17265084.937499918,1726.6811618661784,-3.1393139313931258,29.138999999999985,-3.138999999999985,491374.7900000007,49.142393239324,0.0014514858473654302,0.9708596284173002,0.0014513406987807231,0.4474589202822623,4.4750367064932727e-05,1049.0,3072.0,5417.0,7453.0,8820.0,9568.0,9890.0,9985.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-52.94629462946307,997.9410000000001,-52.941000000000145,18962131.189999994,1896.4027592759269,0.024962122312231216,0.2967333739,0.02495962610000002,261.9337101205045,0.02619599061111156,-60.85378537853683,701.847699999999,-60.84769999999901,270860145.0470999,27088.723377047692,7.907490749071485,296.0933000000034,7.90669999999659,262522975.95109993,26254.923087418734,-54.84958495849969,968.8441000000039,-54.84410000000389,17307597.951899994,1730.9328884788472,1.9032903290330019,29.096899999999902,1.903100000000098,476935.10390000045,47.69828021802185,-0.0036992983994215134,0.9708946956653487,-0.0036989284695815305,0.4317578645553631,4.3180104465982905e-05,1078.0,3080.0,5430.0,7421.0,8795.0,9559.0,9887.0,9985.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-68.85218521852312,997.8453000000013,-68.84530000000132,18951199.679100025,1895.3094988598884,0.04426261896189626,0.2969688072999999,0.04425819270000009,267.38718588511205,0.02674139272778398,-89.49474947494843,701.485800000001,-89.48580000000095,275428081.983598,27545.562754635263,20.642564256424066,296.35950000000156,20.64049999999844,268382878.5974997,26840.971956945665,-61.658765876587836,968.6526000000001,-61.65260000000012,17314361.13239997,1731.6092741674136,-7.1934193419340495,29.192699999999856,-7.192699999999856,467437.66710000095,46.74844155415551,0.005525295803383123,0.9707938789005782,0.005524743273802812,0.4229140706971309,4.229563663337643e-05,1106.0,3126.0,5419.0,7433.0,8777.0,9537.0,9885.0,9984.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-104.01330133013289,998.0028999999998,-104.00289999999984,18744086.915900037,1874.5961512051242,0.03771156215621485,0.29674420900000076,0.03770779099999921,272.2316697862116,0.027225889567577922,-106.87558755875455,701.8648999999987,-106.86489999999867,280504984.4799015,28053.303778367987,2.8622862286243844,296.1379999999985,2.862000000001501,272576475.5599998,27260.37359335932,-98.9014901490151,968.8916000000002,-98.89160000000015,17087064.49440004,1708.8773371737213,-5.11181118111805,29.11129999999994,-5.11129999999994,472403.12309999845,47.24503681368121,0.002272058105451058,0.9708825315164669,0.002271830899640559,0.4275133103239635,4.275560659305566e-05,1130.0,3173.0,5425.0,7410.0,8771.0,9516.0,9882.0,9978.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-102.38553855385464,998.3752999999992,-102.37529999999924,18906856.499100026,1890.874737383741,0.0521986213621361,0.2971365985000001,0.0521934014999999,277.64137848830967,0.027766914540284994,-118.70887088709026,701.6970000000016,-118.6970000000016,285687467.9099991,28571.603951395045,16.32333233323351,296.6782999999998,16.32170000000019,278564588.0911002,27859.24473358338,-96.15101510150942,969.1413999999993,-96.1413999999993,17219706.06039994,1722.142820322026,-6.234523452345272,29.233900000000038,-6.2339000000000375,484717.9079000001,48.476638453845396,0.003558706387325694,0.9707720066261701,0.003558350516686959,0.43790286833003816,4.379466629963378e-05,1159.0,3175.0,5411.0,7384.0,8765.0,9508.0,9866.0,9976.0,9999.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-32.3777377737797,998.3745000000023,-32.374500000002286,19285068.49749998,1928.6997197219703,0.03703832953295377,0.29733437429999954,0.03703462570000049,282.02439493941705,0.0282052600199437,-58.517151715171735,701.5113000000002,-58.51130000000023,290480650.72310054,29050.970169326985,26.139413941393173,296.863200000001,26.136799999999027,282953344.85759956,28298.164302190176,-33.3407340734085,969.3374000000011,-33.33740000000114,17572499.61239995,1757.425703810376,0.9629962996298502,29.037100000000112,0.9628999999998875,482873.23589999956,48.29215280528049,-0.0020256798025315437,0.9709695766134333,-0.002025477234551265,0.4365975297202323,4.366411938396163e-05,1183.0,3194.0,5408.0,7385.0,8723.0,9502.0,9865.0,9975.0,9998.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,32.84368436843636,998.1596000000005,32.84039999999948,18929275.278400045,1893.116839523957,0.027331712471246716,0.2975980207000004,0.02732897929999961,287.65917931141814,0.028768794810622878,-5.148414841483941,701.1478999999998,-5.147899999999822,296905628.25589854,29693.532178807734,37.992099209921946,297.01169999999905,37.98830000000095,288514135.6311004,28854.298993009343,31.92709270927162,969.0760999999993,31.923900000000685,17286999.08790003,1728.87279606961,0.9165916591660235,29.083499999999894,0.9165000000001058,483311.277500002,48.335961346134816,-1.234356617330068e-05,0.9709143791892366,-1.234233181668376e-05,0.43827158458888693,4.3831541613049997e-05,1193.0,3200.0,5421.0,7336.0,8713.0,9476.0,9850.0,9968.0,9998.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,14.247824782478347,997.7535999999999,14.246400000000108,19219150.87040003,1922.10729776978,0.02117027302730229,0.29800184400000046,0.02116815599999955,292.2320785136174,0.02922613046440818,-11.419041904189498,700.4178999999991,-11.417899999999122,301406320.5959001,30143.646424232436,25.666866686669323,297.33569999999935,25.66430000000065,293715952.05509967,29374.532658775843,19.43494349434843,968.567000000001,19.43299999999897,17567785.11000002,1756.9542064206441,-5.187118711871239,29.186600000000052,-5.186600000000052,471407.8044000011,47.14549498949906,0.00548706569521018,0.9707980679915965,0.005486516988640666,0.4272495418357616,4.272922710628679e-05,1221.0,3198.0,5422.0,7289.0,8675.0,9471.0,9844.0,9972.0,9997.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
