t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-1.342434243424691,995.3423000000004,-1.342300000000364,19872657.307099864,1987.464477157702,0.05790497009701068,0.299243820399999,0.05789917960000096,89.86736481771145,0.008987635245295673,-58.48934893489343,697.4834999999999,-58.483499999999935,98900893.27749954,9891.078435593514,57.146914691469306,297.85879999999986,57.14120000000014,91068976.62559965,9107.808443404305,24.820082008197915,579.1824000000029,24.817599999997128,5387411.302399994,538.7950097409735,-26.162516251625675,416.1599000000005,-26.159900000000505,12139959.319899952,1214.1173437243676,0.025245393840404584,0.5824030059504884,0.0252428693010206,4.564366979237752,0.00045648234615839104,87.0,1487.0,5223.0,8512.0,9771.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-34.52515251524699,995.5216999999955,-34.52169999999546,20145511.291100036,2014.7526043704406,0.0700842435243541,0.29932976489999835,0.07007723510000169,92.78266547711428,0.009279194467158143,-91.58645864586663,697.5773000000021,-91.57730000000208,102643770.24710013,10265.40356506652,57.0613061306135,297.9443999999996,57.055600000000425,93694145.08639959,9370.351543794339,22.826182618257576,579.1761000000042,22.823899999995774,5639858.887899955,564.0422930192974,-57.35133513351303,416.3455999999997,-57.345599999999706,11642487.606399992,1164.3651971597153,0.04418025384987212,0.5822549654242122,0.04417583582448714,4.30097410240999,0.0004301404242834273,99.0,1559.0,5222.0,8474.0,9756.0,9980.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-49.7374737473707,995.732499999996,-49.73249999999598,19742997.43750001,1974.497193469348,0.06983425072507243,0.29909473270000003,0.06982726729999994,95.36333250558654,0.00953728697925658,-100.93269326932489,697.9225999999979,-100.92259999999794,104578382.09240064,10458.884097649829,51.195219521953334,297.80989999999883,51.190100000001166,96526493.61989987,9653.614723462333,-20.14101410141018,579.139,-20.13900000000001,5443202.790000002,544.3747164716474,-29.596459645963023,416.5934999999984,-29.593499999998414,11663400.577500012,1166.4567034203433,0.008809050729309043,0.5821009210848548,0.008808169824236156,4.316136037517482,0.00043165676942869105,98.0,1602.0,5239.0,8465.0,9741.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-9.223222322233482,996.2223000000013,-9.222300000001269,19997440.827100016,1999.9440771177133,0.08186000920091979,0.29910017680000034,0.08185182319999967,97.65098521688914,0.009766075129201834,-87.29892989298867,698.2901999999993,-87.29019999999934,107474207.83959968,10748.49563352332,78.07570757075689,297.93210000000016,78.06789999999984,98702584.8959002,9871.245614151436,4.530253025302727,579.4701999999997,4.52980000000025,5471751.119600012,547.2298349434956,-13.753475347534277,416.75209999999953,-13.75209999999953,11824108.455899993,1182.5290984998492,0.009537264684563063,0.5821556849892205,0.009536310958094596,4.353786582436152,0.0004354222004636616,105.0,1618.0,5235.0,8436.0,9720.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-42.4217421742195,996.4175000000021,-42.417500000002065,19579449.93750008,1958.140807830791,0.08360620242024153,0.2990021582000005,0.08359784179999952,100.95695539465552,0.010096705209986552,-109.48824882488111,698.4772999999986,-109.47729999999865,110037736.8470997,11004.874172127184,67.06650665066462,297.94020000000046,67.05979999999954,102373994.23960018,10238.423266286647,-11.29412941294288,579.2930000000016,-11.293000000001598,5423225.510000012,542.376788678869,-31.12761276127543,417.12449999999933,-31.12449999999933,11449993.997499954,1145.1139111411096,0.013546241400328674,0.581842953894671,0.013544886776188592,4.212960480976756,0.0004213381819158672,121.0,1680.0,5260.0,8414.0,9696.0,9974.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.8559855985596414,996.1441000000002,0.8558999999997923,19821105.351899844,1982.308766066591,0.04103810511051009,0.2989859987000009,0.04103400129999907,103.21424970085684,0.010322457215807265,-40.34363436343847,698.3396000000022,-40.33960000000218,112814450.71840012,11282.57332917293,41.19961996199618,297.8045,41.19549999999998,104352330.79749985,10436.276707420728,-3.393939393940286,579.3936000000009,-3.3936000000009017,5424120.790400007,542.4663256725679,4.249924992498279,416.75050000000095,4.2494999999990455,11801200.497500045,1180.2380735573602,-0.004389916565827323,0.5821226771729672,-0.0043894775741707415,4.3446082173760425,0.00043450427216482074,131.0,1706.0,5261.0,8371.0,9678.0,9971.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,10.353435343533874,996.6476000000005,10.352399999999534,19988270.142399967,1999.0269169316898,0.028745252825280287,0.29896362170000224,0.02874237829999776,105.9030498138745,0.01059136411779923,-21.71087108710924,698.7087000000005,-21.708700000000476,115625714.44310035,11563.727817091743,32.06430643064317,297.9388999999999,32.061100000000124,107100239.66790044,10711.095076297674,17.456345634565878,579.5453999999976,17.454600000002415,5396543.388399981,539.7083096709651,-7.10291029102882,417.1021999999997,-7.102199999999698,11909869.551599964,1191.106065766573,0.010861813180563229,0.5819893226531878,0.010860726999245118,4.370377772143258,0.0004370814853628621,131.0,1736.0,5247.0,8368.0,9671.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-25.222822282230595,996.2203000000023,-25.22030000000234,19883751.679100048,1988.574025312536,0.010012696169617974,0.298948305099999,0.010011694900001034,108.60546376602446,0.010861632539856432,-27.405040504049225,698.4022999999988,-27.40229999999883,117758644.54710008,11777.0421589259,2.182218221819994,297.8180000000022,2.1819999999977995,109736268.75999989,10974.724348434833,-4.615661566158224,579.6152000000017,-4.615200000001664,5325583.289600011,532.611590119013,-20.60716071607129,416.6050999999997,-20.60509999999971,11823849.539899996,1182.5032043104306,0.009864539232332215,0.582309464729315,0.009863552778409002,4.328339864093472,0.0004328772741367609,150.0,1779.0,5271.0,8336.0,9658.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-103.1954195419554,996.1851000000012,-103.18510000000117,19986878.379900042,1998.8877267626804,0.0018548563856374822,0.2993773291000011,0.0018546708999989114,111.30360997201433,0.011131474144615894,-74.02430243024196,698.0168999999989,-74.01689999999894,121409916.14390023,12142.20583497352,-29.17111711171094,298.1681999999998,-29.168199999999786,112031899.08760032,11204.310339794012,-40.545454545453595,579.541399999999,-40.541399999999044,5391790.8603999745,539.2330093409315,-62.649964996498795,416.64369999999917,-62.64369999999917,11830585.503099995,1183.176867996799,0.021332880436298884,0.5822526795034805,0.021330747148255225,4.3213199544792,0.0004321752129692169,169.0,1764.0,5240.0,8291.0,9617.0,9957.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-68.54335433543145,995.5364999999979,-68.53649999999789,20014430.67750001,2001.6432320732083,0.01924214731473023,0.29899077690000125,0.019240223099998732,113.5484968558674,0.01135598528411515,-65.89328932893295,697.8867,-65.88670000000002,122516058.63110036,12252.831146224658,-2.6500650065023024,297.6498000000017,-2.649800000001676,114313225.59959975,11432.46580654063,-33.08650865086247,579.0831999999974,-33.08319999999742,5607080.777600009,560.7641541754184,-35.45684568456818,416.45329999999973,-35.45329999999973,11693426.191099985,1169.459565066505,0.006842326942914756,0.5821551210438248,0.006841642710220475,4.33241714607025,0.0004332850431113361,181.0,1810.0,5285.0,8271.0,9600.0,9961.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,20.978397839783725,996.0237000000003,20.976299999999696,19464481.383099873,1946.6428025902462,0.012493148914891838,0.29920910039999965,0.012491899600000356,116.64916136499957,0.011666082744774434,1.9872987298723501,698.0129000000006,1.9870999999993728,125599427.33589987,12561.198853475335,18.991099109911033,298.01079999999996,18.98920000000004,117632636.83360027,11764.440127372764,15.876887688769784,579.124699999999,15.875300000000948,5307473.499099983,530.8004299529936,5.101510151016782,416.8989999999983,5.101000000001704,11580095.990000032,1158.1254115411573,0.003139010713849255,0.581915383816524,0.003138696812777897,4.274986326522107,0.0004275413867908898,187.0,1847.0,5289.0,8223.0,9587.0,9956.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,32.1151115111536,995.8880999999975,32.11190000000249,19719313.783900026,1972.1285912491276,-0.011202425442543962,0.29913930519999976,-0.011201305199999734,119.2378273758983,0.011924975235113341,33.98899889989423,698.0143999999958,33.98560000000418,128656983.92639963,12866.985091149078,-1.8738873887396608,297.8737000000008,-1.873700000000781,120067569.48310041,12007.95774408445,-7.584458445842415,579.5836999999979,-7.583699999997862,5488557.943100007,548.9106853785386,39.69956995699704,416.3043999999987,39.69560000000132,11619951.406399988,1162.1113517751762,-0.02603441771603887,0.5824520477373023,-0.026031814274267262,4.31130394967992,0.00043117351231922396,209.0,1873.0,5284.0,8216.0,9575.0,9948.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,23.41414141414043,996.5882000000009,23.41179999999906,19697666.20759996,1969.9636171217082,0.0031224206420638057,0.29883889160000043,0.0031221083999996013,121.94261416883063,0.012195480964979561,13.225522552252642,698.7758000000026,13.224199999997381,131137961.3435997,13115.107645124483,10.18861886188705,297.8123999999991,10.187600000000884,123080794.06239995,12309.310337273722,-10.633063306328495,579.6319999999979,-10.631999999997902,5350897.760000019,535.1432903290348,34.04720472047211,416.9561999999999,34.04380000000009,11720792.815599976,1172.1965012101186,-0.024262369298171937,0.5821030803161441,-0.02425994306124213,4.310477197385376,0.0004310908288214198,223.0,1921.0,5287.0,8194.0,9566.0,9939.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,55.94179417941746,996.0638000000005,55.93619999999953,19210957.295599956,1921.2878583458303,0.03288188278827753,0.29887040540000126,0.0328785945999987,124.43324398183074,0.012444568855068582,4.646464646467393,698.3539999999972,4.6460000000028,132955824.83999924,13296.912175217447,51.295329532954156,297.7097999999991,51.29020000000088,125547441.83960006,12555.9997839384,48.6198619861957,579.385000000003,48.61499999999705,5346821.750000029,534.7356485648594,7.321932193218913,416.6788000000004,7.321199999999578,11710276.305600066,1171.14474503451,0.014802782155401983,0.5821568730277565,0.014801301877186424,4.429022585676362,0.00044294655322295854,232.0,1942.0,5287.0,8184.0,9536.0,9934.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,57.04030403040224,995.9654000000008,57.03459999999916,19624676.02839996,1962.6638692269187,0.0066042094209421975,0.2991894509999999,0.006603549000000097,127.55890390011115,0.012757166106621778,32.9703970397037,698.0329000000003,32.96709999999973,137182848.17589983,13719.65678326831,24.0699069906986,297.93250000000046,24.06749999999954,128261163.43749979,12827.399083658345,3.5442544254426593,579.4560999999999,3.5439000000001215,5311478.727900007,531.2009928892896,53.49604960495941,416.5093000000011,53.490699999998924,11752541.135100028,1175.3716506750702,-0.028640287921557483,0.5822936442156523,-0.028637423892765357,4.342957090456259,0.00043433914295992184,246.0,1959.0,5281.0,8178.0,9511.0,9926.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,14.793979397939438,996.2075000000003,14.792499999999677,19537800.437500022,1953.9754412941315,-0.0005907382738273848,0.2993046792,-0.0005906791999999994,130.82207235815312,0.013083515587374049,10.909790979097124,698.0913000000007,10.908699999999271,140242423.64310014,14025.644928802894,3.884188418839983,298.1162000000019,3.8837999999980752,131309782.97559996,13132.291526712666,23.79107910790958,579.2113000000012,23.788699999998812,5232992.523100008,523.3515874687477,-8.997099709970485,416.9961999999995,-8.996199999999476,11806703.855600014,1180.788464406442,0.014530473724804649,0.5819101484620338,0.014529020677432114,4.344148879980201,0.00043445833383140326,268.0,1985.0,5299.0,8124.0,9508.0,9909.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-23.364836483648332,996.3625,-23.362499999999955,19975046.937500004,1997.70446419642,0.03375275377537884,0.29924162149999867,0.033749378500001315,133.5168614726743,0.01335302144941237,-49.2725272527274,698.2676000000022,-49.267600000002176,143629503.90239957,14364.386828922849,25.907690769076282,298.0949000000006,25.90509999999938,134423560.93990025,13443.700464036428,-11.757775777579013,579.7566000000013,-11.7566000000013,5501355.564400024,550.1905754975521,-11.607060706071422,416.6059000000008,-11.605900000000815,11803439.85189996,1180.4620313931352,0.0014040173114407972,0.5823576852691187,0.001403876909709667,4.347537690449207,0.0004347972487697977,287.0,2041.0,5298.0,8074.0,9511.0,9913.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-47.57215721572277,995.5674000000012,-47.56740000000116,19636376.572400086,1963.834040644073,0.027733139413941732,0.29927363389999967,0.027730366100000348,135.69404832908307,0.013570761909099217,-59.71957195719426,697.7135999999986,-59.713599999998564,145421757.75039974,14543.630138053779,12.147414741472858,297.8538000000013,12.146199999998714,135637292.25560072,13565.085734133485,-21.381138113811176,579.3789999999998,-21.37899999999979,5364681.589999988,536.5218111811168,-26.191019101909774,416.1883999999996,-26.188399999999604,11621969.05440005,1162.3131367536803,0.0061673430083214464,0.5824408686626883,0.006166726274020595,4.295182323386449,0.0004295611884574906,306.0,2067.0,5291.0,8056.0,9490.0,9909.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8013.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-64.70877087708345,995.7022999999957,-64.70229999999572,19700868.747100037,1970.2839031003136,0.0755492485248524,0.2993243064000001,0.0755416935999999,137.93845877177097,0.013795225399717068,-115.77087708770694,697.7592999999981,-115.75929999999812,147701009.6350997,14771.578121322103,51.06210621061933,297.94300000000175,51.056999999998254,137899595.50999972,13791.338684868459,-17.436643664365192,579.4348999999987,-17.43489999999872,5401907.619899999,540.2447864686468,-47.272127212718885,416.2673999999976,-47.26739999999762,11783884.972400017,1178.5063478747893,0.021229617336041673,0.5824244927363257,0.021227494374308042,4.37969535320456,0.00043801333665412136,317.0,2086.0,5288.0,8035.0,9480.0,9905.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-45.621762176220045,995.6172000000024,-45.61720000000241,19518660.641599968,1952.0612702870255,0.08063913911391146,0.29936892479999994,0.08063107520000007,140.56496650977306,0.014057902441221428,-108.63086308630739,697.6199999999988,-108.61999999999875,149744721.9999999,14975.969796979689,63.009100910090694,297.9972000000003,63.002799999999695,140743081.92159963,14075.715763736336,-14.098809880990189,579.097400000002,-14.09740000000204,5359195.132400003,535.9731105510555,-31.522952295229857,416.5198000000003,-31.519800000000316,11905368.079600068,1190.6558735473616,0.012596711184467368,0.5821413905919142,0.012595451513348954,4.474632389911812,0.0004475079897901602,324.0,2112.0,5291.0,8041.0,9461.0,9898.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-53.334033403341664,995.3287000000013,-53.32870000000128,19615070.56310006,1961.7032266326692,0.07738949114911475,0.29947624780000015,0.07738175219999982,143.5313226897175,0.014354567725744326,-110.32743274327515,697.3164000000008,-110.31640000000084,152870640.91039965,15288.592950334998,56.993399339933774,298.0123000000002,56.98769999999979,143793421.4871,14380.780226732673,-15.896389638959931,578.894799999996,-15.894799999996053,5555471.329599982,555.6026932293212,-37.43764376437662,416.43390000000016,-37.433900000000165,11467884.307900006,1146.9031211021108,0.015590719247059903,0.5820753833492809,0.01558916017513523,4.291099125582745,0.0004291528278410586,355.0,2124.0,5267.0,7993.0,9426.0,9894.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-74.60776077607875,995.6003000000011,-74.60030000000108,19432023.39909987,1943.396679577945,0.08714786868686897,0.2993968460999997,0.08713915390000027,146.17136103739549,0.014618597963535903,-132.61276127612734,697.5994999999997,-132.5994999999997,155514366.99749982,15552.991998949878,58.00500050005144,298.00079999999855,57.99920000000145,146213749.99359953,14622.837283088262,-15.302230223023116,579.3007000000008,-15.300700000000802,5408562.795100032,540.9103705470579,-59.30553055305569,416.2996000000004,-59.299600000000396,11680776.398400033,1168.1944592859318,0.03004021592186279,0.5823406382625959,0.030037211900270644,4.391487677010751,0.0004391926869697721,373.0,2157.0,5282.0,7977.0,9415.0,9886.0,9982.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-37.549554955494955,995.5457999999994,-37.54579999999942,19682329.023599952,1968.4297453345287,0.09857065596559589,0.2991432011000007,0.0985607988999993,148.49921244358845,0.014851406384997344,-120.81068106810767,697.7986000000009,-120.79860000000087,157756572.38040018,15777.23496153617,83.26112611260976,297.7472000000015,83.2527999999985,148512348.92160058,14852.720164176475,-15.457245724571408,579.455699999999,-15.455699999998956,5257588.375099995,525.8114186518648,-22.092309230922694,416.0900999999996,-22.09009999999961,11681379.81990009,1168.254807470756,0.006188698418247762,0.5825384340215314,0.006188079548405945,4.266253385418406,0.0004266680053423749,389.0,2196.0,5300.0,7973.0,9413.0,9876.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-26.16221622162152,995.1595999999994,-26.159599999999386,19425557.278399974,1942.7500028402815,0.08466426842684399,0.2992451979999987,0.08465580200000133,152.00731976937584,0.0152022522021578,-100.40004000400029,697.3899999999999,-100.38999999999987,160556233.00000048,16057.229022902338,74.23782378237763,297.7696000000006,74.2303999999994,152208331.15839997,15222.355351375134,-23.23892389239063,579.2366000000014,-23.23660000000143,5389090.204399986,538.9629167316718,-2.9232923292320265,415.9229999999991,-2.9229999999990923,11543950.71000002,1154.510522052207,-0.008742086598367393,0.58252862209043,-0.008741212389707598,4.306595112493379,0.00043070258150748863,403.0,2243.0,5268.0,7921.0,9383.0,9872.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-61.90639063906599,994.9002000000021,-61.90020000000209,19700450.399599977,1970.2420641664144,0.05126303660365922,0.29922408970000114,0.05125791029999888,154.5791724156527,0.015459463187884057,-91.17821782178328,697.1691000000011,-91.1691000000011,162423269.05190015,16243.951300320046,29.271827182717686,297.7311000000006,29.268899999999405,155149645.9278999,15516.516244414432,-6.861286128612164,578.8605999999993,-6.860599999999295,5332587.6763999965,533.3120988498846,-55.04510451045212,416.0396000000011,-55.03960000000109,11726276.31839992,1172.7449063306249,0.030761578942179457,0.58231759582236,0.03075850278428527,4.333524957666673,0.0004333958353502023,419.0,2240.0,5305.0,7914.0,9357.0,9879.0,9983.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-12.84978497849761,994.8484999999997,-12.848499999999717,19626075.47750007,1962.8038281328202,0.051307320232022224,0.299002810500001,0.05130218949999904,157.29573806764566,0.01573114692145671,-59.38023802380144,697.374299999999,-59.37429999999904,165449431.99510062,16546.59785929599,46.53045304530377,297.47420000000074,46.525799999999265,157807409.34360015,15782.319166276644,-17.864286428641208,578.8624999999984,-17.862499999998363,5369583.9375,537.0120949594959,5.014501450145417,415.9859999999996,5.014000000000408,11643854.040000077,1164.5018541854263,-0.01106016653146269,0.5823421562378238,-0.011059060514809538,4.311494249056141,0.0004311925441600301,434.0,2262.0,5317.0,7927.0,9328.0,9875.0,9983.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-54.38143814381351,995.3759999999992,-54.37599999999918,19547202.240000017,1954.9157155715588,0.026440372937293843,0.2987482710999999,0.026437728900000124,159.5547995627953,0.015957075663845913,-63.107310731071834,698.1009999999987,-63.10099999999875,169383857.99000016,16940.079806980713,8.725872587258323,297.2750000000004,8.724999999999625,159762309.74999958,15977.828757875746,-34.376737673770776,579.3733000000034,-34.37330000000338,5411043.471100009,541.1584629562965,-20.004700470047112,416.0027000000001,-20.002700000000118,11527916.927100008,1152.9069834083416,-0.0033676336571911714,0.5825383914740592,-0.003367296893825422,4.272219311247825,0.0004272646575905415,452.0,2278.0,5323.0,7907.0,9330.0,9868.0,9979.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-39.52215221522215,995.5182000000007,-39.51820000000066,19401972.68760007,1940.391307890796,0.059856818481847596,0.29893616720000055,0.05985083279999942,162.70508196827709,0.016272135410368746,-84.99549954995553,697.9870000000005,-84.98700000000053,171985988.3099997,17200.31886288626,45.47334733473326,297.5312000000002,45.46879999999982,163018726.26559955,16303.50297685764,8.584958495848241,579.4159000000013,8.58409999999867,5335265.271900014,533.5798851785192,-48.10711071107022,416.1022999999991,-48.102299999999104,11391200.347099978,1139.2339581058084,0.032571599264407114,0.5824944194017955,0.032568342104480674,4.201741638404144,0.0004202161854589603,467.0,2327.0,5308.0,7911.0,9310.0,9855.0,9981.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-85.34903490348779,995.3404999999974,-85.3404999999974,19718537.597500063,1972.050964846491,0.06472279437943812,0.29901967789999984,0.06471632210000017,165.41659774802733,0.016543314106213354,-118.80338033803321,697.7914999999994,-118.79149999999936,174900232.27749944,17491.772404990443,33.45434543454479,297.54899999999867,33.45100000000133,165521697.99000028,16553.82518151818,-35.95939593959247,578.9557999999985,-35.955799999998476,5374430.463600014,537.4967960396054,-49.38963896389805,416.38470000000166,-49.38470000000166,11630829.05910002,1163.1992258325854,0.014556626436268316,0.582148125929672,0.01455517077362467,4.26720825137549,0.0004267635014876978,496.0,2321.0,5304.0,7868.0,9294.0,9848.0,9978.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-31.296229622966962,995.2931000000046,-31.293100000004642,19829393.923899923,1983.1377061606083,0.08802042744274419,0.2989173746000001,0.0880116253999999,167.95333817197502,0.016797013518549356,-106.78987898790228,697.7792000000035,-106.77920000000347,176329106.47360027,17634.674114771504,75.49364936493726,297.51389999999924,75.48610000000076,168501530.06789947,16851.838190609007,0.737073707370655,579.263,0.7369999999999663,5316770.309999961,531.7302040203982,-32.03330333033415,416.03010000000114,-32.03010000000114,11888807.93990002,1188.999693959398,0.019159579972253482,0.5825020870230881,0.019157664014256226,4.381753133067786,0.0004382191352203006,511.0,2358.0,5336.0,7854.0,9270.0,9846.0,9980.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-21.54455445544977,995.5424000000042,-21.54240000000425,19979390.02240004,1998.1388161216162,0.07274223802380148,0.2989280362000009,0.07273496379999911,170.6058063886044,0.017062286867547197,-85.96619661966247,697.9576000000005,-85.95760000000053,179348106.02240047,17936.604262666315,64.42164216421645,297.5848,64.41520000000003,171077330.08959922,17109.443953355258,-14.698669866988666,579.697200000002,-14.697200000001999,5437303.121599996,543.7846906290625,-6.845884588458148,415.8451999999993,-6.845199999999295,11891162.36959993,1189.2351604760406,-0.002706754192490446,0.5827886190406851,-0.0027064835170711454,4.396497520879388,0.00043969372146008477,523.0,2383.0,5338.0,7814.0,9253.0,9839.0,9972.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-10.822682268225549,995.8215999999987,-10.821599999998739,19932949.73440006,1993.4943228722932,0.07083658515851604,0.29871349849999984,0.07082950150000017,173.45398148576155,0.01734713286186234,-77.38853885388687,698.3808000000015,-77.3808000000015,182250991.91360024,18226.921883548377,66.56585658565865,297.4407999999999,66.55920000000009,173753272.95359996,17377.06500186018,18.700370037002813,579.3015000000009,18.698499999999058,5474287.977500015,547.483546104612,-29.52305230523143,416.5201000000009,-29.520100000000923,11837547.959899988,1183.8731833083295,0.0248878271308981,0.5822212606365866,0.02488533834818496,4.40011618826336,0.0004400556243887749,534.0,2404.0,5348.0,7825.0,9246.0,9826.0,9971.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,11.953395339531653,996.0478000000023,11.952199999997674,19851935.15160002,1985.3920543654383,0.09485091539153945,0.2990075696999997,0.0948414303000003,175.51971084339698,0.017553726456985396,-87.24032403240074,698.2315999999975,-87.23159999999746,184257585.6144001,18427.601321572165,99.19371937193631,297.8162000000009,99.18379999999911,176015230.17560044,17603.283345894633,2.066606660666025,578.9336000000001,2.0663999999999305,5368633.910400008,536.9170827482756,9.886788678868925,417.11419999999896,9.88580000000104,11842171.583600009,1184.335591919193,-0.0053346688822664134,0.581723024304267,-0.005334135415378194,4.366068707887386,0.00043665053584232284,528.0,2433.0,5328.0,7775.0,9231.0,9817.0,9971.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.0,10000.0,10000.0,10000.0,0.0,0.0
